"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-07 00:00:00",4,274.47998,295,52,8e-06,76.9,-3.02,6.31,0.0033099998,97295.84,84
"2019-11-07 06:00:00",4,271.47,231,0,0,70.1,-1.41,5.46,0.0023999999,98056.6,25
"2019-11-07 12:00:00",4,272.03,216,0,0,77.6,0.74,2.76,0.0027599998,98648.74,3
"2019-11-07 18:00:00",4,278.65,242,360,1e-06,56.2,1.8399999,4.56,0.0032,98694.27,16
"2019-11-08 00:00:00",4,274.16,281,81,2e-06,83,0.71,2.3799999,0.0034299998,99102.125,63
"2019-11-08 06:00:00",4,272.15,231,0,0,97.700005,0.72999996,1.73,0.00348,99315.81,9
"2019-10-23 06:00:00",5,283.97,9.999e+20,9.999e+20,9.999e+20,99,1,-1.03,0.00822,97516.77,9.999e+20
"2019-10-23 12:00:00",5,283.93,362,3,0.000255,98.8,-0.62,1.63,0.0082,97358.14,86
"2019-10-23 18:00:00",5,288.30002,299,440,0,55.9,-1.51,5.13,0.00616,97556.414,14
"2019-10-24 00:00:00",5,282.08,275,181,0,73.9,-0.29999998,3.3899999,0.00537,98160.44,1
"2019-10-24 06:00:00",5,279.13998,259,0,0,82,0.42999998,2.47,0.00484,98547.52,0
"2019-10-24 12:00:00",5,277.63,252,10,0,85.700005,1.23,1.5699999,0.0045499997,98780.11,0
"2019-10-24 18:00:00",5,288.5,277,450,0,47.7,3.83,3.3799999,0.00526,98739.6,1
"2019-10-25 00:00:00",5,282.07,286,173,0,81,1.92,1.42,0.0058299997,98893.29,13
"2019-10-25 06:00:00",5,280.3,280,0,0,88.700005,0.96999997,1.79,0.00566,98922.77,17
"2019-10-25 12:00:00",5,280.82,307,0,4e-06,90.5,0.06,1.5799999,0.00597,99021.52,86
"2019-10-25 18:00:00",5,287.5,293,420,0,54,0.04,3.1599998,0.0055799996,98868.12,38
"2019-10-26 00:00:00",5,280.72,295,133,0,75.6,-0.83,1.73,0.0049699997,98855.45,72
"2019-10-26 06:00:00",5,278.9,285,0,0,76.6,-1.03,1.04,0.00444,98943.164,85
"2019-10-26 12:00:00",5,275.57,260,0,0,88.5,-1.4699999,0.53,0.00405,99114.07,33
"2019-10-26 18:00:00",5,285.55,251,450,0,45,0.69,0.14999999,0.00409,98944.38,19
"2019-10-27 00:00:00",5,279.00998,276,144,0,75.3,1.4,-1.18,0.00439,99009.39,90
"2019-10-27 06:00:00",5,277.86,299,0,2.4e-05,93.6,1.4399999,-0.98999995,0.0050399997,98967.66,98
"2019-10-27 12:00:00",5,277.82,321,0,0.000123,96,0.90999997,-2.3799999,0.00517,98675.5,98
"2019-10-27 18:00:00",5,280.1,337,40,0.000552,97.1,0.96999997,-4.77,0.00615,98160.12,99
"2019-10-28 00:00:00",5,282.13998,353,13,0.000568,97.5,-2.05,-3.87,0.00714,97759.29,98
"2019-10-28 06:00:00",5,280.97,355,0,0.00018,97.3,-2.46,-0.9,0.00659,97652.74,99
"2019-10-28 12:00:00",5,281.97,341,0,7e-06,98.4,-1.27,0.57,0.0071199997,97747.07,75
"2019-10-28 18:00:00",5,290.13998,341,310,2e-06,75,-0.03,0.78,0.0092899995,97711.7,59
"2019-10-29 00:00:00",5,284.99,367,80,8e-06,94.4,0.48,0.51,0.00837,97804.39,81
"2019-10-29 06:00:00",5,285.24,363,0,1.3e-05,98.1,1.27,-0.65,0.008839999,97785.83,90
"2019-10-29 12:00:00",5,285.62,370,0,9.8e-05,98.700005,1.15,0.62,0.00912,97858.21,98
"2019-10-29 18:00:00",5,287.80002,311,390,2e-06,59.9,-2.05,4.22,0.0063699996,98075.516,32
"2019-10-30 00:00:00",5,279.13998,263,156,0,63.3,-0.83,1.8,0.0037399998,98537.99,63
"2019-10-30 06:00:00",5,275.50998,234,0,0,53.4,-1,0.95,0.00244,98799.086,34
"2019-10-30 12:00:00",5,274.68,238,0,0,69.200005,0.42999998,-1.09,0.00297,99034.71,41
"2019-10-30 18:00:00",5,284.2,248,420,0,40.2,0.87,-0.81,0.0033399998,98888.77,28
"2019-10-31 00:00:00",5,276.15,253,157,0,75.9,-0.08,-1.5,0.00363,98883.02,12
"2019-10-31 06:00:00",5,274.75998,240,0,0,73.4,-1.99,-0.53,0.00318,98611.87,16
"2019-10-31 12:00:00",5,273.81,236,0,0,73.9,-2.56,0.26999998,0.0029799999,98775.44,8
"2019-10-31 18:00:00",5,280.19,295,180,0,55.2,-2.81,0.5,0.0035199998,98407.414,72
"2019-11-01 00:00:00",5,278.25998,318,53,8e-06,75.4,-2.1,1.91,0.0042,98330.87,90
"2019-11-01 06:00:00",5,275.56,304,0,8.4e-05,91.1,-2.1399999,2.35,0.00419,98445.35,86
"2019-11-01 12:00:00",5,272.63998,240,0,0,92.6,-1.4599999,2.61,0.0034299998,98810.914,28
"2019-11-01 18:00:00",5,278.84,226,430,0,45.5,-2.7,3.9099998,0.00262,98865.35,2
"2019-11-02 00:00:00",5,273.6,237,157,0,76.6,-0.06,1.88,0.0030399999,98986.81,1
"2019-11-02 06:00:00",5,272.00998,235,0,0,88,0.07,1.6899999,0.00311,99044.836,1
"2019-11-02 12:00:00",5,271.91998,232,0,0,90.6,0.03,1.54,0.00318,99109.19,1
"2019-11-02 18:00:00",5,282.41998,247,410,0,51.8,1.53,2.05,0.00382,98966.21,1
"2019-11-03 00:00:00",5,275.4,253,151,0,88.5,1.55,1.36,0.0039999997,98903.164,1
"2019-11-03 06:00:00",5,273.59,243,0,0,94,0.77,1.6899999,0.00373,98965.29,1
"2019-11-03 12:00:00",5,272.88998,240,0,0,93.3,0.17999999,1.5699999,0.0035199998,99105.305,2
"2019-11-03 18:00:00",5,283.93,255,400,0,51.4,0.75,1.6999999,0.0041799997,99195.16,5
"2019-11-04 00:00:00",5,276.12,259,147,0,85.1,-0.65999997,1.43,0.00403,99287.48,6
"2019-11-04 06:00:00",5,273.55,246,0,0,89.200005,-1.0799999,0.65,0.00351,99481.18,2
"2019-11-04 12:00:00",5,272.47998,240,0,0,93.6,-0.52,-0.41,0.00341,99496.6,1
"2019-11-04 18:00:00",5,283.75,251,410,0,52.600002,2.1,-0.56,0.00422,99313.164,1
"2019-11-05 00:00:00",5,276.66998,258,147,0,94.6,1.63,-0.78,0.0046699997,99285.08,2
"2019-11-05 06:00:00",5,278.77,292,0,2e-05,97.6,0.94,-1.31,0.00561,98887.69,42
"2019-11-05 12:00:00",5,280.19,340,0,4.8e-05,99.3,0.57,-1.62,0.0063099996,98669.8,94
"2019-11-05 18:00:00",5,285.91,355,70,0.000185,95.9,1.35,-1.3299999,0.009029999,97924.336,95
"2019-11-06 00:00:00",5,284.07,354,50,0.000225,99.4,0.22,-1.18,0.0083099995,97522.74,92
"2019-11-06 06:00:00",5,284.16,354,0,0.000119,99.1,0.62,1.5999999,0.0084,96736.87,81
"2019-11-06 12:00:00",5,281.9,334,0,1.4e-05,96.3,0.53,2.1399999,0.00701,96752.766,71
"2019-11-06 18:00:00",5,282.25,303,270,7e-06,72,0.02,5.41,0.0053499998,96842.6,50
"2019-11-07 00:00:00",5,276.5,289,75,6e-06,68,-1.92,5.52,0.00339,97254.46,56
"2019-11-07 06:00:00",5,273.00998,258,0,2e-06,65.6,-1.4,5.14,0.0025199999,97850.62,50
"2019-11-07 12:00:00",5,271.6,216,0,0,70.8,1.05,2.71,0.00245,97946.78,2
"2019-11-07 18:00:00",5,279.18,250,350,1e-06,57.3,2.49,5.43,0.00342,97716.086,21
"2019-11-08 00:00:00",5,278.81,300,81,7e-06,73,1.3299999,5.0899997,0.0042499998,97849.766,69
"2019-11-08 06:00:00",5,275.78,247,0,0,72.200005,-1.14,5.31,0.00338,98147.24,15
"2019-10-23 06:00:00",6,283.52,9.999e+20,9.999e+20,9.999e+20,97.3,0.84999996,-1.74,0.00783,97615.79,9.999e+20
"2019-10-23 12:00:00",6,283.49,364,1,0.000345,98.4,-1.15,1.51,0.00792,97392.65,97
"2019-10-23 18:00:00",6,288.27,311,380,1.7e-05,57,-1.75,5.22,0.00628,97510.54,32
"2019-10-24 00:00:00",6,282.16,277,179,0,74.1,-0.39,3.4499998,0.0054099998,98188.33,2
"2019-10-24 06:00:00",6,279.13,258,0,0,81.700005,0.56,2.48,0.00483,98569.305,0
"2019-10-24 12:00:00",6,277.44998,250,10,0,86.3,1.2099999,1.5999999,0.00452,98789.85,0
"2019-10-24 18:00:00",6,288.4,276,450,0,48.8,3.83,3.07,0.0053499998,98754.14,0
"2019-10-25 00:00:00",6,282.16998,287,173,0,81.1,1.81,1.55,0.0058899997,98878.24,8
"2019-10-25 06:00:00",6,280.21,283,0,0,90.1,0.91999996,1.76,0.0057099997,98925.41,48
"2019-10-25 12:00:00",6,280.91998,309,0,1.2e-05,90.9,0.13,1.43,0.00605,99011.39,84
"2019-10-25 18:00:00",6,285.9,322,250,1.7e-05,70.200005,-0.93,2.02,0.00653,98849.45,79
"2019-10-26 00:00:00",6,281.74,338,52,8e-05,96.200005,-0.51,0.85999995,0.00679,98733.5,96
"2019-10-26 06:00:00",6,280.28,329,0,9e-05,95.6,-0.37,1.09,0.00611,98689.19,99
"2019-10-26 12:00:00",6,277.03,284,0,3.6e-05,98.5,-1.3399999,0.82,0.00501,98847.68,84
"2019-10-26 18:00:00",6,284.69998,257,440,0,50,-1.01,1.06,0.0043099998,98757.02,27
"2019-10-27 00:00:00",6,278.32,269,163,0,74.6,1.38,-0.42999998,0.00415,98876.414,68
"2019-10-27 06:00:00",6,277.46,280,0,0,96.6,1.6999999,-0.29999998,0.00506,98897.4,98
"2019-10-27 12:00:00",6,278.36,307,0,7.1e-05,96.6,0.61,-1.54,0.0053999997,98791.74,95
"2019-10-27 18:00:00",6,279.69,329,80,0.000474,96.700005,0.94,-3.4199998,0.0059499997,98450.02,100
"2019-10-28 00:00:00",6,279.91,339,10,0.00083699997,97.700005,-1.2099999,-3.81,0.00611,98237.7,100
"2019-10-28 06:00:00",6,281.75,350,0,0.000162,97.4,-2.6,-2.35,0.0069399998,97894.516,100
"2019-10-28 12:00:00",6,282.91998,354,0,4.8e-05,97.5,-3.05,0,0.0075399997,97695.42,94
"2019-10-28 18:00:00",6,284.3,362,60,2.6e-05,94.6,-1.63,1.9599999,0.00803,97497.89,96
"2019-10-29 00:00:00",6,282.68,338,83,1e-06,98.1,-0.01,1.56,0.0074699996,97579.68,81
"2019-10-29 06:00:00",6,283.29,328,0,5e-06,98.6,1.9799999,0.22999999,0.00783,97389.75,99
"2019-10-29 12:00:00",6,285.12,352,0,3.4e-05,98.4,1.29,2.24,0.00883,97386.55,68
"2019-10-29 18:00:00",6,287.5,292,420,0,62.600002,-1.7199999,2.78,0.00652,97819.266,9
"2019-10-30 00:00:00",6,279.52,268,164,0,91.4,-0.78999996,1.11,0.0055799996,98038.016,8
"2019-10-30 06:00:00",6,277.69,276,0,2e-06,93.9,-0.59999996,0.19,0.00505,97930.44,46
"2019-10-30 12:00:00",6,276.84,270,0,0,93.8,0.02,1.5799999,0.00475,97920.77,88
"2019-10-30 18:00:00",6,283.66,260,410,0,53,-0.53,2.3899999,0.00429,97839.805,67
"2019-10-31 00:00:00",6,277.07,258,156,0,77.5,-0.47,1.92,0.00399,98003.99,27
"2019-10-31 06:00:00",6,274.87,242,0,0,85.1,-1.04,2.19,0.0037399998,98117.12,5
"2019-10-31 12:00:00",6,272.66,229,0,0,92.700005,-0.93,1.49,0.00344,98958.055,3
"2019-10-31 18:00:00",6,281.30002,237,430,0,45.600002,-1.8399999,0.41,0.00311,99140.9,4
"2019-11-01 00:00:00",6,276.21,268,150,3e-06,69.6,-1.5699999,0.53999996,0.00332,99506.125,42
"2019-11-01 06:00:00",6,273.22998,269,0,4e-06,81.9,-1.8299999,0.83,0.00315,99716.12,58
"2019-11-01 12:00:00",6,271.09,228,0,0,81.3,-1.8499999,0.75,0.00266,99829.93,12
"2019-11-01 18:00:00",6,279.97,227,420,0,41.3,-1.2099999,-0.14999999,0.00256,99504.33,4
"2019-11-02 00:00:00",6,273.85,249,141,0,53.9,-1.17,1.29,0.0021799998,99454.625,62
"2019-11-02 06:00:00",6,271.38,228,0,0,57.100002,-0.9,1.67,0.00192,99076,30
"2019-11-02 12:00:00",6,271.69,228,0,0,61,-0.84,1.3399999,0.0021,99290.4,2
"2019-11-02 18:00:00",6,282.1,243,410,0,45.9,-0.35,1.99,0.0033099998,98964.15,0
"2019-11-03 00:00:00",6,274.97998,252,152,0,87.3,-0.19999999,1.78,0.0038299998,99034.48,0
"2019-11-03 06:00:00",6,273.59,245,0,0,91.1,-0.35,1.5799999,0.0036199999,98957.945,0
"2019-11-03 12:00:00",6,272.78,243,0,0,92,0.17999999,1.3,0.00345,98868.06,5
"2019-11-03 18:00:00",6,284.1,252,400,0,51,2.1,0.84,0.00423,98675.555,29
"2019-11-04 00:00:00",6,277.16998,270,125,0,80.8,1.79,1.16,0.00416,98464.016,73
"2019-11-04 06:00:00",6,276.09,268,0,3e-06,90.5,1.13,1.67,0.00432,98506.14,55
"2019-11-04 12:00:00",6,274.22998,253,0,0,98.3,0.099999994,1.76,0.0041,98764.39,16
"2019-11-04 18:00:00",6,283.5,262,390,0,51,-0.22999999,1.53,0.00405,98727.125,20
"2019-11-05 00:00:00",6,275.08,257,145,0,90.700005,0.32999998,-0.85999995,0.00402,98831.85,4
"2019-11-05 06:00:00",6,275.13998,253,0,0,95,0.42,-1.51,0.0042399997,98502.89,18
"2019-11-05 12:00:00",6,275.66998,258,0,8e-06,99.200005,-1.26,-1.27,0.0046099997,98191.65,27
"2019-11-05 18:00:00",6,280.75998,329,90,0.000576,98.6,-1.17,-0.63,0.00664,97048.74,93
"2019-11-06 00:00:00",6,281.69998,352,10,0.00092099997,99.6,-0.61,1.12,0.00722,96221.56,100
"2019-11-06 06:00:00",6,278.88998,337,0,4.1e-05,95.1,0.59,2.5,0.0056999996,95748.89,79
"2019-11-06 12:00:00",6,272.41998,298,0,4.5e-05,89.5,2.53,4.7,0.00338,95852.18,76
"2019-11-06 18:00:00",6,274.28,285,210,5.4e-05,73.700005,4.11,5.72,0.00317,96072.125,89
"2019-11-07 00:00:00",6,273.38998,292,55,0.000114,84,1.7199999,7.23,0.00338,96375.75,95
"2019-11-07 06:00:00",6,273.47,282,0,3.8e-05,83.5,1.4,7.64,0.00336,97004.414,92
"2019-11-07 12:00:00",6,272.57,265,0,8e-06,81.1,-0.35,6.97,0.00303,97532.164,74
"2019-11-07 18:00:00",6,275,250,330,5e-06,73.8,-0.45999998,7.22,0.0032799998,97862.39,41
"2019-11-08 00:00:00",6,271.94998,243,105,1e-06,85.200005,0.48,3.73,0.0030099999,98300.8,30
"2019-11-08 06:00:00",6,270.69998,226,0,0,90.3,0.93,2.21,0.0029,98506.46,4
"2019-10-23 06:00:00",7,283.63,9.999e+20,9.999e+20,9.999e+20,98.1,1.14,-1.7099999,0.00796,97560.34,9.999e+20
"2019-10-23 12:00:00",7,284.12,368,0,0.000411,98.6,-0.85999995,1.43,0.008289999,97303.57,100
"2019-10-23 18:00:00",7,288.22998,318,370,3.9e-05,59.5,-1.8,5.21,0.00654,97468.64,39
"2019-10-24 00:00:00",7,282.03,276,181,0,73.6,-0.32,3.52,0.00533,98139.375,1
"2019-10-24 06:00:00",7,279,258,0,0,80.4,0.28,2.6399999,0.00471,98511,0
"2019-10-24 12:00:00",7,277.41,251,10,0,86,1.16,1.56,0.0044899997,98787.68,0
"2019-10-24 18:00:00",7,288.30002,275,450,0,47.5,3.74,3.48,0.00518,98751.5,1
"2019-10-25 00:00:00",7,281.79,285,174,0,80.9,1.55,1.56,0.0057099997,98859.88,2
"2019-10-25 06:00:00",7,279.63998,275,0,0,90.200005,0.71,1.8499999,0.0055,98922.87,8
"2019-10-25 12:00:00",7,280.28,292,0,0,90.8,0.22,1.5999999,0.00579,98998.44,58
"2019-10-25 18:00:00",7,285.1,324,210,7e-06,55.8,0.03,2.53,0.00493,98815.95,97
"2019-10-26 00:00:00",7,279.37,280,130,0,79.8,-0.62,2.18,0.00478,98801.766,42
"2019-10-26 06:00:00",7,276.31,255,0,0,89,-0.65,1.79,0.0042999997,98805.65,32
"2019-10-26 12:00:00",7,275.04,242,0,0,95.5,-1.0699999,1.49,0.00421,99036.03,3
"2019-10-26 18:00:00",7,283.57,250,450,0,46.3,-0.82,1.53,0.00369,98899.44,4
"2019-10-27 00:00:00",7,275.33,257,172,0,90.1,0.03,0.39999998,0.00405,99054.15,22
"2019-10-27 06:00:00",7,275.63,252,0,0,80.700005,1.8,0.55,0.0037099998,98918.414,70
"2019-10-27 12:00:00",7,275.88,262,0,0,83.6,1.9699999,-0.06,0.00392,98858.87,89
"2019-10-27 18:00:00",7,281.5,318,130,0.00014,94.700005,3.6699998,-0.71999997,0.0065699997,98439.75,99
"2019-10-28 00:00:00",7,282.37,340,19,0.000156,98,3.6499999,0.29999998,0.00726,98081.44,87
"2019-10-28 06:00:00",7,286.44,367,0,3.9e-05,98.6,2.1299999,1.42,0.0095999995,97885.414,94
"2019-10-28 12:00:00",7,281.91998,332,0,4e-06,98.1,-0.19999999,0.71999997,0.0070499997,98092.305,39
"2019-10-28 18:00:00",7,287.6,361,100,4.3e-05,91.8,-0.68,-1.1999999,0.00964,98023.65,81
"2019-10-29 00:00:00",7,286.75,375,17,6.4e-05,99,0.32999998,-1.3,0.00987,97718.016,99
"2019-10-29 06:00:00",7,288.31,382,0,0.000239,99,1.8,-2.02,0.01098,97097.734,100
"2019-10-29 12:00:00",7,291.66,390,0,0.000788,95.4,3.59,4.37,0.01318,96530.734,100
"2019-10-29 18:00:00",7,286.80002,329,370,7e-06,55.7,0.14999999,6.23,0.0055899997,97234.875,62
"2019-10-30 00:00:00",7,279.4,258,166,0,65.1,0.31,3.1799998,0.0039399997,98001.875,2
"2019-10-30 06:00:00",7,274.77,231,0,0,49.8,0.7,4.8199997,0.00217,98393.65,1
"2019-10-30 12:00:00",7,273.06,219,0,0,66.200005,0.39999998,3.04,0.00253,98895.93,3
"2019-10-30 18:00:00",7,280.79,230,440,0,44,-0.83,2.03,0.0029,99042.164,5
"2019-10-31 00:00:00",7,276.66998,281,132,0,63.7,0.29999998,0.31,0.00315,99125.516,77
"2019-10-31 06:00:00",7,275.86,295,0,3.2e-05,72.4,-1.54,-0.78999996,0.00338,99030.65,99
"2019-10-31 12:00:00",7,273.68,286,0,0.000108,87.3,-2.2,0.08,0.0034899998,99223.766,96
"2019-10-31 18:00:00",7,278.1,261,350,8e-06,66.700005,-3.51,1.5,0.0036499999,99082.01,59
"2019-11-01 00:00:00",7,272.96,239,142,2e-06,79,-1.56,2.07,0.00299,99177.15,18
"2019-11-01 06:00:00",7,270.88998,216,0,0,80.700005,-0.64,2.03,0.00262,99189.766,2
"2019-11-01 12:00:00",7,271.44998,220,3,0,76.5,-0.049999997,1.81,0.0025799999,99273.18,1
"2019-11-01 18:00:00",7,280.03,239,410,0,54.100002,-0.08,3.4399998,0.00339,99056.164,4
"2019-11-02 00:00:00",7,273.78,254,136,0,84.700005,0.19,1.8299999,0.00341,99172.555,20
"2019-11-02 06:00:00",7,272.57,236,0,0,86.6,0.71,1.35,0.00318,99358.65,1
"2019-11-02 12:00:00",7,273.04,236,0,0,77.700005,1.24,0.96999997,0.00294,99646.75,5
"2019-11-02 18:00:00",7,283.2,250,410,0,46.3,3.6299999,0.58,0.0035599999,99604.33,19
"2019-11-03 00:00:00",7,276.04,257,145,0,92.6,2.36,-0.099999994,0.00435,99650.24,53
"2019-11-03 06:00:00",7,276.94,268,0,0,95.6,2.3799999,-0.17,0.0047999998,99551.08,62
"2019-11-03 12:00:00",7,280.6,304,0,1.2e-05,97.3,2.54,-0.85999995,0.00633,99399.79,91
"2019-11-03 18:00:00",7,285.4,352,80,0.000213,93.8,3.76,-0.06,0.00846,99082.56,93
"2019-11-04 00:00:00",7,285.66998,357,30,0.000312,97,4.2999997,0.71999997,0.008909999,98728.625,92
"2019-11-04 06:00:00",7,282.63,349,0,0.000458,96.4,-0.41,2.84,0.0072399997,98632.24,84
"2019-11-04 12:00:00",7,277.83,262,0,0,93.9,-1.35,2.84,0.00505,98962.555,9
"2019-11-04 18:00:00",7,280.9,240,410,0,58.9,-2.84,2.53,0.0039,99163.93,4
"2019-11-05 00:00:00",7,274.9,238,149,0,85,-1.54,1.0699999,0.0037,99366.29,5
"2019-11-05 06:00:00",7,271.91998,221,0,0,90.200005,-1.28,0.81,0.00315,99566.03,4
"2019-11-05 12:00:00",7,272.02,228,0,0,77.3,-1.22,0.39999998,0.00271,99747.75,27
"2019-11-05 18:00:00",7,282.29,236,400,0,37.3,-0.32,0.11,0.00271,99739.4,3
"2019-11-06 00:00:00",7,273.63998,248,144,0,67.9,0.61,0.37,0.00268,99996.016,2
"2019-11-06 06:00:00",7,273.21,245,0,0,72.8,-0.57,0.58,0.00278,99982.836,1
"2019-11-06 12:00:00",7,273.54,242,0,0,69.3,0.5,-0.88,0.00271,100071.84,2
"2019-11-06 18:00:00",7,282.94,257,370,0,51.2,2.55,-0.84999996,0.0038599998,99996.03,45
"2019-11-07 00:00:00",7,275.83,261,135,0,96.200005,1.73,-0.95,0.00446,99728.04,25
"2019-11-07 06:00:00",7,277.87,268,0,2e-06,97.5,3.12,0.02,0.0052199997,99518.29,32
"2019-11-07 12:00:00",7,281.81,326,0,5.1e-05,98.1,3.76,0.51,0.0069299997,99117.9,90
"2019-11-07 18:00:00",7,286.84,358,100,0.000107,92.700005,4.2799997,2.1599998,0.0092,98575.914,98
"2019-11-08 00:00:00",7,286.29,369,25,0.000329,97.4,3.3799999,1.39,0.00937,98241.15,98
"2019-11-08 06:00:00",7,283.75998,367,0,0.000846,97,-1.75,1.61,0.0079499995,98199.734,100
"2019-10-23 06:00:00",8,283.71,9.999e+20,9.999e+20,9.999e+20,98,1.13,-1.67,0.007999999,97507.75,9.999e+20
"2019-10-23 12:00:00",8,283.46,360,3,0.000377,98.700005,-1.04,1.5899999,0.007929999,97358.36,86
"2019-10-23 18:00:00",8,288.4,307,410,1e-06,57.3,-1.8,5,0.00635,97537.87,26
"2019-10-24 00:00:00",8,282.02,276,181,0,74,-0.39,3.4099998,0.00536,98154.56,1
"2019-10-24 06:00:00",8,279.21,259,0,0,77.8,0.22999999,2.76,0.00463,98516.69,0
"2019-10-24 12:00:00",8,277.6,251,10,0,84.4,1.14,1.66,0.00447,98781.164,0
"2019-10-24 18:00:00",8,288.4,276,450,0,48,3.3899999,3.3899999,0.00527,98748.85,0
"2019-10-25 00:00:00",8,282.24,288,173,0,80.3,1.74,1.5899999,0.0058399998,98875.14,1
"2019-10-25 06:00:00",8,280.71,280,0,0,85.5,1.17,1.9699999,0.00562,98898.85,12
"2019-10-25 12:00:00",8,281.07,321,0,2.3e-05,92.200005,0.39,1.56,0.0061999997,98961.945,87
"2019-10-25 18:00:00",8,286.5,324,270,1.7e-05,66,-0.22999999,2.9299998,0.00642,98755.664,89
"2019-10-26 00:00:00",8,281.84,316,86,1e-06,75.4,-0.66999996,2.02,0.00536,98677.125,88
"2019-10-26 06:00:00",8,276.66,264,0,0,89.200005,-1.13,1.5,0.0044199997,98786.25,36
"2019-10-26 12:00:00",8,275.05,239,0,0,90.6,-0.65,1.61,0.00399,98978.28,2
"2019-10-26 18:00:00",8,283.44998,248,450,0,45.8,-1.39,1.06,0.0036199999,98881.58,1
"2019-10-27 00:00:00",8,276.47,255,173,0,72.1,1.55,0.04,0.0035199998,99000.4,1
"2019-10-27 06:00:00",8,274.97,245,0,0,84.9,1.87,0.02,0.00372,98897.055,6
"2019-10-27 12:00:00",8,276.82,268,0,2e-06,89.4,2.31,-0.91999996,0.0044799997,98723.484,64
"2019-10-27 18:00:00",8,281.4,332,70,0.000327,97.3,2.6599998,-1.56,0.00672,98240.24,98
"2019-10-28 00:00:00",8,280.31,349,12,0.000285,99.4,0.37,0.44,0.0064,98008.96,88
"2019-10-28 06:00:00",8,281.94998,306,0,1e-06,98.9,0.35,1.75,0.0071199997,98132.43,28
"2019-10-28 12:00:00",8,281.15,314,0,1e-06,98.1,-0.42999998,1.35,0.0066799996,98297.54,37
"2019-10-28 18:00:00",8,288.86,318,360,1e-06,74.700005,1.43,-0.35999998,0.00847,98287.74,33
"2019-10-29 00:00:00",8,285.5,365,79,0.000102,98.4,0.53,-2.22,0.009,98071.76,99
"2019-10-29 06:00:00",8,286.13,373,0,0.000372,99,0.17,-1.38,0.0095,97418.99,99
"2019-10-29 12:00:00",8,288.16,375,0,2e-04,98.700005,1.5999999,0.69,0.01083,97144.9,95
"2019-10-29 18:00:00",8,288.5,357,290,4e-06,65,-1.68,4.8599997,0.00727,97439.47,89
"2019-10-30 00:00:00",8,281.49,296,101,0,64.700005,-0.65999997,2.31,0.00453,97812.08,98
"2019-10-30 06:00:00",8,277.72,264,0,0,75.700005,-0.94,1.4,0.00408,97818.05,93
"2019-10-30 12:00:00",8,279.3,318,0,0,70.1,-1.27,-0.099999994,0.00422,97786.48,96
"2019-10-30 18:00:00",8,279.2,325,50,0.000348,91.9,-0.95,-0.78,0.0055299997,97473.28,100
"2019-10-31 00:00:00",8,279.12,328,23,1.6e-05,93.3,-0.84999996,0.099999994,0.00557,97455.1,100
"2019-10-31 06:00:00",8,277.56,315,0,1.9e-05,92.6,-2.19,2.3899999,0.00496,97511.586,97
"2019-10-31 12:00:00",8,274,260,0,5e-06,95.700005,-0.71999997,2.03,0.0039399997,98327.836,41
"2019-10-31 18:00:00",8,280.25,236,420,0,45.3,-1.9799999,3.55,0.00289,98533.555,5
"2019-11-01 00:00:00",8,275.43,235,162,0,67,-0.41,2.8899999,0.0030399999,99042.46,3
"2019-11-01 06:00:00",8,272.58,226,0,0,82.9,-0.12,2.27,0.0030399999,99368.9,2
"2019-11-01 12:00:00",8,271.16,217,3,0,91.9,-0.35999998,1.7199999,0.00303,99643.375,1
"2019-11-01 18:00:00",8,279.04,224,430,0,41.8,-0.74,2.08,0.0024299999,99531.23,11
"2019-11-02 00:00:00",8,273.18,234,154,0,62.7,0.77,1.4,0.0023999999,99576.52,19
"2019-11-02 06:00:00",8,272.5,237,0,0,65.9,0.98999995,1.23,0.00241,99366.87,8
"2019-11-02 12:00:00",8,273.53,256,2,0,68.5,1.18,0.76,0.0026999998,99361.1,38
"2019-11-02 18:00:00",8,282.9,256,400,0,49.9,3.37,1.15,0.00379,99132.79,24
"2019-11-03 00:00:00",8,277.16,273,139,0,87.6,2.05,0.78999996,0.0045,98889.26,62
"2019-11-03 06:00:00",8,275.66,273,0,0,94.8,1.67,1.22,0.0043699997,98899.98,72
"2019-11-03 12:00:00",8,274.32,257,0,0,95,0.56,1.5799999,0.00398,98810.68,26
"2019-11-03 18:00:00",8,284.84,263,400,0,60.8,2.28,2.34,0.00529,98601.46,4
"2019-11-04 00:00:00",8,278.37,270,139,0,93.700005,1.22,1.5699999,0.00525,98440.99,20
"2019-11-04 06:00:00",8,278.68,297,0,2e-05,90.3,1.39,2.32,0.00518,98284.37,74
"2019-11-04 12:00:00",8,277.63,266,0,0,94.3,0.35999998,2.58,0.005,98695.52,12
"2019-11-04 18:00:00",8,284.66998,274,380,0,61.600002,-1.26,3.4399998,0.00529,98647.58,25
"2019-11-05 00:00:00",8,277.61,264,139,0,94.4,-0.14,1.4499999,0.0049699997,99401.83,9
"2019-11-05 06:00:00",8,275.83,252,0,0,95.3,0.87,1.15,0.00444,99199.33,0
"2019-11-05 12:00:00",8,276.28,260,0,0,95.200005,1.55,1.11,0.00456,99527.69,13
"2019-11-05 18:00:00",8,288.18,278,390,0,61.600002,3.1899998,1.56,0.00664,99058.85,32
