"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",1,273.9,300,0,8.7962962962963e-05,96.13795,-5.144922,0.8158911,95414.914,80
"2020-10-08 18:00:00",1,275.0005,268,300,3.7037037037037e-05,61.92221,-6.1012573,2.0965111,96037.19,90
"2020-10-09 00:00:00",1,271.93332,231,289,4.62962962962963e-06,68.06681,-1.5625879,1.229331,96335.83,60
"2020-10-09 06:00:00",1,271.75046,215,0,0,64.145195,-0.53899777,2.6112401,96369.08,3
"2020-10-09 12:00:00",1,271.4755,211,0,0,62.998737,-0.36587158,2.4566796,96347.07,0
"2020-10-09 18:00:00",1,279.11578,220,378,0,33.714825,-1.14,3.7502782,96224.1,0
"2020-10-10 00:00:00",1,274.7215,231,325,0,51.837307,0.5791504,1.4821411,96030.9,3
"2020-10-10 06:00:00",1,272.73178,227,0,0,60.66062,1.9946753,1.1822119,95959.56,0
"2020-10-10 12:00:00",1,273.47568,233.80933,0,0,52.54831,3.6543481,0.6770947,95756.95,67
"2020-10-10 18:00:00",1,283.64557,266.67462,321,0,36.010693,6.650317,1.3237915,95332.25,70
"2020-10-11 00:00:00",1,280.9349,283,269,0,62.231533,3.8869798,1.4265356,95125.086,75
"2020-10-11 06:00:00",1,280,275,0,0,80.69131,2.9509032,1.6071289,95128.875,34
"2020-10-11 12:00:00",1,277.6,270,0,0,94.72723,-1.0879321,1.077605,95548.93,0
"2020-10-11 18:00:00",1,289.446,271.92816,350,0,43.118244,-1.5243067,-1.167002,95944.086,39
"2020-10-12 00:00:00",1,284.146,285,305,0,63.498573,0.3147632,-1.6641846,96061.05,0
"2020-10-12 06:00:00",1,282,278,0,0,87.91927,2.986035,-1.6157275,96103.89,33
"2020-10-12 12:00:00",1,281.81357,279.53992,0,0,95.513115,3.9672704,-0.69935787,95947.914,2
"2020-10-12 18:00:00",1,292.70007,296,340,0,54.866222,7.1713986,0.16706298,95584.3,1
"2020-10-13 00:00:00",1,290.04626,326,253,0,77.329155,6.7455587,1.0043628,95301.016,67
"2020-10-13 06:00:00",1,289.05075,327,0,0,84.80691,5.293667,2.2270117,95272.83,44
"2020-10-13 12:00:00",1,288.21933,341,0,0,89.901115,3.559514,2.4412866,95288.62,93
"2020-10-13 18:00:00",1,294.2075,349,230,0,66.47206,1.9558129,2.8267553,95253.14,98
"2020-10-14 00:00:00",1,290.9999,375,165,0,82.27756,2.5237377,-0.23653564,95001.37,100
"2020-10-14 06:00:00",1,291.96207,369,0,1.38888888888889e-05,62.800037,5.0211573,3.4007177,94803.49,100
"2020-10-14 12:00:00",1,288.77295,338,0,1.38888888888889e-05,76.18905,2.1026685,2.9997559,94861.74,46
"2020-10-14 18:00:00",1,285.5,349.32538,74,2.77777777777778e-05,89.45911,-1.9403076,0.7398633,95164.336,99
"2020-10-15 00:00:00",1,284.8983,352.05585,61,6.48148148148148e-05,91.14029,-1.108501,0.81720215,95312.48,100
"2020-09-29 00:00:00",2,280.73846,9.999e+20,9.999e+20,46291666666666664,87.907936,-1.9320409,2.7167602,94714.48,9.999e+20
"2020-09-29 06:00:00",2,281.18384,318,0,2.77777777777778e-05,94.67173,-1.3231591,3.833137,94693.555,77
"2020-09-29 12:00:00",2,281.30002,349,0,1.38888888888889e-05,94.29875,0.13789551,3.3150537,94751.37,100
"2020-09-29 18:00:00",2,283.48923,348,118,7.87037037037037e-05,85.128555,0.56573,4.3545847,94598.08,100
"2020-09-30 00:00:00",2,280.90918,337,130,1.38888888888889e-05,89.59997,-0.13060059,3.474724,94414.54,99
"2020-09-30 06:00:00",2,278.6211,287,0,0,97.016815,1.6307275,2.294402,93981.375,45
"2020-09-30 12:00:00",2,279.654,290.19067,0,4.62962962962963e-05,94.356735,-1.790393,1.8421508,93506.18,69
"2020-09-30 18:00:00",2,280.88892,326,113,2.77777777777778e-05,91.40703,-5.34624,4.241101,93729.875,100
"2020-10-01 00:00:00",2,280.46124,325,156,5.55555555555556e-05,83.20248,-4.0751953,3.765437,94252.516,92
"2020-10-01 06:00:00",2,279.06808,319,0,0.000106481481481481,95.032936,-4.2003565,0.7747876,94576.26,92
"2020-10-01 12:00:00",2,275.7333,295,0,5.09259259259259e-05,93.94778,-3.9082177,0.87971675,95157.48,98
"2020-10-01 18:00:00",2,277.7416,289.0652,249,1.85185185185185e-05,67.21447,-5.5531955,0.43939698,95731.87,92
"2020-10-02 00:00:00",2,274.7012,286,215,9.25925925925926e-06,76.174706,-2.6886206,1.2498388,96031.68,92
"2020-10-02 06:00:00",2,272.47147,245,0,0,87.82458,-1.1375464,0.9275781,96090.94,58
"2020-10-02 12:00:00",2,271.4452,233.13568,0,0,87.16291,-0.10700928,1.503042,96169.52,77
"2020-10-02 18:00:00",2,278.63272,271,290,0,48.548397,-0.28695312,1.5202929,96123.37,84
"2020-10-03 00:00:00",2,273.9206,255,286,0,63.418648,0.7814209,0.73170894,96011.97,81
"2020-10-03 06:00:00",2,273.06277,252.46008,0,0,66.9334,1.5458105,-0.50725096,96009.336,76
"2020-10-03 12:00:00",2,272.71045,256.65076,0,0,72.478386,1.5464648,-1.0321338,95994.48,77
"2020-10-03 18:00:00",2,282.2714,284.67462,279,0,54.576363,2.1702247,-1.2374145,95893.21,94
"2020-10-04 00:00:00",2,277.68356,326,138,5.55555555555556e-05,96.41865,2.1391943,-1.9343505,95918.62,99
"2020-10-04 06:00:00",2,277.74985,331.46033,0,9.25925925925926e-06,98.2564,0.57940674,-1.6495215,95930.29,100
"2020-10-04 12:00:00",2,278.08542,334,0,2.77777777777778e-05,98.95679,-0.24284911,-1.437102,95952.72,100
"2020-10-04 18:00:00",2,281.96912,337,107,9.25925925925926e-06,84.993706,0.12102783,-1.112893,95964.93,100
"2020-10-05 00:00:00",2,279.0435,328,104,1.38888888888889e-05,95.79325,0.19446288,-0.2559326,95914.836,97
"2020-10-05 06:00:00",2,279.05426,304,0,4.62962962962963e-06,96.19458,1.1366162,-0.18337157,95928.29,85
"2020-10-05 12:00:00",2,278.43042,304,0,0,99.1,0.8092578,1.0472827,95871.24,80
"2020-10-05 18:00:00",2,283.46088,318.02008,206,9.25925925925926e-06,69.74531,2.6974657,2.627517,95740.72,90
"2020-10-06 00:00:00",2,281.62225,317,188,0,78.86545,2.2648292,1.3418872,95425.73,98
"2020-10-06 06:00:00",2,280.87582,267.58112,0,0,82.33036,3.195991,2.8999267,95231.91,8
"2020-10-06 12:00:00",2,281.30002,283,0,0,88.4308,3.3246922,2.9389234,95010.586,56
"2020-10-06 18:00:00",2,290.12253,305.47894,326,0,63.459034,3.472224,4.200913,94756.46,93
"2020-10-07 00:00:00",2,288.60684,311,319,0,84.604965,3.2382274,4.1449366,94428.164,0
"2020-10-07 06:00:00",2,287.35413,307.9524,0,0,82.75943,-1.0179614,4.133994,94433.375,0
"2020-10-07 12:00:00",2,281.09955,281,0,0,79.567314,-2.560548,2.2435107,94862.88,0
"2020-10-07 18:00:00",2,288.35397,263,382,0,37.035114,-1.9079736,4.4071555,95071.25,0
"2020-10-08 00:00:00",2,283.0211,296,298,0,58.22987,-2.8683445,2.9372559,95329.305,46
"2020-10-08 06:00:00",2,280.2343,257,0,0,63.607033,-2.0980175,3.2717602,95559.23,0
"2020-10-08 12:00:00",2,277.73,252,0,0,85.0825,-1.5348339,2.9434838,95805.01,0
"2020-10-08 18:00:00",2,283.4,265.18845,327,4.62962962962963e-06,55.890583,-3.488811,3.2248204,95984.44,26
"2020-10-09 00:00:00",2,280.07666,311,148,4.62962962962963e-06,69.78233,-1.2462964,1.4612865,96050.266,80
"2020-10-09 06:00:00",2,276.946,252,0,0,81.728294,-0.35913575,1.9071558,96107.33,15
"2020-10-09 12:00:00",2,275.8,249,0,0,86.11963,0.18157226,1.3230712,96149.79,0
"2020-10-09 18:00:00",2,285.3133,254,370,0,45.36439,1.3026611,2.249563,96084.12,0
"2020-10-10 00:00:00",2,281.45398,275,308,0,58.851357,2.2085986,-0.6758374,95898.12,60
"2020-10-10 06:00:00",2,282.1,304,0,0,55.81413,4.326106,-0.16331054,95760.25,100
"2020-10-10 12:00:00",2,281.5,335,0,0,57.062935,4.8059497,-0.5576391,95522.875,90
"2020-10-10 18:00:00",2,287.70663,294,340,0,50.769493,5.7828856,0.9053076,95239.89,22
"2020-10-11 00:00:00",2,285.3034,300,300,0,70.33553,3.7088623,0.83719724,95078.21,22
"2020-10-11 06:00:00",2,281.9,292.11273,0,0,95.779305,1.6709716,1.0653931,95112.2,79
"2020-10-11 12:00:00",2,282.03842,301,0,0,95.891106,-0.2024414,0.71383053,95202.055,90
"2020-10-11 18:00:00",2,289.68643,324,210,0,57.431255,-2.5352807,-2.7446704,95373.21,100
"2020-10-12 00:00:00",2,284.31494,358,96,1.38888888888889e-05,91.3516,-3.1724267,-0.14254394,95644.2,99
"2020-10-12 06:00:00",2,279.607,292,0,0,86.17434,-1.5757275,-2.2364404,95913.46,31
"2020-10-12 12:00:00",2,276.6,244,0,0,84.52389,-1.9694946,-2.4004467,96131.18,0
"2020-10-12 18:00:00",2,285.1327,246,360,0,49.225746,-0.9345849,-3.653469,96155.64,0
"2020-10-13 00:00:00",2,281.35864,264,306,0,62.47837,-0.2660327,-3.4546337,96085.66,0
"2020-10-13 06:00:00",2,277.1356,242,0,0,80.27438,1.6014892,-3.7171142,96105.055,0
"2020-10-13 12:00:00",2,277.5,261,0,0,86.963776,2.307888,-3.6789477,96061.555,8
"2020-10-13 18:00:00",2,282.39853,340,70,0,79.200005,2.3481054,-3.9424608,95964.92,98
"2020-10-14 00:00:00",2,282.92322,322,250,0,85.73,3.6572728,-3.135078,95852.95,67
"2020-10-14 06:00:00",2,281.30807,337.00092,0,0,84.06921,3.7852123,-3.6135864,95729.24,85
"2020-10-14 12:00:00",2,279.346,309,0,0,95.382416,2.6801562,-1.4722729,95428.695,99
"2020-10-14 18:00:00",2,286.7357,300.86432,250,0,58.142433,2.2277489,-2.2416456,94971.57,100
"2020-10-15 00:00:00",2,283.39212,331.18036,195,4.62962962962963e-06,80.13833,-0.23927002,0.30457762,94610.52,100
"2020-09-29 00:00:00",3,281.23898,9.999e+20,9.999e+20,46291666666666664,94.48128,-1.4503857,3.445608,94767.07,9.999e+20
"2020-09-29 06:00:00",3,281.33118,340,0,4.16666685185185e-05,93.12271,-1.5538354,3.9039965,94721.95,94
"2020-09-29 12:00:00",3,281.07797,344,0,9.25925925925926e-06,93.90541,-0.18273437,2.8872826,94704.46,100
"2020-09-29 18:00:00",3,284.93527,338,207,6.01851898148148e-05,78.31522,0.30066162,4.1801977,94568.98,94
"2020-09-30 00:00:00",3,281.22937,324.46817,155,8.7962962962963e-05,94.25179,0.15770751,2.865813,94397.55,93
"2020-09-30 06:00:00",3,278.44592,272,0,0,98.6666,1.1764941,1.709646,94071.055,67
"2020-09-30 12:00:00",3,279.30002,310,0,3.7037037037037e-05,97.542,0.12188964,2.7438135,93851.84,98
"2020-09-30 18:00:00",3,280.7191,335,74,4.16666685185185e-05,91.9754,-3.23802,3.5770946,94145.62,97
"2020-10-01 00:00:00",3,279.69235,304,180,5.74074074074074e-05,86.05038,-1.9979125,3.8124902,94587.93,67
"2020-10-01 06:00:00",3,277.39877,258,0,4.62962962962963e-06,96.96236,-1.4836011,2.211294,94863.94,14
"2020-10-01 12:00:00",3,277.2966,306,0,1.38888888888889e-05,94.083336,-4.0944285,-1.2191309,95341.29,78
"2020-10-01 18:00:00",3,279.93793,313,173,1.85185185185185e-05,66.96327,-4.590664,0.8037671,95825.65,96
"2020-10-02 00:00:00",3,276.36227,308,151,9.25925925925926e-06,73.41496,-2.5136597,-0.020009765,96109.516,97
"2020-10-02 06:00:00",3,272.0083,255.0922,0,4.62962962962963e-06,91.06663,-0.48003173,0.43532225,96238.44,48
"2020-10-02 12:00:00",3,271.95197,223.80933,0,0,91.83946,0.08422119,1.0530249,96316.48,7
"2020-10-02 18:00:00",3,280.00558,262,281,0,51.622845,0.6727661,1.8091918,96185.99,56
"2020-10-03 00:00:00",3,278.78757,320,139,0,66.51321,2.3101733,0.762915,95970.875,96
"2020-10-03 06:00:00",3,277.5489,292.78644,0,0,78.93989,3.0647044,1.288479,95887.4,94
"2020-10-03 12:00:00",3,277.63962,321,0,4.62962962962963e-05,92.36624,3.3779516,-0.5914868,95590.52,97
"2020-10-03 18:00:00",3,281.60217,331.19067,111,9.25925925925926e-05,81.25797,3.1165624,0.65372556,95332.44,99
"2020-10-04 00:00:00",3,279.07523,340,76,8.7962962962963e-05,96.52668,-2.1000757,0.38115233,95400.77,99
"2020-10-04 06:00:00",3,278.1808,335,0,2.77777777777778e-05,93.15571,-4.3852267,0.42042968,95508.23,100
"2020-10-04 12:00:00",3,275.01947,316.19067,0,1.38888888888889e-05,91.98331,-3.167119,0.3646411,95806.66,96
"2020-10-04 18:00:00",3,281.2101,266,324,4.62962962962963e-06,53.363445,-2.1933715,0.67452633,95818.51,70
"2020-10-05 00:00:00",3,277.87943,267,288,0,69.18792,-1.4410107,-0.71450925,95724.98,92
"2020-10-05 06:00:00",3,277.40067,288,0,0,73.53498,1.86635,-1.009768,95728.44,100
"2020-10-05 12:00:00",3,276.97202,269,0,0,76.01063,2.6137574,0.32239503,95602.82,61
"2020-10-05 18:00:00",3,282.74805,327,118,9.25925925925926e-06,62.720562,4.0985985,-0.47374755,95314.02,100
"2020-10-06 00:00:00",3,282.44318,342,89,4.16666685185185e-05,87.158165,3.4750535,-1.0990478,94931.24,100
"2020-10-06 06:00:00",3,280.56253,324,0,0,96.79138,1.6932983,0.6335449,94691.9,69
"2020-10-06 12:00:00",3,279.14188,279,0,0,95.691345,0.21369384,0.9348413,94559.45,59
"2020-10-06 18:00:00",3,291.03482,301.21356,317,0,48.917732,3.817915,2.8537524,94057.78,62
"2020-10-07 00:00:00",3,284.34976,348,162,0.000171296296296296,80.910255,-2.8795385,5.3955197,93883.92,81
"2020-10-07 06:00:00",3,279.84787,266,0,0,76.25551,-1.5728735,7.0979123,93868.47,2
"2020-10-07 12:00:00",3,279.16235,317,0,9.25925925925926e-06,72.88911,-5.3902903,6.576211,94412.81,85
"2020-10-07 18:00:00",3,279.57623,312,136,4.62962962962963e-06,65.31896,-4.6138964,4.7860813,95108.81,89
"2020-10-08 00:00:00",3,277.07935,305,140,0,68.58544,-2.6346507,2.909475,95459.02,89
"2020-10-08 06:00:00",3,274.70798,285,0,4.62962962962963e-06,86.03784,-1.0671753,2.2651317,95666.58,91
"2020-10-08 12:00:00",3,274.4,255.48303,0,4.62962962962963e-06,93.23143,0.04866699,2.6514063,95744.77,50
"2020-10-08 18:00:00",3,280.81747,319,180,2.77777777777778e-05,61.747883,-3.3230689,4.779614,95725.49,96
"2020-10-09 00:00:00",3,276.9182,295,211,6.01851898148148e-05,88.29853,-2.6692064,1.8559228,95918.22,91
"2020-10-09 06:00:00",3,274.60678,250,0,0,93.86721,-2.2385938,0.7447876,96079.24,26
"2020-10-09 12:00:00",3,271.23813,240,0,0,96.208786,-1.6351196,0.4338574,96380.64,47
"2020-10-09 18:00:00",3,278.52185,223,370,0,44.831905,-2.3769653,0.36513183,96508.22,9
"2020-10-10 00:00:00",3,274.33484,231,323,0,61.112434,-1.6813891,-0.937749,96512.7,0
"2020-10-10 06:00:00",3,271.98254,224,0,0,75.45126,1.9094311,-1.3160083,96576.586,0
"2020-10-10 12:00:00",3,274.8,249,0,0,65.54214,4.034416,0.64248776,96507.805,53
"2020-10-10 18:00:00",3,285.41907,287.05585,290,0,49.451706,4.7649975,2.2110987,96157.02,94
"2020-10-11 00:00:00",3,283.72067,330,188,0,62.545345,3.9523242,1.8218237,95909.73,90
"2020-10-11 06:00:00",3,282.00485,294,0,0,72.62724,3.4463964,2.414741,95892.48,53
"2020-10-11 12:00:00",3,280.86517,287.94415,0,0,81.86498,2.6350462,1.6243042,95981.76,83
"2020-10-11 18:00:00",3,290.8517,294,350,0,53.563183,4.0031104,0.8514917,95921.37,3
"2020-10-12 00:00:00",3,288.08444,312,296,0,68.3652,4.9752707,1.7600439,95728.875,0
"2020-10-12 06:00:00",3,287.18512,300,0,0,64.26708,5.0216894,2.961677,95556.64,9
"2020-10-12 12:00:00",3,288,299,0,0,60.20709,4.379148,3.8356762,95508.25,0
"2020-10-12 18:00:00",3,294.54922,315,320,0,45.32289,2.529065,4.4001417,95589.68,53
"2020-10-13 00:00:00",3,289.86508,327,288,0,66.405235,2.0704565,1.7767016,95602.555,10
"2020-10-13 06:00:00",3,287.9192,316.67462,0,0,69.23783,3.180205,2.2114942,95613.12,81
"2020-10-13 12:00:00",3,285.3827,307.46008,0,0,75.24777,3.1717823,1.4419824,95548.71,78
"2020-10-13 18:00:00",3,294.03033,309.9888,320,0,46.03561,5.3029175,1.9403833,95338.43,50
"2020-10-14 00:00:00",3,290.89322,321,286,0,60.493237,5.3816037,1.1839575,95155.48,7
"2020-10-14 06:00:00",3,288.1301,308,0,0,55.325893,5.876533,1.7134448,95166.94,42
"2020-10-14 12:00:00",3,287.00558,296,0,0,55.20622,6.5430636,3.304099,95159.8,6
"2020-10-14 18:00:00",3,293.54965,303,330,0,46.629097,6.185127,2.4367285,95105.96,0
"2020-10-15 00:00:00",3,290.49622,313,284,0,59.818123,5.38698,0.79307616,95124.31,0
"2020-09-29 00:00:00",4,281.04617,9.999e+20,9.999e+20,46291666666666664,92.49755,-1.63333,3.9664574,94857.56,9.999e+20
"2020-09-29 06:00:00",4,281.16888,337,0,2.31481481481481e-05,95.24242,-1.2752368,4.292334,94755.43,97
"2020-09-29 12:00:00",4,281.51083,347.53992,0,3.7037037037037e-05,95.769135,-1.5758398,4.0999928,94685.375,99
"2020-09-29 18:00:00",4,282.80002,345,71,2.31481481481481e-05,88.752945,0.8567187,2.4545019,94647.92,98
"2020-09-30 00:00:00",4,281.05685,344,44,9.25925925925926e-05,94.73173,-0.44942138,2.8942504,94454.39,99
"2020-09-30 06:00:00",4,278.9277,300.60107,0,4.62962962962963e-06,97.79745,0.6010327,2.8185155,94160.99,60
"2020-09-30 12:00:00",4,279.09998,273,0,9.25925925925926e-06,96.445724,-1.7838427,3.5020678,93977.72,49
"2020-09-30 18:00:00",4,282.908,330,145,0.00013287037037037,78.1541,-5.89363,3.8170433,94293.58,93
"2020-10-01 00:00:00",4,280.35092,301.6471,278,7.40740740740741e-05,91.36846,-2.1695213,3.2866113,94691.586,69
"2020-10-01 06:00:00",4,279.62888,315.46008,0,8.7962962962963e-05,92.659454,-3.0346239,2.9219556,94871.12,81
"2020-10-01 12:00:00",4,277.30222,298.2704,0,3.24074074074074e-05,92.888756,-3.0953271,2.4817529,95256.836,76
"2020-10-01 18:00:00",4,275.9028,321.65546,50,3.7037037037037e-05,90.42135,-4.4890356,0.76052,95849.42,96
"2020-10-02 00:00:00",4,274.88547,296,202,4.62962962962963e-06,79.14523,-3.1422021,0.7780176,96151.37,92
"2020-10-02 06:00:00",4,272.75723,276.015,0,4.62962962962963e-06,84.599884,-1.4950806,0.8063281,96263.05,90
"2020-10-02 12:00:00",4,273.11368,255,0,0,76.02607,-2.2128124,1.3160009,96350.04,83
"2020-10-02 18:00:00",4,275.9025,298,176,1.38888888888889e-06,58.4383,-0.3585547,1.4764379,96358.27,100
"2020-10-03 00:00:00",4,273.76517,255,251,0,66.46652,-0.4038281,-2.067395,96231.47,42
"2020-10-03 06:00:00",4,272.4169,238,0,0,75.38878,1.0412549,-1.3062621,96295.62,49
"2020-10-03 12:00:00",4,273.60776,285,0,0,77.82635,1.2103002,-0.24756591,96406.19,99
"2020-10-03 18:00:00",4,275.59897,320,72,3.24074074074074e-05,93.30451,-0.39925537,-0.6737036,96459.41,100
"2020-10-04 00:00:00",4,273.9829,301,88,4.62962962962963e-06,96.347946,-1.0002954,-1.5675219,96438.37,86
"2020-10-04 06:00:00",4,273.5147,255,0,0,96.97753,-0.41349363,-1.6975049,96561.375,56
"2020-10-04 12:00:00",4,274.03046,314.2704,0,0,89.61396,0.3414697,-1.5410913,96567.836,100
"2020-10-04 18:00:00",4,279.9,292,277,4.62962962962963e-07,66.15688,2.8528466,-0.59633785,96314.13,90
"2020-10-05 00:00:00",4,278.23557,281.40515,259,0,82.67382,3.2885594,-0.17513916,95914.64,91
"2020-10-05 06:00:00",4,276.09396,262.7296,0,0,94.57682,3.9698095,1.3240893,95660.33,92
"2020-10-05 12:00:00",4,276.75058,259.7296,0,0,96.82405,4.8630247,0.5966162,95146.3,90
"2020-10-05 18:00:00",4,288.3541,303,303,0,57.46042,3.5460596,4.4046154,94662.71,96
"2020-10-06 00:00:00",4,283.35382,346.2704,159,9.72222268518518e-05,94.84469,-1.0078272,4.3847876,94618.43,100
"2020-10-06 06:00:00",4,279.52206,289,0,4.62962962962963e-06,92.54195,-1.2468237,2.317505,94667.055,56
"2020-10-06 12:00:00",4,276.2944,252,0,0,93.80937,1.0754395,2.1286669,94556.77,5
"2020-10-06 18:00:00",4,284.7056,290,260,4.62962962962963e-06,55.39934,0.7830884,5.0461183,94214.99,67
"2020-10-07 00:00:00",4,279.09756,329,84,0.000148148148148148,95.90058,-1.3722509,2.1122997,94311.46,90
"2020-10-07 06:00:00",4,277.54834,269,0,0,97.00474,-1.549884,2.8410203,94664.21,41
"2020-10-07 12:00:00",4,275.2,282,0,0,95.48556,-0.74364746,2.2796996,95044.94,58
"2020-10-07 18:00:00",4,283.9501,257,362,0,57.751503,0.98807615,2.782529,95150.86,21
"2020-10-08 00:00:00",4,282.9173,291,290,0,67.395966,3.7311938,0.33128172,94731.82,67
"2020-10-08 06:00:00",4,284.27844,304,0,0,67.833626,6.1606517,2.1612012,94362.305,52
"2020-10-08 12:00:00",4,283.12296,295,0,0,89.61182,-0.42376953,3.0326586,94300.4,0
"2020-10-08 18:00:00",4,287.69662,291,359,0,53.299397,-4.5275416,2.1506689,94957.66,25
"2020-10-09 00:00:00",4,281.06894,277,310,0,83.597664,-1.656626,-0.897351,95447.12,32
"2020-10-09 06:00:00",4,278.18167,262,0,0,92.32357,0.9654858,-2.4359546,95697.875,18
"2020-10-09 12:00:00",4,277.6,264,0,0,86.907005,3.2339795,-3.0310717,95531.45,6
"2020-10-09 18:00:00",4,289.12778,293,350,0,61.552834,6.7801194,-2.4138086,94983.04,10
"2020-10-10 00:00:00",4,293.15845,331,261,0,77.258026,7.221953,2.4716551,94555.055,99
"2020-10-10 06:00:00",4,292.82794,337,0,0,56.325874,5.7892017,5.5092845,94623.26,61
"2020-10-10 12:00:00",4,285.9891,326,0,0,75.375175,-0.56577146,2.034474,94940.04,85
"2020-10-10 18:00:00",4,287.7946,304,280,0,58.10561,-3.063142,1.204226,95333.64,97
"2020-10-11 00:00:00",4,282.03387,288,243,0,74.67401,-2.55416,-2.0878832,95586.945,89
"2020-10-11 06:00:00",4,279.1632,282,0,0,77.94274,-1.0660254,-4.0292726,95632.12,63
"2020-10-11 12:00:00",4,279.3,350,0,4.62962962962963e-06,80.6,1.058501,-4.5479636,95594.336,100
"2020-10-11 18:00:00",4,283.52634,307,220,0,78.939354,2.79542,-5.2992945,95351.336,98
"2020-10-12 00:00:00",4,288.0299,372,88,5.55555555555556e-05,94.401695,3.9585423,-4.771033,94892.586,98
