"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 00:00:00",2,285.2,279,626,0,50.5,-2.83,-0.17999999,0.0045499997,97039.71,33
"2020-05-28 06:00:00",2,282.7,281,389,0,63,-3.9199998,-0.68,0.00482,97168.414,12
"2020-05-28 12:00:00",2,276.5,268,29,0,93.200005,-0.66999996,-0.45,0.00462,97337.72,10
"2020-05-28 18:00:00",2,281,277,214,0,68.1,-2.57,0.099999994,0.00462,97449.086,43
"2020-05-29 00:00:00",2,284.80002,277,627,0,50.5,-4.2,0.24,0.00444,97458.81,34
"2020-05-29 06:00:00",2,281.2,281,373,0,61.600002,-3.9499998,-1.0799999,0.0042399997,97510.266,50
"2020-05-29 12:00:00",2,275,258,30,1e-06,90.3,-1.42,-0.87,0.00402,97603.77,49
"2020-05-29 18:00:00",2,278.5,258,226,4e-06,66.700005,-2.3999999,-1.5799999,0.0037999998,97515.89,28
"2020-05-30 00:00:00",2,285.6,270,643,0,46.9,-3.3899999,-2.6499999,0.00435,97364.93,3
"2020-05-30 06:00:00",2,283,279,398,0,59.8,-3.34,-3.06,0.0046699997,97298.29,12
"2020-05-30 12:00:00",2,277.2,274,29,0,81.700005,-1.0799999,-1.28,0.0042499998,97414.836,65
"2020-05-30 18:00:00",2,285.2,271,240,2e-06,49.100002,-1.76,-1.3,0.0044199997,97335.945,20
"2020-05-31 00:00:00",2,291.7,293,646,0,34.7,-4.0299997,-3.49,0.00476,97194.266,10
"2020-05-31 06:00:00",2,288,297,401,0,42.4,-3.35,-2.87,0.00459,97078.06,21
"2020-05-31 12:00:00",2,278.2,272,35,0,72.700005,-0.21,2,0.00407,97363.54,21
"2020-05-31 18:00:00",2,283.4,266,241,0,50.4,-1.56,1.1,0.00403,97278.24,13
"2020-06-01 00:00:00",2,288.30002,285,639,0,34.100002,-3.6999998,-0.25,0.00379,97191.85,16
"2020-06-01 06:00:00",2,284.6,294,378,1e-06,46.3,-3.77,0.16,0.00402,97156.68,39
"2020-06-01 12:00:00",2,278,291,27,1.1e-05,80.5,-0.84999996,-0.099999994,0.00447,97519.5,52
"2020-06-01 18:00:00",2,283,266,243,0,56,-1.87,0.52,0.0043699997,97498.86,9
"2020-06-02 00:00:00",2,288.6,287,636,1e-06,40.3,-3.32,0.08,0.00453,97481.99,22
"2020-06-02 06:00:00",2,286.2,291,397,1e-06,47.8,-2.98,-1.12,0.00458,97542.625,12
"2020-06-02 12:00:00",2,279,271,39,0,76.200005,0.39999998,-0.93,0.00452,97607.164,21
"2020-06-02 18:00:00",2,287.1,271,248,0,45.3,-1.17,-1.42,0.0046099997,97623.17,28
"2020-06-03 00:00:00",2,292.7,294,653,0,30.1,-3.6499999,-2.6499999,0.0044,97481.336,13
"2020-06-03 06:00:00",2,289.7,301,406,0,37.4,-3.6599998,-4.33,0.00453,97420.87,19
"2020-06-03 12:00:00",2,283.2,288,39,0,58.3,-0.42,-2.1299999,0.0046,97411.09,24
"2020-06-03 18:00:00",2,291.6,288,249,0,32,-1.2099999,-1.3299999,0.00438,97232.664,10
"2020-06-04 00:00:00",2,297.4,306,661,0,18.9,-2.71,-1.88,0.00372,97018.07,0
"2020-06-04 06:00:00",2,293.6,309,418,0,27.300001,-3.4099998,-4.96,0.0042399997,96899.695,1
"2020-06-04 12:00:00",2,284.2,291,44,0,52.9,-0.24,-0.28,0.00446,96910.67,3
"2020-06-04 18:00:00",2,290.2,285,253,0,35.2,-1.37,2.84,0.00441,97014.68,1
"2020-06-05 00:00:00",2,293.4,300,658,0,30.800001,-4.5,2.78,0.0047299997,97085.305,1
"2020-06-05 06:00:00",2,286.9,297,412,0,45.100002,-3.4199998,2.6,0.00453,97393.37,7
"2020-06-05 12:00:00",2,279.7,280,40,0,67.1,-1.23,0.64,0.00415,97573.266,27
"2020-06-05 18:00:00",2,284.30002,268,253,0,48.4,-2.09,-0.59,0.00411,97572.164,0
"2020-06-06 00:00:00",2,292.1,288,660,0,31,-4.74,-2.3799999,0.00435,97414.27,0
"2020-06-06 06:00:00",2,287.30002,295,417,0,41.8,-4.11,-2,0.0042999997,97445.664,2
"2020-06-06 12:00:00",2,280.9,289,42,0,61.4,-1.66,-0.94,0.00415,97488.65,27
"2020-06-06 18:00:00",2,288.6,282,252,0,37.5,-2.1499999,-1.24,0.00421,97468.77,16
"2020-06-07 00:00:00",2,296.4,308,657,0,24.6,-4.33,-2.6499999,0.0045499997,97273.14,1
"2020-06-07 06:00:00",2,291,313,413,0,36,-3.53,-1.89,0.0047299997,97267.64,19
"2020-06-07 12:00:00",2,283.1,297,42,0,57.100002,-1.9699999,-0.74,0.0044899997,97316.6,43
"2020-06-07 18:00:00",2,288.2,295,227,0,39.4,-2.47,-0.63,0.00434,97255.664,38
"2020-06-08 00:00:00",2,294.2,324,567,0,27.800001,-4.33,-1.92,0.0045,97164.336,57
"2020-06-08 06:00:00",2,289.7,333,309,0,36.2,-3.1899998,-1.3399999,0.00439,97118.29,86
"2020-06-08 12:00:00",2,282.80002,311,35,0,55.3,-1.4,-0.85999995,0.00429,97133.875,62
"2020-06-08 18:00:00",2,291.30002,301,249,0,37.7,-1.4,-0.62,0.00508,97085.49,22
"2020-06-09 00:00:00",2,297.80002,329,648,0,29.300001,-3.73,-0.71999997,0.0058999998,97060.17,6
"2020-06-09 06:00:00",2,293.9,332,412,0,37.600002,-3.6599998,-0.79999995,0.0059599997,97005.69,13
"2020-05-24 06:00:00",3,273.4,9.999e+20,9.999e+20,9.999e+20,95.8,-0.06,-0.08,0.00392,95350.055,9.999e+20
"2020-05-24 12:00:00",3,271.30002,252,24,0,93.1,-1.28,-0.37,0.0032499998,95343.44,20
"2020-05-24 18:00:00",3,277.5,253,222,0,92.200005,-1.53,-0.90999997,0.005,95257.04,61
"2020-05-25 00:00:00",3,281.5,264,638,0,72.200005,-2.83,-1.8299999,0.00515,95120.71,52
"2020-05-25 06:00:00",3,277.2,260,396,0,90.700005,-2,-0.96,0.00483,95112.93,13
"2020-05-25 12:00:00",3,273.4,259,25,0,92.9,-1.5799999,-0.31,0.0037699998,95223.77,18
"2020-05-25 18:00:00",3,279.4,256,232,0,71.8,-1.4,0.14999999,0.00444,95358.75,7
"2020-05-26 00:00:00",3,283.30002,268,643,0,62.4,-2.6399999,0.95,0.0050299997,95525.87,2
"2020-05-26 06:00:00",3,278.9,266,394,0,84.3,-1.09,0.29,0.00506,95755.71,2
"2020-05-26 12:00:00",3,275.6,267,26,1e-06,96.8,-0.88,0.78999996,0.00458,95904.414,21
"2020-05-26 18:00:00",3,278.5,302,130,7e-06,79.700005,-2.01,0.45,0.00463,96067.76,73
"2020-05-27 00:00:00",3,283.1,290,559,5e-06,60.600002,-2.11,-0.42,0.0047999998,96208.195,64
"2020-05-27 06:00:00",3,280.6,303,274,4.7e-05,76.1,-2.02,-0.96,0.00507,96436.04,73
"2020-05-27 12:00:00",3,276.30002,296,21,8e-06,92.6,-1.3199999,0.69,0.00458,96710.99,73
"2020-05-27 18:00:00",3,280.30002,276,209,2e-06,73.1,-0.7,1.0699999,0.0047899997,96898.68,34
"2020-05-28 00:00:00",3,285,291,584,1e-06,54.600002,-1.61,0.96999997,0.00488,97036.18,49
"2020-05-28 06:00:00",3,283.80002,286,381,1e-06,61.100002,-2.21,0.099999994,0.00501,97171.44,38
"2020-05-28 12:00:00",3,278.2,285,27,9e-06,90.6,0.19999999,0.83,0.00506,97363.586,47
"2020-05-28 18:00:00",3,281.80002,308,151,3e-06,68.1,-1.6999999,1.26,0.00489,97561.99,74
"2020-05-29 00:00:00",3,285.1,311,466,1e-06,43.9,-3.8,0.77,0.00392,97713.06,65
"2020-05-29 06:00:00",3,281.9,277,384,0,56.600002,-3.82,-1.5699999,0.00408,97828.25,12
"2020-05-29 12:00:00",3,275.30002,253,32,0,90.5,-1.0699999,-1.4599999,0.00411,97931.23,4
"2020-05-29 18:00:00",3,279.7,249,241,0,60.7,-2.47,-2.6,0.00375,97820.83,1
"2020-05-30 00:00:00",3,285.2,265,649,0,42.5,-4.11,-4.2799997,0.0037999998,97593.93,6
"2020-05-30 06:00:00",3,281.7,272,398,0,57,-3.51,-3.54,0.00405,97447.27,43
"2020-05-30 12:00:00",3,276.1,261,32,0,82.5,-1.1,-1.26,0.00398,97453.26,56
"2020-05-30 18:00:00",3,284.2,264,241,0,47.600002,-1.79,-0.68,0.00398,97356,29
"2020-05-31 00:00:00",3,290.1,284,651,0,35.5,-3.6399999,-1.81,0.00439,97241.24,0
"2020-05-31 06:00:00",3,286,287,406,0,51.5,-3.49,-2,0.0049099997,97144.29,1
"2020-05-31 12:00:00",3,277.80002,268,36,0,87,-0.68,-0.42,0.00476,97186.19,1
"2020-05-31 18:00:00",3,284.2,266,245,0,54.100002,-2.1699998,-0.25,0.00457,97022.54,1
"2020-06-01 00:00:00",3,289.5,282,653,0,36.600002,-4.08,-1.9,0.0044,96776.77,1
"2020-06-01 06:00:00",3,286.5,286,410,0,46.5,-3.4299998,-2.3799999,0.00459,96596.27,2
"2020-06-01 12:00:00",3,278.4,270,38,1.2e-05,78.6,-0.78999996,-0.79999995,0.00451,96898.43,9
"2020-06-01 18:00:00",3,284.80002,270,246,0,51,-2.25,-0.65999997,0.00453,96753.71,4
"2020-06-02 00:00:00",3,291.30002,293,642,0,35.100002,-2.99,-2.26,0.0047299997,96563.33,8
"2020-06-02 06:00:00",3,288.6,303,392,4e-06,44.600002,-3.26,-1.54,0.0050399997,96495.45,10
"2020-06-02 12:00:00",3,280.1,287,36,4.8e-05,79.9,-0.87,0.32999998,0.00515,96507.055,52
"2020-06-02 18:00:00",3,285.30002,288,223,3e-06,55.3,-1.73,0.53,0.00508,96480.46,47
"2020-06-03 00:00:00",3,291.2,298,641,0,39.2,-3.4099998,-0.24,0.0052799997,96319.27,26
"2020-06-03 06:00:00",3,287.9,301,391,0,46.3,-3.26,-0.44,0.0050299997,96286.414,39
"2020-06-03 12:00:00",3,279.2,271,41,0,77.8,-0.81,-0.22,0.00474,96292.414,9
"2020-06-03 18:00:00",3,284.6,261,255,0,44.9,-1.93,1.48,0.00395,96281.72,2
"2020-06-04 00:00:00",3,288.1,271,667,0,29.9,-3.6599998,1.1,0.00332,96267.93,2
"2020-06-04 06:00:00",3,284.2,269,423,0,39.8,-3.6,0.5,0.0033999998,96334.09,2
"2020-06-04 12:00:00",3,275.5,245,45,0,77.8,-1.35,0.03,0.00364,96594.21,11
"2020-06-04 18:00:00",3,279.4,236,262,0,51.4,-2.12,0.07,0.0031599998,96635.37,7
"2020-06-05 00:00:00",3,285.5,251,681,0,31,-3.48,-2.5,0.00288,96620.305,4
"2020-06-05 06:00:00",3,282.4,255,429,0,42.3,-3.1499999,-2.8999999,0.00321,96591.71,18
"2020-06-05 12:00:00",3,275.6,241,46,0,69.5,-1.41,-1.35,0.0032499998,96762.14,14
"2020-06-05 18:00:00",3,282.9,247,260,0,44.7,-2.52,-1.02,0.0034999999,96656.914,10
"2020-06-06 00:00:00",3,289.9,275,668,0,32.3,-4.52,-2.1299999,0.00397,96679.31,1
"2020-06-06 06:00:00",3,286.30002,283,422,0,44,-3.55,-1.86,0.00429,96817.63,1
"2020-06-06 12:00:00",3,278.6,264,46,0,73.1,-1.26,-1.27,0.00422,96955.26,0
"2020-06-06 18:00:00",3,287.4,268,260,0,41.8,-2.05,-2.09,0.0043699997,97015.66,1
"2020-06-07 00:00:00",3,295,290,674,0,25,-4.22,-3.59,0.0042499998,96824.15,0
"2020-06-07 06:00:00",3,292.6,299,429,0,30,-2.74,-2.33,0.00439,96750.12,2
"2020-06-07 12:00:00",3,286,284,48,0,40,2.1,-2.2,0.0038299998,96728.9,3
"2020-06-07 18:00:00",3,296,286,265,0,19.5,2.82,-2.04,0.0035199998,96706.14,6
"2020-06-08 00:00:00",3,300,305,680,0,11.7,1.4699999,-2.1,0.00268,96493.17,1
"2020-06-08 06:00:00",3,297.80002,313,433,0,15.5,1.1,-2.9299998,0.00312,96365.93,1
"2020-06-08 12:00:00",3,290.2,292,50,0,23.1,4.0699997,-2.1499999,0.00289,96429.78,1
"2020-06-08 18:00:00",3,296.4,294,262,0,21.6,3.01,-2.69,0.00399,96125.08,1
"2020-06-09 00:00:00",3,299.1,326,647,0,22.800001,3.35,-2.58,0.0049699997,95949.46,14
"2020-06-09 06:00:00",3,295.7,371,295,2e-06,39.600002,5.3599997,1.8299999,0.0069799996,95825.09,62
"2020-05-24 06:00:00",4,274.6,9.999e+20,9.999e+20,9.999e+20,98.6,0.13,0.32,0.00438,95389.98,9.999e+20
"2020-05-24 12:00:00",4,271.9,273,18,2e-06,94.6,-1.4399999,-0.19,0.00344,95384.58,54
"2020-05-24 18:00:00",4,277.4,255,230,0,92.700005,-1.8199999,-1.02,0.005,95325.37,36
"2020-05-25 00:00:00",4,281.5,271,619,0,72.6,-2.86,-1.8499999,0.0051599997,95153.766,30
"2020-05-25 06:00:00",4,277.30002,258,397,0,88.700005,-2.09,-1.11,0.00475,95118.62,9
"2020-05-25 12:00:00",4,273.5,258,25,0,91.5,-1.11,-0.37,0.00376,95237.72,12
"2020-05-25 18:00:00",4,280.5,263,228,0,72.4,-1.01,0.68,0.0048499997,95421.71,5
"2020-05-26 00:00:00",4,284,286,605,1e-06,69.5,-0.91999996,3.3899999,0.0058999998,95674.65,13
"2020-05-26 06:00:00",4,281.7,328,234,4e-06,86.9,1.27,1.31,0.00628,95831.29,74
"2020-05-26 12:00:00",4,277.2,307,16,3e-06,96.9,-0.35,2.26,0.00513,95990.516,53
"2020-05-26 18:00:00",4,278.30002,313,101,8e-06,83.9,-0.83,2.6599998,0.0047899997,96243.14,76
"2020-05-27 00:00:00",4,281.9,308,463,1e-06,62.8,-2.31,1.1999999,0.00457,96382,69
"2020-05-27 06:00:00",4,280,280,371,1e-06,71.6,-3.62,-0.63,0.0046,96530.39,21
"2020-05-27 12:00:00",4,275.9,293,19,1e-06,91.200005,-1.29,-1.36,0.00438,96720.4,67
"2020-05-27 18:00:00",4,281.80002,284,191,0,68.3,-1.7199999,-0.71999997,0.0049199997,96851.77,48
"2020-05-28 00:00:00",4,286.1,292,589,0,54.9,-3.6699998,-0.45,0.0053,97018.46,36
"2020-05-28 06:00:00",4,283.80002,288,377,0,66.200005,-2.24,-1.4599999,0.0054699997,97198.586,35
"2020-05-28 12:00:00",4,277.6,269,30,0,92,0.56,-0.72999996,0.00493,97320.96,35
"2020-05-28 18:00:00",4,283.7,269,224,0,60.3,-1.79,-0.9,0.00493,97359.04,44
"2020-05-29 00:00:00",4,287,283,623,0,43.100002,-4.22,-1.48,0.0043599997,97376.65,42
"2020-05-29 06:00:00",4,282.7,277,390,0,59.100002,-3.51,-2.23,0.00452,97515.39,40
"2020-05-29 12:00:00",4,275.6,253,31,0,91.1,-0.84999996,-1.26,0.00422,97647.02,46
"2020-05-29 18:00:00",4,279.7,247,240,0,58.8,-2.37,-1.1899999,0.0036499999,97655.25,30
"2020-05-30 00:00:00",4,284.80002,260,654,0,41,-3.75,-2.47,0.00358,97490.7,2
"2020-05-30 06:00:00",4,281,263,407,0,59.100002,-3.3899999,-2.87,0.00401,97419.625,2
"2020-05-30 12:00:00",4,274.7,249,34,0,93.700005,-1.1899999,-1.41,0.00409,97394.02,2
"2020-05-30 18:00:00",4,280.4,263,222,0,63.100002,-2.35,-1.76,0.0041,97260.19,19
"2020-05-31 00:00:00",4,287.30002,271,651,0,40.600002,-4.42,-3.1999998,0.00422,97048.12,0
"2020-05-31 06:00:00",4,284.4,277,407,0,49.7,-3.57,-2.55,0.0042499998,96930.766,1
"2020-05-31 12:00:00",4,277,261,36,0,74.200005,-1.27,-0.47,0.0038299998,96948.96,3
"2020-05-31 18:00:00",4,284.6,263,244,0,42.7,-2.1,-0.53999996,0.00369,96884.9,22
"2020-06-01 00:00:00",4,290.80002,286,639,0,28.9,-4.23,-2.31,0.0037699998,96745.23,53
"2020-06-01 06:00:00",4,286.4,291,393,0,44.4,-3.53,-2.24,0.0043699997,96670.48,41
"2020-06-01 12:00:00",4,278,266,38,0,76.4,-1.5999999,-0.12,0.00423,97118.086,3
"2020-06-01 18:00:00",4,283.30002,259,251,0,50.100002,-1.9599999,-0.21,0.00399,97122.625,0
"2020-06-02 00:00:00",4,288.30002,272,663,0,32.9,-4.21,-1.9499999,0.00366,97089.52,1
"2020-06-02 06:00:00",4,284.5,269,420,0,46,-3.57,-2.05,0.00398,97111.5,2
"2020-06-02 12:00:00",4,276.2,248,41,0,79.9,-1.54,-0.84999996,0.0039,97166.766,2
"2020-06-02 18:00:00",4,281.80002,247,256,0,54.5,-2.49,-1.1999999,0.00391,97135.45,0
"2020-06-03 00:00:00",4,288.80002,272,663,0,35.3,-4.71,-3.02,0.00403,96960.71,2
"2020-06-03 06:00:00",4,285.80002,281,413,3e-06,39.9,-3.3899999,-2.52,0.00378,96844.56,7
"2020-06-03 12:00:00",4,278.7,267,40,0,62.3,-1.1999999,-1.3199999,0.00363,96872.586,6
"2020-06-03 18:00:00",4,286.2,266,252,0,36.4,-2.12,-1.3399999,0.0035199998,96816.914,4
"2020-06-04 00:00:00",4,292.9,290,656,0,24.9,-4.56,-3.28,0.0037,96688.98,4
"2020-06-04 06:00:00",4,288.1,297,400,0,34.4,-3.9499998,-2.33,0.00379,96757.9,31
"2020-06-04 12:00:00",4,279.5,269,42,0,58,-2.09,-0.89,0.00357,96934.74,6
"2020-06-04 18:00:00",4,284.1,262,254,0,41.100002,-3.03,-1,0.0034599998,96938.79,8
"2020-06-05 00:00:00",4,288.6,276,661,0,32.600002,-5.41,-2.07,0.00369,96894.805,18
"2020-06-05 06:00:00",4,284.1,276,415,0,42.100002,-4.38,-1.88,0.00354,96976.84,22
"2020-06-05 12:00:00",4,277,261,44,1e-06,67.8,-2.5,-0.24,0.00351,97091.56,11
"2020-06-05 18:00:00",4,282,267,235,2e-06,53.2,-3.05,-0.91999996,0.00388,97157.77,34
"2020-06-06 00:00:00",4,288.11,307,532,8e-06,40,-3.73,-2.49,0.0043599997,97086.664,80
"2020-06-06 06:00:00",4,285.5,320,283,1.4e-05,49.8,-3.33,-1.77,0.00458,97035.2,80
"2020-06-06 12:00:00",4,278.9,279,42,0,71.200005,-1.12,-0.59999996,0.00422,97043.32,7
"2020-06-06 18:00:00",4,287.4,280,252,0,40.600002,-1.75,-0.38,0.0042499998,96944.39,1
"2020-06-07 00:00:00",4,293.68,302,655,0,28.7,-3.47,-1.5999999,0.0044899997,96808.95,1
"2020-06-07 06:00:00",4,290.9,307,415,0,34.3,-3.61,-1.79,0.0044799997,96715.46,3
"2020-06-07 12:00:00",4,282,286,46,0,62.5,-0.52,-0.53,0.0045499997,96761.21,1
"2020-06-07 18:00:00",4,290.1,286,256,0,34.2,-1.79,-0.57,0.0043099998,96582.26,2
