"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-11 00:00:00",1,283.4,326,304,0.000124,92.6,1.68,1.4699999,0.00763,94925.6,79
"2020-05-11 06:00:00",1,279.6,319,6,8.2e-05,92.4,-4.81,2.24,0.00587,95090.81,75
"2020-05-11 12:00:00",1,274.4,302,8,6e-06,87.3,-5.83,0.65,0.00381,95417.96,82
"2020-05-11 18:00:00",1,278,283,451,2e-06,52.9,-6.54,0.39999998,0.00299,95712.66,95
"2020-05-12 00:00:00",1,276.1,251,518,0,41.5,-5.75,-0.29999998,0.0020299999,96105.34,61
"2020-05-12 06:00:00",1,269.9,206,14,0,62.2,-2.58,0.38,0.00192,96397.945,0
"2020-04-26 06:00:00",2,272.4,9.999e+20,9.999e+20,9.999e+20,84.9,-1,-1.8199999,0.00318,95977.26,9.999e+20
"2020-04-26 12:00:00",2,273.5,223,10,0,86.200005,-1.2099999,-1.76,0.0034999999,96048.31,4
"2020-04-26 18:00:00",2,285.80002,241,629,0,34.2,-0.13,-2.07,0.0032499998,96023.12,2
"2020-04-27 00:00:00",2,283.6,264,593,0,50.8,1.5999999,-2.6699998,0.0042,95840.71,16
"2020-04-27 06:00:00",2,277.2,261,6,1e-06,77.200005,3.8899999,-1.37,0.00411,95809.52,22
"2020-04-27 12:00:00",2,276.6,293,3,6e-05,88.3,4.99,-1.28,0.0044899997,95411.625,87
"2020-04-27 18:00:00",2,281.2,322,126,0.000369,92.1,3.48,1.7099999,0.0065099997,94842.46,96
"2020-04-28 00:00:00",2,284.5,298,434,2.8e-05,67.6,-2.37,0.38,0.00598,94818.27,27
"2020-04-28 06:00:00",2,276,264,7,0,94.5,-1.5,0.32,0.00464,94947.89,26
"2020-04-28 12:00:00",2,276.5,254,11,0,89.9,-0.47,-1.26,0.00457,94999.02,32
"2020-04-28 18:00:00",2,288.30002,279,553,0,46.2,3.6899998,-1.7199999,0.00523,94845.7,61
"2020-04-29 00:00:00",2,282.5,330,241,0.000123,93.3,1.09,-4.65,0.00726,94497.21,99
"2020-04-29 06:00:00",2,281,339,1,0.000156,95.8,0.28,-6.16,0.0067499997,94304.98,98
"2020-04-29 12:00:00",2,279.5,340,3,7.1e-05,93.8,-3.1299999,-4.73,0.0058999998,94454.55,98
"2020-04-29 18:00:00",2,283.2,315,410,1.7e-05,63.2,-6.22,-5.1,0.00515,94731.805,74
"2020-04-30 00:00:00",2,279.5,318,309,2e-05,74.9,-7.22,-1.48,0.00471,94969.055,85
"2020-04-30 06:00:00",2,278.22998,318,2,9e-06,82.4,-5.75,-1.23,0.00476,94933.24,99
"2020-04-30 12:00:00",2,277.4,301,6,2e-06,81.4,-7.3799996,-0.57,0.00441,95127.1,97
"2020-04-30 18:00:00",2,283.2,315,319,6e-06,57.8,-6.6099997,-1.63,0.00469,95224.58,84
"2020-05-01 00:00:00",2,282.74,308,470,0,61.7,-4.56,-1.14,0.00482,95436.83,57
"2020-05-01 06:00:00",2,275.9,257,7,0,91.6,-2.44,-0.01,0.00444,95475.016,5
"2020-05-01 12:00:00",2,275.7,245,13,0,94.5,-2.56,0.55,0.00452,95553.33,12
"2020-05-01 18:00:00",2,287.80002,261,634,0,44.5,-4.89,0.35999998,0.00484,95382.266,15
"2020-05-02 00:00:00",2,285.30002,278,604,0,53,-2.69,-0.03,0.0049099997,95296.914,13
"2020-05-02 06:00:00",2,276.9,261,8,0,71.700005,-0.049999997,1.5,0.0037399998,95315.08,22
"2020-05-02 12:00:00",2,279.5,267,10,0,51.8,1.24,1.38,0.00323,95259.125,16
"2020-05-02 18:00:00",2,291.4,295,567,0,32.9,4.96,-0.44,0.0045499997,94951.15,64
"2020-05-03 00:00:00",2,286.5,340,384,7.2e-05,83.4,4.0899997,0.34,0.00846,94479.55,83
"2020-05-03 06:00:00",2,283.7,359,1,3.5e-05,89.9,0.72999996,5.83,0.0075999997,94086.88,86
"2020-05-03 12:00:00",2,277.1,332,3,2.6e-05,84.5,-8.38,2.99,0.0044899997,94767.14,92
"2020-05-03 18:00:00",2,279,307,311,8e-06,54.5,-7.04,1.65,0.0033099998,95435.94,89
"2020-05-04 00:00:00",2,278.2,234,628,0,41.9,-5.52,-0.12,0.00239,95723.25,16
"2020-05-04 06:00:00",2,271.5,228,7,0,74.1,-2.44,0.099999994,0.00259,95914.09,71
"2020-05-04 12:00:00",2,273.1,212,16,0,62.5,-2.21,0.06,0.00247,96239.58,1
"2020-05-04 18:00:00",2,285,229,669,0,22.4,-3.3,-0.57,0.00201,96223.336,1
"2020-05-05 00:00:00",2,282.30002,246,635,0,36,-2.86,-1.52,0.00272,96186.18,0
"2020-05-05 06:00:00",2,271.30002,229,10,0,58.8,-0.17,-1.2099999,0.0020299999,96237.1,19
"2020-05-05 12:00:00",2,274.9,224,17,0,49.3,-0.26999998,-1.3399999,0.0022,96279.51,31
"2020-05-05 18:00:00",2,287.2,239,668,0,23.4,-1.0799999,-2.4099998,0.00244,96218.85,10
"2020-05-06 00:00:00",2,284.5,261,627,0,40.8,-1.8399999,-1.9599999,0.00357,96110.4,2
"2020-05-06 06:00:00",2,272.5,242,10,0,73.6,-0.84,-0.82,0.0027599998,96287.09,1
"2020-05-06 12:00:00",2,276.5,232,17,0,51.5,-0.93,1.51,0.0026,96438.95,3
"2020-05-06 18:00:00",2,290.80002,259,661,0,27.5,-3.09,0.89,0.0036,96379,2
"2020-05-07 00:00:00",2,287.7,283,623,0,46.7,-3.25,-0.69,0.005,96497.18,1
"2020-05-07 06:00:00",2,277,264,10,0,84.200005,-1.15,-1.5899999,0.0043599997,96708.01,1
"2020-05-07 12:00:00",2,275.80002,246,17,0,63.100002,-0.84999996,-1.73,0.003,97035.016,3
"2020-05-07 18:00:00",2,286.9,251,660,0,28.1,-1.1999999,-2.02,0.00286,96992.77,8
"2020-05-08 00:00:00",2,285.1,264,629,0,35.2,-0.38,-3.1999998,0.00318,96850.87,16
"2020-05-08 06:00:00",2,275.80002,261,10,0,50.8,1.9499999,-1.79,0.00241,97062.24,51
"2020-05-08 12:00:00",2,274.9,243,17,0,46,1.8399999,-1.1899999,0.00205,97000.055,3
"2020-05-08 18:00:00",2,287.7,260,649,0,33.9,2.58,-1.3199999,0.00363,96971.6,2
"2020-05-09 00:00:00",2,286.2,277,619,0,41.9,2.76,-1.68,0.00408,96575.39,13
"2020-05-09 06:00:00",2,278.4,292,8,0,50.8,2.56,-0.71,0.0029,96691.84,90
"2020-05-09 12:00:00",2,276.6,297,6,2.1e-05,55.3,2.84,-0.65,0.0027899998,96623.336,96
"2020-05-09 18:00:00",2,281.5,308,343,6e-05,70.5,5.5699997,-1.88,0.0050399997,96230.75,85
"2020-05-10 00:00:00",2,280.2,318,323,2.7e-05,59.9,5.66,-2.61,0.00393,95844.24,82
"2020-05-10 06:00:00",2,277.30002,316,3,4.6e-05,92.8,5.4,-2.25,0.00499,95345.84,80
"2020-05-10 12:00:00",2,280.4,338,0,0.000209,97.3,1.91,-1.38,0.00653,95004.68,95
"2020-05-10 18:00:00",2,279.30002,339,130,0.000156,87.9,-6.5899997,2.4099998,0.00543,95443.414,95
"2020-05-11 00:00:00",2,276,316,176,2.1e-05,78.3,-6.19,0.62,0.00381,96070.73,92
"2020-05-11 06:00:00",2,273,289,4,5e-06,83.1,-5.08,0.03,0.00324,96283.5,75
"2020-05-11 12:00:00",2,272.80002,289,10,7e-06,77.6,-4.58,-0.53999996,0.0029799999,96482.664,90
"2020-05-11 18:00:00",2,279.1,279,489,3e-06,50,-3.98,-0.93,0.0030099999,96550.54,97
"2020-05-12 00:00:00",2,276.30002,274,387,0,60,-3.01,-0.94,0.00297,96537.625,98
"2020-05-12 06:00:00",2,268.4,233,6,0,86.200005,-1.56,-0.42999998,0.00235,96569.35,46
"2020-04-26 06:00:00",3,272.2,9.999e+20,9.999e+20,9.999e+20,82.6,-1.3199999,-1.64,0.0030399999,96053.164,9.999e+20
"2020-04-26 12:00:00",3,273.5,218,11,0,89.3,-1.2099999,-2.03,0.00363,96112.87,15
"2020-04-26 18:00:00",3,285.5,235,633,0,32.2,0.39999998,-1.92,0.003,96067.18,5
"2020-04-27 00:00:00",3,283.30002,258,600,0,50.3,2.18,-2.46,0.00405,95909.23,4
"2020-04-27 06:00:00",3,277,264,6,0,79,3.72,-1.2099999,0.00413,95930.79,52
"2020-04-27 12:00:00",3,276.5,271,7,6e-06,76.9,4.8399997,-1.3,0.0039,95584.58,81
"2020-04-27 18:00:00",3,279.4,315,130,0.000486,92.9,4.89,0.59999996,0.00581,95108.93,95
"2020-04-28 00:00:00",3,282.9,326,203,2.3e-05,89.1,-1,0.64,0.00707,94957.06,74
"2020-04-28 06:00:00",3,276.4,261,7,0,93.8,-0.98999995,1.5799999,0.00474,95025.46,20
"2020-04-28 12:00:00",3,277,253,11,0,87.9,0.28,-1.64,0.00462,95119.13,29
"2020-04-28 18:00:00",3,288.80002,276,580,0,49.3,3.6299999,-1.86,0.00578,95087.93,47
"2020-04-29 00:00:00",3,282.30002,319,331,2.1e-05,78.200005,2.1699998,-4.35,0.00598,94769.414,99
"2020-04-29 06:00:00",3,279.5,323,2,0.000156,94.6,-0.19,-6.77,0.00599,94459.98,100
"2020-04-29 12:00:00",3,278.1,330,2,0.000144,93.6,-2.98,-6.91,0.0053999997,94331.93,100
"2020-04-29 18:00:00",3,278.1,326,85,0.000444,91.200005,-3.9399998,-5.8199997,0.0052,94780.586,100
"2020-04-30 00:00:00",3,277.44998,326,118,8.7e-05,90.200005,-5.27,-4.77,0.0049099997,95109.586,100
"2020-04-30 06:00:00",3,276.69998,305,3,2.5e-05,95.4,-4.1,-1.62,0.0049199997,95275.25,90
"2020-04-30 12:00:00",3,275.9,262,12,0,95.8,-4.43,-0.35999998,0.00466,95480.47,26
"2020-04-30 18:00:00",3,287.22,262,627,0,46.2,-4.85,-1.1999999,0.0048499997,95499.47,2
"2020-05-01 00:00:00",3,284.75998,274,606,0,56.100002,-2.22,-1.37,0.00501,95526,1
"2020-05-01 06:00:00",3,275.2,254,8,0,88.700005,0.31,-0.85999995,0.00411,95639.945,0
"2020-05-01 12:00:00",3,278.1,252,13,0,77.9,1.76,0.42999998,0.00441,95616.58,17
"2020-05-01 18:00:00",3,291.2,274,630,0,36.7,3.58,1.9,0.00496,95417.23,45
"2020-05-02 00:00:00",3,289.5,306,582,0,61.8,1.8299999,2.52,0.0075399997,95112.43,43
"2020-05-02 06:00:00",3,283.5,296,7,0,97.200005,1.1,2.8999999,0.00801,95004.04,32
"2020-05-02 12:00:00",3,281,272,10,0,74.5,0.53999996,2.76,0.00519,95021.52,5
"2020-05-02 18:00:00",3,289.7,286,560,0,28.9,-1.36,7.5899997,0.0036,94713.12,61
"2020-05-03 00:00:00",3,285.80002,291,577,0,47.600002,-4.35,4.7,0.00458,94769.12,34
"2020-05-03 06:00:00",3,279.7,267,8,0,72.1,-2.84,2.98,0.0046,94861.63,27
"2020-05-03 12:00:00",3,280,266,12,0,86.4,-4.2999997,2.77,0.00561,95109.21,27
"2020-05-03 18:00:00",3,283.80002,321,336,1.8e-05,57.600002,-5.5299997,2.5,0.0048499997,95185.055,78
"2020-05-04 00:00:00",3,282.2,312,305,3e-06,57.2,-4.8399997,2.4099998,0.00432,95366.1,72
"2020-05-04 06:00:00",3,275.5,246,9,0,84.3,-1.86,1.8199999,0.00397,95433.49,1
"2020-05-04 12:00:00",3,275.2,238,16,0,84.6,-1.42,1.22,0.00391,95767.266,1
"2020-05-04 18:00:00",3,288.1,255,651,0,33.100002,-1.9599999,2.26,0.00367,95592.71,1
"2020-05-05 00:00:00",3,286.80002,278,614,0,46.2,-1.8499999,-0.37,0.00477,95340.21,9
"2020-05-05 06:00:00",3,279.1,291,9,3e-06,75.9,1.38,-2.04,0.00463,95238.08,54
"2020-05-05 12:00:00",3,278.9,309,3,0.00019,95.200005,0.63,1.06,0.00574,94889.5,87
"2020-05-05 18:00:00",3,278.7,329,178,0.000178,84.6,-6.1099997,-0.62,0.00505,95054.875,90
"2020-05-06 00:00:00",3,276.6,312,242,3.5e-05,64.4,-6.15,0.79999995,0.00329,95632.34,87
"2020-05-06 06:00:00",3,271.80002,229,8,0,78.9,-3.1599998,1.41,0.00284,95865.2,9
"2020-05-06 12:00:00",3,272.2,213,18,0,65.1,-2.6499999,0.89,0.00241,96279.195,3
"2020-05-06 18:00:00",3,282,228,628,0,24.1,-2.72,-0.65,0.00177,96378.125,74
"2020-05-07 00:00:00",3,280.9,254,584,0,49.7,-0.84999996,0.16,0.0033999998,96251.77,69
"2020-05-07 06:00:00",3,273.80002,238,9,0,57.5,2.35,0.52,0.00237,96347.414,20
"2020-05-07 12:00:00",3,276.80002,284,10,4e-06,55.9,3.6499999,1.99,0.00287,96129.664,77
"2020-05-07 18:00:00",3,287,280,596,0,36.4,6.25,3.1799998,0.00376,95815.69,44
"2020-05-08 00:00:00",3,284.30002,289,571,1e-06,54.8,5.3399997,3.6,0.00478,95273.766,59
"2020-05-08 06:00:00",3,281.4,303,9,3.2e-05,94.200005,1.5899999,4.22,0.00673,95292.08,88
"2020-05-08 12:00:00",3,276.1,330,10,4.2e-05,89.5,-5.42,0.04,0.00441,95646.39,95
"2020-05-08 18:00:00",3,281.1,294,418,1e-05,44.100002,-5.41,0.39,0.00305,96235.734,73
"2020-05-09 00:00:00",3,279.9,244,632,0,45.3,-3.46,0.65999997,0.00288,96354.99,9
"2020-05-09 06:00:00",3,271.5,230,12,0,82.700005,-0.01,0.78,0.00288,96596.97,1
"2020-05-09 12:00:00",3,275.6,230,19,0,63.4,1.5999999,1.15,0.00297,96795.43,3
"2020-05-09 18:00:00",3,285.6,267,583,0,35.9,0.14999999,2.35,0.00333,96689.68,64
"2020-05-10 00:00:00",3,284.7,317,407,0,60.600002,1.05,-0.25,0.00531,96530.12,79
"2020-05-10 06:00:00",3,276.6,273,9,0,77.8,2.55,-0.14999999,0.00393,96669.79,70
"2020-05-10 12:00:00",3,276.4,292,9,2.1e-05,75.1,3.1799998,-1.75,0.0037399998,96451.92,95
"2020-05-10 18:00:00",3,281.2,306,287,7.4e-05,75.8,3.21,-2.74,0.00527,96136.914,98
"2020-05-11 00:00:00",3,279.97998,319,248,1.7e-05,80.4,1.12,-2.02,0.0051599997,96004.12,98
"2020-05-11 06:00:00",3,272.7,273,7,0,97.5,0.84999996,-0.12,0.00373,96040.95,49
"2020-05-11 12:00:00",3,276.9,253,17,0,82.200005,0.96,-0.61,0.00428,96032.24,27
"2020-05-11 18:00:00",3,287.7,292,451,0,46,2.1299999,-1.09,0.00494,95860.53,98
"2020-05-12 00:00:00",3,286.7,299,559,0,60.600002,2.1,-0.62,0.00616,95452.99,60
"2020-05-12 06:00:00",3,278.30002,300,12,0,92.9,0.95,0.19,0.00538,94988.73,77
"2020-04-26 06:00:00",4,272.80002,9.999e+20,9.999e+20,9.999e+20,84.4,-1.5799999,-1.64,0.00329,95957.21,9.999e+20
"2020-04-26 12:00:00",4,273.7,225,10,0,91.9,-1.4,-1.92,0.00378,96053.93,5
"2020-04-26 18:00:00",4,285.6,241,629,0,34.600002,-0.28,-2.06,0.00323,96071.18,9
"2020-04-27 00:00:00",4,283.35083,266,579,0,51,1.3,-2.78,0.00414,95898.516,43
"2020-04-27 06:00:00",4,276.30002,257,6,1e-06,82.1,3.35,-1.76,0.00409,95919.37,22
"2020-04-27 12:00:00",4,276,302,5,6.9e-05,88.9,4.73,-1.14,0.00435,95559.89,95
"2020-04-27 18:00:00",4,278.5,308,158,0.000315,94.200005,4.12,-0.68,0.0055199997,95110.4,96
"2020-04-28 00:00:00",4,282.80002,318,260,3.8e-05,88,-1.27,0.02,0.00695,94966.836,64
"2020-04-28 06:00:00",4,273.80002,260,7,0,97.9,-0.31,0.63,0.00411,95081.95,20
"2020-04-28 12:00:00",4,277.2,260,10,0,96,0.89,0.19,0.00512,95147.87,50
"2020-04-28 18:00:00",4,289.5,283,581,3e-06,47.8,2.98,-0.75,0.00586,95003.7,56
"2020-04-29 00:00:00",4,283.1,331,292,3.3e-05,82.200005,1.8399999,-2.77,0.0066299997,94797.98,99
"2020-04-29 06:00:00",4,279.30002,318,2,0.00033,95.8,-2.07,-4.8199997,0.0059599997,94582.88,100
"2020-04-29 12:00:00",4,277.80002,322,2,0.000284,93.700005,-6.29,-4.71,0.00527,94486.04,99
"2020-04-29 18:00:00",4,278.4,325,141,0.000262,91.5,-7.27,-3.97,0.0053399997,94835.99,100
"2020-04-30 00:00:00",4,278.13998,321,186,9.8e-05,89.4,-5.33,-1.91,0.0050999997,95184.4,98
"2020-04-30 06:00:00",4,274.85,254,6,0,97.200005,-3.7099998,0.47,0.00439,95285.95,17
"2020-04-30 12:00:00",4,275.80002,275,5,3e-06,95.1,-3.82,1,0.00458,95402.02,45
"2020-04-30 18:00:00",4,285.9,293,503,3e-06,47,-3.53,1.28,0.00454,95365.52,53
"2020-05-01 00:00:00",4,285.21,275,601,0,54.5,-1.67,0.51,0.0050299997,95167.21,15
"2020-05-01 06:00:00",4,279.88998,284,6,0,74.5,1.9799999,1.87,0.00481,95086.4,60
"2020-05-01 12:00:00",4,281.19,301,9,2e-06,91.6,0.78999996,2.33,0.00647,95001.87,66
"2020-05-01 18:00:00",4,287.9,335,332,1.6e-05,67,3.47,1.7199999,0.0074,94831.39,81
"2020-05-02 00:00:00",4,283.63,352,85,0.000126,95.9,3.81,1.2099999,0.00803,94569.18,97
"2020-05-02 06:00:00",4,284.4,357,1,3.1e-05,98.5,0.85999995,2.6699998,0.008669999,94505.96,83
"2020-05-02 12:00:00",4,283,350,10,4e-06,97,-0.83,2.78,0.00776,94739.875,91
"2020-05-02 18:00:00",4,292.4,331,424,0,38.4,-0.57,6.2599998,0.0056499997,94645.375,90
"2020-05-03 00:00:00",4,288.6,334,417,0,52.100002,-1.3299999,3.46,0.00606,94594.336,79
"2020-05-03 06:00:00",4,281.5,286,7,0,70.5,-2.9399998,5.48,0.00511,94678.52,19
"2020-05-03 12:00:00",4,280.2,308,4,6e-06,84.1,-4.16,3.35,0.00555,94977.21,65
"2020-05-03 18:00:00",4,281.2,330,217,2.2e-05,64.9,-4.77,-0.14999999,0.00456,95639.12,94
"2020-05-04 00:00:00",4,281.2,267,570,1e-06,51.600002,-4.3399997,0.5,0.0036199999,95851.24,18
"2020-05-04 06:00:00",4,272.5,243,8,0,89.700005,-0.5,0.95,0.00339,95999.15,30
"2020-05-04 12:00:00",4,275.5,241,15,0,78.200005,-0.94,0.69,0.00367,96381.55,10
"2020-05-04 18:00:00",4,286.9,252,646,0,33.8,0.39999998,2.04,0.00344,96230.15,5
"2020-05-05 00:00:00",4,286,271,616,0,49.600002,2.85,2.6499999,0.0047899997,95763.945,6
"2020-05-05 06:00:00",4,279.7,260,9,0,76.200005,4.16,2.19,0.00484,95574.71,14
"2020-05-05 12:00:00",4,278.7,272,10,6e-06,72.9,4.8399997,0.69,0.00433,95106.77,85
"2020-05-05 18:00:00",4,280.6,316,230,0.000259,87.1,7.5099998,1.41,0.00594,94262.805,92
"2020-05-06 00:00:00",4,283.2,333,208,6e-05,90.200005,0.07,0.97999996,0.0074199997,93823.6,85
"2020-05-06 06:00:00",4,277.5,324,5,5e-05,92.200005,-6.46,-0.44,0.00508,94685.6,81
"2020-05-06 12:00:00",4,273.6,309,7,1.4e-05,87.9,-5.1,-0.45,0.00363,95319.914,97
"2020-05-06 18:00:00",4,280.80002,270,533,4e-06,38.600002,-2.8,0.5,0.0026399998,95638.055,68
"2020-05-07 00:00:00",4,280.1,244,630,0,42.7,-3.62,0.32,0.0027599998,95735.39,11
"2020-05-07 06:00:00",4,272.2,233,10,0,63.3,1.31,-1.41,0.00235,95824.74,31
"2020-05-07 12:00:00",4,273.4,233,12,0,42.100002,2.61,-2.59,0.0016999999,95890.586,61
"2020-05-07 18:00:00",4,279.80002,289,309,0,30.9,4.46,-3.07,0.0019699999,95455.37,91
"2020-05-08 00:00:00",4,275.11,303,308,0.000181,84.4,1.63,-3.29,0.00388,95389.1,82
"2020-05-08 06:00:00",4,273.4,301,2,0.000127,96.700005,0.66999996,-3.03,0.00395,94975.9,86
"2020-05-08 12:00:00",4,273.1,288,12,1.3e-05,95.6,-1.51,-2.08,0.00381,95419.64,67
"2020-05-08 18:00:00",4,278.7,302,355,1.2e-05,91.3,-2.19,-1.22,0.00538,95652.01,77
"2020-05-09 00:00:00",4,279.9,309,285,1e-05,87.3,-1.4,-0.03,0.0055899997,95769.164,70
"2020-05-09 06:00:00",4,272.9,238,10,0,89.6,0.32999998,2.02,0.0034899998,96158.98,3
"2020-05-09 12:00:00",4,274.6,235,19,0,90.6,-0.22,2.25,0.00399,96265.18,1
"2020-05-09 18:00:00",4,286.30002,249,672,0,34.9,-2.07,1.38,0.0034299998,96774.805,1
"2020-05-10 00:00:00",4,284.19,265,636,0,55.100002,-1.7199999,-0.68,0.0047,96584.93,1
"2020-05-10 06:00:00",4,275.80002,253,11,0,71.200005,0.96,-2.1599998,0.0033699998,97103.24,7
"2020-05-10 12:00:00",4,278.1,273,12,0,76.6,2.08,-0.26,0.00427,97085.21,46
