"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 00:00:00",1,291.9,381,285,0.000169,66.5,2.23,-4.0699997,0.00942,95409.49,90
"2020-08-30 06:00:00",1,288.6,374,2,0.000285,82.200005,1.4499999,-8.42,0.00945,95397.305,99
"2020-08-30 12:00:00",1,286.9,366,0,0.000224,85.1,4.91,-7.54,0.0088,95284.62,97
"2020-08-30 18:00:00",1,288.5,365,87,3.5e-05,75.1,5.45,-7.56,0.00859,95334.4,93
"2020-08-31 00:00:00",1,288.30002,374,161,2.3e-05,79.3,4.73,-7.77,0.00893,95284.23,89
"2020-08-31 06:00:00",1,286,365,5,1.5e-05,86.700005,5.46,-6.85,0.00841,95330.21,83
"2020-08-31 12:00:00",1,285.6,360,0,1.9e-05,90.3,3.4399998,-6.17,0.00854,95277.94,79
"2020-08-31 18:00:00",1,289.5,375,89,2.8e-05,81,4.12,-7.71,0.00985,95291.89,93
"2020-09-01 00:00:00",1,292.6,381,242,1e-05,66,3.77,-8.309999,0.009819999,95305.7,73
"2020-09-01 06:00:00",1,288.2,367,7,4e-06,87,4.2,-7.22,0.00975,95474.805,60
"2020-09-01 12:00:00",1,288.2,377,0,1.9e-05,89.4,2.06,-7.3599997,0.010009999,95479.65,92
"2020-09-01 18:00:00",1,290.5,383,64,1.9e-05,81.5,3.02,-7.5099998,0.010559999,95585.19,100
"2020-09-02 00:00:00",1,291.5,387,180,8.9e-05,86.1,3.4299998,-9.04,0.0119199995,95284.7,90
"2020-09-02 06:00:00",1,290.30002,394,2,0.000263,92.8,3.76,-8.16,0.01194,95148.1,94
"2020-09-02 12:00:00",1,291.6,388,0,2.3e-05,93.700005,2.36,-6.5499997,0.01313,94932.305,74
"2020-09-02 18:00:00",1,297,398,242,9e-06,79.200005,3.46,-6.54,0.015509999,94816.96,66
"2020-09-03 00:00:00",1,301.9,415,461,1e-06,63.100002,2.1699998,-7.79,0.01652,94598.24,32
"2020-09-03 06:00:00",1,295.6,389,11,0,91.8,1.61,-6.2799997,0.0165,94542.99,5
"2020-09-03 12:00:00",1,294.1,374,0,5e-06,95.6,1.55,-5.0699997,0.015689999,94453.195,10
"2020-09-03 18:00:00",1,302.30002,382,414,4.1e-05,59.600002,4.87,-5.72,0.01606,94481.96,12
"2020-09-04 00:00:00",1,307.4,425,540,0,38.9,1.88,-2.6599998,0.01406,94340.85,17
"2020-09-04 06:00:00",1,298.30002,409,8,0,64.6,1.63,-2.45,0.01368,94436.15,31
"2020-09-04 12:00:00",1,294.5,379,0,7.1e-05,85.700005,0.87,-3.86,0.014479999,94594.88,7
"2020-09-04 18:00:00",1,304.5,388,417,6e-06,50.8,1.9499999,-5.94,0.01557,94611.88,3
"2020-09-05 00:00:00",1,306.6,423,552,0,41.4,2.6599998,-5.3399997,0.0143099995,94468.66,3
"2020-09-05 06:00:00",1,299.30002,397,10,0,65.4,4.24,-4.68,0.01474,94460.27,4
"2020-08-20 06:00:00",2,295.30002,9.999e+20,9.999e+20,9.999e+20,56.7,3.9099998,-0.83,0.01003,94916.62,9.999e+20
"2020-08-20 12:00:00",2,293.6,357,0,0,64.6,2.6699998,1.05,0.010249999,94783.12,56
"2020-08-20 18:00:00",2,307.9,376,474,0,23,-0.63,1.7199999,0.00856,94611.32,1
"2020-08-21 00:00:00",2,306.4,440,349,2e-06,36.5,0,0.19,0.01251,94456.56,70
"2020-08-21 06:00:00",2,295.4,395,8,2e-06,43.7,0.02,0.64,0.0078,94487.55,41
"2020-08-21 12:00:00",2,295.30002,356,0,0,48.8,-3.4199998,-1.9699999,0.008599999,94498.71,1
"2020-08-21 18:00:00",2,306.1,369,469,0,29.6,-1.04,-2.9299998,0.00991,94636.83,29
"2020-08-22 00:00:00",2,307.30002,406,601,0,22.9,-2.8999999,-2.9099998,0.0081899995,94585.02,44
"2020-08-22 06:00:00",2,296.30002,372,23,0,62.600002,-0.07,-3.62,0.01176,94738.15,1
"2020-08-22 12:00:00",2,292.2,356,0,0,86.1,-0.22999999,-0.90999997,0.01251,94809.97,16
"2020-08-22 18:00:00",2,305.5,378,467,0,33.7,2.07,-0.48,0.010869999,94936.08,0
"2020-08-23 00:00:00",2,307.2,417,585,0,22.9,-3.4199998,1.76,0.00815,94879.84,12
"2020-08-23 06:00:00",2,296.7,363,22,0,37.5,-3.29,0.98999995,0.0072,95051.305,0
"2020-08-23 12:00:00",2,292.30002,340,0,0,54.600002,-1.04,1.17,0.00798,95076.74,0
"2020-08-23 18:00:00",2,306.6,355,477,0,19.5,-1.61,-0.79999995,0.00666,95196.85,0
"2020-08-24 00:00:00",2,308.6,386,631,0,16,2.77,-2.19,0.00616,95011.65,5
"2020-08-24 06:00:00",2,299.6,371,22,0,40.5,5.75,-0.98999995,0.00924,95023.93,49
"2020-08-24 12:00:00",2,295.7,362,0,7e-06,49.600002,3.1799998,4.16,0.008959999,94985.57,34
"2020-08-24 18:00:00",2,301.2,352,467,0,46.7,-7.43,0.28,0.0117,95192.56,5
"2020-08-25 00:00:00",2,302.5,372,625,0,30.7,-4.45,-2.5,0.0083,95183.75,0
"2020-08-25 06:00:00",2,292.2,338,21,0,43.100002,-1.3199999,-4.69,0.00628,95266.07,0
"2020-08-25 12:00:00",2,288.5,310,0,0,67.1,1.25,-4.56,0.00769,95090.88,2
"2020-08-25 18:00:00",2,303,346,454,0,35.5,6.08,-5.3399997,0.0099599995,94686.055,55
"2020-08-26 00:00:00",2,308.9,425,556,4e-06,22.6,-1,1.78,0.00892,94203.76,62
"2020-08-26 06:00:00",2,294.4,378,8,8.7e-05,76.4,-4.54,0.57,0.01277,94481.15,31
"2020-08-26 12:00:00",2,293.30002,353,0,0,55,-5.67,2.12,0.00857,94783.73,42
"2020-08-26 18:00:00",2,301.7,353,386,0,18.300001,-5.85,-0.39999998,0.00474,94973.56,67
"2020-08-27 00:00:00",2,302.5,353,622,0,18.300001,-2.6799998,-0.82,0.00496,94991.19,1
"2020-08-27 06:00:00",2,295.1,354,19,0,38.600002,4.81,-2.75,0.00671,94943.27,30
"2020-08-27 12:00:00",2,291.80002,346,0,2.5e-05,53.2,5.33,1.6999999,0.00757,94962.21,25
"2020-08-27 18:00:00",2,303.5,335,447,0,19.6,-4.46,3.5,0.00563,94892.04,49
"2020-08-28 00:00:00",2,302.5,376,522,1e-06,24.6,-4.47,-1.99,0.0066799996,94985.086,67
"2020-08-28 06:00:00",2,294,350,17,0,56.5,-2.73,-2.77,0.00921,94970.41,36
"2020-08-28 12:00:00",2,289.4,333,0,0,71.5,-1.8299999,-3.32,0.00865,95357.164,54
"2020-08-28 18:00:00",2,300,330,448,0,27.2,-0.07,-5.0699997,0.0063799997,95341.66,4
"2020-08-29 00:00:00",2,301.1,355,603,0,23.300001,1.5,-4.85,0.00582,95228.97,5
"2020-08-29 06:00:00",2,291.7,342,16,6e-06,47.7,2.78,-2.87,0.00671,95292.02,32
"2020-08-29 12:00:00",2,289.2,342,0,6e-06,67.9,-1.5899999,8.849999,0.00813,95217.086,85
"2020-08-29 18:00:00",2,290.9,321,365,1e-06,52.2,-7.6299996,9.71,0.00696,95407.375,27
"2020-08-30 00:00:00",2,288.5,346,323,1e-06,49,-8.96,4.98,0.0055899997,95541.04,65
"2020-08-30 06:00:00",2,283.30002,281,16,0,66.8,-2.1599998,3.27,0.00538,95750.664,2
"2020-08-30 12:00:00",2,281.80002,276,0,0,74.4,-1.66,2.9199998,0.0054599997,95510.49,4
"2020-08-30 18:00:00",2,293.30002,293,458,0,34.2,-0.78,2.9099998,0.0052799997,95642.27,2
"2020-08-31 00:00:00",2,296.7,324,603,0,24.6,1.05,1.87,0.00471,95177.52,3
"2020-08-31 06:00:00",2,288.7,308,15,0,41.5,5.5899997,-0.72999996,0.00482,94998.484,2
"2020-08-31 12:00:00",2,288,305,0,1e-06,40.4,7.1,-0.35,0.0045,94763.8,2
"2020-08-31 18:00:00",2,300,323,449,5e-06,25.2,-2.07,3.49,0.00593,94690.49,2
"2020-09-01 00:00:00",2,298.30002,344,596,0,26.1,-7.66,-1.11,0.0055,94864.51,3
"2020-09-01 06:00:00",2,287.80002,310,14,0,41.7,-5.6,-1.0799999,0.00454,95223.42,1
"2020-09-01 12:00:00",2,282.9,287,0,0,65,-2.86,-2.11,0.00513,95714.85,25
"2020-09-01 18:00:00",2,291.30002,289,444,0,32.2,-4.62,-3.28,0.0044,95734.836,40
"2020-09-02 00:00:00",2,292.5,304,598,0,25.300001,-1.5799999,-3.3999999,0.00375,95689.65,13
"2020-09-02 06:00:00",2,286.30002,313,10,0,38.5,0.08,-3.1999998,0.00379,96075.41,87
"2020-09-02 12:00:00",2,282.2,294,0,0,52.100002,2.12,-2.82,0.00388,96088.8,74
"2020-09-02 18:00:00",2,291.5,293,416,0,27.4,3.4099998,-3.8999999,0.00376,96454.34,63
"2020-09-03 00:00:00",2,292.4,311,574,0,21.800001,5.33,-3.86,0.0031899998,95900.77,35
"2020-09-03 06:00:00",2,286.5,302,12,0,33.3,5.62,-2.77,0.00332,96106.52,4
"2020-09-03 12:00:00",2,284.6,307,0,0.000184,76.200005,7.06,-1.4499999,0.00673,95509.414,37
"2020-09-03 18:00:00",2,293.30002,342,343,1e-04,62.4,9.19,2.78,0.00966,95417.44,69
"2020-09-04 00:00:00",2,298.2,362,560,1.3e-05,34.5,-9.37,7.66,0.0072299996,95341.71,7
"2020-09-04 06:00:00",2,288.9,310,11,0,44,-3.9499998,4.6,0.00513,95693.25,2
"2020-09-04 12:00:00",2,284.4,284,0,0,56.3,-1.76,3.51,0.0048599998,96371.086,1
"2020-09-04 18:00:00",2,294.4,289,446,0,24.300001,-1.74,4.48,0.00398,96090.67,0
"2020-09-05 00:00:00",2,297.30002,315,587,0,19.4,1.5899999,1.9599999,0.0038299998,95891.516,0
"2020-09-05 06:00:00",2,290.1,306,11,0,33.100002,6.3399997,-1.31,0.0042,95369.984,0
"2020-08-20 06:00:00",3,295.6,9.999e+20,9.999e+20,9.999e+20,47.600002,3.11,1.09,0.00852,94913.08,9.999e+20
"2020-08-20 12:00:00",3,293,356,0,0,57,1.68,1.38,0.00876,94739.65,51
"2020-08-20 18:00:00",3,308.30002,372,472,0,20.300001,-1.11,0.90999997,0.00771,94627.21,5
"2020-08-21 00:00:00",3,306.2,435,332,0,24,0.47,-2.52,0.0081,94424.91,74
"2020-08-21 06:00:00",3,295.5,381,11,0,40.7,1.0699999,-0.38,0.0072899996,94413.18,19
"2020-08-21 12:00:00",3,294.30002,348,0,0,48.100002,-3.28,0.03,0.007999999,94479.99,2
"2020-08-21 18:00:00",3,306.4,361,476,0,30.7,-3.01,-3.4399998,0.010489999,94637.52,15
"2020-08-22 00:00:00",3,306.7,407,595,0,25.300001,-2.02,-2.6,0.00877,94646.37,49
"2020-08-22 06:00:00",3,296.80002,373,22,0,58.9,1.43,-4.12,0.011349999,94775.91,5
"2020-08-22 12:00:00",3,292.80002,358,0,0,74.6,1.49,-0.55,0.01126,94851.48,1
"2020-08-22 18:00:00",3,305.80002,362,477,0,25.800001,-2.11,2.04,0.00849,94929.36,0
"2020-08-23 00:00:00",3,306.5,389,632,0,22.9,-4.0899997,1.1899999,0.00781,94949.19,0
"2020-08-23 06:00:00",3,296,364,23,0,55.4,-1.4599999,-2.32,0.01014,95104.6,0
"2020-08-23 12:00:00",3,293,350,0,0,74,1.1999999,-2.58,0.01134,95183.8,4
"2020-08-23 18:00:00",3,306.7,372,465,0,33.4,5.96,-3.46,0.01151,95215.37,0
"2020-08-24 00:00:00",3,307.80002,409,615,0,27,6.31,-2.28,0.009939999,94936.77,2
"2020-08-24 06:00:00",3,300,380,20,0,42.9,7.8599997,-1.13,0.01003,94754.32,17
"2020-08-24 12:00:00",3,295.1,357,0,0,46.8,-2.83,4.77,0.00816,94894.164,55
"2020-08-24 18:00:00",3,304.2,345,474,0,29.800001,-6.15,1.9,0.008909999,95149.25,6
"2020-08-25 00:00:00",3,303.7,376,622,0,24.4,-5.44,-1.5899999,0.0071,95103.18,0
"2020-08-25 06:00:00",3,293.80002,347,20,0,47.600002,0.64,-5.62,0.00764,95215.09,10
"2020-08-25 12:00:00",3,291.9,349,0,1e-06,52.8,1.76,-5.7799997,0.00751,95021.805,98
"2020-08-25 18:00:00",3,299.9,360,387,0,36.7,3.7099998,-7.41,0.00859,94637.18,72
"2020-08-26 00:00:00",3,303.2,387,602,1e-06,38.4,-3.56,-3.24,0.0109399995,94438.4,20
"2020-08-26 06:00:00",3,292.5,358,19,0,66.200005,0.53,-2.1599998,0.00985,94619.83,1
"2020-08-26 12:00:00",3,291.30002,334,0,0,57.100002,-3.62,4.3399997,0.0078799995,94939.33,6
"2020-08-26 18:00:00",3,299,339,420,0,34.7,-7.5699997,3.62,0.00762,95090.27,71
"2020-08-27 00:00:00",3,294.9,390,307,6e-06,51.100002,-7.41,-2.74,0.00875,95382.48,96
"2020-08-27 06:00:00",3,287.2,358,6,0,67.5,-5.38,-4.16,0.0070599997,95664.9,81
"2020-08-27 12:00:00",3,283.4,340,0,0.000158,82.4,-3.1,-5.2,0.0066799996,95963.04,99
"2020-08-27 18:00:00",3,285.4,351,101,0.000214,77.4,-2.48,-5.0499997,0.0071799997,95772.21,97
"2020-08-28 00:00:00",3,289.80002,350,278,2.8e-05,70,-0.06,-6.3799996,0.008669999,95792.555,97
"2020-08-28 06:00:00",3,287,353,10,4e-06,87.200005,0.01,-7.41,0.00901,95775.18,98
"2020-08-28 12:00:00",3,285.7,370,0,5.4e-05,88.200005,-2.08,-6.21,0.00834,95968.5,99
"2020-08-28 18:00:00",3,285.6,361,77,0.000574,89.5,-2.9199998,-6.62,0.00845,95837.21,99
"2020-08-29 00:00:00",3,284.80002,365,102,0.000144,87.6,-4,-6.21,0.00786,95605.81,97
"2020-08-29 06:00:00",3,283.4,342,12,1.7e-05,91.5,-5.68,-2.82,0.00745,95747.45,70
"2020-08-29 12:00:00",3,283.2,352,0,1.8e-05,90.1,-6.8599997,-1.53,0.00721,95802.695,84
"2020-08-29 18:00:00",3,288.7,334,348,9e-06,57.5,-6.29,-3.07,0.0066299997,96046.71,58
"2020-08-30 00:00:00",3,291.2,310,603,0,37.8,-4.5299997,-3.62,0.00511,95828.445,4
"2020-08-30 06:00:00",3,283.9,291,16,0,58.9,-1.23,-2.6299999,0.00496,96119.02,24
"2020-08-30 12:00:00",3,281.2,283,0,0,72.9,-0.62,-1.4499999,0.00511,96028.87,26
"2020-08-30 18:00:00",3,289.6,311,254,0,41.2,-1.39,-3.32,0.00501,96159.79,94
"2020-08-31 00:00:00",3,290.6,333,338,0,37.4,-3.29,-2.51,0.00484,96158.984,94
"2020-08-31 06:00:00",3,283.1,294,9,0,56.9,-3.1999998,-1.77,0.00452,96293.94,44
"2020-08-31 12:00:00",3,279.80002,267,0,0,72.4,-1.15,-2.11,0.00459,96496.19,1
"2020-08-31 18:00:00",3,290,273,464,0,33.100002,-0.84999996,-4.79,0.0041199997,96414.51,5
"2020-09-01 00:00:00",3,290.5,288,616,0,33.4,2.5,-5.23,0.00428,96314.8,2
"2020-09-01 06:00:00",3,282.9,273,15,0,55.600002,1.9699999,-4.3399997,0.0043599997,96173.875,2
"2020-09-01 12:00:00",3,283.1,301,0,5.5e-05,76.8,6.52,-3.77,0.00611,96247.336,69
"2020-09-01 18:00:00",3,285,347,82,0.000373,84.200005,8.22,-6.22,0.0076099997,95843.54,96
"2020-09-02 00:00:00",3,284.5,358,73,0.000269,87.4,8.41,-6.27,0.00764,95575.555,99
"2020-09-02 06:00:00",3,284.30002,361,1,9.5e-05,92.3,5.62,-2.75,0.00803,95379.49,99
"2020-09-02 12:00:00",3,285.4,358,0,2.5e-05,95.700005,3.26,0.78999996,0.00894,95261.52,77
"2020-09-02 18:00:00",3,294.1,342,388,2e-06,65.9,-0.90999997,2.81,0.0106999995,95381.99,42
"2020-09-03 00:00:00",3,293.9,384,355,2e-06,61.9,-4.7,0.34,0.009939999,95319.87,66
"2020-09-03 06:00:00",3,285.7,323,9,0,95.200005,-3.51,-1.73,0.00908,95825.29,7
"2020-09-03 12:00:00",3,283.7,310,0,1e-06,94.1,-2.25,-1.63,0.0078,95716.77,45
"2020-09-03 18:00:00",3,290.7,315,394,0,56.9,-3.05,-2.1599998,0.00745,96013.2,55
"2020-09-04 00:00:00",3,292.1,335,484,1e-06,49,-3.85,-0.24,0.0069999998,95868.016,77
"2020-09-04 06:00:00",3,284.4,299,11,0,75,-1.9699999,0.01,0.00648,96157.98,3
"2020-09-04 12:00:00",3,284.4,289,0,0,72.200005,0.68,3.4199998,0.0062499996,96213.54,2
"2020-09-04 18:00:00",3,295.7,310,437,0,42.5,-0.59,3.59,0.0075999997,96091.72,0
"2020-09-05 00:00:00",3,297.4,341,577,0,41.100002,0.56,1.4699999,0.00816,95878.266,0
"2020-09-05 06:00:00",3,289.2,319,10,0,59.3,4.13,1.4499999,0.00708,95576.25,0
"2020-08-20 06:00:00",4,295.9,9.999e+20,9.999e+20,9.999e+20,57.4,4.23,-0.26,0.010489999,94859.56,9.999e+20
"2020-08-20 12:00:00",4,293.30002,353,0,0,65,3.21,0.56,0.01017,94761.94,40
"2020-08-20 18:00:00",4,307.30002,388,363,3e-06,22.1,-1.78,2.87,0.00789,94629.234,37
"2020-08-21 00:00:00",4,305.9,425,429,1e-06,39.2,-0.66999996,-0.01,0.01298,94453.01,53
"2020-08-21 06:00:00",4,296.80002,383,6,2e-06,44,-2.8999999,-1.12,0.00858,94507.766,30
"2020-08-21 12:00:00",4,293.7,353,0,3e-06,62.3,-2.8,-2.24,0.00998,94549.52,12
"2020-08-21 18:00:00",4,305.80002,369,468,0,31.9,-2.07,-3.86,0.01052,94667.79,20
"2020-08-22 00:00:00",4,306.7,405,614,0,25.5,-2.61,-3.36,0.00885,94652.4,23
"2020-08-22 06:00:00",4,295.80002,373,23,7e-06,61,1.23,-3.1899998,0.0110599995,94820,1
"2020-08-22 12:00:00",4,292.9,356,0,0,84.200005,-0.089999996,-2.47,0.012759999,94929.79,12
"2020-08-22 18:00:00",4,305.2,376,467,0,34,0.29999998,-2.49,0.01079,95026.5,0
"2020-08-23 00:00:00",4,306.4,419,571,0,27.800001,0.79999995,-2.3899999,0.0094,95004.85,19
"2020-08-23 06:00:00",4,297,394,7,0,50.4,2.09,-3.3999999,0.0098399995,95146.14,31
"2020-08-23 12:00:00",4,294.30002,357,0,0,59.3,2.9399998,-1.01,0.0098,95239.445,0
"2020-08-23 18:00:00",4,307.9,377,465,0,25.7,5.21,0.12,0.00945,95228.555,0
"2020-08-24 00:00:00",4,309.1,409,619,0,21.2,6.16,-2.18,0.00838,95018.266,0
"2020-08-24 06:00:00",4,300.9,380,21,0,38.9,9.7699995,-0.66999996,0.009579999,95016.81,18
"2020-08-24 12:00:00",4,296.1,371,0,1.2e-05,54.3,0.79999995,3.81,0.01004,95044.69,58
"2020-08-24 18:00:00",4,300.30002,352,466,0,48.5,-7.29,-2.62,0.0115,95411.336,1
"2020-08-25 00:00:00",4,300.5,358,628,0,23.5,-3.8,-5.96,0.00563,95445.32,0
"2020-08-25 06:00:00",4,291.1,321,21,0,49.600002,0.45,-4.99,0.00667,95617.266,2
"2020-08-25 12:00:00",4,288.6,309,0,0,55.7,4.12,-5.67,0.0064,95447.33,37
"2020-08-25 18:00:00",4,299.30002,329,454,0,24,6.8999996,-7.5699997,0.0053999997,95089.14,46
"2020-08-26 00:00:00",4,304.9,377,589,0,29.6,4.44,-3.1,0.00931,94690.305,27
"2020-08-26 06:00:00",4,294.1,372,19,0,64.200005,2.83,-2.26,0.01055,94656.45,53
"2020-08-26 12:00:00",4,292.2,355,0,0,79.1,3.04,-0.42,0.0114899995,94778.19,60
"2020-08-26 18:00:00",4,304.80002,394,334,1e-06,34.2,5.0299997,-4.99,0.01066,94664.695,82
"2020-08-27 00:00:00",4,304,409,537,6e-06,33.9,-0.39,-9.059999,0.01007,94360.06,71
"2020-08-27 06:00:00",4,292.5,362,16,6.8e-05,83.1,-3.9299998,-7.81,0.01236,94227.805,30
"2020-08-27 12:00:00",4,289,342,0,0,94.4,-4.46,1.24,0.01127,94401.53,17
"2020-08-27 18:00:00",4,300.1,352,449,0,45.8,-6.1299996,5.81,0.01083,94589.21,3
"2020-08-28 00:00:00",4,299.9,359,611,0,25.9,-6.37,9.49,0.0060199997,94781.58,1
"2020-08-28 06:00:00",4,290.2,320,18,0,50.2,-2.31,6.16,0.00643,95042.46,2
"2020-08-28 12:00:00",4,286.6,299,0,0,64.8,-4.56,7.2799997,0.00658,95332.62,2
"2020-08-28 18:00:00",4,291.80002,320,389,0,47.4,-7.77,6.3399997,0.00666,95517.72,28
"2020-08-29 00:00:00",4,292.30002,313,613,0,41.4,-7.29,2.99,0.0060099997,95579.695,4
"2020-08-29 06:00:00",4,283.6,291,17,0,74.200005,-1.4499999,-1.81,0.00612,95766.59,1
"2020-08-29 12:00:00",4,281.9,277,0,0,86.6,3.09,-0.79999995,0.00634,95732.69,1
"2020-08-29 18:00:00",4,295.7,293,464,0,31.9,6.45,-2.57,0.00572,95413.64,2
"2020-08-30 00:00:00",4,300.5,339,609,0,22.5,8.59,-4.0099998,0.00544,94728.62,0
"2020-08-30 06:00:00",4,295.9,337,16,0,31,9.87,-3.87,0.0056999996,94365.31,19
"2020-08-30 12:00:00",4,292.80002,350,0,7.9e-05,57.8,10.8,-0.84999996,0.008789999,94168.45,42
"2020-08-30 18:00:00",4,298.9,376,336,0.000373,61.100002,6.16,2.26,0.01352,94087.766,80
"2020-08-31 00:00:00",4,297.5,400,446,2e-05,46.4,-9.05,3.6499999,0.00942,94268.766,44
"2020-08-31 06:00:00",4,288.4,323,13,3e-06,41.3,-5.99,4.17,0.0047,94901.34,5
"2020-08-31 12:00:00",4,284.6,289,0,0,44.100002,-2.6,3.32,0.0039,95236.94,2
"2020-08-31 18:00:00",4,291.80002,294,450,0,34,-5.46,5.47,0.0047999998,95371.4,1
"2020-09-01 00:00:00",4,293.30002,316,594,0,28.4,-3.22,1.01,0.00439,95285.29,2
"2020-09-01 06:00:00",4,285.6,299,14,0,47.9,-1.3199999,-3.82,0.00454,95428.29,3
"2020-09-01 12:00:00",4,284.80002,308,0,0,57.4,1.04,-4.21,0.0051599997,95252.66,73
"2020-09-01 18:00:00",4,293.30002,333,311,0,35.100002,4.42,-3.59,0.00545,95183.625,48
"2020-09-02 00:00:00",4,296.9,371,335,0,38.100002,-2.02,4.8599997,0.0074,94967.7,59
"2020-09-02 06:00:00",4,286.80002,314,9,0,56.600002,-0.22,3.32,0.0058,95287.555,8
"2020-09-02 12:00:00",4,287.1,286,0,0,40.9,0.32,6.44,0.0042499998,95393.555,1
"2020-09-02 18:00:00",4,298,299,453,0,19.6,-4.15,8.08,0.00404,95556.62,1
"2020-09-03 00:00:00",4,298.2,322,598,0,20,-5.41,3.6299999,0.0041799997,95646.37,0
"2020-09-03 06:00:00",4,287.30002,300,12,0,40.7,-0.57,-3.1499999,0.00429,95680.83,1
"2020-09-03 12:00:00",4,286.30002,293,0,0,43.4,3.05,-5.27,0.00429,95564.98,0
"2020-09-03 18:00:00",4,299.7,320,436,4e-06,30.6,7.6699996,-1.26,0.00702,95084.16,0
"2020-09-04 00:00:00",4,305.7,380,574,1e-06,24.2,0.64,2.58,0.007929999,94583.85,1
