"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",1,268.3312,202,112,0,64.12675,6.2541623,0.3056494,91106.47,25
"2020-10-23 06:00:00",1,267.90945,198.32538,11,0,53.920094,6.7461495,0.0814209,90955.234,14
"2020-10-23 12:00:00",1,269.06918,207,0,0,48.863354,6.851157,-0.5624951,90778.19,80
"2020-10-23 18:00:00",1,269.44095,211,0,0,47.154194,6.7824826,-0.8806884,90468.53,95
"2020-10-24 00:00:00",1,270.34967,227,76,0,48.71281,6.809409,-1.6564746,90082.89,100
"2020-10-24 06:00:00",1,268.4399,230,8,0,47.13376,8.613152,-0.9385278,89768.69,100
"2020-10-24 12:00:00",1,267.43304,244,0,0,55.437405,9.092817,1.0418872,89678.945,100
"2020-10-24 18:00:00",1,268.86572,262,0,0,62.69994,9.503952,0.89340085,89411.945,100
"2020-10-25 00:00:00",1,268.66656,259,70,0,84.05311,5.5637574,1.5375952,89351.54,95
"2020-10-25 06:00:00",1,266.77908,225,7,0,85.8614,5.3363476,1.3593774,89305.99,73
"2020-10-25 12:00:00",1,266.14023,232,0,0,85.55647,4.0472264,1.2682226,89284.35,95
"2020-10-25 18:00:00",1,267.23026,249,0,0,84.75151,3.2984984,1.000332,89248.15,96
"2020-10-26 00:00:00",1,267.69992,246,61,0,82.882286,2.7240894,0.5784778,89224.92,93
"2020-10-26 06:00:00",1,266.21582,229,5,0,83.74238,4.77613,0.78284913,89207.75,74
"2020-10-26 12:00:00",1,266.34653,203,0,0,84.48466,5.888899,0.26983154,89136.164,15
"2020-10-26 18:00:00",1,266.5863,205.31885,0,0,85.318634,6.8341064,-0.32317626,88862.21,3
"2020-10-27 00:00:00",1,266.2385,205,83,4.62962962962963e-07,84.10313,6.1169605,-0.7609619,88486.43,23
"2020-10-27 06:00:00",1,266.37692,218.80933,6,0,77.900566,4.262981,0.00930664,87996.945,76
"2020-10-27 12:00:00",1,266.5723,237,0,0,74.98469,1.3611401,0.7482788,87725.85,100
"2020-10-27 18:00:00",1,265.64893,239,0,0,77.72739,0.67894286,0.8971533,87737.06,100
"2020-10-28 00:00:00",1,266.8219,250,54,0,82.1079,1.1680883,1.0113794,87929.586,100
"2020-10-28 06:00:00",1,264.27405,219,4,0,84.64883,4.2029176,0.82292235,88011.1,59
"2020-10-28 12:00:00",1,264.8704,211.40515,0,0,83.78255,4.2690454,1.019751,88079.445,57
"2020-10-28 18:00:00",1,265.07504,236.56705,0,0,84.35429,3.2872314,0.812102,88139.92,97
"2020-10-29 00:00:00",1,265.1704,207.40515,68,0,82.24502,3.02469,0.11876953,88111.7,65
"2020-10-29 06:00:00",1,266.48734,215.59485,4,0,81.31104,3.1432788,-0.6337964,87995.72,70
"2020-10-29 12:00:00",1,266.9641,237,0,0,84.77464,4.0517726,-0.16988036,87843.54,94
"2020-10-29 18:00:00",1,267.68143,254.19067,0,0,85.22838,4.78083,-0.39061278,87672.94,95
"2020-10-30 00:00:00",1,268.66257,255.19067,48,4.62962962962963e-06,84.084984,5.7143455,-0.14446777,87634.08,96
"2020-10-30 06:00:00",1,266.82315,233,3,0,83.31292,7.33228,0.22941893,87542.15,66
"2020-10-30 12:00:00",1,266.9995,214,0,0,88.63804,5.7490087,1.1649951,87336.555,48
"2020-10-30 18:00:00",1,265.7931,219,0,0,83.02837,2.5178173,0.95987546,87477.2,58
"2020-10-31 00:00:00",1,265.57,206.03491,60,0,85.36909,2.9326928,1.458474,88043.37,42
"2020-10-31 06:00:00",1,262.6721,197,3,0,85.26333,4.4131885,1.2434131,88641.88,32
"2020-10-31 12:00:00",1,263.8177,191.05731,0,0,77.034004,7.0212717,-0.2210205,89046.266,67
"2020-10-31 18:00:00",1,267.1761,194,0,0,64.047714,10.416296,-0.33862793,89220.016,57
"2020-11-01 00:00:00",1,268.14175,203,56,0,58.06474,9.805791,-0.39681885,89409.22,63
"2020-11-01 06:00:00",1,267.2013,198.21259,2,0,69.85196,6.617761,-1.1963696,89513.51,23
"2020-11-01 12:00:00",1,268.40952,206,0,0,69.510956,6.470117,-1.4977661,89289.016,65
"2020-11-01 18:00:00",1,268.96603,213,0,0,72.543755,6.8074093,-1.7707152,89001.37,63
"2020-11-02 00:00:00",1,269.69812,227,43,0,74.06746,8.356499,-2.03114,88698.61,100
"2020-11-02 06:00:00",1,269.45828,224,2,0,69.698814,8.503379,-1.3070239,88653.39,94
"2020-11-02 12:00:00",1,270.22174,238,0,0,70.62646,4.857473,0.94390136,89030.87,86
"2020-11-02 18:00:00",1,267.15247,247.05585,0,0,87.768585,0.546521,-1.4680053,89233.65,100
"2020-11-03 00:00:00",1,268.39508,243.80933,38,0,81.1202,1.6980957,-1.0536352,88945.086,100
"2020-11-03 06:00:00",1,269.65875,245.53992,1,0,81.09436,1.9906493,-0.77919674,88678.89,97
"2020-11-03 12:00:00",1,270.46777,237,0,0,77.17609,3.3955712,-0.5383374,88343.71,91
"2020-10-18 12:00:00",2,269.2805,9.999e+20,9.999e+20,46291666666666664,57.191193,4.0678883,0.75863767,89310.43,9.999e+20
"2020-10-18 18:00:00",2,267.5103,251,0,0,60.73935,2.2774096,0.9045239,89186.75,100
"2020-10-19 00:00:00",2,266.73416,237.27039,95,0,68.29073,-0.41211426,0.9468066,89186.69,100
"2020-10-19 06:00:00",2,264.11942,231,12,0,77.66311,0.55548215,1.190498,89202.29,100
"2020-10-19 12:00:00",2,265.87677,251,0,9.25925925925926e-06,96.96714,-0.86536497,1.1488305,89216.24,100
"2020-10-19 18:00:00",2,265.5678,274,0,1.38888888888889e-05,97.60087,-1.4520459,0.9927685,89327.15,100
"2020-10-20 00:00:00",2,264.71964,261,79,9.25925925925926e-06,97.82911,-1.5745435,1.2965894,89639.48,100
"2020-10-20 06:00:00",2,261.76508,237,10,4.62962962962963e-06,95.65056,0.2192041,1.3490283,89922.8,97
"2020-10-20 12:00:00",2,262.33267,235.1442,0,0,94.9045,0.16042724,0.8804834,90256.555,97
"2020-10-20 18:00:00",2,263.46747,242,0,2.03703703703704e-05,95.92004,0.4918408,1.316748,90517.375,92
"2020-10-21 00:00:00",2,263.01022,214,104,4.62962962962963e-06,89.11482,1.7865552,0.9453222,90772.73,67
"2020-10-21 06:00:00",2,263.6954,192,14,0,67.479126,1.5981323,1.118479,90955.58,39
"2020-10-21 12:00:00",2,264.27,218,0,0,80.84037,3.4179149,-0.016411133,91088.44,92
"2020-10-21 18:00:00",2,265.104,195,0,0,69.87527,4.887693,0.92375976,91051.695,44
"2020-10-22 00:00:00",2,267.37158,246,83,0,83.51807,2.7810814,1.2503686,91139.41,93
"2020-10-22 06:00:00",2,267.71194,252,9,1.38888888888889e-05,92.33197,2.6461816,0.7035693,91161.52,96
"2020-10-22 12:00:00",2,266.2366,224,0,0,83.00868,2.4963574,0.8872851,91137.5,68
"2020-10-22 18:00:00",2,265.86172,202,0,0,80.70706,2.5499463,-0.2104956,91072.76,0
"2020-10-23 00:00:00",2,266.638,202,109,0,73.891716,1.6192993,0.79082763,91014.72,14
"2020-10-23 06:00:00",2,264.58435,216,9,0,76.19009,0.777207,0.3456323,90940.65,85
"2020-10-23 12:00:00",2,263.4789,216,0,0,86.86951,0.34986815,-0.6192529,90893.31,81
"2020-10-23 18:00:00",2,263.2832,208,0,0,92.89233,1.5743164,-1.1833179,90800.17,59
"2020-10-24 00:00:00",2,266.30164,190,107,0,71.819756,3.5124438,-1.171643,90663.78,0
"2020-10-24 06:00:00",2,266.27768,190,10,0,68.47951,7.051035,-0.9457202,90462.16,39
"2020-10-24 12:00:00",2,267.53745,209.11273,0,0,66.4,8.513567,-0.99611324,90244.79,100
"2020-10-24 18:00:00",2,267.2619,228.97949,0,0,64.01373,6.927307,0.36711425,90043.125,100
"2020-10-25 00:00:00",2,266.3852,226,72,0,66.4959,4.2580323,0.9701001,89927.41,100
"2020-10-25 06:00:00",2,265.28738,221,6,0,55.387196,3.95895,0.78386474,89810.2,82
"2020-10-25 12:00:00",2,267.03256,214,0,0,57.01919,3.9183643,-0.36625975,89625.43,68
"2020-10-25 18:00:00",2,267.37463,229,0,0,65.4573,5.053628,-1.5044409,89215.77,91
"2020-10-26 00:00:00",2,269.21658,248,62,0,69.71545,5.782512,-2.1391187,88760.3,99
"2020-10-26 06:00:00",2,268.78848,284,4,0,81.25518,6.803772,-2.1997435,88263.68,100
"2020-10-26 12:00:00",2,268.24286,291,0,4.62962962962963e-05,94.921844,4.2346897,-0.38659912,87876.44,100
"2020-10-26 18:00:00",2,267.79294,290.4054,0,0.000143518523148148,95.80044,3.6248877,1.349038,87814.305,100
"2020-10-27 00:00:00",2,267.6599,283.7296,47,7.87037037037037e-05,94.308266,2.9851978,1.2064745,87969.1,97
"2020-10-27 06:00:00",2,266.2198,250,5,4.62962962962963e-06,86.932915,4.292187,0.9583325,88054.43,95
"2020-10-27 12:00:00",2,264.818,240,0,0,83.9589,6.6758494,1.2785254,88155.14,100
"2020-10-27 18:00:00",2,265.9567,208,0,0,81.82425,8.521582,0.60899657,88265.43,69
"2020-10-28 00:00:00",2,267.98947,217,65,0,80.876755,9.201995,0.70412594,88388.27,64
"2020-10-28 06:00:00",2,266.2747,235,4,0,81.513695,8.913059,0.18921143,88438.22,90
"2020-10-28 12:00:00",2,265.64893,198,0,0,81.507195,8.036552,-0.10479736,88315.19,47
"2020-10-28 18:00:00",2,264.0919,199,0,0,83.88998,6.62197,-0.36614746,88003.49,47
"2020-10-29 00:00:00",2,265.47226,214,59,0,84.09106,3.2341504,0.46574217,87810.1,86
"2020-10-29 06:00:00",2,262.5632,228,4,0,90.645935,-0.7203125,-0.55687255,87698.29,97
"2020-10-29 12:00:00",2,261.40558,239,0,0,97.20911,-1.0890454,-0.62965333,87611.99,100
"2020-10-29 18:00:00",2,260.55206,239,0,9.25925925925926e-06,96.335144,-0.529331,-0.52449703,87414.99,100
"2020-10-30 00:00:00",2,259.56216,231,51,4.62962962962963e-06,97.64612,-1.1055566,-0.61237305,87185.56,100
"2020-10-30 06:00:00",2,259.1702,239,3,1.38888888888889e-05,96.827995,-0.72045654,-0.22447997,86972.29,100
"2020-10-30 12:00:00",2,259.08377,247.3961,0,3.7037037037037e-05,96.295944,-0.86435056,0.35689697,86859.805,100
"2020-10-30 18:00:00",2,257.63287,241,0,2.77777777777778e-05,97.12804,-0.21114746,0.8740454,87005.64,98
"2020-10-31 00:00:00",2,258.56284,232.53992,46,1.85185185185185e-05,96.90599,-0.5555957,1.1286889,87246.31,97
"2020-10-31 06:00:00",2,258.02072,243,2,4.62962962962963e-05,97.058,-0.739624,1.6019824,87594.2,100
"2020-10-31 12:00:00",2,256.4782,231,0,4.62962962962963e-05,98.517235,-1.405686,2.1300414,88096.14,100
"2020-10-31 18:00:00",2,256.6249,227,0,4.62962962962963e-05,98.25752,-0.7703906,2.0174706,88603.68,100
"2020-11-01 00:00:00",2,255.97545,219,43,2.77777777777778e-05,96.05116,1.7569457,1.236997,88891.95,100
"2020-11-01 06:00:00",2,254.36977,157,2,0,74.365295,5.738789,-1.7639599,88630.39,24
"2020-11-01 12:00:00",2,257.64838,220,0,4.62962962962963e-06,79.10815,7.483662,-1.9107543,88251.96,100
"2020-11-01 18:00:00",2,258.96686,209,0,0,81.694855,9.40143,-1.0439453,87761.12,100
"2020-11-02 00:00:00",2,264.3574,245.02197,36,4.62962962962963e-06,84.263084,5.4458594,-1.4790698,87249.95,100
"2020-11-02 06:00:00",2,263.88397,248,1,0,81.95776,3.949033,-1.3572314,86803.6,100
"2020-11-02 12:00:00",2,263.9445,260.29144,0,9.25925925925926e-06,90.89316,1.1955469,-1.2157323,86636.086,100
"2020-11-02 18:00:00",2,261.80237,258,0,3.24074074074074e-05,96.79031,-1.3937865,-0.24798095,86627.766,100
"2020-11-03 00:00:00",2,258.5194,259,27,9.72222268518518e-05,96.42678,-0.95282716,1.9356371,86951.96,100
"2020-11-03 06:00:00",2,257.91727,246,1,6.94444444444444e-05,98.07974,-0.95672363,1.8974707,87432.52,100
"2020-11-03 12:00:00",2,258.50388,241,0,8.3333337962963e-05,97.4199,-1.7531738,1.9695776,87911.7,100
"2020-10-18 12:00:00",3,269.78494,9.999e+20,9.999e+20,46291666666666664,54.75825,3.2010632,0.62165284,89262.91,9.999e+20
"2020-10-18 18:00:00",3,267.44162,247,0,0,58.512665,1.636018,0.43080565,89152.21,98
"2020-10-19 00:00:00",3,267.48563,239.86432,95,0,69.69365,-0.6641821,1.0353296,89201.99,100
"2020-10-19 06:00:00",3,264.04633,235,11,0,74.86887,0.15449463,1.160415,89217.555,100
"2020-10-19 12:00:00",3,265.83893,248,0,4.62962962962963e-06,96.9003,-0.4144177,1.3376416,89310.62,100
"2020-10-19 18:00:00",3,265.4,270,0,9.25925925925926e-06,98.4286,-1.3054589,1.2777685,89397.03,100
"2020-10-20 00:00:00",3,263.72067,256,80,9.25925925925926e-06,98.34521,-1.0640746,1.3148901,89705.05,100
"2020-10-20 06:00:00",3,261.63913,230,10,0,94.70676,0.010534667,1.3290601,89982.69,99
"2020-10-20 12:00:00",3,261.9627,228,0,0,83.90127,0.48098144,1.1112427,90310.125,99
"2020-10-20 18:00:00",3,262.48022,228,0,0,89.23632,1.2922314,0.91267085,90613.38,100
"2020-10-21 00:00:00",3,262.68356,208,105,0,91.061844,1.3065991,0.5021606,90913.49,60
"2020-10-21 06:00:00",3,262.98825,181.0722,13,0,71.81737,3.4797947,0.8749511,91150.33,10
"2020-10-21 12:00:00",3,264.21628,182,0,0,49.41685,4.977129,0.8538476,91336.33,5
"2020-10-21 18:00:00",3,266.77524,219,0,0,59.054176,4.784546,1.5448853,91399.15,78
"2020-10-22 00:00:00",3,268.35043,273.3189,74,3.65740722222222e-05,94.06439,2.6841211,1.1602539,91651.79,98
"2020-10-22 06:00:00",3,267.5534,245,9,2.26851842592593e-05,89.129234,2.5096972,-0.44462645,91742.2,76
"2020-10-22 12:00:00",3,267.4144,209,0,0,80.303604,3.5918431,-0.5009399,91693.234,6
"2020-10-22 18:00:00",3,267.51697,206,0,0,70.40749,5.0317087,0.69367677,91530.37,0
"2020-10-23 00:00:00",3,269.00244,204,111,0,69.15736,5.1828146,0.9377466,91473.42,14
"2020-10-23 06:00:00",3,269.61758,217,10,0,61.606934,5.9667797,0.41268554,91292.15,91
"2020-10-23 12:00:00",3,269.81213,221,0,0,55.087147,6.7602587,0.62202394,91137.61,91
"2020-10-23 18:00:00",3,270.09756,208,0,0,45.124783,6.8871946,0.4892163,90988.05,83
"2020-10-24 00:00:00",3,272.73694,237,74,0,49.80019,7.0951953,-0.48887205,90781.805,93
"2020-10-24 06:00:00",3,270.6302,227,8,0,47.463142,6.556267,-0.15885498,90626.03,98
"2020-10-24 12:00:00",3,269.97498,242.79538,0,0,51.97055,4.0778856,1.4988648,90533.43,100
"2020-10-24 18:00:00",3,269.57068,246,0,0,47.107784,2.705593,1.1862206,90431.68,100
"2020-10-25 00:00:00",3,270.43045,255,67,0,47.462902,0.8941308,0.8934253,90400.35,99
"2020-10-25 06:00:00",3,270.50867,259.40344,6,0,53.56078,3.2331738,0.9481152,90289.164,100
"2020-10-25 12:00:00",3,269.64005,265,0,0,69.19758,3.7159398,0.84880126,90100.19,100
"2020-10-25 18:00:00",3,270.34213,283.06494,0,9.25925925925926e-06,89.94051,3.0361302,-0.285354,89839.695,100
"2020-10-26 00:00:00",3,269.89343,266,62,4.62962962962963e-06,85.24063,3.3365161,0.9201636,89596.58,97
"2020-10-26 06:00:00",3,269.6248,255,6,0,83.8597,4.483547,0.82057124,89369.87,99
"2020-10-26 12:00:00",3,269.61548,258,0,0,85.890526,3.6502197,1.1593481,89246.875,98
"2020-10-26 18:00:00",3,268.83652,252,0,4.62962962962963e-06,87.92056,3.5575585,0.96608883,89168.66,88
"2020-10-27 00:00:00",3,269.02243,255,58,4.62962962962963e-06,87.58022,2.925908,1.0214062,89192.06,99
"2020-10-27 06:00:00",3,266.8362,244,5,0,83.56948,3.8331664,0.774834,89162.914,91
"2020-10-27 12:00:00",3,265.6884,209,0,0,81.45074,4.493154,0.29034668,89104.78,15
"2020-10-27 18:00:00",3,264.6888,200.32538,0,0,83.64489,6.051167,-0.70398927,89010.664,0
"2020-10-28 00:00:00",3,265.62,199,81,0,81.46572,7.0043507,-0.835,88961.77,36
"2020-10-28 06:00:00",3,266.66846,211,5,0,80.66314,7.3885083,-0.7628711,88929.07,90
"2020-10-28 12:00:00",3,267.64075,236.9364,0,0,81.31014,7.2190914,-0.04640869,88964.914,100
"2020-10-28 18:00:00",3,267.4759,238,0,0,83.7517,6.929629,0.9803662,88986.125,100
"2020-10-29 00:00:00",3,267.99524,226,62,0,83.2043,5.188989,1.1288842,89082.875,78
"2020-10-29 06:00:00",3,267.69214,209,4,0,77.30021,4.4473996,0.64801514,89175.1,7
"2020-10-29 12:00:00",3,267.9847,209,0,0,73.59558,3.1082811,-0.89322263,89065.25,3
"2020-10-29 18:00:00",3,267.6543,215.40344,0,0,69.899635,2.715471,-1.639292,88701.37,73
"2020-10-30 00:00:00",3,270.5196,221,59,0,66.2676,3.0801635,-1.8083618,88314.52,58
"2020-10-30 06:00:00",3,271.03214,263,3,4.62962962962963e-06,77.60029,5.484287,-1.6420093,87992.87,100
"2020-10-30 12:00:00",3,268.88293,266,0,9.25925925925926e-06,83.675545,6.103518,-0.11687988,87892.54,96
"2020-10-30 18:00:00",3,266.67868,232,0,0,83.245636,3.946162,-0.82180905,87737.62,51
"2020-10-31 00:00:00",3,268.14096,230,49,0,83.3896,-0.030039063,-0.969624,87329.39,75
"2020-10-31 06:00:00",3,264.95038,280,2,7.87037037037037e-05,96.71989,-0.9886035,4.6386718e-05,86997.86,100
"2020-10-31 12:00:00",3,265.39435,279,0,0.000143518523148148,96.358665,0.25432128,1.426294,87062.62,100
"2020-10-31 18:00:00",3,265.20938,271.00024,0,0.000101851851851852,96.02976,1.1367383,1.3908643,87336.836,100
"2020-11-01 00:00:00",3,264.77405,264,40,7.87037037037037e-05,96.37201,0.53828126,1.0934228,87776.49,100
"2020-11-01 06:00:00",3,262.57672,251,0,4.62962962962963e-05,94.77585,1.4445556,0.44692138,88188.5,99
"2020-11-01 12:00:00",3,263.17944,223,0,4.62962962962963e-06,86.51482,3.2213597,0.646582,88476.12,91
"2020-11-01 18:00:00",3,263.0037,213,0,0,83.14979,4.279822,-0.003933105,88564.37,58
"2020-11-02 00:00:00",3,263.29245,192.29144,57,0,83.06933,3.8242407,-0.22140625,88570.24,1
"2020-11-02 06:00:00",3,263.40042,187,0,0,70.33036,3.2507567,-1.0445459,88422.08,0
"2020-11-02 12:00:00",3,263.95688,185.06677,0,0,66.28373,3.4179199,-0.9917285,88265.21,0
"2020-11-02 18:00:00",3,265.6619,191.05585,0,0,67.07102,3.7533984,-1.1040552,88052.76,45
"2020-11-03 00:00:00",3,266.8972,203.46008,49,0,67.5046,3.8003075,-1.4215307,87825.02,68
"2020-11-03 06:00:00",3,266.2535,219.61368,2,0,70.31533,4.6148143,-1.9878368,87682.03,99
"2020-11-03 12:00:00",3,265.53345,221.3822,0,0,75.39373,5.3162208,-1.1928784,87563.52,100
"2020-10-18 12:00:00",4,269.7676,9.999e+20,9.999e+20,46291666666666664,61.54736,4.0746336,0.76978517,89323.516,9.999e+20
"2020-10-18 18:00:00",4,268,256,0,0,63.683502,1.7492334,0.62189454,89233.766,100
"2020-10-19 00:00:00",4,266.8305,231.13568,103,0,71.04851,-0.33797118,0.8525708,89222.99,96
"2020-10-19 06:00:00",4,264.0871,232,12,0,80.30052,0.16241942,1.1426245,89222.31,100
"2020-10-19 12:00:00",4,266.4519,263.13568,0,9.25925925925926e-06,97.17237,-1.0500512,1.227605,89228.23,100
"2020-10-19 18:00:00",4,265.80002,277,0,1.85185185185185e-05,97.46508,-1.6077539,1.3247534,89356.41,100
"2020-10-20 00:00:00",4,264.88202,264,76,9.25925925925926e-06,98.54006,-1.4639429,1.2098438,89621.8,100
"2020-10-20 06:00:00",4,262.3369,240,10,4.62962962962963e-06,97.07455,-0.24846435,1.1726294,89921.96,99
"2020-10-20 12:00:00",4,262.11887,236.46008,0,4.62962962962963e-06,95.91885,-0.28004637,1.0933764,90218.65,91
"2020-10-20 18:00:00",4,262.6,239,0,1.85185185185185e-05,95.986176,0.6791162,1.2322656,90454.71,94
"2020-10-21 00:00:00",4,263.06775,230,90,1.38888888888889e-05,94.703125,0.32255858,0.92401856,90720.945,93
"2020-10-21 06:00:00",4,261.93704,186,12,0,80.58077,2.5820289,1.0932128,90903.22,22
"2020-10-21 12:00:00",4,263.48932,185,0,0,59.328064,3.2130272,0.5953955,91078.15,22
"2020-10-21 18:00:00",4,264.30798,188,0,0,56.964283,4.7737207,0.49204588,91060.25,11
"2020-10-22 00:00:00",4,265.6323,191,117,0,61.693874,4.2449536,0.99274653,91059.875,6
"2020-10-22 06:00:00",4,266.5454,231,11,0,64.22968,2.960498,0.97229975,91013.336,90
"2020-10-22 12:00:00",4,267.4705,264,0,1.38888888888889e-05,94.903534,2.157063,1.2052221,90961.28,96
"2020-10-22 18:00:00",4,267.37024,267.5716,0,5.09259259259259e-05,96.10935,0.534646,0.3873413,90963.52,93
"2020-10-23 00:00:00",4,267.42892,212,105,0,84.369125,2.6170752,0.11612549,90953.69,15
"2020-10-23 06:00:00",4,267.11243,203,10,0,72.20034,5.330759,-0.2163623,90777.14,0
"2020-10-23 12:00:00",4,266.95828,201,0,0,72.60407,6.559321,-0.11551025,90588.664,0
"2020-10-23 18:00:00",4,266.75677,197,0,0,66.7936,6.998669,-0.671831,90271.95,0
"2020-10-24 00:00:00",4,267.71768,202,93,0,64.75331,6.1172433,-0.83960694,89938.74,63
"2020-10-24 06:00:00",4,266.28192,210,8,0,53.024544,6.228213,-0.98093504,89473.71,100
"2020-10-24 12:00:00",4,264.775,208,0,0,52.404797,5.6769357,-0.41098145,89113.46,100
"2020-10-24 18:00:00",4,263.44995,209.53992,0,0,63.19383,5.529243,0.94927,88985.03,100
"2020-10-25 00:00:00",4,263.84445,230,69,0,70.01241,3.4120386,1.0337902,88926.93,97
"2020-10-25 06:00:00",4,263.4029,223,6,0,79.62597,4.313655,0.66943115,89007.305,99
"2020-10-25 12:00:00",4,264.66345,224,0,0,81.029465,5.1727295,0.6525732,89061.28,100
"2020-10-25 18:00:00",4,266.65048,251,0,1.38888888888889e-05,93.63537,4.9453464,0.72834474,89042.35,100
"2020-10-26 00:00:00",4,266.33124,276,53,5.09259259259259e-05,93.43421,3.345222,1.135415,89091.98,100
"2020-10-26 06:00:00",4,264.4438,233,5,4.62962962962963e-06,87.21169,4.2865868,0.821748,89033.95,81
"2020-10-26 12:00:00",4,263.3992,208.94415,0,0,85.027016,2.8376904,0.3987036,88762.484,48
"2020-10-26 18:00:00",4,260.9101,194,0,0,87.99398,0.65911865,-0.23207031,88349.73,2
"2020-10-27 00:00:00",4,260.63666,195,78,4.62962962962963e-06,97.715836,-0.30455077,0.42960203,88160.14,56
"2020-10-27 06:00:00",4,259.36133,219.46008,5,4.62962962962963e-06,98.267,0.18127197,0.7060913,88214.98,100
"2020-10-27 12:00:00",4,260.65384,209.53992,0,0,91.72842,0.5880225,0.69901854,88304.14,98
"2020-10-27 18:00:00",4,261.6251,236,0,2.31481481481481e-05,96.26491,0.13848388,0.70506346,88423.29,99
"2020-10-28 00:00:00",4,260.66217,246,52,4.16666685185185e-05,96.99547,-1.0851587,0.9312353,88675.34,100
"2020-10-28 06:00:00",4,258.0191,243,4,5.09259259259259e-05,97.365654,-0.8970483,1.3240405,89022.23,100
"2020-10-28 12:00:00",4,256.63693,213.40515,0,9.25925925925926e-06,94.69317,1.174646,0.77036375,89228.94,97
"2020-10-28 18:00:00",4,257.34406,204,0,4.62962962962963e-06,95.3359,1.4539404,1.0482788,89370.59,99
"2020-10-29 00:00:00",4,257.90594,196.53992,61,4.62962962962963e-06,94.22457,1.346648,0.63927734,89427.65,95
"2020-10-29 06:00:00",4,257.16544,180,4,0,90.063255,2.667036,-0.18011962,89349.1,85
"2020-10-29 12:00:00",4,258.091,192.80933,0,0,81.56665,1.2483057,0.35884765,89174.93,93
"2020-10-29 18:00:00",4,257.8903,218.07886,0,4.62962962962963e-06,95.72406,0.026203612,0.17613526,88970.52,96
"2020-10-30 00:00:00",4,258.16956,219,49,1.38888888888889e-05,97.73608,-1.3844116,0.6049023,88821.49,100
"2020-10-30 06:00:00",4,256.315,218,3,1.85185185185185e-05,98.421196,-0.9882031,1.0653759,88716.73,100
"2020-10-30 12:00:00",4,255.18785,209.7525,0,2.31481481481481e-05,98.36402,-0.34315673,1.0966089,88562.49,100
"2020-10-30 18:00:00",4,253.92722,200.02197,0,9.25925925925926e-06,99.18967,-0.011704101,0.7924707,88345.23,100
"2020-10-31 00:00:00",4,252.97113,187,51,4.62962962962963e-06,100.01216,-0.26083496,0.4283496,88220.46,100
"2020-10-31 06:00:00",4,253.28716,193.29144,3,4.62962962962963e-06,99.597984,-0.0021557617,0.54653317,88117.93,93
"2020-10-31 12:00:00",4,253.95676,209.02197,0,9.25925925925926e-06,99.559166,-1.183667,1.0706713,88081.63,100
"2020-10-31 18:00:00",4,252.8612,204,0,1.85185185185185e-05,99.9533,-1.7040405,1.3212255,88121.16,100
"2020-11-01 00:00:00",4,253.817,214.19067,40,2.77777777777778e-05,99.677246,-2.338972,1.2330176,88239.61,100
"2020-11-01 06:00:00",4,253.23634,222,2,4.16666685185185e-05,99.962425,-2.1409717,1.2970312,88399.25,100
