"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 00:00:00",1,293.5,379,385,0,86.9,0.12,-0.45,0.01321,98471.805,30
"2020-07-25 06:00:00",1,289.4,347,0,1e-06,93.5,0.5,1.4599999,0.01097,98640.516,4
"2020-07-25 12:00:00",1,293.1,334,66,0,85.700005,-0.44,1.62,0.0126,98863.55,1
"2020-07-25 18:00:00",1,302.2,358,769,2e-06,36.2,-2.04,2.7,0.00931,98810.39,3
"2020-07-26 00:00:00",1,295.6,379,443,0,72.8,-1.4699999,0.82,0.012519999,98879.164,33
"2020-07-26 06:00:00",1,289.7,351,0,0,80.5,-1.3299999,-0.16,0.009579999,98896.77,49
"2020-07-26 12:00:00",1,294.1,347,62,0,70.5,0.96,0.83,0.0111,98840.92,44
"2020-07-26 18:00:00",1,305.1,378,754,0,36.9,-0.049999997,5,0.0112499995,98485.24,30
"2020-07-27 00:00:00",1,298.30002,400,483,0,70,0.04,1.66,0.014289999,98344.75,41
"2020-07-27 06:00:00",1,290.7,371,0,0,92.3,0.51,0.35999998,0.01175,98271.125,62
"2020-07-11 06:00:00",2,293.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,3.32,-4.95,0.01499,97421.45,9.999e+20
"2020-07-11 12:00:00",2,293.5,414,3,0.000176,97.9,4.42,-1.86,0.01514,97045.64,96
"2020-07-11 18:00:00",2,302.1,415,362,4.5e-05,58,4.8399997,1.75,0.015029999,97106.44,71
"2020-07-12 00:00:00",2,296.2,405,418,0.000153,93.700005,3.1,0.66999996,0.01705,96964.805,48
"2020-07-12 06:00:00",2,293.4,376,1,1e-06,96.700005,2.6399999,1.39,0.0148599995,96852.016,8
"2020-07-12 12:00:00",2,293.9,371,74,1e-06,84.5,1.12,3.9099998,0.0133299995,97021.766,29
"2020-07-12 18:00:00",2,300.2,361,777,0,51.4,0.22999999,4.62,0.0119199995,97089.73,8
"2020-07-13 00:00:00",2,295.80002,372,518,0,75.8,0.72999996,1.93,0.0134499995,97210.31,1
"2020-07-13 06:00:00",2,290.6,352,1,0,86.8,0.42999998,1.73,0.01109,97300.61,4
"2020-07-13 12:00:00",2,293.9,346,70,0,78.5,0.78,1.43,0.012329999,97443.9,19
"2020-07-13 18:00:00",2,296,382,436,0.00014,85.8,2.19,0.45,0.01533,97374.81,75
"2020-07-14 00:00:00",2,294,375,467,0.000109,94,0.81,0.94,0.0149,97301.234,67
"2020-07-14 06:00:00",2,290.1,354,1,0.000116,98.3,-0.14,2.01,0.012159999,97260.18,40
"2020-07-14 12:00:00",2,290.30002,335,64,1e-06,95.5,-0.91999996,2.97,0.012019999,97377.84,20
"2020-07-14 18:00:00",2,297.7,354,736,8e-06,53.5,-2.26,4.0299997,0.010629999,97445.06,17
"2020-07-15 00:00:00",2,292.80002,353,512,6.4e-05,79.200005,-2.22,1.91,0.01163,97821.02,1
"2020-07-15 06:00:00",2,286.9,324,1,0,97.700005,-1.93,1.11,0.00978,98267.54,22
"2020-07-15 12:00:00",2,288.6,288,78,0,67,-1.4499999,1.13,0.00745,98653.04,0
"2020-07-15 18:00:00",2,300,317,813,0,32.3,-0.19,-1.38,0.00728,98672.766,9
"2020-07-16 00:00:00",2,292.2,336,528,0,69.4,2.06,-1.22,0.0097199995,98798.305,18
"2020-07-16 06:00:00",2,286,317,1,0,93.3,1.81,0.94,0.0087399995,98950.65,2
"2020-07-16 12:00:00",2,289.5,310,73,0,76.3,2.32,0.14,0.00897,98981.24,30
"2020-07-16 18:00:00",2,298.9,333,769,0,40.2,4.38,0.02,0.00844,98760.71,80
"2020-07-17 00:00:00",2,294.1,356,503,0,71,3.6699998,0.41,0.01119,98491.62,50
"2020-07-17 06:00:00",2,292.4,371,1,9e-06,92.4,2.96,1.16,0.01315,98440.04,46
"2020-07-17 12:00:00",2,293.1,392,25,0.000139,97.1,2.75,1.29,0.014479999,98374.54,86
"2020-07-17 18:00:00",2,299.80002,413,452,3.4e-05,67.5,2.3,3.21,0.0150999995,98188.984,96
"2020-07-18 00:00:00",2,296.2,402,402,5.8999998e-05,91.6,1.48,1.68,0.01653,98094.89,46
"2020-07-18 06:00:00",2,291.5,360,1,4e-06,97,-0.37,1.86,0.01301,98109.234,22
"2020-07-18 12:00:00",2,292.1,320,74,0,84.3,-0.78999996,1.62,0.01175,98267.62,32
"2020-07-18 18:00:00",2,303.6,367,698,0,34.4,-0.47,1.63,0.009649999,98156.19,53
"2020-07-19 00:00:00",2,295.6,376,484,0,67.5,1.16,1.3,0.011709999,98026.18,52
"2020-07-19 06:00:00",2,292.30002,356,1,0,72.8,1.66,1.31,0.010369999,97834.99,82
"2020-07-19 12:00:00",2,295.4,376,59,6.4e-05,90.9,1.9,1.4699999,0.01555,98100.4,87
"2020-07-19 18:00:00",2,304.80002,408,705,3.4e-05,50.5,1.28,4.74,0.01512,97755.48,58
"2020-07-20 00:00:00",2,297.30002,410,490,6.3e-05,89.700005,1.8299999,2.28,0.01733,97760.41,41
"2020-07-20 06:00:00",2,294.80002,382,1,0,94.3,1.26,1.79,0.01564,97625.35,38
"2020-07-20 12:00:00",2,296.4,382,57,1e-06,91.700005,1.79,1.78,0.01684,97448.305,40
"2020-07-20 18:00:00",2,304.1,416,509,3.2e-05,59.7,1.38,4.75,0.0173,97193.945,85
"2020-07-21 00:00:00",2,299.1,417,374,9.1e-05,81.9,0.71,3.3799999,0.017819999,97044.65,72
"2020-07-21 06:00:00",2,294.2,385,1,1.1e-05,93,-0.72999996,2.21,0.01495,97433.26,36
"2020-07-21 12:00:00",2,294.1,357,67,0,82.6,-1.68,2.31,0.01311,97666.62,9
"2020-07-21 18:00:00",2,300.6,341,793,0,31.4,-3.25,2.85,0.00739,97934.96,1
"2020-07-22 00:00:00",2,293.1,336,521,0,62.7,-1.36,1.5799999,0.00931,98089.24,6
"2020-07-22 06:00:00",2,286.9,306,1,0,67.200005,-1.23,1.31,0.0067399996,98166.12,38
"2020-07-22 12:00:00",2,290.5,303,60,0,63.3,-0.39,0.96999997,0.007929999,98543.5,53
"2020-07-22 18:00:00",2,301.4,337,774,0,27.9,0.72999996,1.9799999,0.00689,97971.766,32
"2020-07-23 00:00:00",2,296.9,373,499,0,70.6,2.01,0.31,0.013289999,98173.69,34
"2020-07-23 06:00:00",2,295,386,0,1e-05,88.8,1.67,1.52,0.0149,97788.65,38
"2020-07-23 12:00:00",2,297.30002,394,44,6e-06,86.9,1.73,2.06,0.01675,97880.69,92
"2020-07-23 18:00:00",2,304.80002,410,682,3.8e-05,52.600002,2.1,4.91,0.01572,97647.1,56
"2020-07-24 00:00:00",2,297.7,411,310,0.000135,83.8,1.4599999,3.23,0.0166,97806.06,89
"2020-07-24 06:00:00",2,293.4,369,0,1e-06,83.9,-0.01,3.03,0.01272,97984.15,19
"2020-07-24 12:00:00",2,292.4,332,67,0,82.4,-0.08,2.32,0.01167,98210.336,2
"2020-07-24 18:00:00",2,300.6,345,782,0,39.5,-0.32999998,2.99,0.00923,98367.336,1
"2020-07-25 00:00:00",2,294.5,358,485,0,66.200005,0.79999995,2.02,0.010749999,98187.18,6
"2020-07-25 06:00:00",2,289.9,335,0,0,71.200005,0,1.88,0.00861,98327.4,2
"2020-07-25 12:00:00",2,292.30002,335,62,0,74.3,0.48999998,1.48,0.01048,98193.1,36
"2020-07-25 18:00:00",2,300,353,764,1e-05,44.2,1.05,3.4299998,0.00997,98194.82,16
"2020-07-26 00:00:00",2,293.9,361,484,3e-06,70,0.79999995,1.6899999,0.01101,97785.516,20
"2020-07-26 06:00:00",2,287.30002,323,0,0,78.9,-0.90999997,1.5699999,0.00811,98178.305,18
"2020-07-26 12:00:00",2,289,306,66,0,76.700005,-1.02,1.9699999,0.00882,98134.69,2
"2020-07-26 18:00:00",2,297.1,322,782,0,36.4,-2.08,2.55,0.00691,98204.81,2
"2020-07-27 00:00:00",2,291,329,506,0,67,-1.15,1.4499999,0.00873,98306.72,2
"2020-07-27 06:00:00",2,286.4,312,0,0,72.1,-0.19,1.8,0.00695,98372.82,1
"2020-07-11 06:00:00",3,293.30002,9.999e+20,9.999e+20,9.999e+20,98.8,2.3899999,-4.9,0.0149799995,97427.766,9.999e+20
"2020-07-11 12:00:00",3,293.4,413,5,0.000187,98.1,4.1,-2.1599998,0.01502,97208.945,99
"2020-07-11 18:00:00",3,300.9,414,338,4e-05,64.1,5.43,1.4599999,0.0154099995,97198.56,76
"2020-07-12 00:00:00",3,297.5,403,452,4.2e-05,77.3,3.36,0.48,0.0152199995,97029.6,26
"2020-07-12 06:00:00",3,294.5,398,1,9e-06,91.4,3.1599998,1.26,0.01505,96900.086,48
"2020-07-12 12:00:00",3,294.30002,384,49,3e-06,82.6,2.59,3.36,0.013359999,96966.88,46
"2020-07-12 18:00:00",3,299.30002,400,469,4e-06,54.2,1.52,4.65,0.01189,97105.24,69
"2020-07-13 00:00:00",3,295.6,371,516,0,76.3,0.65,1.9599999,0.01344,97175.42,2
"2020-07-13 06:00:00",3,289.80002,347,1,0,88.5,0.38,1.61,0.0108199995,97326.9,2
"2020-07-13 12:00:00",3,294.1,342,71,0,74.4,0.51,1.1,0.01189,97430.14,15
"2020-07-13 18:00:00",3,295.2,382,530,0.000159,94.8,1.67,1.1999999,0.01622,97426.04,71
"2020-07-14 00:00:00",3,293,394,150,0.000319,98,-0.55,0.51,0.014599999,97336.64,91
"2020-07-14 06:00:00",3,290.5,379,0,7.3e-05,97.6,-1.25,-0.34,0.012449999,97394.15,82
"2020-07-14 12:00:00",3,292.4,344,73,1e-06,94.4,-1.0699999,-0.089999996,0.01353,97574.74,7
"2020-07-14 18:00:00",3,297.7,360,774,0.000115,74.700005,-0.44,0.7,0.014819999,97708.48,4
"2020-07-15 00:00:00",3,293.5,361,506,0.000193,91.6,-0.66999996,1.3199999,0.01401,97939.086,20
"2020-07-15 06:00:00",3,289.6,343,1,0,96.700005,-0.83,1.61,0.01151,98158.27,0
"2020-07-15 12:00:00",3,292.4,335,72,0,89.700005,-1.3299999,-0.089999996,0.01272,98426.664,41
"2020-07-15 18:00:00",3,300.6,353,786,0,45.2,1.49,-1.9499999,0.01055,98447.58,11
"2020-07-16 00:00:00",3,293.7,365,504,1e-06,79.5,2.05,-1.2099999,0.01219,98667.93,39
"2020-07-16 06:00:00",3,288,341,1,0,98.5,1.28,-1.06,0.0105,98834.02,11
"2020-07-16 12:00:00",3,290.2,336,69,0,86.200005,1.3399999,-1.35,0.010559999,99115.37,29
"2020-07-16 18:00:00",3,298.4,345,778,0,49.7,3.74,-2.47,0.010129999,98965.79,37
"2020-07-17 00:00:00",3,293,354,507,0,76.4,2.6699998,-1.68,0.01121,98925.68,23
"2020-07-17 06:00:00",3,287.7,338,1,0,98.6,2.4299998,-0.39999998,0.01029,98838.13,31
"2020-07-17 12:00:00",3,290.4,381,29,1e-05,92,2.35,0.95,0.01145,98759.77,87
"2020-07-17 18:00:00",3,299.7,388,605,3e-06,59.4,3.56,1.99,0.01315,98494.78,65
"2020-07-18 00:00:00",3,296.1,406,305,5e-06,83.9,2.6399999,1,0.0149799995,98330.516,59
"2020-07-18 06:00:00",3,293,390,1,1.2e-05,98.4,2.31,0.84999996,0.0145499995,98163.29,67
"2020-07-18 12:00:00",3,294.7,402,38,0.000115,97.6,2.76,1.4699999,0.01604,97996.24,87
"2020-07-18 18:00:00",3,301.30002,406,666,3.4e-05,66.9,3.8,3.49,0.01644,97640.6,48
"2020-07-19 00:00:00",3,296.6,407,407,9.9e-05,87.6,1.3299999,2.52,0.01629,97563.36,77
"2020-07-19 06:00:00",3,291.9,371,1,0,92.8,-0.19999999,2.29,0.012879999,97713.18,61
"2020-07-19 12:00:00",3,293.2,338,71,0,86.3,-0.07,1.68,0.0128999995,98142.08,50
"2020-07-19 18:00:00",3,302,361,754,0,37.7,-0.29,2.4199998,0.00963,98103.12,67
"2020-07-20 00:00:00",3,295.30002,369,500,0,69.8,-0.56,1.37,0.01193,98066.52,16
"2020-07-20 06:00:00",3,287.7,341,1,0,88.6,-0.41,0.83,0.00933,98152.99,3
"2020-07-20 12:00:00",3,294.9,329,70,0,67,0.94,0.84,0.0111,98234.305,7
"2020-07-20 18:00:00",3,303.4,371,769,7e-06,44.2,3.06,2.3899999,0.01222,97989.625,12
"2020-07-21 00:00:00",3,298.1,397,494,3e-05,79.6,1.74,1.37,0.01609,97963.73,15
"2020-07-21 06:00:00",3,293.80002,380,1,1.7e-05,95,0.63,1.78,0.01476,97936.74,63
"2020-07-21 12:00:00",3,296.30002,383,60,4e-06,87.6,0.35999998,1.4599999,0.01588,98173.766,67
"2020-07-21 18:00:00",3,304.80002,396,755,6e-06,44.4,1.5799999,4,0.013309999,97975.71,28
"2020-07-22 00:00:00",3,298.5,414,458,3.7e-05,80.1,0.98999995,2.1399999,0.01656,97865.305,45
"2020-07-22 06:00:00",3,295.2,393,0,3e-06,89.3,1.4699999,1.9599999,0.01521,97790.1,60
"2020-07-22 12:00:00",3,296.4,370,66,0,83.9,0.78,3.22,0.01538,97859.73,20
"2020-07-22 18:00:00",3,303.4,377,773,1e-06,41.9,0.19,5.91,0.01163,97790.37,2
"2020-07-23 00:00:00",3,297.5,378,499,0,61.5,-0.29999998,3.22,0.01199,97809.46,25
"2020-07-23 06:00:00",3,292.4,357,0,0,77.1,0.29999998,2.1399999,0.010989999,98068.055,52
"2020-07-23 12:00:00",3,293.2,340,66,0,77.9,0.39,2.57,0.011659999,98139.5,3
"2020-07-23 18:00:00",3,301.80002,363,765,0,44.8,-0.01,3.54,0.01129,98225.55,5
"2020-07-24 00:00:00",3,296.7,385,482,5e-06,77.200005,0.7,1.8,0.014269999,98351.195,5
"2020-07-24 06:00:00",3,291.1,363,0,8e-06,93.1,-0.21,1.29,0.01215,98443.35,2
"2020-07-24 12:00:00",3,295.2,351,65,0,78.3,-0.52,0.75,0.01322,98704.164,1
"2020-07-24 18:00:00",3,303.9,380,754,5e-06,42.2,0.34,1.6999999,0.01199,98616.086,5
"2020-07-25 00:00:00",3,296.6,393,468,2.1e-05,81,1.52,0.29999998,0.01492,98649.65,13
"2020-07-25 06:00:00",3,291.7,368,0,1.1e-05,95.200005,0.51,1.26,0.01299,98734.945,10
"2020-07-25 12:00:00",3,295.7,353,65,0,84.200005,-0.12,0.88,0.014599999,98848.625,21
"2020-07-25 18:00:00",3,305.30002,379,765,0,36.3,0.84,2.07,0.0111299995,98748.9,13
"2020-07-26 00:00:00",3,297.5,405,447,2.9e-05,82.9,1.65,1.11,0.01612,98459.56,20
"2020-07-26 06:00:00",3,294.1,379,0,0,94,1.06,1.6899999,0.01481,98677.99,2
"2020-07-26 12:00:00",3,296.30002,369,63,0,88.6,0.38,1.6899999,0.01597,98536.39,2
"2020-07-26 18:00:00",3,305.7,399,750,1.3e-05,45.100002,0.19999999,4,0.01409,98459.875,3
"2020-07-27 00:00:00",3,298.80002,410,456,2e-05,75.6,0.55,2.09,0.01587,98314.62,18
"2020-07-27 06:00:00",3,292.2,365,0,0,81.200005,-0.87,1.64,0.01141,98400.266,10
"2020-07-11 06:00:00",4,293.5,9.999e+20,9.999e+20,9.999e+20,98.8,4.56,-4.06,0.015199999,97446.53,9.999e+20
"2020-07-11 12:00:00",4,293.7,414,6,9.1e-05,97.9,4.22,-1.1899999,0.01529,97031.6,94
"2020-07-11 18:00:00",4,300.5,418,415,5.3e-05,74,4.68,0.89,0.017409999,97056.14,76
"2020-07-12 00:00:00",4,297.5,401,480,7.4e-05,78.1,3.51,0.41,0.01538,96943.56,35
"2020-07-12 06:00:00",4,294.6,399,1,8e-06,91,3.1999998,1.4499999,0.015029999,96834,55
"2020-07-12 12:00:00",4,294.7,381,72,3e-06,77.8,1.8499999,4.31,0.01296,96980.23,41
"2020-07-12 18:00:00",4,300.80002,365,780,0,48.7,1.25,4.77,0.01169,97094.125,7
"2020-07-13 00:00:00",4,295.30002,369,519,0,75.8,0.59999996,1.8399999,0.0131,97164.01,1
"2020-07-13 06:00:00",4,290.5,350,1,0,85.5,0.37,1.76,0.0109,97344.93,19
"2020-07-13 12:00:00",4,294.1,347,68,0,74.4,0.41,1.17,0.011899999,97457.75,50
"2020-07-13 18:00:00",4,296.1,380,592,7.3e-05,89.200005,1.7199999,1.5899999,0.01601,97446.29,70
"2020-07-14 00:00:00",4,293.4,382,241,7.3e-05,95,1.38,0.53999996,0.01447,97369.586,91
"2020-07-14 06:00:00",4,289.5,345,1,5e-06,98,0.17999999,1.8299999,0.011709999,97324.37,9
"2020-07-14 12:00:00",4,290.2,326,74,0,93.3,-0.84999996,2.46,0.011659999,97449.69,2
"2020-07-14 18:00:00",4,298.1,348,779,2.4e-05,56.2,-2.73,3.11,0.011419999,97497.305,4
"2020-07-15 00:00:00",4,293.6,359,513,3e-05,79.6,-1.26,1.35,0.0123,97766.58,0
"2020-07-15 06:00:00",4,288.30002,331,1,0,90.3,-0.76,1.88,0.009889999,98044.13,0
"2020-07-15 12:00:00",4,291.4,308,77,0,73.6,-0.42999998,1.99,0.009819999,98254.336,0
"2020-07-15 18:00:00",4,301.1,334,805,0,34.3,-0.7,3.1899998,0.008289999,98193.48,0
"2020-07-16 00:00:00",4,294.30002,356,521,0,72.8,-0.08,1.67,0.01167,98277.77,15
"2020-07-16 06:00:00",4,289.9,340,1,0,78.200005,1.29,1.28,0.00944,98326,50
"2020-07-16 12:00:00",4,294.30002,344,71,0,78.1,1.56,1.35,0.01249,98415.81,64
"2020-07-16 18:00:00",4,303.5,386,764,1.2e-05,51.4,3.8899999,2.74,0.01426,98216.04,39
"2020-07-17 00:00:00",4,296.80002,398,492,0.000101,85.8,2.1,2,0.01606,98235.945,47
"2020-07-17 06:00:00",4,293.4,382,1,3e-06,97.5,1.29,1.5899999,0.01475,98233.21,82
"2020-07-17 12:00:00",4,295,387,34,2.4e-05,96.200005,1.0699999,1.03,0.01609,98213.44,89
"2020-07-17 18:00:00",4,300.7,404,532,0.000101,66.200005,2.3799999,2.32,0.01564,98059.2,88
"2020-07-18 00:00:00",4,295.30002,403,285,0.000155,93,1.52,1.89,0.0158,97938.45,98
"2020-07-18 06:00:00",4,292,375,0,0.000105,97.700005,-0.75,1.52,0.013619999,97872.766,92
"2020-07-18 12:00:00",4,293.4,346,71,0,91,-1.49,1.11,0.01377,98003.21,18
"2020-07-18 18:00:00",4,301.9,369,733,1e-06,41,-1.88,0.7,0.010369999,97935.95,8
"2020-07-19 00:00:00",4,294.9,400,365,0,79.700005,-0.13,-0.25,0.0133,98041.67,45
"2020-07-19 06:00:00",4,288.80002,351,1,0,92.700005,-0.96,0.42,0.010489999,98110.77,10
"2020-07-19 12:00:00",4,295.6,344,69,0,70.1,-0.48999998,0.41,0.01213,98642.33,24
"2020-07-19 18:00:00",4,304.9,374,776,0,36.5,1.11,0.84999996,0.01097,98412.31,28
"2020-07-20 00:00:00",4,297.6,395,423,0,71.4,2.06,0.24,0.01394,98415.5,40
"2020-07-20 06:00:00",4,292.5,362,1,0,88.700005,1.89,1.04,0.01268,98479.53,1
"2020-07-20 12:00:00",4,294.5,352,68,0,84.1,1.15,1.8,0.01364,98537.46,14
"2020-07-20 18:00:00",4,305.30002,383,764,0,41.3,1.28,3.1699998,0.01273,98450.12,25
"2020-07-21 00:00:00",4,297.7,408,474,3.6e-05,84.8,1.93,1.42,0.01674,98314.17,62
"2020-07-21 06:00:00",4,294.2,381,1,1e-06,94.4,1.41,1.5999999,0.01493,98698.73,37
"2020-07-21 12:00:00",4,295.6,373,62,0,91.4,0.85999995,1.4699999,0.0158,98491.54,47
"2020-07-21 18:00:00",4,303.80002,403,716,2.8e-05,56.600002,2.2,2.22,0.01595,98648.336,57
"2020-07-22 00:00:00",4,298.7,408,475,3.8e-05,80.5,1.8199999,1.3199999,0.01683,98436.19,44
"2020-07-22 06:00:00",4,294.4,383,1,0,95.200005,0.96,1.61,0.01528,98554.16,8
"2020-07-22 12:00:00",4,296.30002,380,60,0,89.1,-0.11,1.77,0.01603,98715.266,28
"2020-07-22 18:00:00",4,305.4,407,750,4.3e-05,57.8,-0.37,1.93,0.01738,98311.16,7
"2020-07-23 00:00:00",4,299.6,419,467,9.6e-05,85,-0.02,0.65999997,0.01872,98727.69,41
"2020-07-23 06:00:00",4,295,396,0,2e-06,91.700005,-0.84999996,0.98999995,0.015369999,98241.28,12
"2020-07-23 12:00:00",4,297.30002,380,65,2e-06,84.1,-0.96999997,0.31,0.016139999,98739.55,7
"2020-07-23 18:00:00",4,307.4,405,756,0,39.8,-0.19,2.1699998,0.013859999,98206.88,8
"2020-07-24 00:00:00",4,300.4,416,484,0,67.3,0.53999996,1.37,0.01565,98091.47,26
"2020-07-24 06:00:00",4,294,387,0,4e-06,87.8,0.34,1.12,0.01385,98104.97,10
"2020-07-24 12:00:00",4,297.2,379,52,1e-05,81.4,-0.16,1.16,0.01562,97887.59,22
"2020-07-24 18:00:00",4,307.30002,411,697,0,39,0.7,1.48,0.01354,97971.5,31
"2020-07-25 00:00:00",4,297.30002,426,346,0.000576,92.8,0.85999995,-0.39,0.01793,97689.516,74
"2020-07-25 06:00:00",4,294.6,403,0,0.000115,97.9,1.12,0.84,0.01597,97828.766,83
"2020-07-25 12:00:00",4,296.2,383,57,0.00026,95.3,0.31,0.91999996,0.01723,97656.805,63
"2020-07-25 18:00:00",4,303.6,401,739,9.6e-05,65.3,-0.74,0.65999997,0.01828,97797.68,17
"2020-07-26 00:00:00",4,297.47,410,445,0.000376,93.1,-0.82,-0.66999996,0.01818,97792.08,59
