"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 00:00:00",1,285.22998,324,200,0,85,1.8299999,1.02,0.00756,98835.12,35
"2019-10-09 06:00:00",1,283.82,303,0,1e-06,98.8,1.35,1.28,0.00801,98835.086,15
"2019-10-09 12:00:00",1,286.16,356,3,1.7e-05,95.8,0.94,1.27,0.00907,98878.94,78
"2019-10-09 18:00:00",1,291.7,376,230,1.3e-05,79.8,1.8499999,0.51,0.01079,98725.95,90
"2019-10-10 00:00:00",1,289.21,360,183,4.8e-05,97.9,2.45,-0.11,0.011349999,98459.68,59
"2019-10-10 06:00:00",1,290,373,0,2.1e-05,96.9,2.99,1.24,0.011849999,98100.695,71
"2019-10-10 12:00:00",1,290.68,373,6,2.6e-05,97.3,2.11,1.73,0.012449999,97895.055,74
"2019-10-10 18:00:00",1,294.30002,400,200,1.5e-05,81.5,3.87,2.28,0.01313,97559.06,92
"2019-10-11 00:00:00",1,292.31,398,84,6.6e-05,94.8,3.05,1.88,0.01351,97440.98,92
"2019-10-11 06:00:00",1,290.75998,380,0,0.000105,95.1,0.47,3.73,0.01231,97385.19,91
"2019-10-11 12:00:00",1,283.34,303,9,0,78.8,-1.25,3.58,0.0062599997,97715.81,56
"2019-10-11 18:00:00",1,286.9,275,520,0,39.7,-2.61,4.7,0.00399,97832.56,4
"2019-10-12 00:00:00",1,281.00998,263,224,0,55.8,-0.57,3.57,0.0037699998,98133.72,1
"2019-10-12 06:00:00",1,277.78,246,0,0,65,0.089999996,3.4199998,0.00351,98170.125,1
"2019-10-12 12:00:00",1,276.5,238,9,0,71,1.0699999,3.37,0.0034899998,98190.81,1
"2019-10-12 18:00:00",1,282.30002,261,460,4e-06,44.4,0.55,6.14,0.0032799998,97960.75,28
"2019-10-13 00:00:00",1,278.71,275,158,2e-06,59.8,0.95,4.39,0.00345,98021.66,41
"2019-10-13 06:00:00",1,277.78,262,0,2e-06,74.5,-0.57,4.06,0.00402,98121.77,29
"2019-10-13 12:00:00",1,275.30002,242,9,0,85.8,0.17,2.61,0.00387,98326.805,7
"2019-10-13 18:00:00",1,281.9,253,490,1e-06,46.3,-1.86,4.5699997,0.0033099998,98336.95,15
"2019-10-14 00:00:00",1,276.4,276,161,1e-06,68,-0.83,2.02,0.0033099998,98597.9,48
"2019-10-14 06:00:00",1,272.6,233,0,0,90.8,-0.31,1.7199999,0.0033699998,98693.664,2
"2019-10-14 12:00:00",1,272.5,227,8,0,90,-0.22,1.66,0.0033099998,98831.805,3
"2019-10-14 18:00:00",1,280.5,264,410,6e-06,44.9,-1.55,3.54,0.0029199999,98745.39,41
"2019-10-15 00:00:00",1,274,280,124,1e-06,72,-0.88,1.75,0.0029499999,98918.69,64
"2019-10-15 06:00:00",1,271.4,227,0,0,84.9,-0.61,1.74,0.00286,99093.99,2
"2019-09-29 06:00:00",2,289.30002,9.999e+20,9.999e+20,9.999e+20,97.8,-0.77,1.9699999,0.01139,98358.68,9.999e+20
"2019-09-29 12:00:00",2,286.30002,322,16,0,92.700005,-2.46,1.3399999,0.00883,98861.54,7
"2019-09-29 18:00:00",2,290.9,289,581,0,37.4,-3.4099998,1.5899999,0.0047999998,98991.62,4
"2019-09-30 00:00:00",2,283.30002,288,259,0,54.4,-1.8499999,1,0.0042399997,99165.12,66
"2019-09-30 06:00:00",2,278.6,264,0,0,71.1,-1.75,0.42,0.00401,99299.87,29
"2019-09-30 12:00:00",2,278.9,259,16,0,65,-1.25,-0.24,0.0037699998,99395.02,3
"2019-09-30 18:00:00",2,290.30002,278,570,0,34.600002,1.48,0.049999997,0.00429,99119.8,4
"2019-10-01 00:00:00",2,283.5,302,261,0,69.3,1.55,-0.95,0.0055,98998.914,15
"2019-10-01 06:00:00",2,283.6,340,0,1e-06,80.3,2.3999999,0.75,0.00643,98735.04,72
"2019-10-01 12:00:00",2,284.30002,355,2,2.4e-05,94.3,2.56,1.2099999,0.00791,98515.445,88
"2019-10-01 18:00:00",2,292.7,371,254,5e-06,68.700005,2.6699998,2.61,0.0099599995,98165.93,80
"2019-10-02 00:00:00",2,291.5,375,189,1e-06,84.5,2.6499999,2.3,0.01144,97871.71,85
"2019-10-02 06:00:00",2,292.66998,374,0,4e-06,89.8,0.94,4.3199997,0.0131,97467.25,97
"2019-10-02 12:00:00",2,292.6,371,6,5e-06,93.200005,1.6999999,2.83,0.01352,97308.766,73
"2019-10-02 18:00:00",2,299.30002,406,304,9e-06,59.8,-1.76,6.39,0.01316,97057.63,76
"2019-10-03 00:00:00",2,292.5,398,148,0.00016,97.200005,-0.12,0.32,0.014029999,97154.7,73
"2019-10-03 06:00:00",2,286,389,0,0.00034,97.1,-0.65999997,-2.26,0.00926,97510.75,95
"2019-10-03 12:00:00",2,285.2,360,4,2.1e-05,97.200005,0.02,-1.31,0.00875,97807.77,83
"2019-10-03 18:00:00",2,287.15,370,116,4.7e-05,93.6,0.42999998,-1.4399999,0.00955,97855.055,96
"2019-10-04 00:00:00",2,285.1,369,35,0.000215,97.8,-0.06,-1.91,0.0087399995,97977.02,99
"2019-10-04 06:00:00",2,283.9,361,0,0.000378,97.4,-0.52,-3.02,0.007999999,97978.24,95
"2019-10-04 12:00:00",2,282.9,358,0,0.000497,97.1,0.71,-4.33,0.0075,97868.086,99
"2019-10-04 18:00:00",2,280,349,13,0.000474,95.6,-3.37,-2.62,0.0060199997,97973.016,99
"2019-10-05 00:00:00",2,277.27,320,13,0.000182,96.1,-2.57,0.81,0.005,98326.21,93
"2019-10-05 06:00:00",2,275.2,265,0,1e-06,94.5,-2.33,1.93,0.00423,98506.56,31
"2019-10-05 12:00:00",2,274,235,13,0,90.6,-1.9799999,2.03,0.00372,98785.95,0
"2019-10-05 18:00:00",2,285.2,252,556,0,42.7,-2.51,1.79,0.0037999998,98681.68,0
"2019-10-06 00:00:00",2,278.2,263,248,0,75.4,-1.5899999,1.04,0.00415,98791.12,0
"2019-10-06 06:00:00",2,273.1,249,0,0,92.6,-0.5,0.65,0.0035599999,98812.49,1
"2019-10-06 12:00:00",2,277.9,256,8,0,71.9,1.9699999,0.38,0.0039,98698.27,69
"2019-10-06 18:00:00",2,288.7,283,470,0,44.600002,3.74,1.79,0.00502,98412.1,54
"2019-10-07 00:00:00",2,282.7,281,242,0,74.5,3.4199998,0.96999997,0.0056399996,98218.25,0
"2019-10-07 06:00:00",2,282.31,283,0,0,96.8,2.6499999,1.5,0.00714,98086.52,45
"2019-10-07 12:00:00",2,283.5,334,3,0.000205,99,1.22,1.24,0.007929999,98096.4,83
"2019-10-07 18:00:00",2,288.6,351,270,2.3e-05,76.8,-0.65,3.02,0.008549999,98274.52,95
"2019-10-08 00:00:00",2,283.1,334,85,7e-06,81.8,-1.18,1.5799999,0.0064,98275.96,98
"2019-10-08 06:00:00",2,278,268,0,0,88.1,-1.1999999,1.31,0.00482,98703.305,40
"2019-10-08 12:00:00",2,277.2,250,11,0,85.8,-0.84,1.42,0.0044199997,98747.6,2
"2019-10-08 18:00:00",2,287,269,530,1e-06,47.3,-2.1599998,2.27,0.0047299997,98656.055,7
"2019-10-09 00:00:00",2,280.80002,302,154,4e-06,81.5,-0.83,1.6999999,0.00539,98645.15,43
"2019-10-09 06:00:00",2,278,265,0,0,92.8,-0.72999996,1.8,0.00507,98837.71,3
"2019-10-09 12:00:00",2,277.6,256,10,0,93.6,-0.66999996,1.5899999,0.0049199997,99120.82,3
"2019-10-09 18:00:00",2,287.30002,277,510,0,50.100002,-1.14,1.88,0.00508,98930.44,11
"2019-10-10 00:00:00",2,278.1,284,224,0,91.5,-0.24,0.07,0.0050299997,99021.62,2
"2019-10-10 06:00:00",2,278.86,277,0,0,93.4,1.43,0.78,0.0053999997,98919.25,4
"2019-10-10 12:00:00",2,280,281,9,0,94.4,1.02,1.18,0.0058999998,99088.25,36
"2019-10-10 18:00:00",2,292,300,510,0,55.4,2.2,1.9699999,0.0076499996,98897.26,15
"2019-10-11 00:00:00",2,284.97,310,214,0,93.1,1.8499999,1.0699999,0.00813,99058.99,28
"2019-10-11 06:00:00",2,283,298,0,0,98.5,1.1,1.4399999,0.00757,98865.79,45
"2019-10-11 12:00:00",2,282.6,292,8,0,98.200005,0.71999997,1.4399999,0.00732,99103.97,69
"2019-10-11 18:00:00",2,293.4,302,500,0,49.600002,0.85999995,1.9499999,0.00744,99143.664,43
"2019-10-12 00:00:00",2,285.41998,309,216,0,81.9,1.63,1.09,0.0073599997,99179.27,31
"2019-10-12 06:00:00",2,283.74,301,0,0,97.9,1.5799999,1.02,0.00787,99239.25,51
"2019-10-12 12:00:00",2,285.30002,325,5,4e-06,96.700005,2,1.0699999,0.00866,98986.28,88
"2019-10-12 18:00:00",2,294,351,390,4e-06,63.9,3.9399998,2.34,0.009939999,98942.9,78
"2019-10-13 00:00:00",2,289.82,341,198,0,83.200005,3.4299998,1.73,0.010009999,98540.055,55
"2019-10-13 06:00:00",2,289.54,348,0,6e-06,91,3.07,2.37,0.01076,98501.95,73
"2019-10-13 12:00:00",2,290.5,385,2,1.3e-05,89.5,3.6399999,2.25,0.01129,97962.766,93
"2019-10-13 18:00:00",2,292.6,395,160,0.000189,89.6,3.97,3.4299998,0.01297,97609.24,94
"2019-10-14 00:00:00",2,284.5,369,53,0.000245,77.200005,-2.1699998,5.5699997,0.00661,97954.27,94
"2019-10-14 06:00:00",2,281.35,286,0,0,64.200005,-3.07,3.6399999,0.0044299997,98290.57,69
"2019-10-14 12:00:00",2,277.9,249,9,0,74.700005,-1.3,1.9499999,0.00405,98772.47,4
"2019-10-14 18:00:00",2,283.30002,247,520,0,46,-2.69,2.6699998,0.0036,98597.24,3
"2019-10-15 00:00:00",2,277.5,250,216,0,69.1,-1.7099999,0.83,0.00363,99104.8,2
"2019-10-15 06:00:00",2,274.05,236,0,0,84,-1.41,0.65999997,0.00345,98980.72,15
"2019-09-29 06:00:00",3,289.1,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.38,1.99,0.011299999,98388.125,9.999e+20
"2019-09-29 12:00:00",3,285.30002,316,16,0,89.8,-2.58,1.43,0.00806,98824.8,6
"2019-09-29 18:00:00",3,290.5,284,582,0,37.4,-3.4399998,1.61,0.00469,98967.51,6
"2019-09-30 00:00:00",3,282.7,283,263,0,57.8,-1.8399999,1.11,0.0043599997,99138.37,56
"2019-09-30 06:00:00",3,278.4,260,0,0,75.8,-1.8199999,0.45999998,0.00421,99318.4,10
"2019-09-30 12:00:00",3,278.80002,257,16,0,68.700005,-1.27,-0.28,0.00395,99411.89,0
"2019-09-30 18:00:00",3,290.2,276,571,0,35.5,1.38,0.14999999,0.00434,99190.46,4
"2019-10-01 00:00:00",3,282,289,264,0,72.8,1.73,-0.78,0.0052199997,99076.83,12
"2019-10-01 06:00:00",3,283.2,333,0,0,76.6,2.08,0.90999997,0.0059499997,98812.31,74
"2019-10-01 12:00:00",3,284.2,344,13,3e-06,85.5,2.76,1.51,0.00713,98592.164,70
"2019-10-01 18:00:00",3,292.2,348,423,1e-06,66.5,2.95,2.98,0.00936,98162.61,40
"2019-10-02 00:00:00",3,291.2,375,163,0,80.700005,2.77,2.45,0.01066,97881.83,89
"2019-10-02 06:00:00",3,291.5,366,0,1e-06,92.5,1.3399999,3.5,0.01256,97566.85,82
"2019-10-02 12:00:00",3,292.30002,381,6,1.2e-05,93.6,1.5999999,2.95,0.01337,97360.94,89
"2019-10-02 18:00:00",3,297,404,190,2.9e-05,75.5,0.44,5.41,0.01445,97059.19,95
"2019-10-03 00:00:00",3,295.30002,391,165,2.8e-05,76.1,-0.71,4.96,0.01306,97063.23,50
"2019-10-03 06:00:00",3,287.80002,365,0,2.1e-05,96.200005,-1.22,-1.26,0.01028,97440.67,59
"2019-10-03 12:00:00",3,285.30002,368,3,3.9e-05,95.9,-1.31,-1.5799999,0.00868,97787.086,93
"2019-10-03 18:00:00",3,286.1,361,119,2.7e-05,89.3,0.16,-1.8199999,0.00846,97980.02,91
"2019-10-04 00:00:00",3,283.69,360,43,1.6e-05,95.200005,0.96999997,-1.66,0.00771,98177.53,96
"2019-10-04 06:00:00",3,282.47998,351,0,1.6e-05,95.5,0.39,-1.56,0.00713,98124.4,100
"2019-10-04 12:00:00",3,282.1,350,1,8.9e-05,96.8,1.17,-3.99,0.0070599997,97707.375,100
"2019-10-04 18:00:00",3,283,355,28,0.000534,97.1,0.26999998,-4.21,0.0075899996,97158.266,98
"2019-10-05 00:00:00",3,281.62,350,7,0.000539,97.5,-2.29,0.37,0.00695,96993.93,99
"2019-10-05 06:00:00",3,277.38998,302,0,1.8e-05,92.9,-1.74,2.73,0.00496,96696.11,54
"2019-10-05 12:00:00",3,277.4,294,3,3.1e-05,94.200005,-2.26,2.48,0.00501,96869.43,64
"2019-10-05 18:00:00",3,279.80002,316,240,7.2e-05,78.4,-5.0099998,3.1599998,0.00494,97015.85,92
"2019-10-06 00:00:00",3,276.57,284,146,4e-06,69.9,-3.9299998,3.3,0.0034999999,97311.086,66
"2019-10-06 06:00:00",3,275.33,240,0,0,72.8,-2.87,4.02,0.00333,97363.54,9
"2019-10-06 12:00:00",3,275.63,258,12,0,66.9,-3.3899999,4.99,0.00312,97595.43,41
"2019-10-06 18:00:00",3,281.56,235,560,0,41,-4.43,5.52,0.00289,97682.734,2
"2019-10-07 00:00:00",3,277.34,247,247,0,63.4,-0.98999995,3.03,0.00332,97991.46,32
"2019-10-07 06:00:00",3,274.88,252,0,0,85.5,0.11,1.9699999,0.00376,97989.4,66
"2019-10-07 12:00:00",3,274.72998,248,11,0,88.8,0.31,1.7099999,0.00385,98428.39,26
"2019-10-07 18:00:00",3,288.44113,274,520,0,46.4,2.48,2.77,0.00515,97964.41,58
"2019-10-08 00:00:00",3,283.47,323,188,2.1e-05,94.9,1.5999999,1.8299999,0.0075999997,97808.65,63
"2019-10-08 06:00:00",3,283.37,326,0,5e-06,90.1,-0.79999995,4.25,0.0071699996,97769.586,84
"2019-10-08 12:00:00",3,278.88998,270,11,0,89.6,0.22999999,2.21,0.00523,98061.49,37
"2019-10-08 18:00:00",3,287.5,270,530,1e-06,45.5,0.29,6.15,0.00477,97768,5
"2019-10-09 00:00:00",3,282.32,300,152,1e-06,60.4,-0.02,4.0699997,0.00446,98072.12,45
"2019-10-09 06:00:00",3,280.54,267,0,0,69.4,-0.75,4.81,0.00453,98162.195,11
"2019-10-09 12:00:00",3,279.6,258,10,0,65.1,-2.03,4.67,0.00396,98358.7,7
"2019-10-09 18:00:00",3,287,258,540,0,39.3,-3.1499999,6.66,0.00395,98664.68,2
"2019-10-10 00:00:00",3,281.59976,266,225,0,51.7,-2.25,2.7,0.0036,98766.62,5
"2019-10-10 06:00:00",3,275.80002,239,0,0,75.4,-0.03,1.99,0.00351,99239.86,11
"2019-10-10 12:00:00",3,274.9,234,10,0,79.5,-1.02,1.7199999,0.00345,99521.44,22
"2019-10-10 18:00:00",3,286.2,251,530,0,32,-1.04,2.32,0.00302,99426.41,23
"2019-10-11 00:00:00",3,277,263,229,0,76.200005,-0.98999995,0.02,0.0038299998,99535.65,35
"2019-10-11 06:00:00",3,276.7,266,0,0,67.5,1.26,-0.29999998,0.00335,99162.77,74
"2019-10-11 12:00:00",3,278.9,296,4,3.3e-05,87.9,1.4699999,-0.16,0.00508,99461.94,98
"2019-10-11 18:00:00",3,283.1,334,120,0.000189,95.9,0.71999997,-1.87,0.00739,98755.44,99
"2019-10-12 00:00:00",3,282.7,355,16,0.000142,98.8,-0.81,-1.9,0.0074099996,99007.74,98
"2019-10-12 06:00:00",3,282.30002,354,0,3.7e-05,98.9,-2.08,-0.47,0.0072399997,98686.54,95
"2019-10-12 12:00:00",3,281.4,326,7,4e-06,98.700005,-1.7199999,0.52,0.00679,99002.516,62
"2019-10-12 18:00:00",3,289,314,440,1e-06,60.100002,-2.1699998,0,0.00683,99132.12,34
"2019-10-13 00:00:00",3,280.7,293,201,0,87.9,-1.28,-0.06,0.00573,99238.305,7
"2019-10-13 06:00:00",3,278.1,267,0,0,95,-1.3299999,-0.56,0.00518,99598.016,1
"2019-10-13 12:00:00",3,277.9,259,9,0,96.200005,0.14999999,-1.18,0.00515,99637.516,1
"2019-10-13 18:00:00",3,287.4,288,460,0,64.5,2.35,0.049999997,0.0065699997,99682.77,41
"2019-10-14 00:00:00",3,283.7,337,129,2e-06,93.5,2.37,0.19999999,0.00746,99293.89,71
"2019-10-14 06:00:00",3,283.9,338,0,9e-06,94.200005,2.1399999,1.31,0.00764,99255.02,69
"2019-10-14 12:00:00",3,284.7,353,5,8e-06,94.700005,2.34,1.49,0.00813,98866.25,83
"2019-10-14 18:00:00",3,291.7,353,330,5e-06,71.700005,2.8899999,2.4099998,0.00976,98491.71,77
"2019-10-15 00:00:00",3,290.1,373,152,3e-06,88.9,2.84,2.18,0.010919999,98237.266,86
"2019-10-15 06:00:00",3,289.80002,353,0,2e-06,94.1,1.51,3.6,0.01132,98067.984,38
"2019-09-29 06:00:00",4,289.2,9.999e+20,9.999e+20,9.999e+20,97.8,-1.35,1.8199999,0.01131,98345.11,9.999e+20
"2019-09-29 12:00:00",4,285.7,315,16,0,92.6,-2.25,1.26,0.008479999,98886.375,4
"2019-09-29 18:00:00",4,291.1,290,580,0,37.8,-3.37,1.26,0.00493,98967.1,4
"2019-09-30 00:00:00",4,283.5,292,257,0,55.3,-1.89,0.95,0.00438,99161.65,67
"2019-09-30 06:00:00",4,278.7,264,0,0,70.700005,-1.81,0.35,0.0039999997,99333.82,29
"2019-09-30 12:00:00",4,279.2,259,16,0,64.4,-0.93,-0.62,0.00379,99395.88,12
"2019-09-30 18:00:00",4,289.9,277,571,0,38,1.77,-0.12,0.00457,99155.85,3
"2019-10-01 00:00:00",4,282.80002,295,263,0,77.3,1.6899999,-1,0.0058399998,98956.52,26
"2019-10-01 06:00:00",4,283.7,338,0,0,81.700005,2.8,0.66999996,0.00659,98705.79,87
"2019-10-01 12:00:00",4,284.7,349,6,8e-06,90.200005,2.7,1.67,0.0077899997,98410.24,74
"2019-10-01 18:00:00",4,295.2,352,471,1e-06,60.5,2.75,2.83,0.01028,98033.62,29
"2019-10-02 00:00:00",4,292.6,373,228,0,81.700005,2.48,2.51,0.01184,97805.33,53
"2019-10-02 06:00:00",4,292.4,376,0,0,93.9,0.79999995,3.09,0.013429999,97542.35,92
"2019-10-02 12:00:00",4,292.30002,386,9,0.000166,96.9,0.89,2.98,0.013789999,97511.125,94
"2019-10-02 18:00:00",4,296.4,392,304,4.6e-05,81.5,-0.98999995,1.73,0.01495,97422.445,89
"2019-10-03 00:00:00",4,287.7,386,134,0.000125,97.4,0.68,-2.58,0.01036,97578.87,82
"2019-10-03 06:00:00",4,284,368,0,0.000529,97.4,-0.29999998,-2.76,0.008119999,97427.87,95
"2019-10-03 12:00:00",4,282.2,362,1,0.000514,96.700005,-1.52,-2.87,0.0071099997,97667.945,99
"2019-10-03 18:00:00",4,283.9,355,113,0.000102,95.5,0.19999999,-2.74,0.00786,97717.516,95
"2019-10-04 00:00:00",4,283.75,359,28,0.000934,98.700005,-0.11,-2.03,0.00808,97539.76,97
"2019-10-04 06:00:00",4,283.6,360,0,7.8e-05,99,-0.22,-0.26,0.00804,97330.68,90
"2019-10-04 12:00:00",4,283.6,320,10,4e-06,98.200005,-1.99,0.52,0.00791,97806.74,42
"2019-10-04 18:00:00",4,284.7,343,194,2.3e-05,86.3,-0.69,-0.39999998,0.0075,97880.31,82
"2019-10-05 00:00:00",4,282.38998,345,37,4.2e-05,91.8,-0.35999998,3.6799998,0.00683,97876.1,93
"2019-10-05 06:00:00",4,278.72,285,0,4e-06,83.4,-3.56,3.3899999,0.00483,97714.75,49
"2019-10-05 12:00:00",4,279.2,271,12,2e-06,86.8,-3.02,1.41,0.0051599997,98328.96,32
"2019-10-05 18:00:00",4,286.1,266,550,0,44.3,-2.59,0.78999996,0.0041799997,98439.9,6
"2019-10-06 00:00:00",4,280.6,273,249,0,63.100002,-1.04,1.41,0.00413,98463.04,27
"2019-10-06 06:00:00",4,276.03,264,0,0,76.9,-0.84999996,1.12,0.00366,98384.914,34
"2019-10-06 12:00:00",4,277.6,250,12,0,72.3,0.12,1.6899999,0.00385,98359.49,2
"2019-10-06 18:00:00",4,288.80002,271,540,0,42.5,1.79,2.69,0.00482,98049.46,37
"2019-10-07 00:00:00",4,282.61,299,223,0,81.8,0.55,2.1499999,0.00617,97927.49,21
"2019-10-07 06:00:00",4,280.85,282,0,0,95.6,0.24,2.29,0.0063799997,98290.945,24
"2019-10-07 12:00:00",4,279.80002,273,9,0,94.8,0.13,1.64,0.00585,98571.01,47
"2019-10-07 18:00:00",4,289,292,440,0,46.5,-0.19999999,1.36,0.00531,98757.77,86
"2019-10-08 00:00:00",4,281.81,322,155,6.2e-05,90.6,-1.5,-1.37,0.00643,98560.34,88
"2019-10-08 06:00:00",4,280.12,334,0,0.000518,96.700005,-3.03,-4.0499997,0.0061299996,98216.266,99
"2019-10-08 12:00:00",4,279.1,337,0,0.000579,95.700005,-4.89,-2.44,0.00569,97632.81,100
"2019-10-08 18:00:00",4,279.2,330,60,0.000619,95.3,-3.47,1.9699999,0.00573,97684.54,98
"2019-10-09 00:00:00",4,278.5,299,64,8.2e-05,88.200005,-2.9199998,4.08,0.00499,98086.5,69
"2019-10-09 06:00:00",4,277.75,261,0,0,81.9,-2.32,2.8799999,0.00441,98083.65,13
"2019-10-09 12:00:00",4,276.1,249,10,0,85.700005,-1.62,2.4299998,0.0041,98696.56,20
"2019-10-09 18:00:00",4,283,246,540,0,45.100002,-3.97,2.78,0.0034599998,98679.54,6
"2019-10-10 00:00:00",4,276.96,241,239,0,64.9,-1.67,1.54,0.0032799998,98888.82,1
"2019-10-10 06:00:00",4,273.66,233,0,0,81.9,-1.05,1.43,0.00326,99156.5,1
"2019-10-10 12:00:00",4,273.30002,225,10,0,81.1,-0.81,1.53,0.00315,99220.46,2
"2019-10-10 18:00:00",4,286.6,242,550,0,32.9,-0.71,1.51,0.0032,99341.35,1
"2019-10-11 00:00:00",4,278.4,259,232,0,62.4,0.28,1.81,0.00348,99081.58,0
"2019-10-11 06:00:00",4,277.02,256,0,0,68.700005,-0.39,1.74,0.0034699999,99422.56,1
"2019-10-11 12:00:00",4,277.1,250,10,0,77,-0.39999998,1.5999999,0.00391,99066.336,1
"2019-10-11 18:00:00",4,290.30002,266,530,0,42,0.81,1.8399999,0.00517,99286.29,1
"2019-10-12 00:00:00",4,281.2,278,227,0,81,1.31,1.3299999,0.00549,98968.54,0
"2019-10-12 06:00:00",4,279.09,262,0,0,85.700005,0.59999996,1.8,0.00502,99109.18,3
"2019-10-12 12:00:00",4,278.80002,260,9,0,88.6,0.68,1.5999999,0.0050999997,99031.94,8
"2019-10-12 18:00:00",4,291.2,278,520,0,48.7,2.6499999,2.05,0.0063899998,98579.87,19
"2019-10-13 00:00:00",4,284,292,219,0,85.3,1.9,1.27,0.0069899997,98833.44,4
"2019-10-13 06:00:00",4,281.68,287,0,0,97.4,1.41,1.5,0.0068699997,98220.23,3
"2019-10-13 12:00:00",4,282.80002,316,5,7e-06,95.3,0.19999999,1.87,0.0072,98754.21,47
"2019-10-13 18:00:00",4,287.6,296,470,0,48.7,-1.5899999,3.87,0.0050999997,98253.836,21
