"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 18:00:00",2,299.5,409,400,5.4e-05,72.6,-3.24,-5.0699997,0.01545,101436.71,45
"2020-10-06 00:00:00",2,297.46,413,254,3.5e-05,78.4,-2.1,-3.4299998,0.01474,101463.414,79
"2020-10-06 06:00:00",2,295.54,393,0,0,88.200005,-2.56,-1.42,0.01478,101317.414,39
"2020-10-06 12:00:00",2,295.06,380,3,1e-06,89.5,-2.3799999,-1,0.01456,101280.12,7
"2020-10-06 18:00:00",2,300.80002,401,470,5e-06,61,-3.8999999,-4.06,0.0139999995,101285.516,28
"2020-10-07 00:00:00",2,296.58,406,211,1e-05,78.8,-2.9199998,-2.4099998,0.01409,101166.25,47
"2020-10-07 06:00:00",2,295.16998,383,0,1e-06,86.9,-3.06,-1.3399999,0.01425,101165.5,23
"2020-10-07 12:00:00",2,294.30002,377,2,2e-06,89.200005,-3.5,-1.11,0.013839999,101113.37,21
"2020-10-07 18:00:00",2,297.7,409,249,1.6e-05,69.200005,-4.14,-2.21,0.01327,101193.625,74
"2020-10-08 00:00:00",2,294.9,392,239,3e-06,75.1,-1.6899999,-2.07,0.0121,101041.95,41
"2020-10-08 06:00:00",2,291.8,346,0,0,79,-2.05,-0.58,0.0105099995,101108.65,2
"2020-10-08 12:00:00",2,290.6,330,3,0,79,-2.3,-0.14,0.0097199995,101011.21,1
"2020-10-08 18:00:00",2,300.5,347,591,0,45.100002,-2.23,-3.28,0.010199999,101066.33,0
"2020-10-09 00:00:00",2,295,363,383,0,68.4,-1.5899999,-2.6599998,0.01114,101083.266,2
"2020-09-23 00:00:00",3,294.5,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.91,-1.92,0.01187,101519.96,9.999e+20
"2020-09-23 06:00:00",3,291.5,341,0,0,87.4,-1.1899999,-1.8199999,0.011399999,101420.21,49
"2020-09-23 12:00:00",3,291.2,336,4,0,80.700005,-1.67,-1.3399999,0.01034,101433.516,69
"2020-09-23 18:00:00",3,302.7,361,601,0,36.5,0.41,-1.78,0.00936,101320.54,36
"2020-09-24 00:00:00",3,296.63,368,444,0,61.4,0.08,-3.1699998,0.011,101244.15,1
"2020-09-24 06:00:00",3,293.63,358,0,0,79.200005,1.42,-1.9399999,0.0117999995,101241.94,30
"2020-09-24 12:00:00",3,293,351,5,0,83.9,1.06,-1.52,0.012,101240.07,64
"2020-09-24 18:00:00",3,303.80002,373,620,0,40.3,2.48,-2.06,0.01102,101178.87,8
"2020-09-25 00:00:00",3,299.04,399,417,0,61.2,1.12,-3.08,0.0127,101084.555,23
"2020-09-25 06:00:00",3,296.75,397,0,0,75.700005,1.9699999,-2.29,0.013669999,101216.71,72
"2020-09-25 12:00:00",3,296.1,401,3,0,86.200005,1.35,-1.9399999,0.0149799995,101213.98,85
"2020-09-25 18:00:00",3,305.2,415,509,3e-06,50.3,2.4099998,-2.07,0.01499,101148.49,80
"2020-09-26 00:00:00",3,298.80002,425,304,0.00011,84.6,0.32999998,-2.6299999,0.01725,101071.89,84
"2020-09-26 06:00:00",3,297.30002,406,0,3e-06,91.8,1.17,-2.12,0.017199999,101187.52,43
"2020-09-26 12:00:00",3,297.2,411,4,0,92.8,1.15,-1.86,0.01721,101258.266,54
"2020-09-26 18:00:00",3,303.80002,421,576,0.000169,64.3,2.48,-1.15,0.0176,101146.15,12
"2020-09-27 00:00:00",3,298.30002,421,338,0.000827,91.8,0.79999995,-1.7199999,0.018229999,101086.35,88
"2020-09-27 06:00:00",3,297,402,0,1.5e-05,96.6,1.42,-1.3299999,0.01773,101081.2,39
"2020-09-27 12:00:00",3,296.7,397,4,8e-06,97.5,1.5,-0.87,0.01754,101141.375,1
"2020-09-27 18:00:00",3,304.4,413,587,0.00014,59.600002,2.25,0.13,0.01687,101074.85,13
"2020-09-28 00:00:00",3,299,422,384,0.000259,85.4,0.29999998,-0.78,0.01773,100984.305,21
"2020-09-28 06:00:00",3,297,405,0,0.000122,94.4,1.4,-0.04,0.01735,100896.27,14
"2020-09-28 12:00:00",3,296.7,398,4,3e-06,94.700005,1.31,-0.14,0.01715,100910.61,45
"2020-09-28 18:00:00",3,304.2,411,572,0.000141,60.3,1.25,1,0.01702,100793.336,53
"2020-09-29 00:00:00",3,298.9,421,378,0.000244,85.4,0.29999998,-0.58,0.017579999,100714.29,56
"2020-09-29 06:00:00",3,297.5,421,0,1e-06,89.5,1.79,0.78,0.016999999,100619.76,90
"2020-09-29 12:00:00",3,296.4,409,3,6e-06,94.1,1.36,1.81,0.01676,100516.18,91
"2020-09-29 18:00:00",3,303.9,415,404,6e-06,55,3.29,4.9,0.01528,100318.23,81
"2020-09-30 00:00:00",3,299,410,373,1e-06,70.3,2.81,4.13,0.014699999,100228.94,27
"2020-09-30 06:00:00",3,293.7,403,0,2.2e-05,62.100002,-4.4,0.81,0.00937,100720.24,88
"2020-09-30 12:00:00",3,287,316,5,0,54.5,-2.4299998,-0.35999998,0.0053499998,101089.02,15
"2020-09-30 18:00:00",3,297.6,292,654,0,28.6,-2.33,-1.62,0.00543,101122.65,0
"2020-10-01 00:00:00",3,291.9,318,436,0,45.2,-0.21,-2.09,0.00604,101125.336,1
"2020-10-01 06:00:00",3,289,309,0,0,60.8,-0.53999996,-1.49,0.00672,101314.305,1
"2020-10-01 12:00:00",3,288.5,299,4,0,63.5,-1.4699999,-1.39,0.00683,101460.055,1
"2020-10-01 18:00:00",3,300,317,638,0,30.9,-1.05,-1.63,0.00679,101319.37,0
"2020-10-02 00:00:00",3,294.2,340,423,0,54.4,-0.45999998,-2.46,0.00839,101418.64,1
"2020-10-02 06:00:00",3,292,335,0,0,72.8,-1.04,-1.9699999,0.00979,101315.625,2
"2020-10-02 12:00:00",3,291.5,334,4,0,67.200005,-1.8499999,-1.26,0.00878,101366.13,1
"2020-10-02 18:00:00",3,301.5,342,617,0,33.3,-2.04,-1.4,0.00796,101304.65,1
"2020-10-03 00:00:00",3,294.99,349,412,0,53.2,-1.11,-2.3799999,0.0086199995,101205.664,1
"2020-10-03 06:00:00",3,291.24,330,0,0,69.200005,-0.77,-1.1999999,0.008839999,101400.18,1
"2020-10-03 12:00:00",3,291.1,326,4,0,74.4,-2.57,-0.32999998,0.0094099995,101296.81,2
"2020-10-03 18:00:00",3,301.7,348,612,0,46.5,-2.73,-4.22,0.01119,101616.49,1
"2020-10-04 00:00:00",3,296.47998,367,403,0,68,-2.05,-3.49,0.01205,101453.25,8
"2020-10-04 06:00:00",3,295.30002,361,0,0,81.1,-1.91,-2.83,0.013379999,101667.24,8
"2020-10-04 12:00:00",3,295.6,368,3,0,82.8,-2.27,-3.05,0.01389,101701.4,30
"2020-10-04 18:00:00",3,300.9,398,457,1.2e-05,60.600002,-2.52,-6.5,0.01399,101628.234,60
"2020-10-05 00:00:00",3,298.1,403,319,1.7e-05,72.1,-2.6299999,-6.2999997,0.0139999995,101741.81,61
"2020-10-05 06:00:00",3,297.6983,416,0,1.8e-05,74.1,-3.46,-5.69,0.01401,101711.93,77
"2020-10-05 12:00:00",3,296.7,417,1,7.3e-05,83,-3.4399998,-5.46,0.014819999,101699.02,79
"2020-10-05 18:00:00",3,297.2,422,120,0.000381,88.9,-1.42,-6.0499997,0.01636,101679.125,86
"2020-10-06 00:00:00",3,296.80002,412,221,8.3e-05,84.8,-1.4599999,-5.15,0.01528,101567.99,55
"2020-10-06 06:00:00",3,296.7,393,0,1.1e-05,84.9,-0.7,-4.18,0.01523,101489.805,28
"2020-10-06 12:00:00",3,296.1,391,3,7.4999996e-05,90.700005,-0.74,-3.97,0.01571,101418.77,48
"2020-10-06 18:00:00",3,301.80002,407,520,6.7e-05,65.5,0.57,-6,0.015999999,101368.48,43
"2020-10-07 00:00:00",3,298.5,413,327,4.2e-05,78,0.25,-4.08,0.015609999,101232.055,74
"2020-10-07 06:00:00",3,297.24,402,0,4e-06,86.4,1.13,-2.98,0.01612,100963.84,84
"2020-10-07 12:00:00",3,296.5,395,3,1e-06,90.700005,1.18,-1.9499999,0.01612,101021.25,69
"2020-10-07 18:00:00",3,302.2,415,483,7.7e-05,67.200005,3.28,-1.5799999,0.01687,100708.81,73
"2020-10-08 00:00:00",3,298.1,419,280,0.000162,88.9,1.77,-0.98999995,0.01753,100629.24,69
"2020-10-08 06:00:00",3,296.66998,404,0,1.5e-05,91.3,1.54,1.14,0.01652,100480.28,60
"2020-10-08 12:00:00",3,295.6,392,3,2.8e-05,93.3,-0.37,1.77,0.01582,100422.11,38
"2020-10-08 18:00:00",3,303.6,407,540,2.7e-05,54.9,-0.85999995,2.05,0.015,100494.31,15
"2020-10-09 00:00:00",3,297.7,417,331,0.000162,82.9,-0.04,-1.43,0.01603,100358.125,16
"2020-09-23 00:00:00",4,294.30002,9.999e+20,9.999e+20,9.999e+20,76.6,-0.71,-1.53,0.01186,101569.08,9.999e+20
"2020-09-23 06:00:00",4,291.7,342,0,0,84.9,-1.5899999,-1.8199999,0.0112,101356.016,68
"2020-09-23 12:00:00",4,291.5,339,4,0,82.6,-1.2099999,-1.8499999,0.01074,101423.73,76
"2020-09-23 18:00:00",4,303.1,365,594,0,39.9,0.57,-1.61,0.01048,101300.414,38
"2020-09-24 00:00:00",4,296.94,376,441,0,60.7,0.24,-2.79,0.01109,101211.86,1
"2020-09-24 06:00:00",4,293.80002,359,0,0,78.8,1.75,-1.92,0.0119199995,101202.96,23
"2020-09-24 12:00:00",4,293.1,348,5,0,84.700005,1.09,-1.73,0.01222,101216.49,1
"2020-09-24 18:00:00",4,303.80002,374,619,0,45,2.9299998,-1.68,0.012329999,101179.3,3
"2020-09-25 00:00:00",4,299.13,413,307,0,67.200005,1.05,-2.6799998,0.01402,101093.08,65
"2020-09-25 06:00:00",4,296.7,400,0,0,86.5,1.74,-1.9799999,0.015579999,101172.164,58
"2020-09-25 12:00:00",4,296.2,386,5,0,93.6,1.1999999,-1.6999999,0.01636,101177.516,6
"2020-09-25 18:00:00",4,304.80002,417,553,3.1e-05,56.5,2.1599998,-1,0.01639,101162.086,20
"2020-09-26 00:00:00",4,299.30002,425,392,0.000167,81.700005,1.91,-1.15,0.01729,101099.79,27
"2020-09-26 06:00:00",4,297.2,405,0,0,92.700005,1.05,-1.05,0.01723,101235.77,1
"2020-09-26 12:00:00",4,297.1,399,4,1e-06,94.1,0.59,-1.17,0.0174,101258.25,0
"2020-09-26 18:00:00",4,304.9,421,587,9.2e-05,58.9,0.45,-1.6999999,0.01716,101221.6,9
"2020-09-27 00:00:00",4,300.30002,438,295,4.7e-05,76.5,0.34,-2.11,0.01712,101139.84,52
"2020-09-27 06:00:00",4,297.6,406,0,0,91.3,0.87,-1.62,0.01739,101169.12,6
"2020-09-27 12:00:00",4,297.30002,398,4,0,92.1,0.44,-1.55,0.01719,101246.85,1
"2020-09-27 18:00:00",4,306.30002,417,592,1.2e-05,48.600002,1.03,-2.59,0.015369999,101139.445,4
"2020-09-28 00:00:00",4,299.5,429,368,6.5e-05,81,0.62,-2.29,0.01729,101047.055,67
"2020-09-28 06:00:00",4,297,404,0,0,94.200005,1.5799999,-1.23,0.01729,101003.99,25
"2020-09-28 12:00:00",4,296.6,394,4,0,94.1,1.5,-0.61,0.016859999,101042.96,17
"2020-09-28 18:00:00",4,303.5,414,564,0.000113,61.4,2.1599998,0.90999997,0.01659,100765.24,46
"2020-09-29 00:00:00",4,298.5,417,367,0.000713,88.5,0.07,1.27,0.01777,100838.77,60
"2020-09-29 06:00:00",4,297.30002,409,0,0.000157,89,0.59,0.38,0.01666,100772.83,86
"2020-09-29 12:00:00",4,296,401,3,0,93.6,-0.66999996,1.86,0.01615,100792.93,84
"2020-09-29 18:00:00",4,304.30002,400,588,0,49.7,-0.31,4.1,0.01406,100757.77,21
"2020-09-30 00:00:00",4,297.6,406,402,3.5e-05,78.1,-2.01,1.81,0.01493,100730.234,12
"2020-09-30 06:00:00",4,292.9,370,0,0,68.200005,-2.2,-0.02,0.00975,101037.805,7
"2020-09-30 12:00:00",4,288.80002,312,4,0,55.5,-1.79,-0.13,0.0060799997,101154.83,0
"2020-09-30 18:00:00",4,302.30002,317,639,0,21.2,0.01,2.1499999,0.0053499998,101075.516,0
"2020-10-01 00:00:00",4,295.5,341,427,0,41.5,1.3,2.48,0.0069399998,101000.85,0
"2020-10-01 06:00:00",4,293.1,336,0,0,64.4,-0.39,2.4299998,0.00928,101093.12,2
"2020-10-01 12:00:00",4,289.9,338,4,0,67.6,-3.09,0.69,0.00799,101279.36,1
"2020-10-01 18:00:00",4,298.6,337,612,0,42,-2.19,0.26999998,0.008479999,101269.77,1
"2020-10-02 00:00:00",4,293.5,346,413,0,54.8,-2.7,-0.22999999,0.0081,101246.93,0
"2020-10-02 06:00:00",4,290.1,321,0,0,58.9,-2.4199998,0.21,0.0070499997,101303.84,1
"2020-10-02 12:00:00",4,288.80002,310,4,0,65.8,-2.02,0.64,0.00722,101305.71,20
"2020-10-02 18:00:00",4,298.80002,332,597,0,37.8,-2.4099998,0.93,0.0077299997,101222.805,58
"2020-10-03 00:00:00",4,293.80002,377,322,2e-06,54.5,-4.2999997,-0.02,0.00821,101227.67,75
"2020-10-03 06:00:00",4,290.25,373,0,4e-06,47.3,-3.6499999,0.65,0.00569,101383.85,87
"2020-10-03 12:00:00",4,286.4,323,4,0,67,-3.11,1.3399999,0.00628,101502.445,38
"2020-10-03 18:00:00",4,295.2,307,622,0,38.7,-2.9399998,0.32999998,0.00635,101424.81,1
"2020-10-04 00:00:00",4,290.30002,315,415,0,52.4,-3.06,-0.81,0.0063199997,101483.5,2
"2020-10-04 06:00:00",4,286.80002,294,0,0,54.100002,-3.1699998,-0.45999998,0.00521,101630.52,2
"2020-10-04 12:00:00",4,285.6,284,4,0,64.5,-2.56,-0.32999998,0.0057099997,101635.05,1
"2020-10-04 18:00:00",4,297,310,621,0,42.7,-2.29,-3.4299998,0.0078,101681.53,1
"2020-10-05 00:00:00",4,291.80002,332,408,0,63.2,-1.56,-2.4199998,0.00838,101657.31,1
"2020-10-05 06:00:00",4,289.9,320,0,0,73.3,-1.92,-1.3399999,0.00859,101726.234,2
"2020-10-05 12:00:00",4,289.7,324,3,0,78,-1.86,-1.3199999,0.00908,101359.52,7
"2020-10-05 18:00:00",4,299.5,359,517,0,48.3,-0.55,-3.6699998,0.01024,101547.52,25
"2020-10-06 00:00:00",4,294.30002,374,310,0,68.9,0.53,-2.28,0.01074,100976.4,46
"2020-10-06 06:00:00",4,290.9,342,0,0,83.9,0.78,-1.03,0.0105099995,101267.96,43
"2020-10-06 12:00:00",4,290.6,335,3,0,85,-1.65,0.29,0.010489999,100848.98,74
"2020-10-06 18:00:00",4,302.9,355,581,0,37.3,-1.54,-0.32999998,0.00974,100885.18,73
"2020-10-07 00:00:00",4,295.4,370,389,0,63.600002,0.53,-1.41,0.01069,100649.28,40
