"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 18:00:00",1,302.5,372,748,0,35.3,-0.17,3.75,0.0093,97992.73,19
"2020-06-28 00:00:00",1,295.80002,386,472,4.2e-05,76.6,0.32,2.4199998,0.0134499995,97771.37,21
"2020-06-28 06:00:00",1,290,353,1,2e-06,86.4,-0.71,1.93,0.01059,97707.19,8
"2020-06-28 12:00:00",1,291,315,87,0,75.9,-0.79999995,1.76,0.00991,97780.4,3
"2020-06-28 18:00:00",1,298.4,332,807,0,35.9,-2.52,3.86,0.00739,97745.49,7
"2020-06-29 00:00:00",1,292.2,347,458,0,56.100002,-2.6499999,1.78,0.00789,97982.99,24
"2020-06-29 06:00:00",1,284.9,304,1,0,81.200005,-0.96,1.5999999,0.0071,98210.516,1
"2020-06-29 12:00:00",1,288.7,293,87,0,71.200005,-0.66999996,1.78,0.00798,98484.54,0
"2020-06-29 18:00:00",1,299.6,323,821,0,31.2,-1.92,3.23,0.0068699997,98409.305,0
"2020-06-30 00:00:00",1,294,347,523,0,61.9,-1.01,1.9499999,0.00974,98459.5,6
"2020-06-30 06:00:00",1,287,316,1,0,73.9,-0.65,1.8399999,0.00739,98695.68,0
"2020-06-30 12:00:00",1,290.6,298,86,0,70.3,-0.7,1.67,0.008839999,98876.91,9
"2020-06-30 18:00:00",1,300.7,335,759,0,29.1,-0.96999997,2.33,0.0067999996,98854.82,75
"2020-07-01 00:00:00",1,294.1,365,406,0,66.1,-0.11,1.7199999,0.0103899995,98847.85,90
"2020-07-01 06:00:00",1,287.5,326,1,0,81.700005,0.099999994,1.52,0.00841,98944.625,25
"2020-07-01 12:00:00",1,293.4,333,72,0,67.700005,0.95,0.91999996,0.01017,99007.875,26
"2020-07-01 18:00:00",1,303.1,378,679,0,38.100002,2.6299999,1.8399999,0.01029,98805.74,57
"2020-07-02 00:00:00",1,297.7,387,515,3e-06,65.1,2.72,0.71999997,0.01275,98673.69,22
"2020-07-02 06:00:00",1,291,367,1,0.000132,98.200005,2.2,1.51,0.01275,98665.95,52
"2020-07-02 12:00:00",1,292.80002,389,35,0.000104,97.5,1.3299999,1.5699999,0.01414,98690.96,86
"2020-07-02 18:00:00",1,299.30002,407,449,3.2e-05,70.3,2.7,1.5799999,0.01519,98517.76,87
"2020-07-03 00:00:00",1,296,401,391,9.5e-05,91.1,2.4099998,1.22,0.01623,98320.33,60
"2020-06-17 00:00:00",2,289.30002,9.999e+20,9.999e+20,9.999e+20,71.9,2.1499999,-1.05,0.00832,99062.33,9.999e+20
"2020-06-17 06:00:00",2,282.2,298,1,0,91.8,0.65,1.3299999,0.00666,99084.89,0
"2020-06-17 12:00:00",2,290.7,294,92,0,66.1,-0.089999996,0.62,0.00837,99044.7,0
"2020-06-17 18:00:00",2,302,329,832,0,36.600002,0.84999996,-0.03,0.009219999,98864.02,0
"2020-06-18 00:00:00",2,292.7,345,535,0,70.9,1.86,-0.14,0.01024,98640.97,0
"2020-06-18 06:00:00",2,286.6,319,1,0,89.700005,0.51,1.9799999,0.00877,98649.02,0
"2020-06-18 12:00:00",2,292.2,312,90,0,68.5,-0.39999998,1.1999999,0.00957,98706.46,0
"2020-06-18 18:00:00",2,303,346,822,0,31.4,1.39,1.5799999,0.00846,98503.305,0
"2020-06-19 00:00:00",2,295.2,360,529,0,70.6,1.62,1.23,0.01188,98365.3,1
"2020-06-19 06:00:00",2,290.1,339,1,0,96.9,0.84,1.9699999,0.01193,98416.305,6
"2020-06-19 12:00:00",2,293.30002,346,80,0,88.1,0.17,2.03,0.0132,98455.29,28
"2020-06-19 18:00:00",2,303.5,375,792,0,42.9,1.3,1.64,0.011899999,98261.21,16
"2020-06-20 00:00:00",2,296.6,385,516,0,75.3,1.9599999,1.12,0.013929999,98183.85,26
"2020-06-20 06:00:00",2,291.30002,356,1,0,96,0.95,2.1399999,0.012739999,98332.484,1
"2020-06-20 12:00:00",2,294,349,84,0,84.5,0.26,1.6899999,0.01325,98382,23
"2020-06-20 18:00:00",2,302.7,377,792,1e-06,44.3,2.1599998,1.81,0.01174,98227.68,7
"2020-06-21 00:00:00",2,294.80002,383,491,0.000126,94.3,1.9399999,1.3399999,0.015579999,98196.375,46
"2020-06-21 06:00:00",2,291.1,357,1,0,98.9,1.48,1.4,0.01296,98214.15,47
"2020-06-21 12:00:00",2,292.2,391,26,1.1e-05,97.3,1.3199999,1.8199999,0.013669999,98284.31,75
"2020-06-21 18:00:00",2,300.5,395,533,8e-06,53.4,1.77,2.74,0.01244,98042.62,58
"2020-06-22 00:00:00",2,295.9,380,513,1.8e-05,79.3,2.51,1.17,0.01401,97958.39,4
"2020-06-22 06:00:00",2,290.80002,356,1,0,98.1,1.66,1.26,0.01265,97939.914,2
"2020-06-22 12:00:00",2,293.5,391,40,8e-06,90.6,1.14,1.73,0.013789999,97988.14,72
"2020-06-22 18:00:00",2,301.80002,393,666,7e-06,52.5,1.4699999,2.6799998,0.013289999,97780.6,60
"2020-06-23 00:00:00",2,295.80002,395,475,0.000159,96.3,1.38,1.63,0.016959999,97807.93,59
"2020-06-23 06:00:00",2,292.5,374,1,0,98.6,0.76,1.6999999,0.01419,97581.5,49
"2020-06-23 12:00:00",2,294.5,357,80,0,95.200005,0.57,1.3199999,0.0155,97547.9,30
"2020-06-23 18:00:00",2,303.9,383,791,3e-06,43.3,2.95,2.96,0.01251,97238.89,38
"2020-06-24 00:00:00",2,298.5,408,480,1.4e-05,73.8,2.8899999,1.49,0.01545,97018.01,42
"2020-06-24 06:00:00",2,294.80002,384,1,7e-06,85.3,1.7199999,2.2,0.014219999,97047.65,40
"2020-06-24 12:00:00",2,295.7,373,76,0,81.5,0.65999997,2.18,0.014359999,97113.87,24
"2020-06-24 18:00:00",2,297.9,402,398,0.000103,74.1,-0.53,2.36,0.0148,97136.21,87
"2020-06-25 00:00:00",2,291.6,394,127,0.000696,96,-0.97999996,0.65999997,0.0131,97166.445,98
"2020-06-25 06:00:00",2,289.5,348,1,5e-06,96.1,-0.45999998,1.55,0.01141,97636.39,63
"2020-06-25 12:00:00",2,290.7,336,68,0,93.200005,-0.84999996,1.55,0.01194,97826.45,86
"2020-06-25 18:00:00",2,298.80002,349,790,5.1e-05,44.8,-0.75,2.76,0.00948,97882.71,38
"2020-06-26 00:00:00",2,293.4,362,466,1e-06,74.5,-0.39,1.06,0.01127,98059.52,25
"2020-06-26 06:00:00",2,287.6,334,1,0,77.8,-0.34,1.48,0.00811,98315.9,10
"2020-06-26 12:00:00",2,293.9,323,87,0,62.7,0.19,0.75,0.00979,98553.914,2
"2020-06-26 18:00:00",2,301.5,349,812,0,36.4,3.4199998,2.1499999,0.00902,98430.53,14
"2020-06-27 00:00:00",2,296.6,380,453,1e-06,65.6,2.96,1.06,0.01205,98425.03,52
"2020-06-27 06:00:00",2,293.7,363,1,8e-06,71.3,3.1299999,1.9799999,0.0109399995,98588.16,60
"2020-06-27 12:00:00",2,291.9,363,60,5.2e-05,84.5,2.76,1.63,0.011539999,98621.98,79
"2020-06-27 18:00:00",2,300.5,373,725,2.5e-05,52.9,1.9499999,4.8599997,0.01224,98641.96,31
"2020-06-28 00:00:00",2,296.30002,375,509,1.4e-05,70,0.84999996,1.9799999,0.012619999,98652.96,34
"2020-06-28 06:00:00",2,289.6,362,1,0,89.4,-0.22,1.04,0.010629999,98649.89,98
"2020-06-28 12:00:00",2,292.1,365,27,1.8e-05,89.6,1.3199999,0.69,0.01243,98778.98,98
"2020-06-28 18:00:00",2,294.80002,385,286,0.000322,93.3,2.46,1.2099999,0.01538,98569.35,99
"2020-06-29 00:00:00",2,294,379,339,9.7e-05,95,1.9799999,1,0.014889999,98441.62,81
"2020-06-29 06:00:00",2,291.1,376,1,1.7e-05,98.9,0.69,0.71,0.012949999,98525.02,63
"2020-06-29 12:00:00",2,294,370,72,6e-06,94.200005,-0.52,-0.22999999,0.014789999,98519.71,76
"2020-06-29 18:00:00",2,301.80002,384,741,3.5e-05,62.5,-0.08,0.04,0.015389999,98420.164,71
"2020-06-30 00:00:00",2,296.2,386,499,8.9e-05,89.6,2.18,0.55,0.016139999,98337.8,45
"2020-06-30 06:00:00",2,293.9,394,1,8.8e-05,98.5,2.12,0.72999996,0.01543,98314.24,77
"2020-06-30 12:00:00",2,293.80002,411,16,4.8e-05,97.200005,3.83,1.39,0.015129999,98183.33,95
"2020-06-30 18:00:00",2,298,412,342,6.8e-05,72.1,5.9,2.76,0.014479999,98037.87,91
"2020-07-01 00:00:00",2,294.80002,408,239,6.7e-05,84.4,5.1099997,1.99,0.0138799995,97943.19,75
"2020-07-01 06:00:00",2,293.4,405,0,3.5e-05,91.700005,3.76,1.4,0.013929999,97876.945,83
"2020-07-01 12:00:00",2,293.7,407,28,2.1e-05,93.3,4.17,0.65,0.01449,97724.164,91
"2020-07-01 18:00:00",2,297.9,413,407,6e-05,81.6,4.19,1.63,0.01628,97634.08,89
"2020-07-02 00:00:00",2,295,401,305,0.000258,93.9,2.7,1.52,0.01582,97524.664,80
"2020-07-02 06:00:00",2,291.6,367,1,1.8e-05,96.3,0.78999996,2.59,0.01313,97618.81,22
"2020-07-02 12:00:00",2,291.30002,332,78,0,86.1,0.45999998,3.1899998,0.01145,97801.81,11
"2020-07-02 18:00:00",2,298.6,343,773,1e-06,44,0.65,5.0299997,0.00919,97799.25,28
"2020-07-03 00:00:00",2,294.4,348,526,0,58.600002,-0.16,3.09,0.00949,97782.37,30
"2020-06-17 00:00:00",3,289,9.999e+20,9.999e+20,9.999e+20,70.4,2.1599998,-0.76,0.007999999,99054.05,9.999e+20
"2020-06-17 06:00:00",3,281.7,295,1,0,88.8,0.97999996,1.09,0.0061999997,99093.516,0
"2020-06-17 12:00:00",3,290.4,289,93,0,62.5,-0.42,0.71999997,0.00777,99071.18,0
"2020-06-17 18:00:00",3,302.1,324,835,0,34.600002,0.71,-0.37,0.008789999,98879.836,0
"2020-06-18 00:00:00",3,292.6,340,538,0,70.6,2.03,-0.35,0.01011,98657.21,0
"2020-06-18 06:00:00",3,286.5,315,1,0,94.4,0.42,1.93,0.009149999,98658.12,0
"2020-06-18 12:00:00",3,292.1,307,91,0,70.9,-0.32999998,1.18,0.00983,98691.484,0
"2020-06-18 18:00:00",3,303.1,341,826,0,29.9,1.37,1.3399999,0.00809,98455.75,1
"2020-06-19 00:00:00",3,295.2,359,530,0,72.1,1.7099999,0.97999996,0.01217,98294.4,13
"2020-06-19 06:00:00",3,289.9,341,1,0,97.8,0.83,1.88,0.01186,98343.89,17
"2020-06-19 12:00:00",3,292.7,344,77,1e-06,88.700005,0.26999998,1.9799999,0.0128,98394.74,24
"2020-06-19 18:00:00",3,303.2,371,791,0,41.9,1.0799999,1.77,0.01144,98210.27,13
"2020-06-20 00:00:00",3,295.9,383,505,1.4e-05,84,1.68,1.3299999,0.01483,98195,45
"2020-06-20 06:00:00",3,290.30002,351,1,1e-06,97.8,1.11,1.76,0.01218,98260.7,30
"2020-06-20 12:00:00",3,293.4,342,84,0,88.1,0.39999998,1.7199999,0.0133,98346.56,27
"2020-06-20 18:00:00",3,302.7,374,790,2e-06,44.8,1.8,1.55,0.01186,98197.58,5
"2020-06-21 00:00:00",3,294.80002,384,480,0.000138,95.3,2.01,1.48,0.015689999,98218.2,39
"2020-06-21 06:00:00",3,291.4,360,1,3e-06,98.8,1.6999999,1.4699999,0.01316,98218.4,37
"2020-06-21 12:00:00",3,292.5,398,28,1.4e-05,97.6,1.48,1.4599999,0.01397,98309.22,83
"2020-06-21 18:00:00",3,300.1,402,447,9e-06,54.8,3.4399998,2.3899999,0.01253,98105.7,69
"2020-06-22 00:00:00",3,295.4,379,505,5e-05,79.9,2.6599998,0.96,0.01368,98011.86,5
"2020-06-22 06:00:00",3,291.5,363,1,2e-06,94.4,2.56,1.18,0.0127,97992.305,16
"2020-06-22 12:00:00",3,292.6,402,24,1.5e-05,93.200005,2.51,1.06,0.01344,98020.77,89
"2020-06-22 18:00:00",3,298.9,407,384,1.1e-05,62.9,3.29,1.25,0.013359999,97845.516,81
"2020-06-23 00:00:00",3,294.9,391,471,7.9e-05,93.200005,2.04,1.1999999,0.015509999,97694.25,41
"2020-06-23 06:00:00",3,291.7,382,1,1.9e-05,98.4,1.24,1.52,0.01349,97569.555,90
"2020-06-23 12:00:00",3,292.9,349,87,0,92,-0.35,2.53,0.01356,97602.13,31
"2020-06-23 18:00:00",3,301.30002,346,818,0,38.2,-0.81,2.9299998,0.0094,97600.6,24
"2020-06-24 00:00:00",3,294.7,362,531,0,71.8,0.34,1.3299999,0.01186,97462.625,20
"2020-06-24 06:00:00",3,290.6,340,1,0,80.9,2.03,0.85999995,0.01035,97433.56,55
"2020-06-24 12:00:00",3,295.1,351,72,0,82.200005,4.18,0.74,0.01399,97286.14,83
"2020-06-24 18:00:00",3,303.6,396,737,4.1e-05,48.7,5.85,3.27,0.01377,96944.586,68
"2020-06-25 00:00:00",3,294.5,407,409,0.00056,96.5,0.32999998,1.9799999,0.01589,97051.85,73
"2020-06-25 06:00:00",3,290.2,376,0,0.000128,95.9,-0.28,2.54,0.01199,97674.85,71
"2020-06-25 12:00:00",3,289,315,70,0,91,-0.32999998,1.9699999,0.01047,98062.91,25
"2020-06-25 18:00:00",3,299.9,329,810,0,36.100002,0.13,3.11,0.00814,98167.414,16
"2020-06-26 00:00:00",3,294.9,355,531,0,69.200005,-0.06,1.89,0.0115,98285.766,12
"2020-06-26 06:00:00",3,288.1,330,1,0,78.1,-1.11,1.35,0.00842,98560.29,10
"2020-06-26 12:00:00",3,291.80002,317,87,0,66.700005,-1.3399999,0.89,0.009099999,98824.29,3
"2020-06-26 18:00:00",3,303.30002,344,812,0,35.100002,0.099999994,0.61,0.00956,98897.01,31
"2020-06-27 00:00:00",3,294.4,374,398,0,71.8,1.62,-0.84999996,0.01151,98906.23,94
"2020-06-27 06:00:00",3,288.5,356,1,1.6e-05,95.1,0.72999996,0.71,0.01047,99039.8,95
"2020-06-27 12:00:00",3,293.7,340,83,4e-06,81.8,-0.19,-0.81,0.01242,99175.4,38
"2020-06-27 18:00:00",3,302.1,361,799,7.4e-05,47.100002,0.01,-0.96999997,0.01184,99137.15,4
"2020-06-28 00:00:00",3,293.80002,381,414,6.5e-05,84.9,1.4699999,-0.84,0.013069999,99169.37,29
"2020-06-28 06:00:00",3,288,344,1,4.3e-05,95.9,1.25,0,0.01023,99296.3,2
"2020-06-28 12:00:00",3,292.4,339,77,8.5e-05,93.700005,0.78999996,0.12,0.01315,99324.64,37
"2020-06-28 18:00:00",3,298.4,370,753,9.8e-05,70.1,2.12,-0.37,0.01418,99131.18,52
"2020-06-29 00:00:00",3,294,383,435,0.000136,93.4,1.9799999,0.42,0.01454,99104.93,66
"2020-06-29 06:00:00",3,289.5,361,1,2e-05,97.8,1.4699999,0.82,0.01151,98954.75,49
"2020-06-29 12:00:00",3,291.80002,351,70,1e-06,92.200005,0.61,0.97999996,0.01248,99120.555,37
"2020-06-29 18:00:00",3,298.2,378,714,6.9e-05,67.1,1.9799999,1.13,0.01351,98859.305,32
"2020-06-30 00:00:00",3,294.1,376,462,0.000128,81.5,1.8399999,0.26,0.0128,98859.055,19
"2020-06-30 06:00:00",3,288,346,1,7e-06,91.700005,1.3199999,0.96999997,0.00978,98834.58,18
"2020-06-30 12:00:00",3,291.4,337,75,2e-06,83.3,0.55,1,0.011,98960.11,69
"2020-06-30 18:00:00",3,301.7,365,774,8e-06,45.7,1.35,1.02,0.011279999,98794.6,49
"2020-07-01 00:00:00",3,295.6,378,502,2.1e-05,73.6,1.99,0.39999998,0.012739999,98597.484,17
"2020-07-01 06:00:00",3,289.80002,350,1,0,97.1,1.4399999,1.27,0.01165,98651.9,42
"2020-07-01 12:00:00",3,292.80002,344,80,0,85.6,0.35,1.52,0.01243,98496.93,44
"2020-07-01 18:00:00",3,304.1,370,796,0,39.100002,-0.77,1.55,0.0112499995,98174.305,3
"2020-07-02 00:00:00",3,297.6,405,403,0,70.4,0.71,1.01,0.01378,97952.77,39
"2020-07-02 06:00:00",3,292.1,379,1,0,82.6,-0.22,1.66,0.011589999,97923.305,31
"2020-07-02 12:00:00",3,295.30002,356,81,0,76.5,-0.69,1.64,0.0131,97870.12,1
"2020-07-02 18:00:00",3,305.4,385,781,3e-06,39.3,-1.5799999,0.22,0.01225,97657.664,4
"2020-07-03 00:00:00",3,298.5,417,346,0,76.700005,-0.04,-0.78,0.01592,97735.766,41
"2020-06-17 00:00:00",4,289.1,9.999e+20,9.999e+20,9.999e+20,70,2.2,-0.83,0.00801,99169.234,9.999e+20
"2020-06-17 06:00:00",4,282.1,292,1,0,80,0.96,1.37,0.00578,99119.414,0
"2020-06-17 12:00:00",4,290.30002,289,93,0,64.1,-0.38,0.75,0.00787,99101.96,0
"2020-06-17 18:00:00",4,302.1,324,837,0,35.8,0.62,-0.02,0.00909,98928.875,0
"2020-06-18 00:00:00",4,292.5,340,538,0,70.4,1.92,0.07,0.00999,98706.586,0
"2020-06-18 06:00:00",4,286.2,313,1,0,91.700005,0.56,1.9699999,0.00868,98724.45,0
"2020-06-18 12:00:00",4,291.9,304,91,0,68.4,-0.48,1.16,0.00935,98752.805,0
"2020-06-18 18:00:00",4,302.9,339,827,0,29.5,1.1899999,1.5999999,0.0079,98539.93,0
"2020-06-19 00:00:00",4,295.1,357,531,0,70.5,1.67,1.1999999,0.011849999,98407.9,3
"2020-06-19 06:00:00",4,290.2,340,1,0,97.8,0.88,1.92,0.012069999,98449.39,4
"2020-06-19 12:00:00",4,293.30002,345,82,0,88.700005,0.32999998,1.9399999,0.01332,98467.71,25
"2020-06-19 18:00:00",4,303.30002,373,799,0,42.5,1.4499999,2.01,0.011659999,98310.805,10
"2020-06-20 00:00:00",4,296.6,379,520,0,71.9,1.9699999,1.4599999,0.01328,98240.25,14
"2020-06-20 06:00:00",4,291.4,358,1,0,98.3,0.89,1.9799999,0.0131399995,98363.87,35
"2020-06-20 12:00:00",4,293.80002,360,76,0,87.4,0.37,2,0.01353,98412.25,52
"2020-06-20 18:00:00",4,301.4,379,766,1.7e-05,52.100002,2.58,2.05,0.01277,98238.07,66
"2020-06-21 00:00:00",4,295,383,485,7.8e-05,89.4,1.76,1.5999999,0.01492,98206.07,63
"2020-06-21 06:00:00",4,291.1,360,1,1e-06,98.3,1.7099999,1.4599999,0.01292,98167.4,36
"2020-06-21 12:00:00",4,292.9,392,35,1.2e-05,94.8,1.79,1.43,0.013859999,98276.125,79
"2020-06-21 18:00:00",4,298.6,398,511,7e-06,61.3,2.6799998,2.81,0.012759999,98050.83,63
"2020-06-22 00:00:00",4,295.7,391,441,9e-06,79,2.6699998,1.11,0.0138,97927.75,30
"2020-06-22 06:00:00",4,291,361,1,1e-06,98.5,1.41,1.36,0.01285,97851.87,10
"2020-06-22 12:00:00",4,293.4,393,38,7e-06,91.700005,2.11,1.04,0.01395,97819.65,71
"2020-06-22 18:00:00",4,300.1,414,386,1.1e-05,63.8,2.1699998,2.61,0.01466,97608.04,81
"2020-06-23 00:00:00",4,296,395,463,7.7e-05,94.5,1.81,1.5,0.01694,97511.54,50
"2020-06-23 06:00:00",4,292.6,372,1,0,97.6,0.7,1.75,0.01421,97413.08,43
"2020-06-23 12:00:00",4,295.7,370,76,0,92.700005,1.25,1.02,0.01625,97472.766,56
"2020-06-23 18:00:00",4,305.4,393,773,6e-06,38,4.45,2.81,0.01193,97173.61,37
"2020-06-24 00:00:00",4,297.4,396,475,7.8e-05,78.5,2.1399999,1.48,0.0154099995,97178.14,44
"2020-06-24 06:00:00",4,292.80002,379,1,3e-06,98.200005,2.05,0.55,0.01449,97119.52,63
"2020-06-24 12:00:00",4,294.2,386,45,1.2e-05,92,2.27,2.1499999,0.014769999,97128.7,89
"2020-06-24 18:00:00",4,302.80002,387,718,1e-06,43.2,3.03,3.46,0.0116799995,97125.6,32
"2020-06-25 00:00:00",4,297.80002,387,519,1e-06,70.9,2.46,0.78999996,0.0142,97206.93,11
"2020-06-25 06:00:00",4,292.30002,369,1,1.6e-05,94.700005,2.04,0.89,0.013499999,97651.984,33
"2020-06-25 12:00:00",4,294,372,51,8e-06,91.9,3.06,0.7,0.0145499995,97716.03,74
"2020-06-25 18:00:00",4,298.5,387,696,0.000152,76.8,2.53,2.1299999,0.01585,97814.48,77
"2020-06-26 00:00:00",4,294.80002,381,452,0.000125,94.8,1.4499999,0.75,0.01567,97913.836,63
"2020-06-26 06:00:00",4,290,353,1,6e-06,97.8,0.79999995,1.17,0.01201,97993.18,15
"2020-06-26 12:00:00",4,293.2,357,68,3e-06,94.4,1.18,0.56,0.01407,98218.28,60
"2020-06-26 18:00:00",4,296.80002,367,755,0.00013,85.700005,2.12,2.54,0.01603,98192.63,68
"2020-06-27 00:00:00",4,293.7,368,482,0.000141,91.8,0.81,0.79999995,0.01421,98155.52,25
"2020-06-27 06:00:00",4,289.1,345,1,5e-06,96.200005,0.01,1.4599999,0.0111,98301.18,1
"2020-06-27 12:00:00",4,292.5,332,82,0,91.8,-0.22999999,1.04,0.01309,98495.99,26
"2020-06-27 18:00:00",4,302.4,358,796,0,38.3,1.35,1.86,0.00995,98373.98,42
"2020-06-28 00:00:00",4,296.7,391,406,2e-06,71.3,2.32,0.099999994,0.0132,98249.14,68
"2020-06-28 06:00:00",4,290.30002,359,1,1e-05,91.6,1.55,1.1,0.01144,98182.836,62
"2020-06-28 12:00:00",4,292.9,339,84,0,79.6,1.38,1.17,0.01169,98107.555,10
"2020-06-28 18:00:00",4,302.6,365,795,2.9e-05,38.600002,3.02,3.6299999,0.01029,97689.984,4
"2020-06-29 00:00:00",4,293.5,392,355,0.00016,91.1,1.06,3.29,0.013959999,97605.65,64
"2020-06-29 06:00:00",4,288.7,338,1,7e-06,88.200005,-0.07,2.54,0.00992,97707.9,12
"2020-06-29 12:00:00",4,289.5,301,87,0,73.5,-0.099999994,2.12,0.00869,97792.414,1
"2020-06-29 18:00:00",4,298.2,320,821,0,34.2,-1.0699999,3.58,0.0069799996,97844.234,23
"2020-06-30 00:00:00",4,292.87,348,482,0,66.3,-0.74,1.5999999,0.00976,97777.945,70
"2020-06-30 06:00:00",4,287.66998,344,1,0,72.5,-1.6899999,1.04,0.00764,97871.52,57
"2020-06-30 12:00:00",4,289.5,301,87,0,68,-1.8199999,0.97999996,0.00806,98083.96,1
"2020-06-30 18:00:00",4,298.80002,314,830,0,29.7,-1.8499999,-0.12,0.0062499996,98085.76,1
"2020-07-01 00:00:00",4,291.5,328,541,0,70.200005,-0.21,-0.95,0.0094,98148.805,1
"2020-07-01 06:00:00",4,283.80002,310,1,0,91.5,0.65,0.76,0.00744,98463.336,10
"2020-07-01 12:00:00",4,292,315,72,0,64.5,0.35999998,-0.59,0.00889,98578.75,59
"2020-07-01 18:00:00",4,298.6,347,723,0,36.5,2.05,-2.34,0.00756,98509.086,66
