"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 06:00:00",2,277.72,270,0,0,95.3,-1.06,1.88,0.00511,98384.664,19
"2019-10-16 12:00:00",2,277.65,284,5,2e-06,91.200005,-1.88,1.75,0.00487,98425.48,42
"2019-10-16 18:00:00",2,287.18,282,460,1e-06,54.2,-1.38,0.87,0.0055,98595.836,24
"2019-09-30 18:00:00",3,289.4,9.999e+20,9.999e+20,9.999e+20,41.3,1.91,-0.41,0.00483,99069.21,9.999e+20
"2019-10-01 00:00:00",3,284.80002,345,138,0,70.4,1.42,-1.38,0.0060799997,98895.625,77
"2019-10-01 06:00:00",3,283.6,355,0,1.6e-05,90.9,2.7,-0.08,0.00727,98734.91,92
"2019-10-01 12:00:00",3,285.30002,362,5,2.7e-05,97.4,2.3899999,1.3299999,0.00876,98415.04,94
"2019-10-01 18:00:00",3,295.4,370,378,5e-06,68.1,1.9499999,3.08,0.01167,98003.23,61
"2019-10-02 00:00:00",3,293.80002,385,217,1e-06,85.5,2.6599998,2.44,0.01334,97712.76,77
"2019-10-02 06:00:00",3,293.9,396,0,1e-05,91.8,0.93,4.21,0.014459999,97410.68,93
"2019-10-02 12:00:00",3,292.30002,386,5,5e-06,87.6,-2.03,2.6799998,0.01248,97543.52,83
"2019-10-02 18:00:00",3,292.4,354,431,0,46.8,-3.29,1.64,0.0066799996,97780.89,58
"2019-10-03 00:00:00",3,286.2,350,125,0,57.4,-2.52,0.21,0.00548,98168.47,91
"2019-10-03 06:00:00",3,280.1,289,0,0,76.8,-1.68,-0.39999998,0.0048499997,98338.14,30
"2019-10-03 12:00:00",3,280.7,312,6,5e-06,78.8,-0.7,-1.63,0.00519,98565.68,81
"2019-10-03 18:00:00",3,283.30002,330,179,1.7e-05,69.4,2.03,-2.24,0.0054599997,98424.81,99
"2019-10-04 00:00:00",3,280.61,338,55,1e-04,95,1.51,-1.9399999,0.00624,98239.945,99
"2019-10-04 06:00:00",3,281.62,347,0,0.000219,98,2.1,-1.66,0.0069399998,97528.82,97
"2019-10-04 12:00:00",3,285.4,356,10,9.9e-05,98.4,0.089999996,2.84,0.00904,96883.93,84
"2019-10-04 18:00:00",3,285.30002,334,291,1.1e-05,63.5,-5.17,5.98,0.00579,97095.66,51
"2019-10-05 00:00:00",3,281.27,297,148,0,64.9,-4.0099998,2.95,0.0044799997,97841.24,36
"2019-10-05 06:00:00",3,276.8,247,0,0,75.5,-1.77,2.02,0.0037999998,98317.68,1
"2019-10-05 12:00:00",3,275.5,235,13,0,80.9,-1.11,2.03,0.0037,98740.95,1
"2019-10-05 18:00:00",3,285.41998,241,570,0,38.100002,-1.64,1.7199999,0.00344,98752.65,9
"2019-10-06 00:00:00",3,278.74,252,257,0,58.7,2.1499999,0.35,0.0033699998,98698.1,0
"2019-10-06 06:00:00",3,278.31,255,0,0,73,2.9199998,1.1899999,0.00408,98535.766,72
"2019-10-06 12:00:00",3,279.71,284,12,0,89.4,2.8,1.05,0.0055199997,98223.12,59
"2019-10-06 18:00:00",3,290,307,490,2.7e-05,68,4.36,3.6,0.00835,97565.766,27
"2019-10-07 00:00:00",3,286.50998,363,44,0.000199,97.1,2.95,2.1699998,0.00957,97198.25,98
"2019-10-07 06:00:00",3,285.21,360,0,3e-05,96.200005,-0.19999999,3.1599998,0.00871,97180.2,89
"2019-10-07 12:00:00",3,281.7,288,12,0,95,-0.32,2.84,0.00677,97387.08,16
"2019-10-07 18:00:00",3,288.82,276,540,0,48.7,0.17,4.2999997,0.00556,97253.766,3
"2019-10-08 00:00:00",3,282.82,297,229,1.8e-05,82,0.71,2.84,0.0063099996,97303.836,40
"2019-10-08 06:00:00",3,280.3,268,0,0,80.3,-0.68,3.9199998,0.0052,97480.48,6
"2019-10-08 12:00:00",3,278.30002,254,11,0,82.5,-0.79999995,2.72,0.00463,97684.45,3
"2019-10-08 18:00:00",3,284.2,276,470,0,51.4,-2.44,3.6,0.00432,97714.19,29
"2019-10-09 00:00:00",3,280.5,309,150,2e-06,68.9,-1.66,1.81,0.0044899997,98202.625,68
"2019-10-09 06:00:00",3,277.3,270,0,2e-06,89.5,-1.6899999,1.77,0.0046699997,98295.37,34
"2019-10-09 12:00:00",3,275.30002,247,10,0,85.1,-1.99,2.27,0.00385,98447.805,17
"2019-10-09 18:00:00",3,280.4,265,460,2e-06,43.7,-4.0899997,4.0299997,0.00281,98495.586,42
"2019-10-10 00:00:00",3,276.30002,280,172,0,56.8,-3.1999998,3.04,0.0027299998,98766.94,73
"2019-10-10 06:00:00",3,272.62,226,0,0,79.4,-0.84,2.6699998,0.00293,98878.016,4
"2019-10-10 12:00:00",3,271.9,217,11,0,82.3,-0.97999996,2.29,0.00287,99151.2,2
"2019-10-10 18:00:00",3,281.80002,225,550,0,34.2,-2.31,3.54,0.00241,99200.05,1
"2019-10-11 00:00:00",3,274.7,236,235,0,59.9,-1.5699999,1.17,0.00256,99318.15,1
"2019-10-11 06:00:00",3,271.16998,226,0,0,74.200005,-1.3399999,0.55,0.00244,99688.9,1
"2019-10-11 12:00:00",3,273.30002,224,10,0,64.700005,-0.9,1.17,0.0025,99763.914,1
"2019-10-11 18:00:00",3,287.4,240,540,0,30.4,-0.37,-0.53,0.00309,99793.586,0
"2019-10-12 00:00:00",3,275.6,251,230,0,64.200005,1.5899999,-0.76,0.0029199999,99963.086,0
"2019-10-12 06:00:00",3,272.58,237,0,0,81,1.26,0.64,0.00296,100078.38,1
"2019-10-12 12:00:00",3,274.7,232,9,0,74.3,0.72999996,0.55,0.0031599998,100206.89,26
"2019-10-12 18:00:00",3,286.5,267,474,0,36.2,1.81,0.84,0.0034599998,100012.83,58
"2019-10-13 00:00:00",3,279.44,304,159,2e-06,73.1,1.53,0.59999996,0.00435,100007.586,73
"2019-10-13 06:00:00",3,277.93,292,0,0,87.9,0.96999997,1,0.00472,99911.02,91
"2019-10-13 12:00:00",3,277.7,284,8,0,93.9,0.45999998,1.1899999,0.00496,99937.29,59
"2019-10-13 18:00:00",3,290.1,287,500,0,50.3,1.26,1.3399999,0.0060699997,99813.6,6
"2019-10-14 00:00:00",3,282.38,296,207,0,89.3,2.01,0.29999998,0.00652,99651.5,2
"2019-10-14 06:00:00",3,280.33,284,0,0,98,1.02,1.35,0.00622,99579.55,20
"2019-10-14 12:00:00",3,280.9,292,6,1e-06,98.5,0.57,1.38,0.00654,99458.15,51
"2019-10-14 18:00:00",3,290.30002,324,390,3e-06,63.2,0.89,1.93,0.0077899997,99359.09,65
"2019-10-15 00:00:00",3,283.97998,322,172,0,95.200005,0.64,1.54,0.0077799996,99158.44,34
"2019-10-15 06:00:00",3,282.21,293,0,0,97.6,-0.45999998,1.5999999,0.00707,99237.45,6
"2019-10-15 12:00:00",3,282.13,290,7,0,97.1,-0.83,1.48,0.00702,99001.2,23
"2019-10-15 18:00:00",3,292.7,323,440,0,61.8,-2.26,0.51,0.00887,99062.74,66
"2019-10-16 00:00:00",3,285.69,346,144,5e-06,88.5,-2.3999999,-0.11,0.008119999,99228.68,57
"2019-10-16 06:00:00",3,280.54,306,0,5e-06,93.1,-1.74,-0.93,0.0060099997,99540.18,32
"2019-10-16 12:00:00",3,277.52,259,10,0,93.5,-1.61,-0.26999998,0.00488,99865.445,13
"2019-10-16 18:00:00",3,287.1,255,500,0,34.4,-0.74,-1.51,0.0034299998,99650.37,5
"2019-09-30 18:00:00",4,289.5,9.999e+20,9.999e+20,9.999e+20,44,1.66,-0.53999996,0.00514,99123.875,9.999e+20
"2019-10-01 00:00:00",4,285.5,342,174,0,66.9,1.5899999,-1.1899999,0.00605,98866.586,72
"2019-10-01 06:00:00",4,283.80002,355,0,3e-05,94.200005,2.84,0.26999998,0.00764,98691.72,89
"2019-10-01 12:00:00",4,285,362,4,2.7e-05,96.9,2.6499999,1.62,0.00852,98365.73,96
"2019-10-01 18:00:00",4,294.80002,374,303,7e-06,70.3,1.55,2.48,0.011589999,98027.12,73
"2019-10-02 00:00:00",4,293.30002,380,200,0,84.9,2.9399998,2.19,0.01282,97706.18,86
"2019-10-02 06:00:00",4,293.4,394,0,7.2e-05,96.4,1.23,4.41,0.01469,97385.14,91
"2019-10-02 12:00:00",4,291.9,375,12,5e-06,95,-1.24,3.05,0.013169999,97418.88,82
"2019-10-02 18:00:00",4,291.7,355,451,4e-06,55.100002,-3.09,2.11,0.00756,97643.96,43
"2019-10-03 00:00:00",4,285.7,341,128,0,64,-2.52,0.26,0.0058899997,98087.83,67
"2019-10-03 06:00:00",4,282.30002,320,0,0,68.8,-1.79,-0.85999995,0.00506,98289.79,79
"2019-10-03 12:00:00",4,280.2,289,10,0,75.3,-0.55,-1.86,0.0047899997,98553.24,30
"2019-10-03 18:00:00",4,287.5,286,533,0,51.4,1.74,-2.46,0.0053499998,98349.586,29
"2019-10-04 00:00:00",4,283.18,328,211,6e-06,74.1,2.81,-2,0.0058,98143.75,69
"2019-10-04 06:00:00",4,282.44,352,0,0.000123,98,2.69,-1.15,0.0073499996,97407.625,99
"2019-10-04 12:00:00",4,286.1,349,12,0.00014999999,93.200005,0.08,5.04,0.008959999,96992.06,69
"2019-10-04 18:00:00",4,288.2,323,376,6e-06,51.4,-5.96,3.9299998,0.0056499997,97415.49,41
"2019-10-05 00:00:00",4,280.68,274,248,0,71.5,-2.9299998,1.64,0.00472,98151.43,2
"2019-10-05 06:00:00",4,278.08,254,0,0,79.4,-1.73,1.86,0.0043599997,98393.43,0
"2019-10-05 12:00:00",4,276.80002,246,13,0,83.200005,-1.87,1.51,0.00415,98791.06,0
"2019-10-05 18:00:00",4,285.9,250,567,0,39.8,-2.1599998,0.52,0.00369,98906.71,0
"2019-10-06 00:00:00",4,276.41998,258,254,0,75.8,0.32999998,-1.01,0.0036799998,99022.58,19
"2019-10-06 06:00:00",4,276.5,261,0,0,84.5,1.8299999,-0.16,0.0041199997,99145.984,85
"2019-10-06 12:00:00",4,278.80002,288,7,0,79.1,1.99,-1.14,0.0045499997,99032.8,79
"2019-10-06 18:00:00",4,285.80002,308,330,7e-06,77.200005,3.7099998,-1.25,0.00714,98674.89,46
"2019-10-07 00:00:00",4,286.30002,366,63,6e-05,98.1,3.3999999,-0.61,0.00943,98277.37,98
"2019-10-07 06:00:00",4,289.69998,388,0,0.000153,98,4.16,0.90999997,0.01177,98036.85,99
"2019-10-07 12:00:00",4,289.7,388,2,0.000405,98.700005,2.1499999,0.84999996,0.01187,98001.164,99
"2019-10-07 18:00:00",4,290.30002,395,50,0.001116,97.6,0.17999999,1.79,0.01224,97605.25,99
"2019-10-08 00:00:00",4,285,369,9,0.000946,97,-2.31,0.88,0.00861,97696.49,99
"2019-10-08 06:00:00",4,282.2,320,0,0,96.200005,-1.5,0.84999996,0.00708,97678.56,94
"2019-10-08 12:00:00",4,281.5,325,3,0,91.5,-2.1,-0.29,0.00643,97760.43,95
"2019-10-08 18:00:00",4,285.7,334,190,9e-06,70,-1.6899999,-1.4599999,0.0065099997,97711.23,99
"2019-10-09 00:00:00",4,282.5,342,49,0.000212,95.8,-2.06,-0.37,0.00719,98067.94,100
"2019-10-09 06:00:00",4,282,342,0,0.000566,97.200005,-2.84,0.5,0.0070499997,97613.086,100
"2019-10-09 12:00:00",4,281.7,338,3,0.000317,96.8,-1.29,2.53,0.00691,97515.82,97
"2019-10-09 18:00:00",4,285.80002,315,360,8e-06,67.8,-2.82,4.83,0.0063099996,97896.41,54
"2019-10-10 00:00:00",4,280.9,298,160,1e-06,86.700005,-0.96,1.86,0.0058,98573.25,29
"2019-10-10 06:00:00",4,278.18,266,0,0,98.4,-1.26,1.35,0.00542,98958.94,12
"2019-10-10 12:00:00",4,278.19998,293,7,4e-06,92.700005,-1.5699999,1.37,0.0050999997,99252.19,54
"2019-10-10 18:00:00",4,284.9,275,480,1e-06,53.7,-2.9299998,1.17,0.00465,99358.414,23
"2019-10-11 00:00:00",4,278.66,264,226,0,80.5,-1.74,1,0.00456,99516.055,2
"2019-10-11 06:00:00",4,275.44998,250,0,0,92.9,-1.63,0.7,0.00419,99795.586,1
"2019-10-11 12:00:00",4,274.94,241,10,0,90.6,-1.68,0.29,0.00392,99984.78,2
"2019-10-11 18:00:00",4,285.44998,253,530,0,44.2,-0.94,-1.6899999,0.00395,99937.266,2
"2019-10-12 00:00:00",4,276.94998,256,228,0,78.1,0.65,-1.4499999,0.0039,99981.125,1
"2019-10-12 06:00:00",4,272.65,239,0,0,92.8,0.049999997,-0.32999998,0.00341,99975.766,7
"2019-10-12 12:00:00",4,275.78,234,10,0,84.6,-0.19999999,0.14,0.0038899998,100006.4,16
"2019-10-12 18:00:00",4,287.97,255,530,0,36.9,1.28,0.24,0.00391,99578.74,24
"2019-10-13 00:00:00",4,278.09,267,219,0,73.5,1.7099999,0.26999998,0.00399,99660.5,44
"2019-10-13 06:00:00",4,275.5,263,0,0,89.4,-0.06,1.27,0.0040599997,99268.9,71
"2019-10-13 12:00:00",4,276.66,255,8,0,82.4,0.37,1.02,0.00405,99639.64,52
"2019-10-13 18:00:00",4,290.25,278,480,0,43,-0.47,1.05,0.0052799997,99166.79,72
"2019-10-14 00:00:00",4,278.82,291,192,0,88.8,0.51,0.25,0.0050899996,99348.83,45
"2019-10-14 06:00:00",4,278.32,275,0,0,89.3,-1.1,0.62,0.00495,99220.984,8
"2019-10-14 12:00:00",4,279.5,275,8,0,87.8,-1.51,0.53999996,0.0052799997,99345.71,4
"2019-10-14 18:00:00",4,292.49,290,500,0,46.600002,-0.93,0.39999998,0.00658,99559.38,7
"2019-10-15 00:00:00",4,280.75998,298,207,0,89.700005,0.32,0.28,0.00588,99297.98,3
"2019-10-15 06:00:00",4,279.13998,283,0,0,91,0.13,0.9,0.0053399997,99448.99,13
"2019-10-15 12:00:00",4,280.1,279,8,0,91,-0.25,0.84999996,0.00569,99490.99,11
