"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 12:00:00",1,274.33,239,9,0,82.3,0.42,1.75,0.0034299998,99399.516,2
"2019-10-13 18:00:00",1,284.1,262,484,1e-06,49.2,-1.02,3.8,0.00405,99304.73,11
"2019-10-14 00:00:00",1,277.56,293,143,1e-06,78.1,-0.35,1.92,0.0041,99447.05,46
"2019-10-14 06:00:00",1,274.66998,244,0,0,90,-0.47,1.67,0.00384,99553,1
"2019-10-14 12:00:00",1,274.2,235,9,0,89.5,-0.90999997,1.38,0.0036799998,99726.65,0
"2019-10-14 18:00:00",1,286,249,520,0,36.5,-0.84,1.31,0.0033999998,99657.49,1
"2019-10-15 00:00:00",1,275.84,261,213,0,79.9,0.17999999,0.85999995,0.0037,99735.65,1
"2019-10-15 06:00:00",1,273.66,251,0,0,87.200005,-0.14,0.81,0.0034599998,99719.055,2
"2019-10-15 12:00:00",1,275.80002,248,8,0,74.3,0.02,0.17999999,0.00342,99776.086,5
"2019-10-15 18:00:00",1,288.2,266,500,0,36.7,1.4399999,0.96999997,0.00395,99652.45,1
"2019-10-16 00:00:00",1,279.09,277,205,0,75.200005,1.8299999,0.11,0.00438,99649.77,1
"2019-10-16 06:00:00",1,277.03,265,0,0,89.6,1.39,0.90999997,0.00452,99617.99,1
"2019-10-16 12:00:00",1,277.1,260,7,0,93.3,1.28,0.47,0.00472,99727.99,2
"2019-10-16 18:00:00",1,288.9,277,490,0,57.100002,2.53,-0.37,0.00641,99594.99,16
"2019-10-17 00:00:00",1,283.37,328,164,1e-06,88.5,1.35,-1.12,0.0069,99663.2,68
"2019-10-17 06:00:00",1,279.55,290,0,0,98.8,0.51,-1.1899999,0.0059499997,99643.89,61
"2019-10-17 12:00:00",1,282.77,330,2,8e-06,97.3,-0.17,-1.24,0.0072899996,99653.56,82
"2019-10-17 18:00:00",1,287.2,357,160,2.2e-05,86.3,-0.29999998,-2.29,0.0087,99407.4,100
"2019-10-18 00:00:00",1,284.63998,354,64,1.9e-05,93.9,-1.76,-3.29,0.00802,99163.2,99
"2019-10-18 06:00:00",1,284.50998,357,0,0.00027,95.700005,-3.8799999,-4.54,0.00816,98502.87,100
"2019-10-18 12:00:00",1,286.07,367,0,0.000473,95.8,-3.1,-6.68,0.00912,97811.586,99
"2019-10-18 18:00:00",1,288.00998,373,70,0.00022,94.9,-2.81,-2.97,0.01031,97307.63,93
"2019-10-19 00:00:00",1,286.31,375,35,5.6e-05,97.8,-2.36,0.29,0.00952,97181.72,94
"2019-10-03 00:00:00",2,282.1,9.999e+20,9.999e+20,9.999e+20,86.1,-3.6,0.98999995,0.0062499996,98112.93,9.999e+20
"2019-10-03 06:00:00",2,278.2,281,0,0,89.700005,-2.04,-0.78999996,0.0049799997,98435.234,17
"2019-10-03 12:00:00",2,277.4,252,14,0,86.6,-1.04,-0.66999996,0.00451,98683.91,2
"2019-10-03 18:00:00",2,284.7,272,486,0,49.3,1.7099999,-2.21,0.00423,98530.71,25
"2019-10-04 00:00:00",2,280.68,333,111,3.2e-05,90.200005,1.88,-1.62,0.0059499997,98256.68,89
"2019-10-04 06:00:00",2,281.15,346,0,0.000145,97.9,2.1699998,-1.01,0.00672,97611.91,98
"2019-10-04 12:00:00",2,284,334,12,5.3e-05,94.8,-2.75,3.6899998,0.0079,97383.56,60
"2019-10-04 18:00:00",2,284.7,277,548,0,50.9,-6.04,2.4199998,0.0044,97996.59,5
"2019-10-05 00:00:00",2,278.63,257,254,0,69.1,-2.26,1.17,0.00395,98505.24,1
"2019-10-05 06:00:00",2,276.03,243,0,0,76.1,-2.1599998,1.4399999,0.0036,98874.266,1
"2019-10-05 12:00:00",2,274.21,230,14,0,82.9,-1.81,1.39,0.0034299998,99250.94,0
"2019-10-05 18:00:00",2,287.1,242,570,0,32.4,-0.78999996,0.68,0.0032499998,99284.11,0
"2019-10-06 00:00:00",2,278.12,259,251,0,55.600002,1.63,0.63,0.0030399999,99289.766,48
"2019-10-06 06:00:00",2,275.53,250,0,0,69.8,1.65,1.15,0.00318,99258.06,59
"2019-10-06 12:00:00",2,277.37,250,10,0,80.1,2.35,-0.34,0.00417,99164.516,62
"2019-10-06 18:00:00",2,287,325,260,7e-06,73.8,4.2799997,0.5,0.00738,98850.305,91
"2019-10-07 00:00:00",2,286.1,356,79,0.000153,97.8,4.2,0.14,0.00926,98531.21,94
"2019-10-07 06:00:00",2,288.43,378,0,0.00025,97,4.8599997,1.5899999,0.0106999995,98241.27,96
"2019-10-07 12:00:00",2,287.2,379,2,0.000584,96.1,-0.55,2.26,0.00979,98262.055,96
"2019-10-07 18:00:00",2,290.3,319,420,2.5e-05,54.600002,-0.7,5.04,0.00679,98274.055,45
"2019-10-08 00:00:00",2,283.19998,303,189,1e-06,82.700005,0.71,2.04,0.00646,98467.19,17
"2019-10-08 06:00:00",2,280.88,274,0,0,88.3,0.19999999,2.35,0.0058899997,98513.48,4
"2019-10-08 12:00:00",2,280.7,264,11,0,89.6,-0.44,2.33,0.00588,98697.68,1
"2019-10-08 18:00:00",2,287.5,270,540,0,42.8,-3.22,2.5,0.0044199997,98819.22,2
"2019-10-09 00:00:00",2,279.8,266,237,0,70.8,-1.93,0.53999996,0.0043599997,99124.7,1
"2019-10-09 06:00:00",2,276.11,248,0,0,86.4,-1.54,0.42,0.0041,99270.77,0
"2019-10-09 12:00:00",2,276.3,242,11,0,86.700005,-1.52,-0.25,0.00416,99478.27,0
"2019-10-09 18:00:00",2,286.21,255,542,0,42.9,-0.11,-2.26,0.00404,99436.27,0
"2019-10-10 00:00:00",2,277.97,264,232,0,94.4,0.71,-1.4399999,0.00508,99617.78,0
"2019-10-10 06:00:00",2,274.41,249,0,0,96,-0.97999996,-0.26999998,0.00402,99574.17,1
"2019-10-10 12:00:00",2,276.44998,244,10,0,89.8,-1.14,-0.90999997,0.00435,99559.74,1
"2019-10-10 18:00:00",2,284.82,285,407,5e-06,72.700005,0.62,-2.9199998,0.0062499996,99414.625,31
"2019-10-11 00:00:00",2,281.22998,317,137,7e-06,94.700005,-0.26,-1.75,0.00641,99359.52,61
"2019-10-11 06:00:00",2,280.1,297,0,4e-06,98.6,-0.59999996,-1.48,0.00617,99414.09,49
"2019-10-11 12:00:00",2,280.4,316,3,1e-05,96.3,-0.59,-1.93,0.00618,99207.37,65
"2019-10-11 18:00:00",2,285,330,250,1.3e-05,84.3,0.72999996,-3.1999998,0.00738,98722.44,96
"2019-10-12 00:00:00",2,286.22998,368,13,0.000335,98.3,2.19,-2.44,0.00942,98161.49,100
"2019-10-12 06:00:00",2,285,371,0,0.000901,96.6,-0.22999999,2.3,0.00859,97898.47,99
"2019-10-12 12:00:00",2,278.80002,309,8,6.5e-05,89.1,-3.23,3.28,0.00518,98246.68,60
"2019-10-12 18:00:00",2,283.6,270,490,0,52,-3.82,2.3799999,0.00417,98232.81,14
"2019-10-13 00:00:00",2,278.5,260,219,0,65,-3.6599998,2.23,0.0036799998,98427.37,5
"2019-10-13 06:00:00",2,276.06,254,0,0,72.700005,-3.1999998,2.55,0.0034599998,98368.6,11
"2019-10-13 12:00:00",2,273.4,234,9,0,63.8,-3.35,3.23,0.00251,98217.43,4
"2019-10-13 18:00:00",2,280,226,530,0,39.5,-4.98,4.91,0.00248,98018.71,2
"2019-10-14 00:00:00",2,276.02,238,220,0,59.600002,-4.61,4.44,0.0028499998,97915.19,9
"2019-10-14 06:00:00",2,274.78,261,0,1.5e-05,66.6,-1.9799999,4.29,0.0029199999,97583.055,63
"2019-10-14 12:00:00",2,274.71,276,5,2.4e-05,70.6,-0.77,4.81,0.00308,97529.65,87
"2019-10-14 18:00:00",2,280.6,279,386,2.1e-05,61,-0.48999998,6.75,0.00402,97332.586,65
"2019-10-15 00:00:00",2,278.3,301,121,1.1e-05,66.8,-0.41,4.8599997,0.00375,97574.45,87
"2019-10-15 06:00:00",2,277.05,271,0,1e-06,57.9,-0.08,4.67,0.00297,97421.484,49
"2019-10-15 12:00:00",2,275.72,251,8,0,63.100002,-0.34,3.6499999,0.0029499999,97901.95,6
"2019-10-15 18:00:00",2,283.5,262,492,0,49.7,-2,4.27,0.00396,97961.664,3
"2019-10-16 00:00:00",2,277.53,270,202,0,78.1,-1.06,1.5799999,0.0041199997,98383.14,22
"2019-10-16 06:00:00",2,275.19,262,0,0,85.200005,-0.58,1.4599999,0.00382,98247.69,70
"2019-10-16 12:00:00",2,276.68,286,2,5.4e-05,87.6,0.59999996,0.97999996,0.0043699997,98246.47,76
"2019-10-16 18:00:00",2,282.5,330,159,0.000188,93,1.29,0.74,0.0069799996,97927.96,96
"2019-10-17 00:00:00",2,282.6,347,60,2.6e-05,98.5,0.59,1.26,0.0074799997,97900.33,83
"2019-10-17 06:00:00",2,280.41,305,0,0,98.1,0.21,1.74,0.0063799997,98151.46,32
"2019-10-17 12:00:00",2,279.30002,284,6,1e-06,99,-1.51,0.65,0.0059499997,98090.61,29
"2019-10-17 18:00:00",2,284.2,313,310,1e-05,77.5,-2.3999999,0.57,0.00649,98363.836,53
"2019-10-18 00:00:00",2,279.50998,310,87,4e-06,95.5,-1.76,1.13,0.0058,98546.305,52
"2019-10-18 06:00:00",2,278.00998,273,0,0,94.9,-1.77,1.5799999,0.00519,98550.37,23
"2019-10-18 12:00:00",2,278.84,307,4,3e-06,92.9,-1.92,1.37,0.00536,98952.3,65
"2019-10-18 18:00:00",2,284.5,304,380,3e-06,65.6,-2.57,0.78999996,0.00557,98288.13,47
"2019-10-19 00:00:00",2,280.49,317,126,3e-06,82.700005,-1.77,0.65999997,0.0053499998,98865.58,66
"2019-10-03 00:00:00",3,282.6,9.999e+20,9.999e+20,9.999e+20,88.8,-3.28,0.45,0.0066899997,98064.56,9.999e+20
"2019-10-03 06:00:00",3,278.2,279,0,0,90.5,-2.08,-0.66999996,0.0050399997,98464.7,16
"2019-10-03 12:00:00",3,277.1,250,14,0,86.700005,-1.3299999,-0.34,0.0044299997,98679.62,1
"2019-10-03 18:00:00",3,284.4,272,481,0,51.8,1.8,-2.01,0.00438,98545.42,26
"2019-10-04 00:00:00",3,280.68,339,82,3.1e-05,89.6,1.73,-1.5899999,0.00591,98241.86,93
"2019-10-04 06:00:00",3,281.62,347,0,0.000152,98.200005,2.22,-1,0.00696,97591.49,99
"2019-10-04 12:00:00",3,284.79,342,12,6.5e-05,94.6,-2.55,3.84,0.0083099995,97358.58,67
"2019-10-04 18:00:00",3,285.41,283,543,0,49.100002,-6.5899997,2.26,0.00446,98041.23,6
"2019-10-05 00:00:00",3,278.82,258,253,0,66.6,-2.34,1.22,0.00384,98654.93,1
"2019-10-05 06:00:00",3,275.03,241,0,0,83.700005,-1.4699999,1.26,0.00369,99005.28,0
"2019-10-05 12:00:00",3,274.16998,228,14,0,81.5,-1.48,1.01,0.00336,99328.4,0
"2019-10-05 18:00:00",3,287.21,245,571,0,32.8,1.02,-0.04,0.00332,99243,4
"2019-10-06 00:00:00",3,278.78,264,237,0,64.9,2.01,-0.45999998,0.00372,99224,68
"2019-10-06 06:00:00",3,276.15,254,0,0,89.1,2.05,0.63,0.0042499998,99155.734,68
"2019-10-06 12:00:00",3,278.61,261,11,0,96.8,2.4199998,-0.35999998,0.00549,99028.18,62
"2019-10-06 18:00:00",3,290.05,338,310,3e-06,67.700005,4.64,2.06,0.00826,98603.336,85
"2019-10-07 00:00:00",3,288.9,378,75,1.4e-05,90.9,4.66,1.52,0.01031,98494.37,97
"2019-10-07 06:00:00",3,289.66998,382,0,1.2e-05,87.6,5.13,1.9599999,0.01047,98218.69,92
"2019-10-07 12:00:00",3,290,382,5,4e-05,88.6,4.96,2.2,0.01084,97993.914,85
"2019-10-07 18:00:00",3,286,378,50,0.000498,94.8,-2.31,1.5699999,0.008959999,98099.65,95
"2019-10-08 00:00:00",3,283.46,335,36,0.000108,98.1,-0.93,1.54,0.00781,98203.85,95
"2019-10-08 06:00:00",3,281.25998,278,0,0,96.1,-1.67,2.2,0.0066,98180.4,25
"2019-10-08 12:00:00",3,279.52,264,11,0,96.6,-1.8,1.8399999,0.00587,98429.77,17
"2019-10-08 18:00:00",3,286.7,266,540,0,53.7,-3.8899999,1.77,0.0053,98575.81,3
"2019-10-09 00:00:00",3,280.06,272,234,0,82.700005,-1.7199999,1.03,0.0052,98813.586,1
"2019-10-09 06:00:00",3,276.88998,253,0,0,96.700005,-1.78,0.35999998,0.0048599998,98995.87,1
"2019-10-09 12:00:00",3,276.84348,243,11,0,90.5,-1.4699999,0.48,0.00451,99155.02,0
"2019-10-09 18:00:00",3,287.9,258,550,0,41.9,-0.69,-1.9799999,0.00445,98965.98,4
"2019-10-10 00:00:00",3,278.88,269,234,0,92.9,0.63,-1.48,0.00536,99061.34,2
"2019-10-10 06:00:00",3,275.58,257,0,0,97.200005,-0.79999995,-0.57,0.00445,99212.04,1
"2019-10-10 12:00:00",3,278.72,264,8,0,96.3,-1.23,-0.94,0.00549,99239.13,26
"2019-10-10 18:00:00",3,285.61,323,310,6e-06,73.700005,0.65,-2.36,0.00671,99066.016,79
"2019-10-11 00:00:00",3,282.25,349,55,1.8e-05,97.700005,0.19,-2.28,0.0071199997,98949.25,95
"2019-10-11 06:00:00",3,279.56,322,0,7e-06,95.9,-0.17999999,-1.16,0.00581,99252.84,68
"2019-10-11 12:00:00",3,277.66998,280,9,1e-06,97,-0.32999998,-0.9,0.00515,99181.93,39
"2019-10-11 18:00:00",3,286.1,283,410,0,65,1.35,-1.61,0.00611,98960.31,82
"2019-10-12 00:00:00",3,282.11,332,93,8e-06,96.1,0.72999996,-1.3399999,0.0069399998,98872.71,92
"2019-10-12 06:00:00",3,282.38,341,0,9e-05,98.700005,0.39999998,-0.63,0.00727,98749.96,82
"2019-10-12 12:00:00",3,282.88,346,3,3.9e-05,98.200005,-0.96,0.61,0.0074799997,98837.37,89
"2019-10-12 18:00:00",3,283.49,355,80,6.5e-05,94.9,-1.9,1.3399999,0.0075499997,98783.6,95
"2019-10-13 00:00:00",3,280.25,332,57,2.1e-05,95.4,-1.88,1.15,0.0060699997,98979.266,85
"2019-10-13 06:00:00",3,275.97998,269,0,1e-06,90.1,-2.03,1.73,0.0042499998,98931.125,37
"2019-10-13 12:00:00",3,273.52,231,9,0,88.6,-1.9,1.8,0.0034899998,99337.42,3
"2019-10-13 18:00:00",3,282.38998,230,540,0,36.600002,-3.37,2.02,0.00269,99313.18,1
"2019-10-14 00:00:00",3,275.5,236,224,0,59.2,-1.73,1.23,0.00268,99584.92,1
"2019-10-14 06:00:00",3,272.41998,225,0,0,73.6,-1.0699999,1.5,0.00266,99668.17,2
"2019-10-14 12:00:00",3,272.9,227,9,0,79,-0.98999995,1.42,0.00296,99695.78,1
"2019-10-14 18:00:00",3,283.7,245,510,0,45.100002,-1.8,1.79,0.00361,99558.1,1
"2019-10-15 00:00:00",3,276.41998,256,211,0,78.4,-1.5699999,1.2099999,0.00379,99516.836,11
"2019-10-15 06:00:00",3,273.52,240,0,0,91.1,-1.35,1.18,0.00357,99570.2,1
"2019-10-15 12:00:00",3,273.58,234,8,0,86.1,-1.4,1.02,0.00339,99705.62,1
"2019-10-15 18:00:00",3,286.6,251,510,0,33,-1.42,1.06,0.0032,99483.33,1
"2019-10-16 00:00:00",3,277.63998,260,211,0,61.100002,-1.05,1.4,0.0032199998,99408.93,1
"2019-10-16 06:00:00",3,275.55,245,0,0,65.3,-1.3,1.41,0.00297,99357.89,1
"2019-10-16 12:00:00",3,274.94998,239,8,0,62.4,-1.15,1.4499999,0.0027299998,99233.086,0
"2019-10-16 18:00:00",3,288.03,259,500,0,34.4,-1.3299999,1.8199999,0.00369,98829.1,1
"2019-10-17 00:00:00",3,280.62,276,204,0,60.100002,-1.1,1.5899999,0.00393,98811.125,3
"2019-10-17 06:00:00",3,278.02,268,0,0,63.2,-1.15,1.37,0.00345,98665.55,9
"2019-10-17 12:00:00",3,278.28,267,6,0,61.2,-1.02,1.43,0.0033999998,98665.71,61
"2019-10-17 18:00:00",3,290.2,286,450,0,33.600002,-0.74,1.64,0.00413,98370.99,35
"2019-10-18 00:00:00",3,281.47,289,195,0,61.5,-0.93,1.37,0.00428,98345.586,25
"2019-10-18 06:00:00",3,279.54,281,0,0,66.6,-0.95,1.16,0.0040599997,98127.26,4
"2019-10-18 12:00:00",3,280.5,292,5,1e-06,73.700005,-0.77,0.9,0.00481,98101.93,21
"2019-10-18 18:00:00",3,289.1,331,282,7e-06,62.8,0.17,1.39,0.0072399997,97921.945,56
"2019-10-19 00:00:00",3,283.38998,340,102,1.7e-05,95.4,-0.52,1.03,0.0076099997,97749.14,55
"2019-10-03 00:00:00",4,282.4,9.999e+20,9.999e+20,9.999e+20,88.1,-3.6,0.97999996,0.0065099997,98123.86,9.999e+20
"2019-10-03 06:00:00",4,278.52,278,0,0,91.3,-2.1399999,-0.59,0.00518,98477.6,12
"2019-10-03 12:00:00",4,277.6,253,14,0,86.3,-1.06,-0.42,0.00458,98667.836,1
"2019-10-03 18:00:00",4,285.7,274,516,0,48.4,2.01,-2.19,0.00447,98526.24,35
"2019-10-04 00:00:00",4,280.93,338,106,3.3e-05,90.6,1.8299999,-1.68,0.0060799997,98207.25,94
"2019-10-04 06:00:00",4,281.82,349,0,0.000196,98.4,1.8299999,-1.06,0.0070599997,97573.27,99
"2019-10-04 12:00:00",4,284.5,343,12,4.4e-05,91.4,-3.82,4.5,0.00789,97352.1,69
"2019-10-04 18:00:00",4,284.7,280,539,0,51.2,-6.19,1.9799999,0.00441,98093.67,12
"2019-10-05 00:00:00",4,278.49,256,255,0,69.3,-2.28,1.1,0.00391,98655.19,1
"2019-10-05 06:00:00",4,275.07,240,0,0,80.8,-1.73,1.14,0.00357,99053.01,0
"2019-10-05 12:00:00",4,273.99,228,14,0,81.6,-1.4399999,1.01,0.00332,99354.44,0
"2019-10-05 18:00:00",4,287.78,245,569,0,32.8,0.35,0.65999997,0.0034299998,99288.46,0
"2019-10-06 00:00:00",4,278.38,256,254,0,62,2.08,0.17,0.0034599998,99199.28,0
"2019-10-06 06:00:00",4,275.57,243,0,0,83.8,1.9799999,0.91999996,0.0038299998,99163.414,31
"2019-10-06 12:00:00",4,277.72998,258,11,0,93.8,2.29,-0.44,0.005,99042.71,60
"2019-10-06 18:00:00",4,287.53,326,300,1e-05,78.6,3.84,0.22999999,0.00816,98636.375,82
"2019-10-07 00:00:00",4,288.05,373,40,5.4e-05,95.700005,5.31,0.85999995,0.0103,98319.82,98
"2019-10-07 06:00:00",4,288.97,379,0,0.000213,96.4,5.27,1.8199999,0.0110599995,97942.555,93
"2019-10-07 12:00:00",4,284.30002,369,3,0.000768,91.5,-0.59,1.9699999,0.0077199996,98165.43,98
"2019-10-07 18:00:00",4,290.5,301,470,0,50.5,-0.29,4.13,0.00635,98108.7,48
"2019-10-08 00:00:00",4,283.84,291,231,0,82,0.62,2.3799999,0.0067,98289.93,6
"2019-10-08 06:00:00",4,281.82,278,0,0,78.9,-0.26999998,3.8799999,0.00562,98396.62,2
"2019-10-08 12:00:00",4,280.30002,262,11,0,80,-1.43,2.74,0.00514,98616.93,1
"2019-10-08 18:00:00",4,287.2,270,540,0,48.2,-3.57,1.9799999,0.00489,98741.74,2
"2019-10-09 00:00:00",4,280,272,233,0,75.4,-1.78,0.84,0.00472,99031,2
"2019-10-09 06:00:00",4,277.32,256,0,0,93,-1.8199999,0.75,0.0047999998,99230.1,1
"2019-10-09 12:00:00",4,276.9,251,10,0,94.4,-1.67,0.42,0.00474,99369.11,8
"2019-10-09 18:00:00",4,287.6,264,535,0,44.3,-0.93,-1.24,0.00458,99383.68,3
"2019-10-10 00:00:00",4,278.82,269,231,0,83.3,0.72999996,-1.5,0.00477,99409.54,2
"2019-10-10 06:00:00",4,275.46,254,0,0,94.1,-0.98999995,-0.56,0.0042499998,99613.055,0
"2019-10-10 12:00:00",4,276.7,246,10,0,89,-1.54,-0.5,0.00439,99680.3,0
"2019-10-10 18:00:00",4,287,258,538,0,45.100002,-0.81,-1.81,0.00446,99587.35,0
"2019-10-11 00:00:00",4,277.38998,261,233,0,91.1,0.59,-1.43,0.00471,99479.49,0
"2019-10-11 06:00:00",4,273.12,241,0,0,93.700005,-0.31,-0.12,0.00357,99781.67,0
"2019-10-11 12:00:00",4,276.4,237,10,0,84.5,-0.64,-0.41,0.00407,99697.555,0
"2019-10-11 18:00:00",4,288.80002,257,538,0,36.600002,0.12,-1.41,0.00409,99434.01,2
"2019-10-12 00:00:00",4,277.9,266,227,0,87.3,0.32,-1.52,0.0047,99195.74,2
"2019-10-12 06:00:00",4,273.30002,247,0,0,93.1,-0.06,-0.39999998,0.0036199999,98880.73,1
"2019-10-12 12:00:00",4,275.9,237,10,0,84.5,-0.42,-0.17999999,0.00396,98646.07,1
"2019-10-12 18:00:00",4,288.7,255,540,0,33.3,0.94,-1.24,0.00373,98240.67,3
"2019-10-13 00:00:00",4,278.7,268,221,0,84.200005,1.12,-1.4499999,0.00484,98144.45,18
"2019-10-13 06:00:00",4,276.81,269,0,0,95.3,1.24,-0.39,0.00481,98067.79,80
"2019-10-13 12:00:00",4,278.30002,287,7,0,97.8,0.03,-1.56,0.00549,97797.414,85
"2019-10-13 18:00:00",4,284.37,312,290,2.4e-05,83.1,0.48999998,-3.9599998,0.00708,97469.28,54
"2019-10-14 00:00:00",4,283.75998,356,14,0.000224,97.8,1.41,-1.54,0.00804,97142.58,95
"2019-10-14 06:00:00",4,279.55,313,0,2.4e-05,93.1,1.78,3.1899998,0.00575,97171.79,54
"2019-10-14 12:00:00",4,276.77,261,7,1e-06,93.700005,2.32,1.76,0.00475,97357.71,17
"2019-10-14 18:00:00",4,283.22998,302,344,3.2e-05,73.200005,2.9199998,2.8,0.0057699997,97120.52,67
"2019-10-15 00:00:00",4,280.68,324,66,7.1e-05,95.3,0.55,2.75,0.00635,97334.914,79
"2019-10-15 06:00:00",4,279.04,277,0,0,98,0.39999998,2.34,0.0058299997,97353.4,24
"2019-10-15 12:00:00",4,279.43,296,5,1.1e-05,97.8,0.51,1.9,0.0059599997,97510.36,51
"2019-10-15 18:00:00",4,285.66,315,342,2.2e-05,68,-1.9599999,3.4099998,0.0063,97526.56,60
"2019-10-16 00:00:00",4,280.8,283,178,1e-05,78.6,-1.8,2.6699998,0.00525,97713.89,15
"2019-10-16 06:00:00",4,278.4,261,0,0,91.700005,-0.85999995,2.35,0.00518,97825.06,4
"2019-10-16 12:00:00",4,278.32,268,6,1e-06,92.9,-1.27,2.31,0.00521,98015.54,20
"2019-10-16 18:00:00",4,285.83,275,468,0,52.9,-3.26,2.97,0.00493,98061.43,18
"2019-10-17 00:00:00",4,279,273,182,0,80.5,-1.3299999,1.53,0.0047299997,98225.336,16
"2019-10-17 06:00:00",4,276.61,262,0,0,97.5,-1.03,1.4699999,0.00484,98317.984,48
"2019-10-17 12:00:00",4,277.28,282,5,3e-06,92.9,-1.66,1.52,0.00483,98517.19,45
