"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 18:00:00",1,297.9,404,395,7.2e-05,68.6,-0.5,10.349999,0.014339999,94005.75,71
"2020-06-08 00:00:00",1,297.9,371,678,0,47.2,-2.58,5.49,0.00979,94438.375,16
"2020-06-08 06:00:00",1,287.2,309,60,0,70.1,0.14,2.03,0.0074299998,94712.94,0
"2020-06-08 12:00:00",1,289.1,302,12,0,55.2,1.37,-3.04,0.0066199997,94717.02,0
"2020-06-08 18:00:00",1,298,332,607,9.1e-05,61.2,3.9599998,-8.71,0.0128,94193.21,1
"2020-06-09 00:00:00",1,304,414,493,1.3e-05,61.4,5.7999997,-4.72,0.01843,93637.33,41
"2020-06-09 06:00:00",1,298.30002,400,55,1.3e-05,67.200005,6.6099997,-1.55,0.0144299995,93633.914,3
"2020-06-09 12:00:00",1,292.5,369,10,0,83.8,-2.81,8.54,0.01261,93829.305,28
"2020-06-09 18:00:00",1,295.5,343,599,0,46,-5.12,8.28,0.008239999,94291.19,16
"2020-06-10 00:00:00",1,296.30002,330,754,0,40.3,-0.84,5.73,0.0075899996,94563.83,8
"2020-06-10 06:00:00",1,286.2,309,59,0,67.3,1.22,0.94,0.00664,94646.44,14
"2020-06-10 12:00:00",1,286.5,303,8,0,53.100002,-0.06,5.21,0.00537,94609.92,67
"2020-06-10 18:00:00",1,293.4,301,592,0,44.4,2.81,7.1499996,0.00701,94506.86,57
"2020-06-11 00:00:00",1,291.30002,337,649,3e-06,51.2,-0.22,8.21,0.0070599997,94356.25,43
"2020-06-11 06:00:00",1,283.9,307,35,1e-06,69.700005,-2.6699998,8.389999,0.00594,94475.13,21
"2020-06-11 12:00:00",1,280.2,296,5,3e-06,64,-4.0699997,9.87,0.00426,94606.5,47
"2020-06-11 18:00:00",1,285.6,288,551,0,46.2,-4.7,11.49,0.00439,94816.22,45
"2020-06-12 00:00:00",1,286.6,278,766,0,46.600002,-6.39,8.82,0.00474,95042.37,5
"2020-06-12 06:00:00",1,279.5,271,56,0,68.700005,-1.73,4.73,0.0042999997,95412.02,9
"2020-06-12 12:00:00",1,277.9,253,13,0,78.1,-0.76,4.5899997,0.0043599997,95707.23,2
"2020-06-12 18:00:00",1,287.80002,270,622,0,47.2,-2.79,3.9499998,0.00512,95826.625,4
"2020-06-13 00:00:00",1,290.30002,296,760,0,44.7,-2.6,-0.64,0.00569,95852.49,8
"2020-06-13 06:00:00",1,281,286,60,0,81.5,1.1,-5.83,0.00563,96001.88,25
"2020-06-13 12:00:00",1,281.2,299,11,0,75.6,1.1899999,-7.35,0.00529,95751.55,44
"2020-06-13 18:00:00",1,288.5,332,351,9.1e-05,87,1.38,-7.5,0.0099599995,95335.69,67
"2020-06-14 00:00:00",1,290.80002,381,197,0.000162,92.4,-1.68,-5.73,0.01225,94976.75,88
"2020-06-14 06:00:00",1,286.9,368,28,7e-06,96.9,-2.11,-2.2,0.01002,95050.93,61
"2020-06-14 12:00:00",1,286.6,366,7,7e-06,95.5,-1.26,-0.26,0.0097199995,95026.836,83
"2020-06-14 18:00:00",1,295.7,341,572,0,58.5,0.29,2.98,0.010559999,95048.57,27
"2020-06-15 00:00:00",1,296.2,350,738,0,52.7,-3.35,5.65,0.009819999,95105.2,14
"2020-06-15 06:00:00",1,285.1,318,55,0,92.200005,-2.1299999,2.84,0.00842,95446.37,28
"2020-06-15 12:00:00",1,283.4,291,12,0,93.6,-2.1699998,2.77,0.0076499996,95605.125,3
"2020-06-15 18:00:00",1,294.4,305,615,0,48.5,-2.81,2.9299998,0.007999999,95675.24,2
"2020-06-16 00:00:00",1,295.2,353,652,0,52.4,-2.1699998,2.1599998,0.00913,95596.87,30
"2020-06-16 06:00:00",1,287.1,348,31,0,75.700005,-0.16,0.29999998,0.00783,95678.484,54
"2020-06-16 12:00:00",1,286.7,324,10,1.1e-05,73.700005,-2.6399999,2.1699998,0.0074299998,95798.58,41
"2020-06-16 18:00:00",1,294.30002,312,608,1e-06,42.100002,-4.89,5.02,0.00691,95908.695,17
"2020-06-17 00:00:00",1,294.30002,321,757,0,41,-5.41,4.73,0.00671,95917.625,9
"2020-06-01 00:00:00",2,294.5,9.999e+20,9.999e+20,9.999e+20,75.200005,6.85,-4.17,0.012569999,95162.195,9.999e+20
"2020-06-01 06:00:00",2,290.1,369,20,0,92.3,6.49,-2.34,0.01175,94902.83,50
"2020-06-01 12:00:00",2,289.4,345,10,5.4e-05,96.1,2.84,0.53999996,0.01174,94731.68,13
"2020-06-01 18:00:00",2,301.2,363,594,0,49.7,-5.3599997,2.74,0.01253,94834.12,5
"2020-06-02 00:00:00",2,301,367,733,0,39.600002,-2.71,2.72,0.00981,94906.18,6
"2020-06-02 06:00:00",2,289.6,335,54,0,55.3,-2.25,0.37,0.00679,95050.055,0
"2020-06-02 12:00:00",2,288.7,311,11,0,54.600002,-2,-2.49,0.0063099996,95149.766,6
"2020-06-02 18:00:00",2,298,331,598,1e-06,33.4,-1.18,-1.24,0.00691,95257.086,11
"2020-06-03 00:00:00",2,295.2,371,456,0,49.5,-4.23,-0.17,0.00863,95358.04,52
"2020-06-03 06:00:00",2,288.4,319,55,0,69.5,3.1299999,0.65,0.00787,95379.305,0
"2020-06-03 12:00:00",2,287,300,11,0,70.8,1.3399999,4.17,0.00734,95317.15,3
"2020-06-03 18:00:00",2,299.1,315,612,0,29.9,2.4199998,4.87,0.0066199997,95130.5,30
"2020-06-04 00:00:00",2,299.7,346,729,0,40.100002,4.24,2.75,0.00926,94680.95,35
"2020-06-04 06:00:00",2,290.1,361,18,0,50,-2.7,3.1899998,0.0064,94708.79,46
"2020-06-04 12:00:00",2,286.6,326,2,6.2e-05,71.4,1.67,2.85,0.00722,94855.37,64
"2020-06-04 18:00:00",2,296.4,334,515,2e-06,36.7,-2.23,5.4,0.00691,94756.266,48
"2020-06-05 00:00:00",2,296.5,325,753,0,38.7,-3.34,5.15,0.00739,94726.35,2
"2020-06-05 06:00:00",2,286.1,301,58,0,56.4,-3.27,2.52,0.00551,95112.555,0
"2020-06-05 12:00:00",2,283.80002,278,12,0,76.6,-2.18,3.3,0.0064399997,95446.99,18
"2020-06-05 18:00:00",2,293.4,307,571,0,43.3,-3.56,0.89,0.00677,95649.7,61
"2020-06-06 00:00:00",2,295.4,319,756,0,33.2,-0.58,-1.16,0.00588,95589.7,1
"2020-06-06 06:00:00",2,287.2,307,58,0,56,3.02,-2.27,0.00587,95661.45,2
"2020-06-06 12:00:00",2,286.5,333,4,3.3e-05,75.5,4.54,-2.32,0.00751,95734.74,77
"2020-06-06 18:00:00",2,295.80002,337,549,0,42.8,5.12,-6.75,0.00774,95608.305,30
"2020-06-07 00:00:00",2,296.7,353,727,0,54.9,6.62,-6.3999996,0.01052,95310.49,39
"2020-06-07 06:00:00",2,290.5,350,49,0,70.9,5.83,-5.89,0.009219999,95115.336,83
"2020-06-07 12:00:00",2,289.4,369,4,1.3e-05,91.200005,4.8399997,-6.94,0.01108,94875.664,88
"2020-06-07 18:00:00",2,294.1,401,190,3.2e-05,84.6,6.54,-8.4,0.013909999,94603.49,100
"2020-06-08 00:00:00",2,293.1,405,234,3.8e-05,87.200005,6.6499996,-8.59,0.013549999,94415.44,91
"2020-06-08 06:00:00",2,294.1,399,28,0.000212,95.1,5.0899997,-6.7599998,0.01573,94101.766,88
"2020-06-08 12:00:00",2,292.80002,368,11,5.7e-05,93.700005,0.98999995,3.85,0.014239999,94186.695,67
"2020-06-08 18:00:00",2,303.2,375,599,0,53.4,0.96999997,1.79,0.01516,94252.21,1
"2020-06-09 00:00:00",2,304.7,403,736,0,54.9,3.72,-3.6499999,0.01704,94097.5,1
"2020-06-09 06:00:00",2,298.30002,397,56,0,80,3.97,-6.45,0.01711,94068.27,1
"2020-06-09 12:00:00",2,295,368,12,0,74.5,4.63,-3.83,0.013069999,93979.766,4
"2020-06-09 18:00:00",2,303.9,370,600,1e-06,45.600002,7.9199996,1.13,0.01353,94108.9,2
"2020-06-10 00:00:00",2,302.2,384,741,0,41.8,2.72,5.85,0.011229999,94297.29,1
"2020-06-10 06:00:00",2,289.9,337,57,0,50.8,-1.75,6.6099997,0.0063799997,94945.086,5
"2020-06-10 12:00:00",2,286.4,301,8,0,60.2,1.0699999,4.49,0.0060199997,95020.875,57
"2020-06-10 18:00:00",2,295,321,501,0,41,2.1299999,7.41,0.00708,95084.484,82
"2020-06-11 00:00:00",2,296.1,324,756,0,37.9,-0.41,6.04,0.00701,95026.21,17
"2020-06-11 06:00:00",2,288.2,310,60,0,51.8,1.28,3.51,0.00582,95112.24,2
"2020-06-11 12:00:00",2,286.30002,295,12,0,63.7,-0.97999996,2.24,0.0063099996,95301.58,1
"2020-06-11 18:00:00",2,296.9,312,618,0,34.2,1.0699999,-0.24,0.00666,95119.18,3
"2020-06-12 00:00:00",2,298.30002,355,648,0,32.7,0.38,0.45999998,0.00689,94974.72,36
"2020-06-12 06:00:00",2,289.30002,370,26,1.1e-05,58.600002,0.72999996,-1.9399999,0.00707,95188.266,76
"2020-06-12 12:00:00",2,287,320,12,3.2e-05,78.1,3.22,-2.8799999,0.008169999,95016.14,33
"2020-06-12 18:00:00",2,298,344,517,4e-06,44.9,8.73,-1.9699999,0.0093,95029.9,65
"2020-06-13 00:00:00",2,297.9,381,441,1.2e-05,51.100002,6.7599998,-2.99,0.01059,94681.56,89
"2020-06-13 06:00:00",2,290.6,373,27,0.000129,80.3,6.5899997,-7.3599997,0.01059,94524.87,94
"2020-06-13 12:00:00",2,289.2,346,6,3.2e-05,86.9,4.7,-6,0.01053,94078.516,78
"2020-06-13 18:00:00",2,288.7,374,73,0.000775,90.4,-2.37,-8.55,0.0106,94065.96,100
"2020-06-14 00:00:00",2,287.9,370,200,0.000116,85.6,-8.099999,-4.98,0.00956,93980.74,99
"2020-06-14 06:00:00",2,285.80002,361,22,0.000123,92.4,-10,2.4299998,0.009,94142.07,98
"2020-06-14 12:00:00",2,287.5,356,5,0.000201,93.200005,-8.7699995,4.44,0.01003,94806.71,82
"2020-06-14 18:00:00",2,293.80002,346,502,3e-05,62.4,-10.44,4.24,0.01,95175.27,67
"2020-06-15 00:00:00",2,294.5,341,738,0,60.100002,-7.5499997,2.1299999,0.01004,95627,27
"2020-06-15 06:00:00",2,285.5,311,60,0,84.8,-3.27,1.27,0.00794,95895.46,1
"2020-06-15 12:00:00",2,283.7,280,13,0,76.200005,-1.1899999,0.29999998,0.00633,95909.99,0
"2020-06-15 18:00:00",2,295.1,304,621,0,41,-1.05,-0.79999995,0.0070599997,95849.96,2
"2020-06-16 00:00:00",2,296.5,335,756,0,49.100002,3.26,-3.61,0.00925,95461.83,0
"2020-06-16 06:00:00",2,288.5,324,62,0,62.9,3.07,-3.8899999,0.00716,95570.266,1
"2020-06-16 12:00:00",2,287.9,325,12,0,70.5,3.46,-3.78,0.00777,95229.266,3
"2020-06-16 18:00:00",2,298.4,347,578,0,55.4,6.87,-3.05,0.011779999,95238.58,16
"2020-06-17 00:00:00",2,301.2,385,717,0,57.600002,5.13,-3.73,0.014479999,95098.2,17
"2020-06-01 00:00:00",3,294.4,9.999e+20,9.999e+20,9.999e+20,71.700005,6.39,-4.17,0.01196,95198.61,9.999e+20
"2020-06-01 06:00:00",3,290.2,358,26,0,88.3,7.17,-3.24,0.01133,94914.664,39
"2020-06-01 12:00:00",3,289.1,340,10,0,96.700005,2.95,0.03,0.01158,94777.84,14
"2020-06-01 18:00:00",3,301.4,359,597,0,51,-4.95,2.9399998,0.0130199995,94872.68,9
"2020-06-02 00:00:00",3,301.13,371,732,0,37.7,-2.83,2.18,0.00943,94921.336,8
"2020-06-02 06:00:00",3,290.2,336,54,0,55.100002,-2.35,-0.35999998,0.0070599997,95049.586,0
"2020-06-02 12:00:00",3,289.1,317,9,0,55.600002,-1.6899999,-3.1899998,0.0066299997,95123.055,14
"2020-06-02 18:00:00",3,299,339,583,1e-06,35.9,1.8499999,-4.6,0.00791,95044.74,43
"2020-06-03 00:00:00",3,300.1,371,711,0,43.8,0.44,1.35,0.01033,94974.62,25
"2020-06-03 06:00:00",3,288.1,347,52,6.7e-05,84.5,-4.49,-1.01,0.00944,95248.63,14
"2020-06-03 12:00:00",3,286.9,305,11,0,85,-2.3999999,-0.29999998,0.00873,95370.31,0
"2020-06-03 18:00:00",3,296.7,321,613,0,44.7,1.35,2.48,0.00857,95244.5,0
"2020-06-04 00:00:00",3,299.4,347,740,0,37,2.9399998,2.04,0.00837,94856.42,14
"2020-06-04 06:00:00",3,290.80002,360,42,1.2e-05,64.8,3.28,3.61,0.0086199995,94820.336,72
"2020-06-04 12:00:00",3,288.6,311,11,0,68.9,1.9799999,2.79,0.00798,94732.94,2
"2020-06-04 18:00:00",3,295.1,348,333,0,37.4,-2.48,5.37,0.00652,94784.664,61
"2020-06-05 00:00:00",3,298.4,332,722,0,37.4,-1.43,3.61,0.00798,94742.53,10
"2020-06-05 06:00:00",3,286.5,309,56,0,50.8,-1.93,1.88,0.00513,95019.75,2
"2020-06-05 12:00:00",3,287.1,321,9,0,54.600002,-2.37,2.71,0.0056999996,95287,53
"2020-06-05 18:00:00",3,295.1,303,617,0,36.3,-4.27,5.27,0.00628,95531.24,6
"2020-06-06 00:00:00",3,296.2,318,761,0,35.100002,-3.53,1.99,0.00649,95563,1
"2020-06-06 06:00:00",3,287.4,303,59,0,62.4,1.12,-3.8,0.0066299997,95653.836,0
"2020-06-06 12:00:00",3,286,294,9,0,74.3,3.35,-3.24,0.00719,95643.52,22
"2020-06-06 18:00:00",3,296.7,331,547,0,45.100002,6.69,-7.2599998,0.0086199995,95288.65,91
"2020-06-07 00:00:00",3,291.4,375,439,6.3e-05,78,8.66,-4.83,0.01078,94861.15,97
"2020-06-07 06:00:00",3,290.1,382,12,0.000294,93.1,8.26,-11.49,0.01196,93933.86,99
"2020-06-07 12:00:00",3,293.4,386,10,1.5e-05,92.700005,5.68,3.57,0.014719999,93629.266,82
"2020-06-07 18:00:00",3,298.6,350,601,0,52.5,0.48,8.58,0.011419999,94118.69,4
"2020-06-08 00:00:00",3,299,355,742,0,45.4,0.45999998,4.37,0.01003,94395.75,2
"2020-06-08 06:00:00",3,287.6,321,59,0,72.4,-0.34,1.17,0.00784,94546.52,3
"2020-06-08 12:00:00",3,290.7,350,7,0,55.7,0,-4.15,0.0074199997,94413.14,93
"2020-06-08 18:00:00",3,299.9,354,509,0,47.2,0.59999996,-4.6,0.0110599995,94234.1,65
"2020-06-09 00:00:00",3,301.6,382,714,0,48.9,-1.4599999,-0.96999997,0.01265,94237.67,23
"2020-06-09 06:00:00",3,291.7,369,42,6e-05,81.5,-4.35,1.91,0.011539999,94595.02,53
"2020-06-09 12:00:00",3,287.5,350,2,0.000146,88.4,-5.85,2.9299998,0.00956,94699.24,65
"2020-06-09 18:00:00",3,289.4,362,91,0.000539,87.1,-8.16,-2.7,0.01065,94468.055,100
"2020-06-10 00:00:00",3,289.30002,376,234,0.00023,87.200005,-8.72,0.45,0.01066,94304.836,98
"2020-06-10 06:00:00",3,283.30002,368,4,0.000287,89,-9.92,6.02,0.00728,94370.18,98
"2020-06-10 12:00:00",3,279.1,336,2,0.000297,90.6,-9.15,7.96,0.00557,94391.125,92
"2020-06-10 18:00:00",3,279.4,326,168,0.000262,84.8,-10.7,8.37,0.00532,94672.586,94
"2020-06-11 00:00:00",3,277.5,319,237,0.000187,82.6,-12.719999,6.04,0.0045,95096.836,96
"2020-06-11 06:00:00",3,276.9,301,19,6.7e-05,79.3,-7.99,5.54,0.00413,95380.8,83
"2020-06-11 12:00:00",3,277.1,273,12,6e-06,79,-6.44,6.08,0.00416,95627.875,60
"2020-06-11 18:00:00",3,287.7,258,627,0,43,-8.75,3.27,0.00464,96035.18,38
"2020-06-12 00:00:00",3,290.4,286,776,0,48,-4.35,1.9599999,0.00615,95927.81,1
"2020-06-12 06:00:00",3,283.30002,281,62,0,56.7,2.18,3.56,0.00457,96155.46,1
"2020-06-12 12:00:00",3,282,269,13,0,63.4,3.08,4.67,0.0046699997,96134.62,0
"2020-06-12 18:00:00",3,293.4,283,634,0,38.7,3.9399998,5.5099998,0.00598,96055.266,0
"2020-06-13 00:00:00",3,294.30002,306,774,0,48.9,4.08,1.66,0.00799,95849.875,0
"2020-06-13 06:00:00",3,285.7,301,62,0,70,4.64,-0.049999997,0.00661,95862.12,1
"2020-06-13 12:00:00",3,284.30002,296,11,0,73.9,3.1899998,0.26,0.00642,95657.71,4
"2020-06-13 18:00:00",3,294.4,312,607,0,50.8,1.7099999,-4.11,0.00844,95485.76,6
"2020-06-14 00:00:00",3,294.80002,336,748,0,58.7,2.33,-6.2999997,0.00999,95418.64,13
"2020-06-14 06:00:00",3,287.2,328,58,0,85.4,0.48,-5.5699997,0.008959999,95333.12,55
"2020-06-14 12:00:00",3,285.7,329,5,1e-06,88.4,-0.65,-6.69,0.008429999,95205.56,98
"2020-06-14 18:00:00",3,292.80002,345,429,1e-06,61.5,1.09,-9.2,0.00919,95512.555,98
"2020-06-15 00:00:00",3,293.5,342,668,0,58.4,1.52,-5.8599997,0.00919,95319.914,75
"2020-06-15 06:00:00",3,284,320,54,0,87.6,1.43,0.37,0.0074299998,95807.77,16
"2020-06-15 12:00:00",3,284.6,294,12,0,89.5,0.35,-0.25,0.00791,95647.43,7
"2020-06-15 18:00:00",3,294,313,613,0,52.7,2.57,-2.51,0.00847,95740.914,15
"2020-06-16 00:00:00",3,294.6,335,723,0,54.3,4.16,-1.89,0.00912,95534.484,74
"2020-06-16 06:00:00",3,286.7,322,50,0,91.4,4.14,1.65,0.00928,95405.37,43
"2020-06-16 12:00:00",3,286.30002,309,12,0,92.200005,3.86,1.87,0.00913,95708.9,7
"2020-06-16 18:00:00",3,295.80002,332,597,6.4e-05,63.7,-0.7,4.66,0.01157,95010.96,23
"2020-06-17 00:00:00",3,296.80002,354,735,3.8e-05,54.2,-5.2799997,2.57,0.010439999,95512.016,14
"2020-06-01 00:00:00",4,294,9.999e+20,9.999e+20,9.999e+20,73.5,7.44,-3.36,0.01189,95165.71,9.999e+20
"2020-06-01 06:00:00",4,290.2,357,29,0,93.4,6.71,-2.9299998,0.01198,94925.45,24
"2020-06-01 12:00:00",4,289.9,347,10,0,95.4,2.18,1.5899999,0.012,94745.21,22
"2020-06-01 18:00:00",4,300.9,362,595,0,39.5,-6.0499997,3.4399998,0.00975,94905.68,5
"2020-06-02 00:00:00",4,301,360,738,0,39.4,-2.18,3.1599998,0.00979,94943.68,5
"2020-06-02 06:00:00",4,289.80002,336,54,0,57.8,-1.93,0.93,0.00721,95055.37,1
"2020-06-02 12:00:00",4,289.2,315,9,0,54.8,-2.27,-2.4099998,0.00658,95217.9,20
"2020-06-02 18:00:00",4,298.2,334,594,5.4e-05,38.4,0.93,-2.3999999,0.00803,95223.83,34
"2020-06-03 00:00:00",4,294.6,383,400,1.1e-05,54.8,-6.0099998,0.07,0.00919,95338.9,61
"2020-06-03 06:00:00",4,284.2,314,54,0,89.1,-0.03,-0.39999998,0.00769,95516.65,4
"2020-06-03 12:00:00",4,287,299,11,0,79.9,2.6799998,0.85999995,0.00825,95561.94,0
"2020-06-03 18:00:00",4,298.2,322,610,0,40.4,4.5099998,3.84,0.00847,95349.19,12
"2020-06-04 00:00:00",4,299.5,344,741,0,40.7,5.49,1.41,0.00925,94863.516,25
"2020-06-04 06:00:00",4,289.30002,356,43,8e-05,78.200005,-3.37,4.7599998,0.009459999,95096.43,47
"2020-06-04 12:00:00",4,284.6,285,11,0,68.5,-1.75,2.12,0.0060799997,95217.65,31
"2020-06-04 18:00:00",4,295.4,333,407,0,29,-2.78,0.03,0.00513,95149.23,73
"2020-06-05 00:00:00",4,297.9,335,734,0,31.4,-0.59999996,1.1899999,0.00647,95060.12,52
"2020-06-05 06:00:00",4,289.4,341,48,0,52.9,4.27,0.08,0.00642,95051.13,38
"2020-06-05 12:00:00",4,288,316,11,0,67.8,0.78,-2.8799999,0.0075299996,95222.12,0
"2020-06-05 18:00:00",4,300.1,340,604,0,48.3,4.77,-1.14,0.01136,95165.805,0
"2020-06-06 00:00:00",4,301.2,376,734,0,47.3,3.8,-4.24,0.01188,95081.89,0
"2020-06-06 06:00:00",4,293.9,361,55,0,70.4,2.99,-7.1299996,0.01139,94909.336,36
"2020-06-06 12:00:00",4,293.5,383,2,0.000432,95.200005,4.38,-3.6599998,0.01505,94684.305,100
"2020-06-06 18:00:00",4,297.4,406,150,0.000149,86.1,7.06,-7.6,0.01743,94125.14,99
"2020-06-07 00:00:00",4,303.80002,402,591,4.5e-05,59.5,3.58,-0.35,0.017679999,93700.52,49
"2020-06-07 06:00:00",4,293.4,391,55,0.000306,94,1.48,2.1599998,0.01492,93610.6,23
"2020-06-07 12:00:00",4,293,373,7,0.000166,87.8,-5.58,9.49,0.013499999,94311.2,74
"2020-06-07 18:00:00",4,297.80002,338,608,0,44.3,-4.64,7.3399997,0.00909,94879.875,18
"2020-06-08 00:00:00",4,299.7,336,763,0,36.7,-1.22,0.45,0.008429999,94928.766,4
"2020-06-08 06:00:00",4,291.6,326,60,0,55.5,2.36,-3.8799999,0.00774,94940.62,0
"2020-06-08 12:00:00",4,290.4,319,12,1.5e-05,72.9,3.3999999,-5.87,0.00949,94670.08,1
"2020-06-08 18:00:00",4,301.6,367,569,0.000242,62.600002,9.36,-5.18,0.016239999,94250.305,47
"2020-06-09 00:00:00",4,305.6,422,704,0,52.7,8.62,-3.1,0.0174,93822.3,7
"2020-06-09 06:00:00",4,296.6,395,56,0.00023,72.1,6.74,0.76,0.01392,94061.12,18
"2020-06-09 12:00:00",4,295.9,383,9,0.000121,77.9,8.96,-0.47,0.014409999,93958.11,86
"2020-06-09 18:00:00",4,300.2,367,592,0,58.4,0.53,7.89,0.01392,94268.664,27
"2020-06-10 00:00:00",4,300,369,742,0,50.4,-0.22,4.71,0.01184,94674.65,4
"2020-06-10 06:00:00",4,291.5,344,59,0,63.600002,-2.6399999,0.13,0.00885,95026.305,2
"2020-06-10 12:00:00",4,288.4,329,6,0,52.3,-4.11,1.79,0.0059599997,95238.305,69
"2020-06-10 18:00:00",4,292.5,351,311,2e-06,50.5,-3.79,2.25,0.00745,95524.55,97
"2020-06-11 00:00:00",4,293,342,521,0,50.3,-5.0099998,4.39,0.00763,95467.88,82
"2020-06-11 06:00:00",4,285.4,308,57,0,71.1,-4.36,2.6799998,0.00658,95802.99,19
"2020-06-11 12:00:00",4,280.6,271,12,0,82,-4.83,3.6699998,0.00549,96054.35,4
"2020-06-11 18:00:00",4,287.80002,265,635,0,47.100002,-6.15,2.53,0.0050899996,96261.47,3
"2020-06-12 00:00:00",4,289.30002,293,729,0,43.7,-3.9599998,0.81,0.00521,96278.414,39
"2020-06-12 06:00:00",4,281.30002,309,26,0,74.9,-1.24,-2.1499999,0.0052199997,96488.19,72
"2020-06-12 12:00:00",4,279.7,264,13,0,82.4,0.52,-3.61,0.00518,96747.1,2
"2020-06-12 18:00:00",4,288.7,276,624,0,50.2,1.6899999,-3.31,0.00573,96737.32,6
"2020-06-13 00:00:00",4,289.9,300,757,0,48.3,1.4,-5.33,0.00597,96542.914,41
"2020-06-13 06:00:00",4,281.9,285,61,0,59.600002,1.92,-4.79,0.00434,96562.7,21
"2020-06-13 12:00:00",4,282,289,8,1e-06,58.600002,4.33,-4.43,0.0043099998,96346.88,40
"2020-06-13 18:00:00",4,291.2,341,275,1.9e-05,57.3,9.12,-6.39,0.00774,95933.26,76
"2020-06-14 00:00:00",4,294,340,720,4e-06,57.8,10.7699995,-5.93,0.00937,95550.43,33
"2020-06-14 06:00:00",4,289.9,338,58,7e-06,74.3,8.79,-4.99,0.0093,95383.93,22
"2020-06-14 12:00:00",4,289,367,1,0.000434,93.1,9.679999,-3.4299998,0.01103,94898.586,94
"2020-06-14 18:00:00",4,292.2,386,182,0.000914,90.200005,9.309999,-1.8499999,0.0131,94690.945,99
"2020-06-15 00:00:00",4,296.2,384,379,0.000274,77.1,1.39,3.29,0.014459999,94510.28,91
"2020-06-15 06:00:00",4,290.2,349,53,3.1e-05,93.1,-2.49,4.93,0.01193,95013.945,31
"2020-06-15 12:00:00",4,288.30002,356,2,1e-05,93.3,-4.15,2.72,0.01059,95217.164,61
"2020-06-15 18:00:00",4,290,371,224,1.3e-05,77.1,-5.8199997,2.59,0.0097199995,95652.12,88
"2020-06-16 00:00:00",4,292,366,479,3e-06,66,-4.7599998,-1.5,0.0094,95611.98,60
"2020-06-16 06:00:00",4,284.80002,313,56,0,89,-2.76,-0.9,0.0079499995,95768.63,9
