"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 00:00:00",2,272.03,238,152,0,98.1,0.93,1.7199999,0.00355,96806.49,11
"2020-01-27 06:00:00",2,272.09,236,0,1e-06,97.9,1.6899999,2.06,0.00357,96667.15,18
"2020-01-27 12:00:00",2,271.91998,238,0,2e-06,96.200005,1.27,2.23,0.0034599998,96514.61,36
"2020-01-27 18:00:00",2,276.44,272,230,1.6e-05,81.1,-0.66999996,3.61,0.00405,96365.51,81
"2020-01-28 00:00:00",2,272.27,252,123,3e-06,96.3,-0.22999999,2.81,0.0035599999,96491.27,30
"2020-01-28 06:00:00",2,271.7,229,0,0,91.1,-1.67,2.97,0.0032199998,96576.875,6
"2020-01-28 12:00:00",2,271.33,224,0,0,87.8,-1.74,2.6299999,0.0030099999,96808.52,6
"2020-01-28 18:00:00",2,275.21,238,290,0,66.8,-3.1299999,3.4199998,0.00305,96913.71,67
"2020-01-29 00:00:00",2,271.11,256,113,1e-06,85.3,-1.5799999,1.79,0.00287,97251.586,64
"2020-01-29 06:00:00",2,270.24,214,0,0,80.200005,-1.54,1.53,0.0025199999,97407.68,5
"2020-01-29 12:00:00",2,269.66,208,0,0,75.9,-1.2099999,1.03,0.00228,97559.12,8
"2020-01-29 18:00:00",2,274.62,212,330,0,48.9,-1.04,1.15,0.0021199998,97581.78,3
"2020-01-30 00:00:00",2,270.82,219,168,0,68.5,-1.35,0.04,0.00225,97558.79,1
"2020-01-30 06:00:00",2,270.2,215,0,0,74.200005,-1.3299999,0.04,0.00231,97594.336,1
"2020-01-30 12:00:00",2,268.94998,214,0,0,79.1,-1.1899999,-0.01,0.0022399998,97634.79,1
"2020-01-30 18:00:00",2,274.5,224,311,1e-06,50.9,-0.94,-0.56,0.0021799998,97694.93,56
"2020-01-31 00:00:00",2,271.02,250,135,1e-06,74.6,-0.55,-1.64,0.00248,97873.98,86
"2020-01-31 06:00:00",2,269.78,254,0,4e-06,75.1,-0.59,-1.5699999,0.00226,98073.52,87
"2020-01-31 12:00:00",2,268.88,260,0,5e-06,75.200005,0.03,-0.93,0.00211,98319.48,83
"2020-01-31 18:00:00",2,273.55,250,279,4e-06,50.100002,-0.01,1.89,0.0019999999,98335.21,71
"2020-02-01 00:00:00",2,270.29,215,168,0,64.1,-0.48,0.66999996,0.0019999999,98571.266,46
"2020-02-01 06:00:00",2,268.69,200,0,0,64.9,-1.14,0.90999997,0.00179,98575.54,4
"2020-02-01 12:00:00",2,266.91998,193,0,0,67.3,-1.41,1.28,0.0016,99048.29,7
"2020-02-01 18:00:00",2,272.56,188,359,0,34.600002,-1.11,1.38,0.00127,99052.27,1
"2020-02-02 00:00:00",2,269.72,197,185,0,46.9,-0.32,1.05,0.00139,99059.9,1
"2020-02-02 06:00:00",2,268.29,198,0,0,60.5,-0.35,1.4,0.0016099999,98887.016,2
"2020-02-02 12:00:00",2,267.08,198,0,0,71.3,0.04,1.4499999,0.00172,98618.71,46
"2020-02-02 18:00:00",2,273.44,199,357,0,38.9,-0.39,2.22,0.00154,98486.12,1
"2020-02-03 00:00:00",2,270.47,209,183,0,57.600002,0.41,1.6999999,0.00182,98462.85,3
"2020-02-03 06:00:00",2,269.86,210,0,0,68.1,0.089999996,2.4299998,0.0020599999,98293.74,2
"2020-02-03 12:00:00",2,269.25,215,0,0,76.700005,0.22,2.3799999,0.0022,98486.11,12
"2020-02-03 18:00:00",2,276.85,234,330,0,41.5,1.11,2.9199998,0.0021,98057.28,49
"2020-02-04 00:00:00",2,272.32,242,166,0,74.6,1,1.81,0.00274,97718.06,72
"2020-02-04 06:00:00",2,273.04,257,0,0,82,0.87,3.1399999,0.00318,97351.37,95
"2020-02-04 12:00:00",2,273.13998,262,0,1e-06,82.700005,-0.08,3.51,0.00323,97349.5,75
"2020-02-04 18:00:00",2,274.41998,242,329,1e-06,43.100002,-2.98,3.21,0.00186,97373.75,36
"2020-02-05 00:00:00",2,271.16998,226,173,0,54.9,-1.1999999,1.5999999,0.00186,97241.49,36
"2020-02-05 06:00:00",2,270.88998,260,0,3e-06,59.2,-0.93,1.1,0.0019699999,96888.82,92
"2020-02-05 12:00:00",2,269.12,263,0,6.3e-05,72.6,-2.52,1.4,0.00211,96704.13,91
"2020-02-05 18:00:00",2,271.41998,205,355,1e-06,37.9,-3.1599998,4.0899997,0.00131,96813.12,47
"2020-02-06 00:00:00",2,269.52,211,182,2e-06,58,0.089999996,3.27,0.0017299999,97004.4,46
"2020-02-06 06:00:00",2,267.12,193,0,0,55.8,-0.01,4.02,0.00137,97140.055,12
"2020-02-06 12:00:00",2,265.54,180,0,0,58.7,0.48999998,2.75,0.00127,97222.23,6
"2020-02-06 18:00:00",2,269.80002,176,385,0,32.3,-0.35999998,3.1299999,0.00099,97463.836,1
"2020-02-07 00:00:00",2,267.85,183,202,0,38.5,1.1,0.90999997,0.0009999999,97615.62,2
"2020-02-07 06:00:00",2,267.84,205,0,0,55.2,1.93,0.049999997,0.00143,97844.805,42
"2020-02-07 12:00:00",2,269.38998,239,0,0,91.700005,2.57,0.14,0.00269,97804.555,73
"2020-02-07 18:00:00",2,279.44998,253,331,0,63.3,4.85,0.87,0.0038599998,97742.805,57
"2020-02-08 00:00:00",2,273.74,257,178,0,97.8,2.24,-0.66999996,0.00399,97482.2,69
"2020-02-08 06:00:00",2,274,281,0,0.000331,98.5,0.26999998,-0.76,0.00411,97171.28,72
"2020-02-08 12:00:00",2,277,333,0,0.000442,99.4,2.1699998,-0.14999999,0.0052199997,96489.06,98
"2020-02-08 18:00:00",2,279.79,343,88,8e-05,98.4,0.38,2.34,0.0062599997,96269.46,93
"2020-02-09 00:00:00",2,272.15,314,58,0.000196,89.200005,-4.83,4.91,0.0032499998,97118.516,94
"2020-02-09 06:00:00",2,268.5,249,0,1.1e-05,81.200005,-2.25,3.26,0.0022099998,97737.805,64
"2020-01-24 06:00:00",3,264.85,9.999e+20,9.999e+20,9.999e+20,90.8,-0.72999996,0.57,0.0018099999,98979.39,9.999e+20
"2020-01-24 12:00:00",3,266.33,227,0,0,83.9,-1.11,-1.1,0.00189,99152,76
"2020-01-24 18:00:00",3,273.9,224,310,0,97.4,-0.35,-1.99,0.0039399997,99230.9,24
"2020-01-25 00:00:00",3,271.47,271,130,8e-06,97.9,-0.75,-1.78,0.0033099998,99329.52,76
"2020-01-25 06:00:00",3,272.47,302,0,1.5e-05,98.200005,-0.75,-1.99,0.0035899999,99128.36,95
"2020-01-25 12:00:00",3,272.8,300,0,1.3e-05,98.1,-0.38,-2.8,0.0036799998,98977.25,94
"2020-01-25 18:00:00",3,274.69998,310,60,4.4e-05,99.700005,0.39,-4.0899997,0.0043099998,98457.13,99
"2020-01-26 00:00:00",3,276.41,325,14,0.000141,98.8,1.4599999,-4.94,0.0048499997,97867.305,100
"2020-01-26 06:00:00",3,277.04,332,0,0.000973,99.1,0.88,-2.49,0.00514,96994.73,99
"2020-01-26 12:00:00",3,274.4,310,0,1.3e-05,99.1,0.78999996,2.01,0.00426,96896,78
"2020-01-26 18:00:00",3,277.13,278,270,1e-06,86.9,0.53999996,3.49,0.0045499997,96799.664,48
"2020-01-27 00:00:00",3,272.15,244,141,1e-06,97.9,0.97999996,1.8499999,0.00357,96863.49,23
"2020-01-27 06:00:00",3,272.13998,234,0,0,96.9,1.68,1.8299999,0.00354,96800.99,15
"2020-01-27 12:00:00",3,272.08,241,0,3e-06,95.4,1.81,2.12,0.0034699999,96625.51,49
"2020-01-27 18:00:00",3,276.1,283,200,1.8e-05,81.8,0.26999998,4.74,0.00399,96474.65,86
"2020-01-28 00:00:00",3,272.4,257,103,2e-06,95.700005,0.049999997,2.8899999,0.00357,96561.37,40
"2020-01-28 06:00:00",3,271.27,226,0,0,96.9,-0.07,2.18,0.00333,96516.49,3
"2020-01-28 12:00:00",3,271.37,225,0,0,93.3,-0.72999996,2.4199998,0.0032199998,96593.7,2
"2020-01-28 18:00:00",3,275.58,236,310,0,69.4,-2.59,3,0.00326,96672.305,15
"2020-01-29 00:00:00",3,271.38,272,108,1e-06,87.6,-1.36,1.61,0.00302,96907.84,70
"2020-01-29 06:00:00",3,270.79,230,0,1e-06,80.1,-2.02,1.41,0.00263,97092.31,23
"2020-01-29 12:00:00",3,269.97,227,0,0,73,-2.27,1.5,0.00225,97365.75,28
"2020-01-29 18:00:00",3,273.59,216,330,0,55.4,-2.29,1.27,0.00223,97531.766,15
"2020-01-30 00:00:00",3,270.41,215,169,0,74,-1.42,0.22,0.00235,97811.12,5
"2020-01-30 06:00:00",3,269.66,211,0,0,75.3,-0.85999995,-0.77,0.00225,98013.82,34
"2020-01-30 12:00:00",3,269.31,238,0,4e-06,81.9,0.24,-1.7199999,0.00237,98179.7,68
"2020-01-30 18:00:00",3,272.38998,271,220,1.6e-05,62.3,1.6899999,-1.9699999,0.00229,98232.29,89
"2020-01-31 00:00:00",3,269.87,266,99,9e-06,72.700005,1.41,-2.44,0.0022,98298.516,94
"2020-01-31 06:00:00",3,268.99,255,0,1.4e-05,80,1.12,-1.35,0.00226,98280.336,77
"2020-01-31 12:00:00",3,269.34,265,0,8e-06,88.4,1.17,-1.13,0.00257,98282.516,78
"2020-01-31 18:00:00",3,274.86,267,250,6e-06,73.200005,2.6,0.01,0.00321,98240.414,74
"2020-02-01 00:00:00",3,272.37,294,84,3.4e-05,96,1.15,-0.95,0.0035199998,98150.81,88
"2020-02-01 06:00:00",3,272.25998,289,0,1.6e-05,98.8,0.78,-0.34,0.0035899999,98120.5,84
"2020-02-01 12:00:00",3,272.59,291,0,5e-06,95.9,0.04,-1.09,0.0035599999,98512.586,82
"2020-02-01 18:00:00",3,275.83,307,132,1.3e-05,90.700005,0.29,-1.8399999,0.00426,98194.48,89
"2020-02-02 00:00:00",3,274.12,311,50,2.1e-05,98.700005,0,-2.24,0.0041199997,97894.93,97
"2020-02-02 06:00:00",3,274.19,312,0,2.6e-05,98.4,-0.29999998,-2.09,0.00416,96961.79,100
"2020-02-02 12:00:00",3,275.62,314,0,0.000323,99.5,-0.12,-3.78,0.00475,95425.15,100
"2020-02-02 18:00:00",3,276.21,326,40,0.000478,93.5,6.0299997,3.04,0.00474,93675.98,96
"2020-02-03 00:00:00",3,270.04,284,40,9.2e-05,84.200005,4.98,6.85,0.00268,94523.92,95
"2020-02-03 06:00:00",3,269.16,263,0,4.2e-05,80.9,5.2599998,5.7599998,0.0023999999,94538.24,95
"2020-02-03 12:00:00",3,270.69,265,0,4.1e-05,82.1,0.049999997,7.12,0.00274,94689.96,84
"2020-02-03 18:00:00",3,271.80002,272,237,3.2e-05,73.6,-1.81,8.16,0.00265,95380.45,91
"2020-02-04 00:00:00",3,269.55,253,129,1.1e-05,77.4,-0.90999997,6.89,0.00233,96067.11,73
"2020-02-04 06:00:00",3,268.80002,221,0,1e-06,80,1.31,4.11,0.00226,96261.06,40
"2020-02-04 12:00:00",3,268.22998,242,0,8e-06,79.700005,2.03,2.6499999,0.00216,96270.414,73
"2020-02-04 18:00:00",3,274.22,234,317,5e-06,68,2.25,4.66,0.00289,96416.87,38
"2020-02-05 00:00:00",3,272.02,228,175,0,86.8,2.36,2.72,0.00314,96788.83,12
"2020-02-05 06:00:00",3,272.04,226,0,0,86.700005,2.86,2.1399999,0.0031299999,96896.15,6
"2020-02-05 12:00:00",3,271.07,255,0,4.4e-05,88.4,0.31,3.1499999,0.00297,96985.21,63
"2020-02-05 18:00:00",3,268.28,274,119,0.000153,81.1,0.52,4.5499997,0.0022,96464.96,98
"2020-02-06 00:00:00",3,265,245,92,2.8e-05,80.1,0.96999997,4.74,0.0016399999,97251.58,92
"2020-02-06 06:00:00",3,263.4,186,0,1e-06,82.1,2.5,4.58,0.0014599999,97502.73,30
"2020-02-06 12:00:00",3,263.25,185,0,2e-06,86.3,1.55,2.9199998,0.00151,98013.19,29
"2020-02-06 18:00:00",3,267.29,198,347,7e-06,68.6,-0.47,3.73,0.00169,98116.87,50
"2020-02-07 00:00:00",3,264.84,213,161,9e-06,86.1,0.71,0.90999997,0.00172,98435.71,63
"2020-02-07 06:00:00",3,263.93,184,0,0,89.1,1.0799999,0.47,0.0016399999,98599.02,3
"2020-02-07 12:00:00",3,263.33,183,0,0,86.4,0.85999995,-1.05,0.00151,98578.17,9
"2020-02-07 18:00:00",3,268.78,209,333,1e-06,65.8,2.9299998,-2.01,0.00182,98525.6,67
"2020-02-08 00:00:00",3,267.05,243,139,1.2e-05,88.1,0.89,-1.4699999,0.00213,98147.23,90
"2020-02-08 06:00:00",3,267.47,253,0,3.1e-05,90.1,0.57,-1.53,0.00226,97952.66,81
"2020-02-08 12:00:00",3,267.62,255,0,3.3e-05,94.4,0.41,-1.88,0.0023999999,97724.93,79
"2020-02-08 18:00:00",3,272.5,285,130,0.000182,93.4,1.12,-3.53,0.00348,96953.39,96
"2020-02-09 00:00:00",3,271.65,295,47,0.000215,97.6,1.02,2.55,0.0034299998,96932.12,94
"2020-02-09 06:00:00",3,267.25998,222,0,2e-06,98.1,0.88,2.1699998,0.00245,96945.77,28
"2020-01-24 06:00:00",4,265.38998,9.999e+20,9.999e+20,9.999e+20,91.3,-1.01,0.52,0.00191,99029.164,9.999e+20
"2020-01-24 12:00:00",4,266.63998,236,0,0,88.8,-0.77,-1.3199999,0.0020599999,99225.695,75
"2020-01-24 18:00:00",4,273.94998,225,310,0,98.4,-0.5,-2.06,0.0039999997,99293.83,18
"2020-01-25 00:00:00",4,271.91998,284,110,1e-05,98.3,-0.85999995,-1.52,0.00344,99367.02,84
"2020-01-25 06:00:00",4,272.74,304,0,1.5e-05,98.1,-0.65999997,-2.1499999,0.00366,99174.21,96
"2020-01-25 12:00:00",4,273.07,302,0,1.5e-05,97.8,-0.26,-2.84,0.0037399998,99022.44,95
"2020-01-25 18:00:00",4,274.32,310,60,3.6e-05,99.6,0.25,-4.0099998,0.00419,98505.305,98
"2020-01-26 00:00:00",4,275.94,322,20,0.000193,99,0.85999995,-4.88,0.00471,97810.39,100
"2020-01-26 06:00:00",4,276.38,329,0,0.00085,99.1,-0.14,-2.51,0.0049099997,96932.9,99
"2020-01-26 12:00:00",4,274.49,317,0,1.3e-05,99,0.62,1.9599999,0.00429,96826.766,83
"2020-01-26 18:00:00",4,276.77,243,310,0,86.5,1.09,3.6,0.00441,96745.23,15
"2020-01-27 00:00:00",4,272.18,238,150,0,98.1,1.1899999,1.8199999,0.0035899999,96811.77,12
"2020-01-27 06:00:00",4,272.34,239,0,2e-06,97.4,1.53,1.9499999,0.0036199999,96575.77,38
"2020-01-27 12:00:00",4,272.35,258,0,1.2e-05,96.8,0.96,1.77,0.0036,96474.37,82
"2020-01-27 18:00:00",4,276.22998,262,270,9e-06,82.700005,-2.3,3.6,0.00407,96473.68,66
"2020-01-28 00:00:00",4,272.77,248,129,0,95.3,-1.22,3.02,0.0036499999,96671.914,24
"2020-01-28 06:00:00",4,271.84,231,0,0,93.6,-1.68,2.76,0.0033399998,96744.195,4
"2020-01-28 12:00:00",4,271.13998,226,0,0,92.200005,-1.67,1.9799999,0.00312,96993.32,4
"2020-01-28 18:00:00",4,275.85,233,310,0,70.3,-2.72,2.73,0.0033399998,97132.52,14
"2020-01-29 00:00:00",4,271.91,243,158,0,90.6,-1.1899999,1.64,0.00323,97375.52,39
"2020-01-29 06:00:00",4,270.66,241,0,0,86.3,-1.24,1.56,0.0028,97542.56,45
"2020-01-29 12:00:00",4,270.19,216,0,0,77.9,-1.4599999,1.48,0.0024299999,97704.07,5
"2020-01-29 18:00:00",4,273.71,225,310,0,54.8,-2.1,0.88,0.00222,97853.586,31
"2020-01-30 00:00:00",4,271.12,237,149,0,68.700005,-0.34,-1.05,0.00229,98038.52,61
"2020-01-30 06:00:00",4,271.11,247,0,0,77.9,1.28,-0.96999997,0.0026,98043.87,99
"2020-01-30 12:00:00",4,271.33,270,0,4.1e-05,90.5,1.49,-1.68,0.0030699999,97827.04,97
"2020-01-30 18:00:00",4,274.81,300,140,0.000111,87.200005,1.62,-2.09,0.00384,97537.06,96
"2020-01-31 00:00:00",4,273.11,304,49,0.000101,98.9,1.0799999,-0.089999996,0.0038599998,97376.73,96
"2020-01-31 06:00:00",4,271.34,251,0,0,97.8,0.089999996,2.37,0.0033399998,97438.305,50
"2020-01-31 12:00:00",4,270.66,225,0,0,95.6,-0.34,2.31,0.0030999999,97433.15,37
"2020-01-31 18:00:00",4,274.52,234,310,2e-06,82,-2.03,4.18,0.0035299999,97650.68,31
"2020-02-01 00:00:00",4,270.62,239,133,2e-06,88,-3.46,2.95,0.00283,97961.52,29
"2020-02-01 06:00:00",4,267.49,203,0,0,79.200005,-3.8999999,2.6,0.00198,98492.266,8
"2020-02-01 12:00:00",4,265.46,184,0,0,80.9,-2.06,1.9799999,0.00169,99464.68,3
"2020-02-01 18:00:00",4,270.47998,180,360,0,55.4,-1.39,1.78,0.0017299999,99561.68,3
"2020-02-02 00:00:00",4,268.19998,195,183,0,76.1,-0.32,1.5899999,0.00198,99747.68,16
"2020-02-02 06:00:00",4,267.37,199,0,0,82.9,0.16,1.8199999,0.0020299999,99394.83,38
"2020-02-02 12:00:00",4,266.68,196,0,0,84.5,-0.45,1.36,0.00196,99347.11,25
"2020-02-02 18:00:00",4,274.6,206,350,0,50.5,1.8,0.19999999,0.0021499998,99060.625,27
"2020-02-03 00:00:00",4,272.16998,253,136,0,69.700005,2.6499999,0.53999996,0.0025,98677,95
"2020-02-03 06:00:00",4,274.68,299,0,0.000361,98.9,2.69,-0.59,0.0043099998,97695.445,86
"2020-02-03 12:00:00",4,274.5,312,0,0.000261,98.5,1.03,2.56,0.00429,96851.086,87
"2020-02-03 18:00:00",4,275.30002,265,290,5e-06,83.200005,-0.089999996,5.64,0.00384,96322.49,43
"2020-02-04 00:00:00",4,269.35,258,120,1.9e-05,77.9,-1.77,7.52,0.00232,96113.88,75
"2020-02-04 06:00:00",4,270.22998,252,0,2.9e-05,72.5,-5.18,7.98,0.00229,96450.414,91
"2020-02-04 12:00:00",4,266.30002,224,0,6e-06,62,-2.07,6.33,0.00143,96957.45,53
"2020-02-04 18:00:00",4,270.4,206,340,2e-06,59.3,-0.06,6.97,0.00189,96946.98,35
"2020-02-05 00:00:00",4,270.19998,234,157,2e-06,77.6,0.76,3.6899998,0.00242,97196.61,65
"2020-02-05 06:00:00",4,269.6,223,0,0,86,1.53,2.09,0.00257,97109.484,35
"2020-02-05 12:00:00",4,269.80002,242,0,1e-06,85,1.7099999,0.96999997,0.0025799999,96992.13,74
"2020-02-05 18:00:00",4,277.97998,249,313,0,60.8,2.6599998,2.78,0.00338,96586.68,72
"2020-02-06 00:00:00",4,274.02,252,171,0,93.700005,3.26,1.6999999,0.00393,96676.97,28
"2020-02-06 06:00:00",4,272.33,259,0,6e-06,77.700005,0.03,5.74,0.00287,97065.4,42
"2020-02-06 12:00:00",4,270.05,211,0,0,72.200005,0.57,2.8999999,0.00223,97697.03,21
"2020-02-06 18:00:00",4,274.78,212,367,0,52.7,1.5899999,3.09,0.0023,98158.375,6
