"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 18:00:00",1,268.30002,231,14,2e-06,87.4,-1.35,0.51,0.0023999999,95183.875,34
"2020-09-28 00:00:00",1,270.5,239,235,5e-06,92.8,-3.11,0.59999996,0.0030399999,95266.85,43
"2020-09-28 06:00:00",1,267.9,268,51,3.5e-05,97.200005,-2.1499999,0.74,0.00257,95414.305,69
"2020-09-12 06:00:00",2,273,9.999e+20,9.999e+20,9.999e+20,97.5,-0.9,3.1799998,0.00376,97558.516,9.999e+20
"2020-09-12 12:00:00",2,271,285,0,4.6e-05,95.9,1.16,1.68,0.00321,97620.516,80
"2020-09-12 18:00:00",2,272.9,250,38,4e-06,87.3,1.1999999,1.4499999,0.00335,97559.25,53
"2020-09-13 00:00:00",2,275.9,253,313,2e-06,77.5,1.1999999,2.77,0.0036799998,97597.69,37
"2020-09-13 06:00:00",2,273.6,251,121,1e-06,88.9,2.54,1.74,0.0036,97532.68,30
"2020-09-13 12:00:00",2,272.80002,264,0,7e-06,90,2.98,1.53,0.00342,97545.73,48
"2020-09-13 18:00:00",2,274.80002,253,39,0,81.3,3.12,0.91999996,0.0036,97396.48,33
"2020-09-14 00:00:00",2,279.80002,243,354,0,64.3,1.4699999,1.6899999,0.00405,97252.68,2
"2020-09-14 06:00:00",2,273.2,251,124,0,85.700005,0.39,0.72999996,0.00338,97114.96,49
"2020-09-14 12:00:00",2,275.1,279,0,1e-06,86.5,0.42999998,1.76,0.0039,97093.98,85
"2020-09-14 18:00:00",2,276.30002,293,20,2e-05,86.200005,0.75,1.7099999,0.0042499998,97186.94,89
"2020-09-15 00:00:00",2,278.9,274,287,3e-06,73.8,0.32,-0.38,0.0043599997,97342.39,40
"2020-09-15 06:00:00",2,274.30002,248,118,0,87,1.86,-1.9399999,0.0037,97367.12,14
"2020-09-15 12:00:00",2,274.6,242,0,0,80.4,3.53,-0.65,0.0034899998,97229.19,42
"2020-09-15 18:00:00",2,278.30002,257,32,0,73.5,3.78,0.049999997,0.00416,97013.81,61
"2020-09-16 00:00:00",2,283.2,287,272,4e-06,66,3.34,0.39,0.00523,96863.016,64
"2020-09-16 06:00:00",2,279.1,302,69,4e-06,78.5,4.39,0.25,0.00471,96666.805,88
"2020-09-16 12:00:00",2,278,280,0,0,79.6,4.19,1.03,0.00446,96597.93,72
"2020-09-16 18:00:00",2,280.2,285,30,0,71.200005,3.53,1.02,0.00465,96371.586,76
"2020-09-17 00:00:00",2,285.80002,286,294,1e-06,57.7,3.12,2.35,0.0054699997,96278.43,36
"2020-09-17 06:00:00",2,280.4,310,82,1.3e-05,84.5,2.6499999,2.4099998,0.0056,96290.51,67
"2020-09-17 12:00:00",2,278.6,297,0,2.5e-05,85.3,3.03,2.57,0.00496,96396.95,67
"2020-09-17 18:00:00",2,279,274,22,1.5e-05,78.4,2.26,0.41,0.00471,96268.18,60
"2020-09-18 00:00:00",2,281.06,314,141,7.4e-05,78.8,-0.32,2.6599998,0.00544,96363.38,87
"2020-09-18 06:00:00",2,275.9,269,91,1e-06,92.4,0.44,-1.27,0.00444,96276.914,19
"2020-09-18 12:00:00",2,275.1,250,0,0,89.5,0.37,-1.9699999,0.00407,96091.555,30
"2020-09-18 18:00:00",2,277,259,20,0,86.700005,-1.3,-3.01,0.00453,95736.87,79
"2020-09-19 00:00:00",2,279,296,153,2.9e-05,82.6,-2.97,-3.3999999,0.00502,95273.44,95
"2020-09-19 06:00:00",2,276.30002,311,30,0.000142,93.8,-1.38,-1.4599999,0.00474,94894.9,98
"2020-09-19 12:00:00",2,275.80002,308,0,0.000102,94,0.47,0.84999996,0.00454,94755.83,99
"2020-09-19 18:00:00",2,277.4,304,14,5.4e-05,87.1,0.57,1.8,0.00472,94711.516,87
"2020-09-20 00:00:00",2,278.80002,302,184,2.4e-05,78,-1.13,3.85,0.00468,94811.125,83
"2020-09-20 06:00:00",2,274.5,295,53,2.2e-05,94.3,-0.41,2.33,0.0041799997,94937.97,90
"2020-09-20 12:00:00",2,273.4,255,0,8e-06,93,0.39,1.9,0.00375,95478.17,40
"2020-09-20 18:00:00",2,275,267,21,8e-06,84.200005,0.26,1.65,0.0038299998,95583.695,55
"2020-09-21 00:00:00",2,278.30002,253,282,1e-06,69,-0.22999999,2.2,0.00396,95667.96,34
"2020-09-21 06:00:00",2,271.80002,245,90,0,92.700005,-0.95,0.28,0.00333,95742.49,24
"2020-09-21 12:00:00",2,271,237,0,0,92.9,0.13,0.77,0.0031599998,95803.336,27
"2020-09-21 18:00:00",2,274.2,243,19,0,81.3,-0.21,0.38,0.00348,95886.91,34
"2020-09-22 00:00:00",2,276.9,250,275,0,69.200005,-1.9799999,-0.53,0.0035899999,95905.33,38
"2020-09-22 06:00:00",2,271.5,240,84,0,93.6,-1.56,-1.5799999,0.00329,95968.59,21
"2020-09-22 12:00:00",2,271,231,0,1e-06,93.700005,-1.89,-1.29,0.0031599998,95909.95,13
"2020-09-22 18:00:00",2,272,242,21,8e-06,88.8,-2.01,-1.18,0.00326,95897.01,32
"2020-09-23 00:00:00",2,275.4,245,270,2e-06,75.5,-3.09,-1.5999999,0.0035299999,95887.99,22
"2020-09-23 06:00:00",2,271.1,250,72,1e-06,95.6,-1.86,-1.3199999,0.00326,95816.22,33
"2020-09-23 12:00:00",2,271.7,270,0,5e-06,93.4,-2.21,-1.12,0.00333,95817.48,64
"2020-09-23 18:00:00",2,272.5,272,16,3e-06,88.3,-1.9599999,-1.43,0.0033399998,95747.59,63
"2020-09-24 00:00:00",2,275,279,200,2e-06,80,-3.07,-1.8199999,0.00366,95432.83,60
"2020-09-24 06:00:00",2,272.41,273,55,5e-06,95.200005,-2.05,-1.16,0.0036,95246.36,67
"2020-09-24 12:00:00",2,271.30002,257,0,1e-06,95.700005,-2.36,-0.59,0.0033399998,95069.21,53
"2020-09-24 18:00:00",2,272.5,259,15,2e-06,91.5,-2.24,-0.21,0.0034999999,94953.08,58
"2020-09-25 00:00:00",2,274.6,280,186,3e-06,84.8,-3.31,-0.76,0.0037699998,94861.78,76
"2020-09-25 06:00:00",2,272.18,297,42,2.5e-05,95.4,-2.53,-0.08,0.00357,94833.734,88
"2020-09-25 12:00:00",2,271.30002,293,0,4.2e-05,96,-2.1499999,0.29,0.0033399998,94766.305,88
"2020-09-25 18:00:00",2,271.30002,284,11,2.6e-05,93.1,-2.01,0.5,0.00326,94716.9,76
"2020-09-26 00:00:00",2,273,281,181,2e-05,87.700005,-2.86,0.01,0.0034899998,94631.414,81
"2020-09-26 06:00:00",2,270,264,53,2.1e-05,97.1,-2.04,0.11,0.0030699999,94501.234,65
"2020-09-26 12:00:00",2,269.30002,255,0,1.4e-05,95.5,-1.77,-0.089999996,0.00287,94418.875,63
"2020-09-26 18:00:00",2,269.6,258,14,3e-05,93.200005,-2.46,0.48999998,0.00288,94364.62,68
"2020-09-27 00:00:00",2,271,259,208,1.3e-05,89.200005,-2.6599998,0,0.00308,94429.24,70
"2020-09-27 06:00:00",2,268.00998,269,44,1.6e-05,96.4,-0.14999999,-0.35,0.00262,94522.875,81
"2020-09-27 12:00:00",2,268.9,243,0,1.1e-05,92.200005,-0.48999998,1.35,0.00269,94657.38,65
"2020-09-27 18:00:00",2,269.30002,263,10,4.7e-05,93.4,-0.97999996,0.94,0.0027899998,94863.305,93
"2020-09-28 00:00:00",2,270.7,272,160,5.7e-05,89.700005,-1.91,1.09,0.003,95099.836,96
"2020-09-28 06:00:00",2,266.9,264,43,3.8e-05,94.9,-0.099999994,0.88,0.00233,95299.336,96
"2020-09-12 06:00:00",3,272.7,9.999e+20,9.999e+20,9.999e+20,97.8,-0.65,2.85,0.0037,97585.18,9.999e+20
"2020-09-12 12:00:00",3,270.5,278,0,2.6e-05,94.9,1.5799999,1.78,0.00305,97642.65,72
"2020-09-12 18:00:00",3,273.1,251,33,4e-06,85.1,1.24,1.87,0.00332,97569.336,54
"2020-09-13 00:00:00",3,275.80002,277,256,6e-06,77.8,1.01,3.4499998,0.00367,97625.21,71
"2020-09-13 06:00:00",3,272.7,253,107,1e-06,89.6,2.74,1.56,0.0033699998,97567.18,28
"2020-09-13 12:00:00",3,272.6,245,0,0,86.6,3.35,1.27,0.00326,97518.27,21
"2020-09-13 18:00:00",3,275,238,38,0,77.700005,3.4199998,1.4499999,0.0034899998,97353.125,11
"2020-09-14 00:00:00",3,279.7,263,308,0,68.3,0.75,3.48,0.00426,97220.85,32
"2020-09-14 06:00:00",3,274.80002,287,92,5e-06,91.9,0.76,0.91999996,0.00407,97162.32,61
"2020-09-14 12:00:00",3,275.30002,302,0,1.7e-05,91.700005,1.03,1.55,0.00421,97125.45,95
"2020-09-14 18:00:00",3,276.1,306,17,3.8e-05,90.8,1.01,2.3899999,0.0044,97173.25,97
"2020-09-15 00:00:00",3,277.80002,301,195,3.4e-05,84.6,-0.87,1.62,0.00462,97341.45,73
"2020-09-15 06:00:00",3,273,279,69,9e-06,93.700005,0.82,-1.7199999,0.00361,97489.266,52
"2020-09-15 12:00:00",3,272.80002,231,0,0,85.3,1.8,-2.1499999,0.00324,97417.5,16
"2020-09-15 18:00:00",3,276.7,234,38,0,76.6,3.02,-1.1999999,0.0038599998,97099.71,36
"2020-09-16 00:00:00",3,282.5,253,341,0,61.4,3.28,-1,0.00464,96797.54,14
"2020-09-16 06:00:00",3,277.1,266,111,0,75.6,4.17,-0.35,0.0039399997,96532.2,57
"2020-09-16 12:00:00",3,277.30002,290,0,1.4e-05,76.3,4.18,0.9,0.00407,96475.875,78
"2020-09-16 18:00:00",3,278.30002,309,16,5.4e-05,80.3,3.34,1.81,0.00458,96554.625,98
"2020-09-17 00:00:00",3,280.7,320,147,3.2e-05,79.9,1.29,2.86,0.00537,96775.02,96
"2020-09-17 06:00:00",3,277.1,291,79,3e-06,89.200005,2.06,0.01,0.00466,96616.54,53
"2020-09-17 12:00:00",3,275.30002,263,0,0,87.4,1.23,-1.43,0.00403,96389.766,50
"2020-09-17 18:00:00",3,277.7,265,30,0,81.6,0.45999998,-1.89,0.0044799997,96029.76,67
"2020-09-18 00:00:00",3,282.5,262,316,0,68.5,-0.72999996,-3.27,0.00526,95521.94,25
"2020-09-18 06:00:00",3,276.5,259,108,0,83.1,0.74,-2.29,0.00421,95035.08,35
"2020-09-18 12:00:00",3,276.4,275,0,2e-06,83,2.03,-0.13,0.00419,94868.85,81
"2020-09-18 18:00:00",3,278.30002,315,6,0.000155,86.5,2.73,2.1299999,0.005,95140.055,97
"2020-09-19 00:00:00",3,282,314,130,7.3e-05,73.6,1.53,3.8,0.00544,95449.54,98
"2020-09-19 06:00:00",3,277.9,301,47,1e-05,84.8,2.7,2.12,0.00472,95720.21,94
"2020-09-19 12:00:00",3,276.1,267,0,0,84.6,3.47,2.12,0.0041799997,95783.375,83
"2020-09-19 18:00:00",3,276.80002,257,24,0,82.3,2.22,2.1499999,0.0042499998,95766.125,47
"2020-09-20 00:00:00",3,279.6,265,278,0,71.9,-1.4499999,1.8299999,0.0045,95676.29,22
"2020-09-20 06:00:00",3,274.30002,272,86,1e-06,95.6,-1.4399999,-0.62,0.00414,95705.805,39
"2020-09-20 12:00:00",3,274,285,0,9e-06,92.3,-1.74,-0.7,0.0038899998,96078.66,62
"2020-09-20 18:00:00",3,273.2,289,16,9e-06,90.3,-1.6899999,-0.65999997,0.00361,96083.305,77
"2020-09-21 00:00:00",3,275,292,175,8e-06,78.8,-2.02,-0.83,0.00358,96223.41,79
"2020-09-21 06:00:00",3,270.5,259,63,3e-06,96.5,-0.74,-1.5,0.0031299999,96240.21,56
"2020-09-21 12:00:00",3,270.4,235,0,0,94.8,-1.02,-1.06,0.00305,96346.914,39
"2020-09-21 18:00:00",3,272.9,234,23,0,82.700005,-1.4399999,-1.1,0.00321,96420.41,33
"2020-09-22 00:00:00",3,276.4,240,288,1e-06,72.700005,-2.6699998,-1.14,0.00364,96388.79,11
"2020-09-22 06:00:00",3,271.9,245,86,1e-06,95,-2.19,-0.9,0.00342,96346.98,22
"2020-09-22 12:00:00",3,271.9,255,0,1e-06,94.4,-1.91,-1.27,0.0033999998,96290.4,38
"2020-09-22 18:00:00",3,273,254,20,1e-06,89.3,-1.7199999,-2.18,0.0034999999,95958.21,39
"2020-09-23 00:00:00",3,276.4,269,214,1e-06,74.700005,-2.35,-2.23,0.00378,95483.445,77
"2020-09-23 06:00:00",3,273.9,284,57,6.3e-05,92.3,-1.1999999,-0.81,0.00391,95169.625,95
"2020-09-23 12:00:00",3,271.80002,285,0,5.6e-05,92.5,0.64,0.29,0.00336,95177.74,93
"2020-09-23 18:00:00",3,274.2,252,21,1e-06,90.9,0.96999997,0.099999994,0.00391,95245.39,21
"2020-09-24 00:00:00",3,279.1,263,258,0,85.700005,-0.22999999,-0.16,0.00524,95425.664,18
"2020-09-24 06:00:00",3,273.6,276,57,4e-06,90.5,2.08,0.22999999,0.00372,95562.305,45
"2020-09-24 12:00:00",3,272.80002,248,0,0,87.6,1.8299999,-0.39999998,0.00339,95452,5
"2020-09-24 18:00:00",3,274.30002,248,17,0,90.1,-1.27,-1,0.00391,95324.64,51
"2020-09-25 00:00:00",3,275.5,283,150,3e-06,91.3,-2.81,-0.51,0.00433,95452.29,98
"2020-09-25 06:00:00",3,272.7,305,27,2.5e-05,95.6,-2.49,0.69,0.0036799998,95629.68,99
"2020-09-25 12:00:00",3,271.4,297,0,3.9e-05,96,-1.9699999,0.51,0.0033399998,96041.62,92
"2020-09-25 18:00:00",3,271,288,10,4.9e-05,94.200005,-2.07,-0.76,0.0031899998,96410.49,92
"2020-09-26 00:00:00",3,272.1,291,155,1e-05,87.1,-1.9399999,-1.86,0.0031599998,96566.02,90
"2020-09-26 06:00:00",3,268.1,252,44,3e-06,96,-0.75,-1.88,0.00256,96666.39,68
"2020-09-26 12:00:00",3,267.4,219,0,0,94,-0.88,-1.01,0.00237,96851.11,27
"2020-09-26 18:00:00",3,268.9,219,18,0,91.6,-0.48999998,-1.03,0.00259,96979.305,38
"2020-09-27 00:00:00",3,272.30002,220,266,0,84.1,-1.31,-1.0799999,0.00311,97157.46,12
"2020-09-27 06:00:00",3,268,221,71,0,94.1,-0.51,-1.79,0.00248,97376.305,6
"2020-09-27 12:00:00",3,267.5,216,0,0,90.700005,-0.35,-1.64,0.0023,97355.46,4
"2020-09-27 18:00:00",3,268.5,213,17,0,89.200005,-0.63,-1.63,0.0024599999,97090.18,3
"2020-09-28 00:00:00",3,272.5,216,267,0,84.6,-2.04,-1.51,0.00317,96979.56,3
"2020-09-28 06:00:00",3,266.80002,214,71,0,92.200005,-0.95,-0.90999997,0.0022099998,96609.87,3
"2020-09-12 06:00:00",4,272.4,9.999e+20,9.999e+20,9.999e+20,96.8,-0.63,3.52,0.0035899999,97572.99,9.999e+20
"2020-09-12 12:00:00",4,270.7,282,0,3.9e-05,95.5,1.0799999,1.9399999,0.00311,97707.81,81
"2020-09-12 18:00:00",4,272.2,245,38,4e-06,84.5,1.2099999,1.04,0.00308,97646.44,43
"2020-09-13 00:00:00",4,275.4,231,358,0,71.8,1.03,2.22,0.0033,97666.586,15
"2020-09-13 06:00:00",4,272.30002,231,135,0,84,2.9099998,1.02,0.00308,97587.016,1
"2020-09-13 12:00:00",4,272.30002,231,0,0,84.700005,2.9199998,1.51,0.00309,97587.93,0
"2020-09-13 18:00:00",4,274.7,232,42,0,78.700005,2.77,1.17,0.0034599998,97422.6,1
"2020-09-14 00:00:00",4,279.7,243,354,0,62,0.76,1.55,0.0038599998,97290,2
"2020-09-14 06:00:00",4,272.6,248,127,0,85.4,0.85999995,-0.42999998,0.0032,97167.055,42
"2020-09-14 12:00:00",4,273.2,260,0,0,84.8,0.82,0.39,0.00335,97120.04,80
"2020-09-14 18:00:00",4,277,274,27,1e-06,74,1.18,-0.02,0.00382,97075.83,90
"2020-09-15 00:00:00",4,280.9,263,317,1e-06,61.9,0.64,-1.8499999,0.00421,96971.74,30
"2020-09-15 06:00:00",4,275.2,253,121,0,82,2.6799998,-1.27,0.00373,96825.1,15
"2020-09-15 12:00:00",4,276,258,0,0,78.5,4.08,-0.48999998,0.0037999998,96588.92,60
"2020-09-15 18:00:00",4,278.80002,268,30,1e-06,72.8,4.17,-0.44,0.0043099998,96326.93,60
"2020-09-16 00:00:00",4,283.80002,291,269,4e-06,63.2,3.9399998,0.47,0.00525,96135.54,72
"2020-09-16 06:00:00",4,279.80002,320,62,4.5e-05,80.6,4.18,0.75,0.00514,96070.086,89
"2020-09-16 12:00:00",4,278.9,323,0,3.5e-05,85.1,3.46,1.55,0.00508,96168.49,87
"2020-09-16 18:00:00",4,279.4,297,32,3.2e-05,79.3,3.6,1.5699999,0.0049,96256.99,56
"2020-09-17 00:00:00",4,282.6,296,248,3e-06,65.200005,0.61,1.73,0.00501,96303.74,67
"2020-09-17 06:00:00",4,276.9,267,97,0,85.700005,0.89,-1.49,0.00447,96172.67,57
"2020-09-17 12:00:00",4,274.7,254,0,0,86.5,0.72999996,-1.15,0.0038299998,96090.58,45
"2020-09-17 18:00:00",4,278.30002,264,23,1e-06,75.5,0.16,-1.38,0.00433,95978.96,69
"2020-09-18 00:00:00",4,282,278,274,2e-06,62.8,-1.51,-2.26,0.0046699997,95777.516,49
"2020-09-18 06:00:00",4,275.7,258,105,0,91.3,-0.96999997,-1.5899999,0.0043599997,95652.56,25
"2020-09-18 12:00:00",4,274,248,0,0,95.1,-1.92,-0.65999997,0.00402,95485.98,9
"2020-09-18 18:00:00",4,275.2,290,8,9e-06,92.700005,-2.71,-0.77,0.00429,95314.26,89
"2020-09-19 00:00:00",4,275.1,317,53,3.5e-05,91.6,-4.15,-1.13,0.00421,95180.93,100
"2020-09-19 06:00:00",4,273.2,312,16,0.000186,96,-3.99,-0.79999995,0.00387,95197.48,98
"2020-09-19 12:00:00",4,271.9,302,0,0.000173,97.3,-1.9499999,0.78,0.00355,95322.65,94
"2020-09-19 18:00:00",4,272.1,301,13,4.8e-05,96.5,-1.52,1.36,0.00357,95484.68,93
"2020-09-20 00:00:00",4,272.9,304,127,4.5e-05,97.3,-1.53,1.73,0.0037999998,95761.68,92
"2020-09-20 06:00:00",4,272.2,303,38,4.7e-05,97.5,-0.81,1.64,0.0036,95920.9,93
"2020-09-20 12:00:00",4,271.30002,293,0,2.3e-05,96.700005,0.03,1.86,0.0033,96521.305,89
"2020-09-20 18:00:00",4,271.6,280,16,1.9e-05,96.1,0.38,2.03,0.00336,96612.836,78
"2020-09-21 00:00:00",4,272.7,295,174,2.6e-05,95.9,-1.66,1.62,0.00364,96651.26,88
"2020-09-21 06:00:00",4,270.2,292,51,2.8e-05,97.3,-0.98999995,1.26,0.00306,96647.52,90
"2020-09-21 12:00:00",4,269.30002,288,0,2.7e-05,97.8,-1.01,1.01,0.00288,96620.92,86
"2020-09-21 18:00:00",4,270.1,281,16,2e-05,96.1,-0.88,0.93,0.003,96542.33,86
"2020-09-22 00:00:00",4,271.2,280,212,1.4e-05,91.700005,-1.5799999,-0.089999996,0.00312,96451.42,79
"2020-09-22 06:00:00",4,264.4,265,63,9e-06,100,-0.5,-0.83,0.0019699999,96405.24,72
"2020-09-22 12:00:00",4,265.1,244,0,2e-06,97,-0.02,-1.06,0.00202,96383.14,53
"2020-09-22 18:00:00",4,265.7,220,23,0,96.200005,-0.72999996,-1.14,0.0021199998,96241.37,33
"2020-09-23 00:00:00",4,270.80002,238,275,2e-06,92.4,-1.92,-1.53,0.0030699999,96165.125,42
"2020-09-23 06:00:00",4,266.9,261,64,3e-06,97,-1.4599999,-1.36,0.00236,96124.89,67
"2020-09-23 12:00:00",4,263.2,221,0,1e-06,98.700005,-1.05,-0.72999996,0.0017599999,96144.13,39
"2020-09-23 18:00:00",4,266,218,22,0,95.4,-0.58,-0.7,0.00216,96034.28,23
"2020-09-24 00:00:00",4,271.30002,222,288,0,94.8,-2.03,-0.35,0.0032799998,96219.9,25
"2020-09-24 06:00:00",4,269.6,276,68,7e-06,96.6,-1,0.28,0.00293,96071.74,79
"2020-09-24 12:00:00",4,267.1,277,0,1.1e-05,96.6,-1.26,0.96,0.0023999999,96175.6,83
"2020-09-24 18:00:00",4,267.1,244,17,8e-06,96.5,0.24,1.09,0.0023999999,96235.336,54
"2020-09-25 00:00:00",4,269.7,245,246,8e-06,90.700005,-0.74,0.72999996,0.0027599998,96452.11,52
"2020-09-25 06:00:00",4,260.30002,229,69,2e-06,100,-0.089999996,-0.26999998,0.00136,96595.22,44
"2020-09-25 12:00:00",4,259.80002,204,0,0,99.9,0.26999998,-0.08,0.0013,96856.35,11
"2020-09-25 18:00:00",4,263.7,202,20,0,91.200005,1.24,0.08,0.00168,97029.71,2
