"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 18:00:00",2,254.3,160,139,2e-06,93.700005,-1.75,-0.44,0.00071,96428.93,45
"2020-04-26 00:00:00",2,258.1,174,567,4e-06,93.200005,-3.25,-0.95,0.00104,96113.74,55
"2020-04-26 06:00:00",2,251.6,185,280,6e-06,100,-2.11,-0.58,0.00059,95863.72,67
"2020-04-26 12:00:00",2,244.1,168,1,3e-06,100,-1.27,-0.14,0.00027999998,95456.29,31
"2020-04-26 18:00:00",2,255.5,165,143,0,93.3,-1.53,-0.25,0.00081,95232.68,19
"2020-04-27 00:00:00",2,259.30002,178,573,2e-06,93.9,-3.07,-0.9,0.00119,94919.836,42
"2020-04-27 06:00:00",2,255.1,192,285,4e-06,98.200005,-2.24,-1.12,0.00081999996,94850.914,66
"2020-04-27 12:00:00",2,248.5,189,1,4e-06,99.4,-0.39999998,-0.74,0.00045999998,94628.836,53
"2020-04-27 18:00:00",2,263.2,184,143,0,91.200005,-0.19,-0.72999996,0.00166,94606.06,31
"2020-04-28 00:00:00",2,268.30002,204,566,1e-06,90.4,-2.28,-0.39999998,0.0024899999,94670.375,50
"2020-04-28 06:00:00",2,260.4,218,285,5e-06,98.4,-1.03,-0.90999997,0.0013799999,94851.62,41
"2020-04-28 12:00:00",2,255.8,204,2,1e-06,98.6,0.52,-1.0799999,0.00091,95233.89,32
"2020-04-28 18:00:00",2,267.5,205,142,0,92.1,-0.53,0.76,0.00238,95536.555,41
"2020-04-29 00:00:00",2,269.80002,215,570,0,91.8,-2.69,-0.75,0.0028199998,95921.94,43
"2020-04-29 06:00:00",2,264.9,222,296,2e-06,94.8,-1.41,-1.81,0.00195,96051.71,28
"2020-04-29 12:00:00",2,261.7,210,2,0,92.200005,1.05,-1.9799999,0.00143,96139.37,24
"2020-04-29 18:00:00",2,269.9,208,153,0,85.3,1.02,-2.1299999,0.0026399998,95958.6,20
"2020-04-30 00:00:00",2,274.55,218,589,0,99.6,0.47,-2.4199998,0.0043699997,95920.23,28
"2020-04-30 06:00:00",2,271.30002,236,295,1e-06,87.6,0.13,3.1799998,0.00302,96187.086,61
"2020-04-14 06:00:00",3,262.9,9.999e+20,9.999e+20,9.999e+20,98.9,1.5699999,1.5999999,0.00171,97320.93,9.999e+20
"2020-04-14 12:00:00",3,263.6,210,0,1e-06,86.3,2.85,1.03,0.00156,97555,31
"2020-04-14 18:00:00",3,265.4,212,91,0,86.700005,1.81,0.17999999,0.0018399999,97599.516,28
"2020-04-15 00:00:00",3,272.7,223,468,0,94.6,-0.85999995,-2.52,0.00361,97220.766,54
"2020-04-15 06:00:00",3,270.4,255,189,0,86.200005,3.1,0.32,0.00278,96879.29,77
"2020-04-15 12:00:00",3,272,256,0,3e-06,84,4.8399997,1.8,0.0030399999,96825.9,69
"2020-04-15 18:00:00",3,273.6,259,82,0,88.700005,2.79,1.41,0.0035899999,96739.64,64
"2020-04-16 00:00:00",3,274.5,262,417,1.4e-05,99.9,0.78,-0.34,0.00432,96476.29,91
"2020-04-16 06:00:00",3,273.80002,297,158,4.4e-05,92.5,1.92,0.12,0.00385,96130.21,89
"2020-04-16 12:00:00",3,272,263,0,5e-06,88.8,2.37,0.68,0.00326,95898.04,75
"2020-04-16 18:00:00",3,274.30002,291,59,5.7e-05,99.9,-0.5,0.47,0.0043099998,95598.875,98
"2020-04-17 00:00:00",3,273.7,301,287,0.000112,99.9,-1,1.53,0.00413,95704.27,98
"2020-04-17 06:00:00",3,273.6,308,127,0.000102,96.200005,2.11,4.41,0.00392,96032.516,97
"2020-04-17 12:00:00",3,270.5,297,0,3.3e-05,96.3,1.24,2.62,0.00314,96396.12,88
"2020-04-17 18:00:00",3,273,268,81,1.6e-05,91.200005,1.8399999,0.089999996,0.00357,96197.32,75
"2020-04-18 00:00:00",3,273.09,275,373,7.2e-05,99.8,-3.08,-0.39,0.0039399997,96099.98,75
"2020-04-18 06:00:00",3,269.2,294,135,9e-05,98,-1.12,-1.04,0.00289,96041.79,85
"2020-04-18 12:00:00",3,267.6,272,0,4.5e-05,98.1,-2.04,-0.52,0.00253,95995.18,83
"2020-04-18 18:00:00",3,266.21,273,70,4.2e-05,96.6,-2.98,-1.8299999,0.0022399998,95875.086,94
"2020-04-19 00:00:00",3,264.52,264,370,6.1e-05,96.5,-3.83,-2.03,0.00195,95756.24,98
"2020-04-19 06:00:00",3,261,256,167,4e-05,97,-2.52,-1.9799999,0.00142,95594.12,98
"2020-04-19 12:00:00",3,260.80002,257,0,9.5e-05,97.3,-2.71,-0.89,0.00144,95291.68,95
"2020-04-19 18:00:00",3,261.30002,268,60,0.000116,95.4,-1.64,0.29,0.00147,95260.18,98
"2020-04-20 00:00:00",3,264.94,249,434,1.4e-05,94.3,-1.43,-0.48999998,0.00198,95228.1,94
"2020-04-20 06:00:00",3,259.1,236,224,6e-06,99.1,-1.1,-0.47,0.00124,95287.73,77
"2020-04-20 12:00:00",3,260.2,246,0,3.8e-05,97.6,-1.02,1.0799999,0.0013199999,95589.33,88
"2020-04-20 18:00:00",3,260.80002,249,78,4.7e-05,95.4,-1.5899999,2,0.0013799999,95858.445,97
"2020-04-21 00:00:00",3,261.6,232,454,2.5e-05,92.3,0.74,3.08,0.00142,96106.58,91
"2020-04-21 06:00:00",3,259.30002,184,270,0,88.700005,2.8899999,2.6299999,0.0011,96222.516,16
"2020-04-21 12:00:00",3,259.2,181,0,0,84.4,2.76,2.52,0.0010299999,96448.63,7
"2020-04-21 18:00:00",3,262.30002,185,123,0,84,1.64,2.18,0.00137,96497.98,4
"2020-04-22 00:00:00",3,266.5,191,549,0,83.1,0.52,2.35,0.00195,96609.94,2
"2020-04-22 06:00:00",3,252.7,189,281,0,100,0.7,0.97999996,0.00062999997,96673.555,1
"2020-04-22 12:00:00",3,252,184,0,0,92.700005,1.0799999,0.48999998,0.00055,97137.01,1
"2020-04-22 18:00:00",3,264.47,186,129,0,75.700005,-0.14,0.48,0.0015,97089.805,1
"2020-04-23 00:00:00",3,269.13,197,559,0,86.9,-1.9799999,0.04,0.0025,97237.18,3
"2020-04-23 06:00:00",3,256.21,202,280,0,100,-1.51,-0.59999996,0.00091,97364.06,28
"2020-04-23 12:00:00",3,255.5,205,0,0,100,-1.41,0.04,0.00084999995,97555.89,57
"2020-04-23 18:00:00",3,262,210,115,1e-06,94.9,-1.31,0.26,0.0015,97818.87,60
"2020-04-24 00:00:00",3,263.1,213,520,6e-06,91.4,-2.56,-0.64,0.0015799999,98197.43,68
"2020-04-24 06:00:00",3,258.2,211,257,9e-06,98.1,-1.9599999,-1.74,0.0010599999,98595.02,64
"2020-04-24 12:00:00",3,247.5,179,1,3e-06,100,-0.19999999,-1.8399999,0.00037999998,98728.29,48
"2020-04-24 18:00:00",3,258.7,162,140,0,89,-0.72999996,-1.8499999,0.00102,98548.77,18
"2020-04-25 00:00:00",3,265.1,177,578,0,88.3,-2.69,-2.1,0.0018,98403.53,2
"2020-04-25 06:00:00",3,254.3,186,298,0,98.8,0.01,-1.65,0.00074,98162.98,5
"2020-04-25 12:00:00",3,256.80002,176,1,0,82.3,2.7,-1.36,0.00078999996,98141.28,1
"2020-04-25 18:00:00",3,263.7,172,147,0,74.5,2.6299999,-1.11,0.00136,97940.68,1
"2020-04-26 00:00:00",3,270.5,181,592,0,86.5,-1.31,-1.24,0.0027599998,97915.08,0
"2020-04-26 06:00:00",3,256.5,190,309,0,98.1,0.87,-1.22,0.00091999996,97702.33,0
"2020-04-26 12:00:00",3,258.5,184,1,0,84.5,2.82,-0.03,0.00094999996,97694.48,0
"2020-04-26 18:00:00",3,264.5,185,147,0,82.4,0.64,-0.39999998,0.00162,97508.59,0
"2020-04-27 00:00:00",3,268.4,192,586,0,87.4,-2.4299998,-0.71,0.00237,97448.84,1
"2020-04-27 06:00:00",3,256.5,196,308,0,100,-1.22,-0.65999997,0.00096,97309.02,5
"2020-04-27 12:00:00",3,252,188,1,0,97.6,0.64,-0.34,0.00059999997,97240.98,5
"2020-04-27 18:00:00",3,265,185,151,0,84.8,-0.19,-0.26999998,0.00174,97178.25,1
"2020-04-28 00:00:00",3,269.2,195,590,0,88.5,-2.35,-0.78,0.0025799999,96959.664,1
"2020-04-28 06:00:00",3,256.80002,203,309,0,99.700005,-0.93,-0.53,0.00097,96917.945,9
"2020-04-28 12:00:00",3,257.7,193,2,0,91.9,1.93,0.24,0.00097,96814.625,3
"2020-04-28 18:00:00",3,267.30002,195,153,0,84.1,1.4,-0.16,0.0021,96748.99,0
"2020-04-29 00:00:00",3,271.9,207,589,0,87.8,-1.65,-0.88,0.00315,96645.54,0
"2020-04-29 06:00:00",3,258.80002,212,314,0,99.8,-0.32,-0.97999996,0.00118,96610.16,1
"2020-04-29 12:00:00",3,260.9,205,2,0,93.9,2.01,0.42999998,0.00136,96568.91,0
"2020-04-29 18:00:00",3,269.4,209,153,0,89.8,0.65,0.93,0.0026699998,96540.375,2
"2020-04-30 00:00:00",3,272.5,220,581,0,92.700005,-2.06,0.12,0.00348,96643.88,7
"2020-04-30 06:00:00",3,260.6,227,303,0,100,-1.06,-0.14,0.0014,96664.05,28
"2020-04-14 06:00:00",4,259.9,9.999e+20,9.999e+20,9.999e+20,100,0.95,1.31,0.00133,97277.37,9.999e+20
"2020-04-14 12:00:00",4,263.2,213,0,3e-06,89,2.35,1.3299999,0.00156,97525.38,38
"2020-04-14 18:00:00",4,264.7,212,90,0,88,1.06,0.07,0.00177,97598.24,28
"2020-04-15 00:00:00",4,272.30002,224,462,0,92.1,-1.4,-2.77,0.0033999998,97236.086,59
"2020-04-15 06:00:00",4,270.2,262,182,1e-06,87.700005,2.82,0.14999999,0.00278,96886.85,79
"2020-04-15 12:00:00",4,272.1,256,0,3e-06,85.4,4.12,2.05,0.00309,96914.586,61
"2020-04-15 18:00:00",4,273.6,269,77,2e-06,90,3.08,1.27,0.0036499999,96812.93,73
"2020-04-16 00:00:00",4,274.80002,256,433,2e-06,99.9,1.35,-0.65999997,0.00444,96499.36,79
"2020-04-16 06:00:00",4,274.80002,285,166,3.4e-05,96.3,2.11,-0.53999996,0.00432,96065.08,97
"2020-04-16 12:00:00",4,274.80002,312,0,0.000176,99.3,3.08,0.83,0.00446,95821.93,97
"2020-04-16 18:00:00",4,274.7,308,52,9.8e-05,99.6,2.6699998,1.87,0.0044299997,95696.164,97
"2020-04-17 00:00:00",4,274.4,309,269,0.000107,99.9,0.14,3.37,0.00433,95904.43,99
"2020-04-17 06:00:00",4,270.9,306,120,9.8e-05,95.5,-1.04,4.8599997,0.0031899998,96386.15,98
"2020-04-17 12:00:00",4,266.2,278,0,5.1e-05,96.6,0.94,1,0.0022,96700.85,82
"2020-04-17 18:00:00",4,269.30002,247,88,2e-06,89.4,0.77,-1.16,0.00262,96527.836,66
"2020-04-18 00:00:00",4,272.7,236,474,0,97.200005,-1.86,-1.74,0.00375,96205.555,73
"2020-04-18 06:00:00",4,268.1,270,179,1.8e-05,95.700005,-1.16,-1.25,0.00259,95891.984,84
"2020-04-18 12:00:00",4,266.4,260,0,1.6e-05,97.3,-1.15,-0.77,0.00229,95814.125,73
"2020-04-18 18:00:00",4,269.80002,260,75,1.7e-05,94.8,-1.5999999,-1.74,0.0029499999,95534.805,90
"2020-04-19 00:00:00",4,271.46,283,352,6.5e-05,98.9,-2.6599998,-1.6899999,0.0035199998,95249.77,88
"2020-04-19 06:00:00",4,270.1,295,143,0.00013,96,-2.23,-1.04,0.00309,95075,96
"2020-04-19 12:00:00",4,267.2,292,0,0.00018999999,96.9,-1.75,0.41,0.00248,95083.44,99
"2020-04-19 18:00:00",4,267.7,283,57,0.00018,94.9,-0.16,-0.06,0.0025199999,95184.53,98
"2020-04-20 00:00:00",4,269.27,282,383,3e-05,95.9,-2.57,0.42999998,0.00287,95416.33,93
"2020-04-20 06:00:00",4,264.2,276,170,3.7e-05,98.200005,-1.22,0.25,0.00191,95727.43,96
"2020-04-20 12:00:00",4,262.4,265,0,7.1e-05,97.4,-1.31,0.64,0.00162,95953.82,98
"2020-04-20 18:00:00",4,261.74,255,81,5.4e-05,95.5,-1.8499999,0.35,0.0014899999,96098.83,97
"2020-04-21 00:00:00",4,262.35,229,486,6e-06,93,-1.7099999,1.49,0.00154,96130.74,93
"2020-04-21 06:00:00",4,254.2,209,240,5e-06,100,0.29999998,2,0.00075,96110.63,83
"2020-04-21 12:00:00",4,254.3,178,0,2e-06,96.6,1.53,2.53,0.00072999997,96054.96,38
"2020-04-21 18:00:00",4,259.5,174,123,0,86.200005,2.33,2.6799998,0.0010899999,95869.03,16
"2020-04-22 00:00:00",4,263.94,186,545,0,86.200005,0.64,4.3399997,0.0016399999,95727.664,13
"2020-04-22 06:00:00",4,263.1,217,253,2.7e-05,92.200005,1.8199999,5.49,0.00162,95709.836,54
"2020-04-22 12:00:00",4,262.1,251,0,5.1e-05,93.5,0.84,4.08,0.0015,96293.016,95
"2020-04-22 18:00:00",4,260.80002,231,100,2.7e-05,93.6,-0.41,4.0299997,0.00133,96605.805,84
"2020-04-23 00:00:00",4,260.4,209,509,1.5e-05,89.4,-1.38,3.6499999,0.00122,97024.875,87
"2020-04-23 06:00:00",4,248.8,188,255,9e-06,100,-0.42,1.64,0.00043,97258.73,69
"2020-04-23 12:00:00",4,245.8,169,0,7e-06,99.9,0.28,1.64,0.00032,97505.43,60
"2020-04-23 18:00:00",4,252.8,159,122,5e-06,93.5,0.31,1.4699999,0.00059,97693.19,50
"2020-04-24 00:00:00",4,255.92,159,563,2e-06,87.9,-1.12,0.69,0.00077,97799.54,57
"2020-04-24 06:00:00",4,244.5,156,294,0,99.9,1.3399999,-1,0.00027999998,97736.83,27
"2020-04-24 12:00:00",4,244.90001,153,1,0,94,0.63,-1.81,0.00027999998,97590.47,2
"2020-04-24 18:00:00",4,257.5,155,140,0,77.8,0.17,-1.63,8e-04,97484.83,1
"2020-04-25 00:00:00",4,261.04,163,580,0,86.3,-1.89,-1.88,0.00124,97320.83,1
"2020-04-25 06:00:00",4,248.1,163,303,0,100,0.17999999,-1.87,0.00040999998,97356.36,1
"2020-04-25 12:00:00",4,245.3,155,1,0,99.8,0.77,-1.43,0.00031,97152.5,0
"2020-04-25 18:00:00",4,258.9,156,145,0,80.9,0.42,-1.0699999,0.00094999996,97084.1,1
"2020-04-26 00:00:00",4,264.4,170,587,0,81.3,-1.8499999,-0.94,0.0016,96952.23,1
"2020-04-26 06:00:00",4,249.7,175,307,0,100,0.78999996,-0.89,0.00048,96847.94,1
"2020-04-26 12:00:00",4,248.3,167,1,0,97.8,1.4499999,0.16,0.00043,96666.83,0
"2020-04-26 18:00:00",4,260.7,167,148,0,84.5,-0.32999998,0.93,0.00119,96778.94,0
"2020-04-27 00:00:00",4,262.7,174,590,0,84.5,-1.52,-0.099999994,0.00144,96893.13,0
"2020-04-27 06:00:00",4,247.3,171,311,0,99.9,0.17,-0.98999995,0.00037,96998.48,1
"2020-04-27 12:00:00",4,247.3,165,1,0,92.3,0.78,-1.22,0.00034,96878.016,0
"2020-04-27 18:00:00",4,261.9,168,153,0,75,0.91999996,-1.5799999,0.00119,96809.28,0
"2020-04-28 00:00:00",4,268,181,597,0,83,-1.5699999,-1.4599999,0.00219,96559.96,1
