"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 00:00:00",1,292.9,374,330,2e-06,78.700005,0.81,-2.4099998,0.011419999,99311.3,2
"2020-09-10 06:00:00",1,287.30002,329,0,0,99.200005,-0.11,-1.23,0.01004,99331.82,5
"2020-09-10 12:00:00",1,290.1,381,5,2.8e-05,98.1,-0.31,-1.18,0.01196,99213.96,80
"2020-09-10 18:00:00",1,295.30002,404,157,6e-05,93.200005,2.1,-1.06,0.01581,98914.73,94
"2020-09-11 00:00:00",1,293.5,392,177,6.6e-05,98.9,1.8199999,-0.38,0.01497,98571.195,67
"2020-09-11 06:00:00",1,292.4,384,0,1.2e-05,98.4,1.93,1.43,0.01401,98278.49,46
"2020-09-11 12:00:00",1,292.80002,385,21,2e-06,97.3,-0.45,2.05,0.01423,98194.75,55
"2020-09-11 18:00:00",1,295.4,385,411,6e-06,58.600002,-3.31,2.52,0.01005,98204.84,69
"2020-09-12 00:00:00",1,287.1,331,258,0,59.4,-2.19,0.59999996,0.00598,98397.75,55
"2020-09-12 06:00:00",1,281.80002,274,0,0,79.200005,-1.75,0.77,0.00562,98566.21,0
"2020-09-12 12:00:00",1,283.2,266,28,0,75.6,-1.67,-0.049999997,0.00588,98786.336,0
"2020-09-12 18:00:00",1,293.2,292,648,0,39.7,1.4399999,-2.19,0.0058999998,98710.65,31
"2020-09-13 00:00:00",1,285.6,308,327,0,79.1,1.0799999,-1.8199999,0.0072299996,98748.98,39
"2020-09-13 06:00:00",1,281.6,300,0,0,97.4,0.29999998,-1.22,0.00679,98732.695,26
"2020-09-13 12:00:00",1,284.5,312,16,1.7e-05,92.6,-0.7,-1.15,0.00782,99108.32,38
"2020-09-13 18:00:00",1,286.7,366,101,0.000626,97.9,-0.71,-1.9499999,0.00961,99003.64,94
"2020-09-14 00:00:00",1,286.2,375,21,0.000633,98.8,-0.89,-1.68,0.009339999,98894.2,100
"2020-09-14 06:00:00",1,286.5,376,0,3.1e-05,99.1,-0.85999995,-0.72999996,0.00962,98743.86,88
"2020-09-14 12:00:00",1,288.4,356,21,3e-06,96.6,0.65999997,-0.089999996,0.01058,98744.125,43
"2020-09-14 18:00:00",1,297,390,363,8e-06,75,2,0.53,0.01414,98600.86,71
"2020-09-15 00:00:00",1,293.30002,399,196,5.1e-05,98.5,1.8,0.14,0.014789999,98480.75,85
"2020-09-15 06:00:00",1,292.2,386,0,8e-06,99.1,1,1.3399999,0.01395,98358.63,87
"2020-09-15 12:00:00",1,292.2,389,15,6e-06,97.4,0.66999996,1.4,0.01364,98323.99,67
"2020-09-15 18:00:00",1,299.2,385,470,6e-06,57.600002,1.76,3.21,0.01241,98064.055,48
"2020-09-16 00:00:00",1,294.1,377,298,4e-06,69.9,-0.79999995,3.03,0.0111,98050.22,29
"2020-09-16 06:00:00",1,287.1,341,0,1e-06,65.5,-0.68,2.74,0.0066,98260.78,38
"2020-09-16 12:00:00",1,283.30002,271,25,0,81.200005,-0.58,1.73,0.00635,98597.805,1
"2020-09-16 18:00:00",1,292.7,284,644,0,37.7,-1.11,2.1299999,0.00545,98606.68,1
"2020-09-17 00:00:00",1,285.30002,298,325,0,66.4,-1.02,1.5,0.00594,98803.94,0
"2020-09-17 06:00:00",1,281.80002,281,0,0,72.6,-1.62,0.78999996,0.00512,99105.04,0
"2020-09-17 12:00:00",1,282.1,272,24,0,69.9,-1.5699999,-0.34,0.0050299997,99429.29,0
"2020-09-17 18:00:00",1,293.7,293,627,0,42.2,1.11,-1.24,0.00642,99443.35,0
"2020-09-18 00:00:00",1,285.4,310,313,0,82.3,1.06,-1.4499999,0.00739,99529.37,1
"2020-09-18 06:00:00",1,280.80002,293,0,0,96.700005,1.05,-0.26999998,0.00635,99518.55,0
"2020-09-18 12:00:00",1,284.4,288,22,0,90.4,1,0.78999996,0.0075399997,99463.63,1
"2020-09-18 18:00:00",1,294.9,309,615,0,45.8,1.5,1.93,0.00752,99103.6,1
"2020-09-19 00:00:00",1,287.6,321,308,0,77.6,1.42,1.53,0.00808,98898.086,2
"2020-09-19 06:00:00",1,285,307,0,0,89.1,0.049999997,2.05,0.00786,98727.5,0
"2020-09-19 12:00:00",1,285.5,299,22,0,86.1,-0.9,1.7199999,0.00782,98853.49,0
"2020-09-19 18:00:00",1,295.4,310,617,0,38.5,-2.77,2.2,0.0065699997,98811.24,0
"2020-09-20 00:00:00",1,286.80002,313,307,0,68.4,-1.5999999,1.11,0.00672,98906.15,0
"2020-09-20 06:00:00",1,282.5,291,0,0,81,-1.4699999,0.48999998,0.00597,99032.945,0
"2020-09-20 12:00:00",1,285.7,286,21,0,82.3,0.22,0.32,0.0075299996,99181.19,0
"2020-09-20 18:00:00",1,296.7,312,606,0,38.600002,1.54,1.86,0.00714,99037.21,7
"2020-09-21 00:00:00",1,288.9,328,297,0,73.6,1.35,1.5899999,0.00834,99012.92,21
"2020-09-21 06:00:00",1,286.2,310,0,0,83.8,0.90999997,1.77,0.00794,98968.375,46
"2020-09-05 06:00:00",2,284.5,9.999e+20,9.999e+20,9.999e+20,77.8,-1.13,1.64,0.00665,98215.14,9.999e+20
"2020-09-05 12:00:00",2,285.4,282,33,0,72.700005,-0.58,2.22,0.00658,98425.14,0
"2020-09-05 18:00:00",2,294.80002,299,679,0,37.2,-0.5,3.83,0.0061299996,98442.18,0
"2020-09-06 00:00:00",2,286.2,322,346,0,74.6,-0.47,1.5799999,0.0071099997,98507.93,10
"2020-09-06 06:00:00",2,287,327,0,0,66.3,1.16,0.71,0.0066799996,98473.75,35
"2020-09-06 12:00:00",2,286.80002,343,9,1.1e-05,85.4,0.16,1.1999999,0.00849,98581.87,65
"2020-09-06 18:00:00",2,296.5,334,625,0,44.2,0.35,2.3799999,0.0080699995,98568.305,16
"2020-09-07 00:00:00",2,284.80002,335,333,0,89.700005,-0.22,0.58,0.00776,98587.69,8
"2020-09-07 06:00:00",2,286.1,313,0,0,91.8,1.93,0.31,0.00873,98516.555,0
"2020-09-07 12:00:00",2,287.9,319,29,0,89.8,2.78,0.19999999,0.00955,98600.58,3
"2020-09-07 18:00:00",2,298.5,336,652,0,39.4,4.04,-0.13,0.00816,98384.516,2
"2020-09-08 00:00:00",2,290.7,343,352,0,81.200005,2.1299999,-0.96999997,0.01041,98303.9,5
"2020-09-08 06:00:00",2,288.1,331,0,0,99.1,2.01,0.68,0.010729999,98402.945,12
"2020-09-08 12:00:00",2,290,378,16,6e-06,94.1,1.14,1.43,0.0114899995,98535.55,74
"2020-09-08 18:00:00",2,301.30002,373,597,0,49.9,1.1999999,1.79,0.01218,98580.14,44
"2020-09-09 00:00:00",2,293,391,320,0,90.700005,0.90999997,0.37,0.01332,98716.04,27
"2020-09-09 06:00:00",2,291.7,397,0,0,91.6,1.05,0.88,0.01236,98978.586,67
"2020-09-09 12:00:00",2,292.1,354,27,0,88,1.2099999,0.28,0.012209999,99112.375,1
"2020-09-09 18:00:00",2,301.6,363,633,0,40.5,2.33,-0.94,0.00998,99182.98,1
"2020-09-10 00:00:00",2,292.4,363,338,0,81.6,1.22,-1.61,0.01148,99286.14,0
"2020-09-10 06:00:00",2,286,333,0,0,96.9,0.79999995,-0.53,0.00902,99313.21,1
"2020-09-10 12:00:00",2,289.4,321,27,0,89.6,0.83,-0.9,0.01043,99349.58,2
"2020-09-10 18:00:00",2,297.4,367,534,3e-06,72.4,2.82,-0.089999996,0.01385,99058.555,22
"2020-09-11 00:00:00",2,293.2,403,96,8e-06,98.700005,1.56,-0.81,0.014699999,98777.99,70
"2020-09-11 06:00:00",2,293.5,405,0,9e-06,96.700005,2.77,1,0.01464,98460.945,76
"2020-09-11 12:00:00",2,293.6,399,16,3e-05,96.700005,2.18,1.91,0.01487,98204.33,72
"2020-09-11 18:00:00",2,300.1,402,427,1.4e-05,56,-1.09,4.5,0.01279,97909.97,80
"2020-09-12 00:00:00",2,292.1,373,285,2e-06,70,-1.5699999,1.76,0.00983,97959.4,20
"2020-09-12 06:00:00",2,283.5,295,0,0,80.700005,-1.41,1.49,0.00646,98220.81,8
"2020-09-12 12:00:00",2,284.2,277,20,0,72.5,-1.4599999,0.90999997,0.00603,98559.39,88
"2020-09-12 18:00:00",2,296.2,306,598,0,32.4,-0.93,-0.41,0.0058,98519.95,75
"2020-09-13 00:00:00",2,287.1,318,315,0,63.5,1.5799999,-1.3199999,0.00641,98645.7,61
"2020-09-13 06:00:00",2,284.80002,315,0,0,72,1.03,-0.75,0.00623,98677.664,66
"2020-09-13 12:00:00",2,285.6,339,21,0,76.700005,0.42999998,-1.5899999,0.00697,99044.3,78
"2020-09-13 18:00:00",2,288.6,351,282,0.000186,91.1,0.56,-2.6399999,0.01012,98744.07,84
"2020-09-14 00:00:00",2,289.2,383,51,0.000751,99.4,0.08,-1.22,0.011589999,98287.34,92
"2020-09-14 06:00:00",2,291.6,390,0,0.000157,98.6,0.59999996,1.7199999,0.013429999,98123.64,96
"2020-09-14 12:00:00",2,290.80002,351,24,1e-06,99.6,0.29,1.4499999,0.01282,98343.58,37
"2020-09-14 18:00:00",2,298.5,358,570,1e-06,56.4,1.3199999,2.71,0.01164,98456.62,37
"2020-09-15 00:00:00",2,291.2,372,262,0,90,-0.97999996,1.31,0.01187,98480.15,48
"2020-09-15 06:00:00",2,286.5,340,0,0,96.1,0,0.77,0.00937,98437.18,30
"2020-09-15 12:00:00",2,290.9,347,16,0,91.8,1.4,0.44,0.0117999995,98536.27,68
"2020-09-15 18:00:00",2,297.6,378,457,5.5e-05,76.1,2.9199998,0.97999996,0.0149,98079.65,81
"2020-09-16 00:00:00",2,293.7,403,66,0.000705,98.3,3.03,0.97999996,0.015249999,97962.24,99
"2020-09-16 06:00:00",2,290,383,0,5.4e-05,93.4,-0.29999998,3.36,0.01143,98107.07,95
"2020-09-16 12:00:00",2,284.1,304,23,0,85.8,0.31,2.34,0.00709,98387.98,73
"2020-09-16 18:00:00",2,293.5,297,633,0,50.8,-0.45999998,2.49,0.0077299997,98405.54,8
"2020-09-17 00:00:00",2,287.2,317,319,0,83.700005,-0.04,1.8399999,0.008479999,98518.1,1
"2020-09-17 06:00:00",2,283.80002,299,0,0,94.5,-0.53999996,1.51,0.0076599997,98660.33,0
"2020-09-17 12:00:00",2,284.4,285,24,0,88.200005,-1.1,1.09,0.00744,98835.9,1
"2020-09-17 18:00:00",2,298,306,629,0,40,0.04,0.14,0.00798,98724.28,2
"2020-09-18 00:00:00",2,284.80002,319,317,0,86.6,0.78999996,-0.45999998,0.0075299996,98866.945,1
"2020-09-18 06:00:00",2,282.6,298,0,0,90.8,1.01,0.56,0.00682,98746.02,0
"2020-09-18 12:00:00",2,287.1,290,23,0,83.4,-1.13,-0.089999996,0.00838,99044.016,0
"2020-09-18 18:00:00",2,297.5,312,626,0,39.2,0.79999995,-1.5699999,0.0075999997,98658.91,10
"2020-09-19 00:00:00",2,288,343,257,0,82.4,0.57,-1.41,0.0088,98783.75,83
"2020-09-19 06:00:00",2,283.80002,328,0,0,94.700005,-0.24,-1.06,0.00768,98496.49,82
"2020-09-19 12:00:00",2,286.1,308,15,0,86.9,-1.0799999,-0.9,0.0082,98393.52,66
"2020-09-19 18:00:00",2,292.7,352,312,2e-06,62.4,-1.37,-2.04,0.008979999,98163.914,98
"2020-09-20 00:00:00",2,289.1,374,112,1.3e-05,86.9,-2.49,-2.11,0.010079999,97523.99,99
"2020-09-20 06:00:00",2,288.6,381,0,0.000136,92.6,-5.41,-2.86,0.0105,96969.46,100
"2020-09-20 12:00:00",2,287.9,376,2,0.000538,92.1,-5.9,0.17,0.01011,95838.79,100
"2020-09-20 18:00:00",2,290.4,363,135,7.6e-05,64.1,-4.4,5.85,0.008169999,96450.46,100
"2020-09-21 00:00:00",2,287,310,268,0,69.4,-2.09,2.27,0.0070399996,97274.12,21
"2020-09-21 06:00:00",2,282.1,290,0,0,96.200005,-0.84999996,1.23,0.0070499997,97435.15,1
"2020-09-05 06:00:00",3,284.5,9.999e+20,9.999e+20,9.999e+20,70.4,-1.1999999,1.8499999,0.0060099997,98295.24,9.999e+20
"2020-09-05 12:00:00",3,285,279,34,0,71.8,-0.56,2.08,0.00634,98534.18,0
"2020-09-05 18:00:00",3,294.9,298,681,0,36,-0.59,3.78,0.00598,98494.03,0
"2020-09-06 00:00:00",3,287.5,317,363,0,66.8,0.42999998,1.9599999,0.00691,98574.84,3
"2020-09-06 06:00:00",3,284.5,305,0,0,71.9,1.1899999,1.36,0.0061299996,98538.86,9
"2020-09-06 12:00:00",3,286.9,322,11,0,76.4,-0.26,1.51,0.0075999997,98624.35,36
"2020-09-06 18:00:00",3,296.5,343,561,0,43.100002,0.02,2.01,0.00786,98630.64,35
"2020-09-07 00:00:00",3,285.6,336,325,0,89.6,1.09,0.089999996,0.00823,98584.7,9
"2020-09-07 06:00:00",3,286.2,317,0,0,96.6,1.86,0.59,0.00919,98545.64,0
"2020-09-07 12:00:00",3,287.7,319,29,0,90.4,2.59,0.34,0.009459999,98560.96,11
"2020-09-07 18:00:00",3,298.30002,333,653,0,38.600002,4.71,-0.29,0.00787,98343.29,4
"2020-09-08 00:00:00",3,290.2,339,351,0,77.4,2.1299999,-0.74,0.009579999,98322.27,7
"2020-09-08 06:00:00",3,287.4,327,0,0,99.1,1.64,0.65,0.010199999,98400.15,11
"2020-09-08 12:00:00",3,290,362,15,3e-06,93.4,0.39999998,1.13,0.01134,98564.93,56
"2020-09-08 18:00:00",3,300.1,372,577,1e-06,52.100002,2.77,0.39,0.01181,98535.484,57
"2020-09-09 00:00:00",3,293.1,377,337,0,88.1,1.9699999,-0.07,0.01304,98693.49,14
"2020-09-09 06:00:00",3,289.7,355,0,0,96.9,1.14,1.3299999,0.01157,98851.37,34
"2020-09-09 12:00:00",3,292.4,349,27,0,86.5,-0.099999994,0.77,0.01217,99117.83,1
"2020-09-09 18:00:00",3,301.80002,380,621,0,50.100002,1.99,-2.1,0.012499999,99114.26,2
"2020-09-10 00:00:00",3,293.1,377,332,0,77,1.0699999,-2.04,0.011349999,99394.32,1
"2020-09-10 06:00:00",3,285.9,325,0,0,98.1,-0.14,-1.22,0.00906,99452.73,1
"2020-09-10 12:00:00",3,288,310,27,0,93.700005,0.099999994,-0.96999997,0.00995,99494.98,2
"2020-09-10 18:00:00",3,295.1,385,338,1.1e-05,79.200005,1.8399999,-0.9,0.013169999,99176.49,62
"2020-09-11 00:00:00",3,292.7,409,70,2.1e-05,99,0.63,-1.3,0.01425,98914.46,93
"2020-09-11 06:00:00",3,292.2,401,0,8e-06,98.700005,1.67,-0.39,0.01383,98594.79,77
"2020-09-11 12:00:00",3,292.30002,390,12,4e-06,98.200005,1.78,0.53,0.013839999,98434.125,65
"2020-09-11 18:00:00",3,300.30002,400,478,1.4e-05,62.3,3.1499999,0.96,0.01437,98080.75,50
"2020-09-12 00:00:00",3,294.30002,407,215,5.8999998e-05,96.6,1.6899999,0.71,0.01552,98034.914,47
"2020-09-12 06:00:00",3,291.9,374,0,1e-06,98.6,1.53,0.71999997,0.013669999,97966.625,3
"2020-09-12 12:00:00",3,292.6,370,23,0,97.1,1.81,-0.099999994,0.01401,97970.71,16
"2020-09-12 18:00:00",3,299,406,435,6.3e-05,85.4,3.1499999,0.35999998,0.01826,97686.5,55
"2020-09-13 00:00:00",3,296,403,266,0.000106,93.200005,3.58,1.02,0.01667,97595.79,42
"2020-09-13 06:00:00",3,294.9,414,0,6.6e-05,97.5,2.73,1.91,0.01633,97523.99,91
"2020-09-13 12:00:00",3,295.4,408,13,1.8e-05,97.5,1.9699999,0.89,0.01676,97878.984,91
"2020-09-13 18:00:00",3,299.30002,417,278,0.000135,86.8,1.9599999,2.5,0.01884,97889.12,89
"2020-09-14 00:00:00",3,294.9,403,250,4e-05,96.6,0.78,1.67,0.016139999,97882.17,40
"2020-09-14 06:00:00",3,290.9,356,0,6e-06,97.3,-0.44,2.21,0.012619999,98061.17,5
"2020-09-14 12:00:00",3,288.30002,322,25,0,91.4,-0.63,2.26,0.00997,98328.91,4
"2020-09-14 18:00:00",3,296.9,322,634,0,46.3,-2.45,2.04,0.008669999,98489.52,2
"2020-09-15 00:00:00",3,289.6,335,325,0,78.5,-1.89,0.16,0.00932,98743.12,2
"2020-09-15 06:00:00",3,286.2,314,0,0,92.200005,-1.64,-0.26,0.00869,98994.99,1
"2020-09-15 12:00:00",3,287.4,310,23,0,91,0.12,-1.2099999,0.00933,99209.85,4
"2020-09-15 18:00:00",3,293,367,338,8e-06,67.9,1.48,-0.75,0.00993,99024.39,69
"2020-09-16 00:00:00",3,288.30002,369,160,4e-06,94,1.1,-1.3199999,0.01022,98981.13,64
"2020-09-16 06:00:00",3,287.1,343,0,9e-06,96.9,1.61,-0.19999999,0.00978,98852.62,41
"2020-09-16 12:00:00",3,288.4,361,14,7e-06,96.1,1.4599999,0.91999996,0.01048,98849.7,67
"2020-09-16 18:00:00",3,295.1,373,363,1.2e-05,67.9,1.9699999,1.4499999,0.01133,98506.59,67
"2020-09-17 00:00:00",3,290.9,354,276,1.9e-05,88.9,2.62,0.57,0.01148,98332.05,14
"2020-09-17 06:00:00",3,290,346,0,2e-06,94.6,2.2,1.75,0.01153,98228.48,20
"2020-09-17 12:00:00",3,289.4,367,19,5e-06,87.3,-0.52,3.07,0.0102699995,98228.38,54
"2020-09-17 18:00:00",3,293.5,315,614,1e-06,43.2,-3.4199998,2.23,0.00655,98615.99,7
"2020-09-18 00:00:00",3,285,298,318,0,63.5,-1.89,0.47,0.00556,98715.516,2
"2020-09-18 06:00:00",3,279.6,269,0,0,79,-1.63,-0.21,0.0047899997,99176.336,18
"2020-09-18 12:00:00",3,280.80002,265,23,0,70.4,-1.26,-0.61,0.00464,99273.59,21
"2020-09-18 18:00:00",3,292.4,288,619,0,45.100002,1.16,-0.7,0.00633,99286.93,3
"2020-09-19 00:00:00",3,284.9,324,265,1e-06,83.200005,1.31,-1.22,0.0072,99392.15,32
"2020-09-19 06:00:00",3,282.2,312,0,3e-06,97.4,0.22,-0.75,0.0070499997,99493.36,35
"2020-09-19 12:00:00",3,283.6,307,21,1e-06,90.9,0.01,-0.9,0.00722,99727.64,41
"2020-09-19 18:00:00",3,294.1,311,577,1e-06,46.7,0.01,-0.34,0.0072899996,99537.12,25
"2020-09-20 00:00:00",3,285.2,345,177,0,77.1,1.13,-1.3,0.00678,99672.336,56
"2020-09-20 06:00:00",3,280.30002,294,0,0,93,0.94,0.42,0.00592,99577.586,4
"2020-09-20 12:00:00",3,284.9,288,21,0,84.3,0.01,0.72999996,0.0072999997,99592.65,2
"2020-09-20 18:00:00",3,295.5,315,594,1e-06,45.4,1.05,0.38,0.00774,99392.13,6
"2020-09-21 00:00:00",3,286.30002,340,200,1e-06,82.4,1.8299999,-0.52,0.00783,99278.125,28
"2020-09-21 06:00:00",3,283,303,0,0,94.1,1.61,0.88,0.00716,99153.2,1
"2020-09-05 06:00:00",4,284.9,9.999e+20,9.999e+20,9.999e+20,77.4,-1.4499999,1.8,0.00677,98285.75,9.999e+20
"2020-09-05 12:00:00",4,285.6,283,33,0,76.200005,-0.62,1.9799999,0.00697,98508.79,0
"2020-09-05 18:00:00",4,295.1,301,678,0,37.5,-0.62,3.47,0.0063,98484.4,0
"2020-09-06 00:00:00",4,287.80002,322,358,0,69.200005,-0.11,2.04,0.00731,98558.65,5
"2020-09-06 06:00:00",4,283.80002,304,0,0,80.9,0.84999996,1.22,0.00654,98563.68,0
"2020-09-06 12:00:00",4,287.7,303,31,0,70.200005,-0.38,1.24,0.0073499996,98612.32,0
"2020-09-06 18:00:00",4,297.5,326,658,0,39.5,1.05,1.36,0.00768,98584.68,1
"2020-09-07 00:00:00",4,288.9,347,299,4e-06,80.9,1.9499999,0.11,0.00919,98571.414,20
"2020-09-07 06:00:00",4,286.6,324,0,0,97.700005,2.02,0.53999996,0.00954,98519.74,0
"2020-09-07 12:00:00",4,288.30002,320,29,0,83.5,3.1899998,0.17999999,0.009099999,98546.58,4
"2020-09-07 18:00:00",4,298.4,337,649,0,43.5,4.79,0.41,0.00893,98292.12,12
"2020-09-08 00:00:00",4,291.7,348,348,0,73.6,2.6,-0.34,0.00997,98260.83,1
"2020-09-08 06:00:00",4,287.6,330,0,0,99,1.76,0.66999996,0.010319999,98328.72,4
"2020-09-08 12:00:00",4,289.80002,362,17,3e-06,93.4,1.3199999,0.81,0.01124,98516.39,63
"2020-09-08 18:00:00",4,300.6,370,591,0,50.5,3.1499999,0.57,0.01186,98454.4,39
"2020-09-09 00:00:00",4,293.7,378,336,0,82.1,2.1699998,-0.13,0.01258,98610.73,10
"2020-09-09 06:00:00",4,289.4,354,0,0,96.200005,1.17,1.06,0.011279999,98852.29,2
"2020-09-09 12:00:00",4,291.2,342,28,0,85.9,0.66999996,0.76,0.01121,99056.25,1
"2020-09-09 18:00:00",4,301.5,354,638,0,39.3,2.1699998,-1.3,0.00966,99107.26,4
"2020-09-10 00:00:00",4,293.1,365,336,0,93.4,1.0699999,-1.8499999,0.013789999,99263.266,33
"2020-09-10 06:00:00",4,291.80002,379,0,9e-06,97,0.24,-1.37,0.013169999,99265.75,87
"2020-09-10 12:00:00",4,292.2,406,4,6.1e-05,99.1,-0.08,-1.56,0.013809999,99184.164,99
"2020-09-10 18:00:00",4,295.80002,414,169,0.00014999999,96.200005,2.6699998,-1.4599999,0.016789999,98838.65,94
"2020-09-11 00:00:00",4,294.2,405,122,0.000172,97.9,2.6299999,-0.22,0.01548,98541.08,94
"2020-09-11 06:00:00",4,293,392,0,7e-05,98,3.21,1.02,0.01452,98205.95,92
"2020-09-11 12:00:00",4,294.1,397,17,2.2e-05,97.6,2.23,2.31,0.015459999,98017.086,76
"2020-09-11 18:00:00",4,299.80002,388,546,3e-06,52.9,-2.1599998,4.37,0.01187,97962.25,29
"2020-09-12 00:00:00",4,290.30002,362,266,1e-06,46.2,-3.46,1.3199999,0.00574,98265.914,36
"2020-09-12 06:00:00",4,280.6,288,0,0,54.8,-1.5899999,0.98999995,0.0035899999,98564.125,52
"2020-09-12 12:00:00",4,282.5,250,28,0,56.5,-1.41,0.38,0.00421,98843.54,10
"2020-09-12 18:00:00",4,293.80002,284,655,0,30.5,1.67,-1.36,0.0047,98752.586,56
"2020-09-13 00:00:00",4,286.1,323,256,0,62.8,1.55,-1.5999999,0.00592,98828.39,84
"2020-09-13 06:00:00",4,283.80002,324,0,0,72.4,0.96,-1.3299999,0.00587,98753.99,91
"2020-09-13 12:00:00",4,284.2,333,10,2.2e-05,87.200005,0.06,-1.54,0.0072399997,98970.125,91
"2020-09-13 18:00:00",4,289,373,106,0.000369,98.9,0.32,-1.5999999,0.01133,98459.2,97
"2020-09-14 00:00:00",4,293.30002,401,51,0.00023,98.8,2.46,0.78999996,0.014939999,98231.19,93
"2020-09-14 06:00:00",4,292.6,397,0,6.1e-05,98.5,1.4599999,1.92,0.0142,98173.58,86
"2020-09-14 12:00:00",4,291.2,375,16,3e-06,98,0.58,2.04,0.01294,98427.82,80
"2020-09-14 18:00:00",4,297.80002,362,552,2e-06,52.4,-0.72999996,3.25,0.01035,98517.95,38
"2020-09-15 00:00:00",4,291.4,353,311,0,75.8,-0.5,2.12,0.01007,98684.19,51
"2020-09-15 06:00:00",4,288.1,345,0,0,84.5,-1.52,1.77,0.0090499995,98905.34,90
"2020-09-15 12:00:00",4,286.5,340,16,4e-06,85.200005,-2.71,1.2099999,0.00822,99252.97,81
"2020-09-15 18:00:00",4,292.4,317,572,2e-06,45.9,-2.46,-0.14999999,0.00648,99365.7,24
"2020-09-16 00:00:00",4,284.5,304,324,0,75.200005,-1.56,-0.28,0.00635,99408.086,4
"2020-09-16 06:00:00",4,281.30002,282,0,0,83.200005,-1.67,0.47,0.00568,99548.51,2
"2020-09-16 12:00:00",4,281.5,270,25,0,76.200005,-1.56,0.55,0.00523,99615.48,2
"2020-09-16 18:00:00",4,292.7,283,641,0,34.7,-1.56,-0.9,0.00496,99471.555,2
"2020-09-17 00:00:00",4,281.9,292,327,0,79.3,0.13,-1.27,0.0055799996,99463.27,1
"2020-09-17 06:00:00",4,277.80002,274,0,0,90.3,-0.71999997,-0.089999996,0.00483,99463.086,1
"2020-09-17 12:00:00",4,283.2,270,24,0,78.200005,-1.04,-0.35999998,0.00603,99516.2,1
"2020-09-17 18:00:00",4,294.2,292,632,0,33.600002,0.47,-1.4699999,0.0052799997,99371.664,1
"2020-09-18 00:00:00",4,283.9,301,317,0,73.6,1.4499999,-1.0799999,0.00597,99302.664,1
"2020-09-18 06:00:00",4,280.1,280,0,0,92.5,1.2099999,0.82,0.00582,99271.77,0
"2020-09-18 12:00:00",4,283.6,274,23,0,84.1,0.87,0.63,0.0067,99255.61,0
"2020-09-18 18:00:00",4,294,293,629,0,36.100002,2.51,0.5,0.00562,99011.78,0
"2020-09-19 00:00:00",4,285.4,302,316,0,77.3,2.09,-0.29,0.0069799996,98835.87,1
"2020-09-19 06:00:00",4,282.30002,287,0,0,98.200005,1.67,0.83,0.00719,98646.4,6
"2020-09-19 12:00:00",4,283.9,289,21,4e-06,91.5,0.66999996,1.05,0.0074799997,98556.08,7
"2020-09-19 18:00:00",4,293.6,331,493,2.8e-05,55.2,-1.8399999,0.87,0.00845,98554.13,56
"2020-09-20 00:00:00",4,286.30002,330,268,1e-06,90.8,-1.56,0.52,0.00868,98816.875,14
"2020-09-20 06:00:00",4,284,305,0,0,97.1,-1.55,1.0799999,0.00794,98985.8,3
