"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 12:00:00",1,281.1,263,3,0,60.2,-1.61,3.79,0.00419,95797.31,1
"2020-04-30 18:00:00",1,290,299,485,4e-06,33.3,-8.23,5.85,0.00417,95706.46,44
"2020-05-01 00:00:00",1,289.6,291,668,0,30.9,-7.49,2.27,0.00378,95622.41,17
"2020-05-01 06:00:00",1,281.9,271,30,0,62.4,-2.95,-0.39999998,0.00459,95849.77,1
"2020-05-01 12:00:00",1,278.9,261,3,0,82.3,-2.48,0.17,0.0049199997,95976.52,1
"2020-05-01 18:00:00",1,286.7,270,551,0,48.9,-3.72,0.61,0.00494,95970.49,2
"2020-05-02 00:00:00",1,288.5,294,660,0,41.5,-1.86,-1.39,0.00472,95742.836,12
"2020-05-02 06:00:00",1,282.2,275,31,0,65.9,3.1699998,-2.1299999,0.00495,95663.305,0
"2020-05-02 12:00:00",1,280.30002,267,3,0,76.1,4.5499997,-1.26,0.0050299997,95473.69,11
"2020-05-02 18:00:00",1,292.1,284,552,0,40.9,8.48,-3.8799999,0.00591,95055,4
"2020-05-03 00:00:00",1,294.2,320,671,0,43.8,9.33,-3.27,0.0072299996,94518.15,39
"2020-05-03 06:00:00",1,288.2,317,28,0,70.700005,7.5899997,-2.48,0.00804,94202.27,27
"2020-05-03 12:00:00",1,284.9,310,3,0,90.200005,3.77,-0.66999996,0.0083099995,94008.77,32
"2020-05-03 18:00:00",1,293.5,336,455,1.4e-05,63.3,-7.5299997,5.06,0.01003,94142.664,77
"2020-05-04 00:00:00",1,292.4,355,502,2e-06,48,-7.95,4.89,0.0071199997,94573.27,43
"2020-05-04 06:00:00",1,285.2,291,32,0,53.8,-3.84,3.9599998,0.0049799997,95032.27,1
"2020-05-04 12:00:00",1,281.2,268,4,0,59.3,-3.57,3,0.00419,95424.836,2
"2020-05-04 18:00:00",1,288.1,268,570,0,35.7,-6.02,4.37,0.00397,95699.086,4
"2020-05-05 00:00:00",1,288.1,278,708,0,31.800001,-6.67,3.61,0.0035199998,95852.43,4
"2020-05-05 06:00:00",1,281,261,34,0,45.7,-2.83,-0.65,0.00314,96176.33,1
"2020-05-05 12:00:00",1,278.80002,261,3,4e-06,58,3.74,-2.1,0.00344,96295.21,38
"2020-05-05 18:00:00",1,280.80002,317,148,0.000129,67.200005,4.65,-5.27,0.00456,96193.18,86
"2020-05-06 00:00:00",1,283.7,299,524,3e-06,58.2,4.7,-7.5899997,0.00484,95714.29,32
"2020-04-20 00:00:00",2,283.2,9.999e+20,9.999e+20,9.999e+20,32.7,-0.02,6.15,0.00266,94554.02,9.999e+20
"2020-04-20 06:00:00",2,279.1,256,23,0,49.600002,0.63,6.8599997,0.00305,94448.125,84
"2020-04-20 12:00:00",2,276,255,1,3e-06,84.200005,-0.03,4.11,0.00417,94347,46
"2020-04-20 18:00:00",2,283.30002,276,415,1.6e-05,56.5,-9.13,9.51,0.00463,94291.27,37
"2020-04-21 00:00:00",2,279.22998,275,474,6e-06,27.7,-10.99,4.3399997,0.00171,94912.88,42
"2020-04-21 06:00:00",2,271.7,213,25,0,54.2,-3.28,1.09,0.00194,95448.99,1
"2020-04-21 12:00:00",2,270.80002,215,0,0,57.5,1.8,1.66,0.0019299999,95451.125,2
"2020-04-21 18:00:00",2,285.1,247,511,0,32.2,6.3799996,6.19,0.00297,94906.68,11
"2020-04-22 00:00:00",2,290.2,311,587,0,41,2.24,4.66,0.0053,94315.14,29
"2020-04-22 06:00:00",2,283.4,308,9,0,62.5,-1.63,4.83,0.00517,94337.65,43
"2020-04-22 12:00:00",2,276.7,264,1,0,79.6,-4.9,1.63,0.00413,94775.98,0
"2020-04-22 18:00:00",2,283.6,256,518,0,49.2,-4.1,0.53999996,0.0041,94986.64,0
"2020-04-23 00:00:00",2,286.7,280,664,0,40.5,-0.82,-1.62,0.00416,94761.71,1
"2020-04-23 06:00:00",2,280.30002,289,24,2.8e-05,64.3,5.2,-3.75,0.00428,94654.1,49
"2020-04-23 12:00:00",2,278.30002,297,1,3.1e-05,82,4.0899997,-3,0.00478,94405.586,89
"2020-04-23 18:00:00",2,284.30002,294,415,7e-06,63.9,-3.75,-1.78,0.0055899997,94509.68,69
"2020-04-24 00:00:00",2,282.6,300,464,7e-06,64.8,-5.02,-3,0.0050299997,94917.734,58
"2020-04-24 06:00:00",2,276.1,257,23,0,92.1,0.099999994,-0.53999996,0.00456,95274.42,25
"2020-04-24 12:00:00",2,276.7,256,1,0,91.200005,-3.56,1.91,0.00468,95562.64,21
"2020-04-24 18:00:00",2,281.6,299,322,5e-06,70.1,-4.95,-0.12,0.00505,95927.08,68
"2020-04-25 00:00:00",2,284,310,366,4e-06,49.100002,-3.47,-0.69,0.00415,95900.43,71
"2020-04-25 06:00:00",2,277.2,254,26,0,76.9,1.43,0.88,0.00408,95979.12,4
"2020-04-25 12:00:00",2,276.80002,249,1,0,72.700005,2.6699998,2.4299998,0.00375,95866.125,1
"2020-04-25 18:00:00",2,290.1,266,530,0,31,4.3399997,3.3,0.00393,95630.82,20
"2020-04-26 00:00:00",2,287.1,333,466,5e-05,56.4,0.049999997,2.6699998,0.00591,95408.65,82
"2020-04-26 06:00:00",2,281.30002,305,6,8.6e-05,85.700005,1.65,-1.3399999,0.00606,95303.81,43
"2020-04-26 12:00:00",2,277.5,265,2,0,95.200005,-1.3399999,-3.4199998,0.00518,95370.164,2
"2020-04-26 18:00:00",2,286.4,265,537,0,54.100002,0.24,-4.72,0.00539,95378.15,11
"2020-04-27 00:00:00",2,287.7,296,620,0,42.8,2.78,-2.61,0.00465,95141.336,56
"2020-04-27 06:00:00",2,283,316,18,0,67.5,6.3999996,-3.7099998,0.0053999997,94936.805,78
"2020-04-27 12:00:00",2,280.6,291,2,0,83.8,7.2,-0.75,0.0057099997,94760.766,73
"2020-04-27 18:00:00",2,288.2,311,398,3e-06,60.8,6.83,-1.67,0.0068699997,94489.44,85
"2020-04-28 00:00:00",2,284.11,350,191,0.000588,88.9,3.35,-6.45,0.00771,94102.914,99
"2020-04-28 06:00:00",2,280.1,348,1,0.00061,92.3,-3.3799999,-6.25,0.00612,94342.414,100
"2020-04-28 12:00:00",2,277.5,307,2,1.1e-05,94.200005,-2.32,-0.41,0.00519,94542.02,66
"2020-04-28 18:00:00",2,283,306,396,3e-06,75.700005,-1.5799999,-3.06,0.0060799997,94646.77,60
"2020-04-29 00:00:00",2,282.6,334,331,7e-06,74.200005,0.5,-4.22,0.00578,94818.516,93
"2020-04-29 06:00:00",2,277.1,280,13,1e-06,87.3,2.8999999,-4.91,0.00463,94953.95,37
"2020-04-29 12:00:00",2,276.30002,271,1,4e-06,91.5,2.1399999,-3.51,0.0046,95092.45,58
"2020-04-29 18:00:00",2,281,312,302,8e-06,71.200005,4.2599998,-4.6,0.00495,95195.055,97
"2020-04-30 00:00:00",2,282.1,330,262,9e-06,69.700005,2.54,-4.65,0.0052199997,95208.805,91
"2020-04-30 06:00:00",2,279,326,7,0.000102,88.4,0.26,-4.8199997,0.00533,95371.71,89
"2020-04-30 12:00:00",2,277.30002,321,0,0.000335,92.8,-2.08,-5.08,0.0049799997,95475,94
"2020-04-30 18:00:00",2,280,320,181,0.000116,84,-1.28,-4.91,0.00545,95564.766,90
"2020-05-01 00:00:00",2,281.80002,316,333,3.1e-05,71.700005,-1.52,-2.71,0.00527,95595.66,79
"2020-05-01 06:00:00",2,276.2,255,29,0,88.200005,-1.01,0.04,0.00434,95789.75,5
"2020-05-01 12:00:00",2,274.80002,246,3,0,86,-0.7,-1,0.0038599998,95861.336,3
"2020-05-01 18:00:00",2,284.1,264,530,5e-06,52.9,1.3299999,-2.1399999,0.0044899997,95953.85,13
"2020-05-02 00:00:00",2,284.6,315,471,4e-05,60.9,-0.01,-4.65,0.00537,95771.555,67
"2020-05-02 06:00:00",2,279,283,22,2e-05,81.9,-1.73,-3.87,0.00493,95916.31,54
"2020-05-02 12:00:00",2,276.7,278,3,1e-06,77.700005,-0.65999997,-2.52,0.00399,95993.305,35
"2020-05-02 18:00:00",2,284.4,255,563,0,47.7,1.37,-2.47,0.00414,95953.95,1
"2020-05-03 00:00:00",2,286.22,288,653,0,47.600002,2.2,-3.97,0.00468,95569.32,29
"2020-05-03 06:00:00",2,280.6,277,28,0,54.600002,1.9699999,-7.77,0.0037,95359.63,51
"2020-05-03 12:00:00",2,279.7,298,1,1e-06,55.600002,-0.94,-10.34,0.0035599999,95000.805,83
"2020-05-03 18:00:00",2,285.7,318,315,5e-06,59.8,-4.23,-9,0.00566,95298.52,99
"2020-05-04 00:00:00",2,287.1,322,538,1e-06,49.7,-4.9,-3.61,0.0051599997,95749.58,78
"2020-05-04 06:00:00",2,280.30002,276,25,0,60.600002,-2.44,-1.52,0.00398,95947.13,50
"2020-05-04 12:00:00",2,278.1,264,4,0,74.700005,1.48,-0.7,0.00423,95884.336,35
"2020-05-04 18:00:00",2,288.30002,281,544,1e-06,43.4,2.82,1.06,0.0048599998,95606.14,20
"2020-05-05 00:00:00",2,288.91,332,522,8e-06,54.100002,4.67,-0.29,0.00635,95260.94,55
"2020-05-05 06:00:00",2,283,299,26,5e-06,81.1,4.7999997,-2.78,0.00648,95030.99,58
"2020-05-05 12:00:00",2,281.80002,313,3,0.000162,93.5,5.98,-2.53,0.0069,94607.86,92
"2020-05-05 18:00:00",2,290.7,325,429,6.6e-05,59.9,3.53,4.75,0.00797,94308.87,60
"2020-05-06 00:00:00",2,291.34,310,677,6.3e-05,49.4,-2.6699998,6.79,0.0068599996,94125.39,8
"2020-04-20 00:00:00",3,283.2,9.999e+20,9.999e+20,9.999e+20,32.8,-0.38,6.0699997,0.0026699998,94548.266,9.999e+20
"2020-04-20 06:00:00",3,279.1,251,23,0,46.3,1.8299999,7.1099997,0.00284,94394.11,46
"2020-04-20 12:00:00",3,276.9,262,1,2e-06,75.700005,0.06,5.69,0.0039999997,94249.19,49
"2020-04-20 18:00:00",3,280.7,283,343,1.7e-05,60.4,-10.37,4.88,0.00415,94447.586,48
"2020-04-21 00:00:00",3,278.80002,264,546,2e-06,29.7,-11.04,4.39,0.00179,94931.18,32
"2020-04-21 06:00:00",3,271.6,214,24,0,51.600002,-3.03,1.1,0.0018399999,95407.49,1
"2020-04-21 12:00:00",3,270.9,215,0,0,53.4,1.89,1.81,0.0018,95383.35,1
"2020-04-21 18:00:00",3,284.1,272,366,0,35.8,5.69,2.83,0.00309,94944.18,41
"2020-04-22 00:00:00",3,289.9,333,492,8e-06,44.8,1.7199999,4.95,0.00569,94332.68,57
"2020-04-22 06:00:00",3,283.5,305,16,0,61.5,-0.69,5.12,0.00511,94370.69,42
"2020-04-22 12:00:00",3,276.80002,265,1,0,80.5,-4.29,1.1899999,0.0042,94762.31,2
"2020-04-22 18:00:00",3,283.9,258,518,0,49.600002,-4.0299997,0.64,0.00421,94984.6,0
"2020-04-23 00:00:00",3,286.7,281,662,0,40.8,-1.35,-1.5899999,0.00419,94792.39,10
"2020-04-23 06:00:00",3,280.2,291,24,8.6e-05,70.5,4.38,-2.8799999,0.00464,94742.055,52
"2020-04-23 12:00:00",3,278.4,330,0,0.000518,89.200005,3.84,-4.43,0.00525,94570.14,97
"2020-04-23 18:00:00",3,283.80002,304,387,2.2e-05,74,2.49,-4.66,0.0062499996,94595.31,90
"2020-04-24 00:00:00",3,283.80002,333,371,8e-06,72.6,0.24,-5.56,0.00612,94743.89,87
"2020-04-24 06:00:00",3,277.30002,272,17,0,91.700005,0.58,-1.13,0.00496,95101.93,30
"2020-04-24 12:00:00",3,277.5,263,1,8e-06,92.3,-1.9699999,0.39,0.0050299997,95373.58,20
"2020-04-24 18:00:00",3,285.2,309,391,4.1e-05,63.7,-2.22,-0.71999997,0.00585,95627.49,77
"2020-04-25 00:00:00",3,286.8,321,512,2.9e-05,48.3,-2.6499999,-0.75,0.00493,95656.31,66
"2020-04-25 06:00:00",3,279.1,270,23,0,81.3,1.05,-3.5,0.00495,95807.125,14
"2020-04-25 12:00:00",3,276.30002,254,1,0,84.700005,1.81,-3.46,0.00421,95812.305,40
"2020-04-25 18:00:00",3,283.9,288,375,3.1e-05,65.8,5.49,-4.02,0.0055199997,95733.28,78
"2020-04-26 00:00:00",3,284.79,327,328,0.000186,74.3,1.11,-1.01,0.00665,95497.125,97
"2020-04-26 06:00:00",3,279.30002,311,12,5.8e-05,88.3,-2.22,-5.6,0.00544,95569.25,93
"2020-04-26 12:00:00",3,276.5,316,1,1.3e-05,86.8,-5.69,-4.13,0.0043699997,95891.27,84
"2020-04-26 18:00:00",3,281.34,307,316,5e-06,70,-1.56,-4.74,0.00493,96153.49,75
"2020-04-27 00:00:00",3,283,308,488,3e-06,54.3,0.78,-3.21,0.00429,96175.74,57
"2020-04-27 06:00:00",3,277.7,253,27,0,75,3.5,0.31,0.0041,96270.23,29
"2020-04-27 12:00:00",3,275.2,235,2,0,81.200005,5.04,-0.68,0.00372,96107.68,1
"2020-04-27 18:00:00",3,284.9,250,539,0,55.9,11.04,-1.49,0.0050299997,95798.14,43
"2020-04-28 00:00:00",3,287.1,277,689,0,53.100002,11.57,-2.3799999,0.00557,95043.32,6
"2020-04-28 06:00:00",3,283.9,297,27,1e-06,61,10.08,-1.39,0.00518,94964.516,58
"2020-04-28 12:00:00",3,282.6,333,0,4.7e-05,84.8,6.56,3.6799998,0.00664,94834.18,94
"2020-04-28 18:00:00",3,286.7,338,271,2.5e-05,61.9,-8.47,6.0699997,0.0063,95329.35,77
"2020-04-29 00:00:00",3,287.9,294,634,0,40.7,-6.68,4.0699997,0.00446,95684.08,17
"2020-04-29 06:00:00",3,280,255,30,0,54.9,-1.9499999,0.71,0.0035199998,95969.19,1
"2020-04-29 12:00:00",3,279.1,252,2,0,51.100002,4.2,1.09,0.00311,95808.016,15
"2020-04-29 18:00:00",3,292.7,284,527,0,40.100002,-0.31,8.41,0.0059599997,95295.664,12
"2020-04-30 00:00:00",3,293.2,310,679,0,32.7,-3.6299999,6.1,0.0050399997,95182.04,3
"2020-04-30 06:00:00",3,284.30002,292,29,0,53.4,-3.06,2.8,0.00462,95351.15,11
"2020-04-30 12:00:00",3,281.30002,259,3,0,49.9,-2.19,6.92,0.0035299999,95519.5,29
"2020-04-30 18:00:00",3,287.6,258,561,0,23.300001,-8.21,9.63,0.00251,95643.57,4
"2020-05-01 00:00:00",3,288.6,272,702,0,32.9,-8.639999,6.1299996,0.0037699998,95539.82,4
"2020-05-01 06:00:00",3,280.80002,272,25,0,59.3,-2.26,0.72999996,0.00405,95775.36,20
"2020-05-01 12:00:00",3,278.30002,255,3,0,72,-0.07,1.5899999,0.00414,95785.44,16
"2020-05-01 18:00:00",3,287.80002,278,521,0,33.9,0.9,-0.65,0.0036799998,95630.35,52
"2020-05-02 00:00:00",3,287.4,325,498,6e-06,39.7,2.85,-0.19,0.00422,95367.1,82
"2020-05-02 06:00:00",3,283.1,325,16,3.9e-05,70.6,1.78,-2.32,0.0056399996,95446.016,83
"2020-05-02 12:00:00",3,281.4,336,1,0.000112,85.5,0.41,-5.35,0.0061,95319.31,99
"2020-05-02 18:00:00",3,284.30002,333,206,2.3e-05,69.3,-0.14,-6.3399997,0.006,95500.836,91
"2020-05-03 00:00:00",3,286.1,327,464,9e-06,50.600002,-4.69,-4.17,0.0049099997,95747.586,76
"2020-05-03 06:00:00",3,277.9,261,26,0,56.7,-4.8599997,-3.32,0.00315,96181,15
"2020-05-03 12:00:00",3,273.6,226,4,0,60.3,-2.29,-2.55,0.0024599999,96491.21,2
"2020-05-03 18:00:00",3,281.5,222,587,0,26.6,0.45999998,-6.2,0.00189,96420.375,12
"2020-05-04 00:00:00",3,282.8,262,629,0,21.9,3.1399999,-6.21,0.0016999999,96203.86,77
"2020-05-04 06:00:00",3,279.7,291,15,0,32.9,4.5099998,-5.45,0.00208,95946.555,96
"2020-05-04 12:00:00",3,276.63998,302,1,0.000119,68.8,6.08,-6.35,0.00351,95724.87,99
"2020-05-04 18:00:00",3,275.4,311,135,0.000417,90.4,7.1,-10.46,0.00422,95486.695,99
"2020-05-05 00:00:00",3,275.22,315,158,0.00036499999,96,5.15,-9.42,0.00445,95327.664,100
"2020-05-05 06:00:00",3,276.6,321,8,5.1e-05,98.5,5.96,-6.47,0.00505,95377.86,95
"2020-05-05 12:00:00",3,278,326,3,2.7e-05,97.3,4.94,-4.37,0.0055,95464.71,94
"2020-05-05 18:00:00",3,282,339,261,1.1e-05,86.9,5.5,-5.5299997,0.0064,95740.555,97
"2020-05-06 00:00:00",3,283,328,433,6e-06,78.6,3.3899999,-5.7799997,0.00623,95876.35,91
"2020-04-20 00:00:00",4,282.9,9.999e+20,9.999e+20,9.999e+20,35.5,0.87,6.2799997,0.00284,94673.6,9.999e+20
"2020-04-20 06:00:00",4,278.7,252,22,0,51.9,2.49,6.75,0.00311,94469.58,73
"2020-04-20 12:00:00",4,277.2,272,1,6e-06,82.5,-2.1599998,5.18,0.0044299997,94400.805,57
"2020-04-20 18:00:00",4,279.5,308,235,3e-05,58,-8.23,4.29,0.00366,94697,78
"2020-04-21 00:00:00",4,279,248,634,0,27.7,-9.99,4.31,0.00168,95036.87,16
"2020-04-21 06:00:00",4,272,217,24,0,49.7,-2.3899999,0.59,0.00183,95459.75,0
"2020-04-21 12:00:00",4,271.80002,217,1,0,47.600002,2.47,1.68,0.00172,95456.12,7
"2020-04-21 18:00:00",4,284.4,289,299,0,40.5,4.89,3.1899998,0.00355,95048.29,61
"2020-04-22 00:00:00",4,290,334,490,1.4e-05,43.9,2,4.88,0.0055799996,94507.266,56
"2020-04-22 06:00:00",4,283.6,314,14,0,62.5,0.44,4.99,0.00525,94492.055,45
"2020-04-22 12:00:00",4,280.4,272,1,0,74.700005,-4.65,4.02,0.0050299997,94659.586,1
"2020-04-22 18:00:00",4,286.5,268,518,0,50.9,-6.19,3.6599998,0.00513,94842.78,0
"2020-04-23 00:00:00",4,288.7,291,655,0,40.3,-4,0.68,0.00471,94725.39,7
"2020-04-23 06:00:00",4,281.9,319,17,7.4999996e-05,73.6,2.55,-0.29999998,0.0054699997,94777.516,65
"2020-04-23 12:00:00",4,279.1,291,1,3.9e-05,88.700005,3.1799998,0.52,0.00544,94610.305,75
"2020-04-23 18:00:00",4,288.1,279,504,0,48.100002,0.51,-3.1299999,0.0053999997,94589.85,49
"2020-04-24 00:00:00",4,288.6,310,573,3e-06,45.7,0.68,-3.62,0.0053,94692.03,81
"2020-04-24 06:00:00",4,282.6,300,14,0,68.200005,0.63,-2.2,0.0052799997,94940.56,98
"2020-04-24 12:00:00",4,279.6,291,1,0,78.200005,-1.6899999,-3.49,0.0049199997,95247.43,98
"2020-04-24 18:00:00",4,286.5,297,418,1.8e-05,51.5,-1.5699999,-4.25,0.00518,95473.29,87
"2020-04-25 00:00:00",4,283.7,334,374,0.000134,63.9,-3.97,-3.07,0.00531,95604.63,92
"2020-04-25 06:00:00",4,279,326,4,0.000207,79.4,-4.2799997,-2.21,0.0047899997,95851.72,97
"2020-04-25 12:00:00",4,276.2,297,1,0.000114,86.700005,-3.85,-0.099999994,0.0042999997,96058.79,80
"2020-04-25 18:00:00",4,283.30002,250,535,0,50.600002,-4.74,-0.74,0.00407,96188.516,21
"2020-04-26 00:00:00",4,285.30002,266,681,0,41.5,-3.24,-0.83,0.00382,96112.875,2
"2020-04-26 06:00:00",4,279,259,27,0,61.2,-0.26999998,-3.08,0.00367,96226.49,4
"2020-04-26 12:00:00",4,277.1,254,2,0,68.9,1.8,-1.6899999,0.0036199999,96127.37,15
"2020-04-26 18:00:00",4,286.80002,260,542,0,44.9,4.52,-1.13,0.00457,95966.33,2
"2020-04-27 00:00:00",4,287.6,287,655,0,45,5.5099998,-2.19,0.00483,95671.34,51
"2020-04-27 06:00:00",4,281.2,268,24,0,63.3,5.1099997,-2.1,0.00446,95567.93,27
"2020-04-27 12:00:00",4,280.1,262,2,0,69.6,7.73,-1.51,0.00456,95345.57,24
"2020-04-27 18:00:00",4,289.6,280,528,0,46.7,11.91,-0.93,0.00576,94981.33,26
"2020-04-28 00:00:00",4,290.2,323,588,4e-06,56.9,9.309999,-1.43,0.00731,94578.28,82
"2020-04-28 06:00:00",4,285.7,313,21,0,81.9,7.27,0.90999997,0.00789,94540.12,65
"2020-04-28 12:00:00",4,283.1,303,2,0,71.1,1.78,6.25,0.00574,94432.13,88
"2020-04-28 18:00:00",4,283.7,315,256,2.6e-05,72.1,-5.67,9.38,0.00606,94589.9,66
"2020-04-29 00:00:00",4,276.4,324,220,2.4e-05,69,-11.099999,6.37,0.0034899998,95419.305,92
"2020-04-29 06:00:00",4,272.6,285,7,2e-05,76.9,-8.87,4.58,0.0029499999,95816.414,73
"2020-04-29 12:00:00",4,270,248,2,3e-06,74.5,-5.2999997,3.9499998,0.00233,96026.81,39
"2020-04-29 18:00:00",4,280.7,225,570,0,26,-3.6599998,2.04,0.0017599999,95954.3,2
"2020-04-30 00:00:00",4,286,274,645,0,34.100002,-0.71,-0.04,0.0033099998,95645.12,24
"2020-04-30 06:00:00",4,278.80002,267,30,0,51.100002,2.57,1.11,0.0030399999,95752.79,8
"2020-04-30 12:00:00",4,278.1,252,3,0,70.9,-1.8199999,4.89,0.00401,95810.77,2
"2020-04-30 18:00:00",4,289.7,264,558,0,34.100002,-3.57,4.5299997,0.00421,95780.016,2
"2020-05-01 00:00:00",4,291,289,694,0,30.7,-4.29,3.6599998,0.0041,95647.14,6
"2020-05-01 06:00:00",4,282.80002,278,29,0,44.9,-2.4099998,-1.4499999,0.0034999999,95749.016,27
"2020-05-01 12:00:00",4,281.9,292,2,2e-06,44.7,1.89,-1.1,0.0033,95656.85,78
"2020-05-01 18:00:00",4,285,331,187,6.6e-05,54.100002,3.9299998,-2.31,0.00489,95607.04,90
"2020-05-02 00:00:00",4,282.4,333,158,0.000324,75.9,1.4,-2.36,0.00582,95137.31,99
"2020-05-02 06:00:00",4,280.2,327,4,0.000145,88,-1.5699999,-0.97999996,0.00581,95092.31,93
"2020-05-02 12:00:00",4,279.80002,324,1,0.000152,91.3,-6.99,-1.6999999,0.00585,95122.375,91
"2020-05-02 18:00:00",4,277.7,299,365,7.7e-05,60.600002,-12.25,0.95,0.00332,95987.56,79
"2020-05-03 00:00:00",4,278.4,233,713,1e-06,46.8,-8.639999,2.4199998,0.00269,96288.83,12
"2020-05-03 06:00:00",4,273.80002,221,34,0,65,-2.6,2.75,0.00268,96606.086,1
"2020-05-03 12:00:00",4,273,215,4,0,63,0.24,0.25,0.0024599999,96608.836,0
"2020-05-03 18:00:00",4,283.1,227,589,0,32.5,5.08,-0.13,0.00257,96394.516,12
"2020-05-04 00:00:00",4,284.7,261,703,0,40.9,7.31,-3.53,0.00364,95791.586,36
"2020-05-04 06:00:00",4,279.2,263,27,0,60.2,7.12,-3.23,0.0037,95412.99,44
"2020-05-04 12:00:00",4,278.7,297,1,2.4e-05,74.4,6.3999996,-1.11,0.00441,95060.086,76
