"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 12:00:00",1,291.97998,363,1,0,96.3,0.19,-0.65,0.012949999,101144.305,2
"2019-10-22 18:00:00",1,301.80002,393,460,5e-06,54.3,2.49,-0.44,0.0133299995,100949.19,19
"2019-10-23 00:00:00",1,297.61,403,294,9e-06,69.8,1.7099999,0.76,0.0133299995,100822.29,21
"2019-10-23 06:00:00",1,294.05,373,0,0,88.1,1.74,1.1,0.01353,100722.14,12
"2019-10-23 12:00:00",1,293.09,359,1,0,94.4,2.27,0.56,0.013669999,100611.38,2
"2019-10-23 18:00:00",1,296.30002,389,350,0.00011,82.6,-0.45,4.24,0.01456,100533.805,37
"2019-10-24 00:00:00",1,291.47998,372,155,2.8e-05,58.9,-2.79,2.49,0.0077299997,100755.04,58
"2019-10-24 06:00:00",1,286.04,291,0,0,63.7,-3.6599998,2.35,0.00586,100985.27,1
"2019-10-24 12:00:00",1,283.49,278,0,0,75.3,-2.76,1.52,0.00585,101202.04,1
"2019-10-24 18:00:00",1,294.6,296,550,0,44,-2.9299998,-0.41,0.00696,101190.54,1
"2019-10-25 00:00:00",1,289.69998,317,343,0,54.3,-2.27,0.28,0.0063199997,101267.46,0
"2019-10-25 06:00:00",1,287.13998,302,0,0,52.5,-1.9399999,1.4399999,0.00518,101371.53,0
"2019-10-25 12:00:00",1,284.99,292,0,0,67.700005,-2.3799999,1.16,0.00579,101521.49,0
"2019-10-25 18:00:00",1,295.30002,301,550,0,28.5,-3.97,1.49,0.00468,101462.5,0
"2019-10-26 00:00:00",1,288.99,302,343,0,36.8,-2.73,1.01,0.00408,101540.48,0
"2019-10-26 06:00:00",1,285.74,281,0,0,49.8,-3.1899998,0.72999996,0.00447,101688.016,0
"2019-10-26 12:00:00",1,284.66,283,0,0,68.5,-2.69,0.37,0.0057099997,101749.914,0
"2019-10-26 18:00:00",1,295.4,325,490,3e-06,54.100002,-2.82,-4.5299997,0.008909999,101780.5,9
"2019-10-10 18:00:00",2,298.9,9.999e+20,9.999e+20,9.999e+20,64.9,-2.69,-4.02,0.01334,101375.81,9.999e+20
"2019-10-11 00:00:00",2,294.84,391,205,7e-06,77.6,-2.5,-2.59,0.012449999,101306.1,39
"2019-10-11 06:00:00",2,292.6,348,0,0,87.1,-2.3799999,-1.43,0.01217,101290.35,2
"2019-10-11 12:00:00",2,291.4,342,3,0,89,-2.62,-0.7,0.01152,101368,1
"2019-10-11 18:00:00",2,300.6,361,570,5e-06,50.2,-2.32,-3.4099998,0.011399999,101307.45,5
"2019-10-12 00:00:00",2,294.74,376,335,8e-06,79.8,-1.36,-2.4299998,0.01272,101309.74,27
"2019-10-12 06:00:00",2,292.31,354,0,0,89.6,-1.25,-1.49,0.012279999,101350.95,26
"2019-10-12 12:00:00",2,291.4,345,3,0,86.3,-1.74,-0.75,0.01117,101340.71,17
"2019-10-12 18:00:00",2,301.30002,356,580,0,41.2,-1.35,-2.26,0.0097199995,101295.555,1
"2019-10-13 00:00:00",2,294.80002,363,372,0,65.1,-0.13,-2.83,0.0104,101321.56,0
"2019-10-13 06:00:00",2,291.99,343,0,0,74.5,0.42999998,-1.7199999,0.01,101396.445,0
"2019-10-13 12:00:00",2,291,339,3,0,84.1,0.21,-0.97999996,0.0106,101407.2,0
"2019-10-13 18:00:00",2,301.9,362,570,0,41.2,0.07,-2.53,0.01012,101374.516,1
"2019-10-14 00:00:00",2,295.6,374,364,0,68.1,0.84,-2.86,0.01143,101343.35,0
"2019-10-14 06:00:00",2,292.88,357,0,0,79.6,1.39,-0.95,0.011299999,101373.195,43
"2019-10-14 12:00:00",2,291.7,359,2,0,88,-0.04,-0.03,0.0116,101442.27,82
"2019-10-14 18:00:00",2,302.80002,375,520,0,41.7,-0.63,-1.8199999,0.010749999,101343.95,83
"2019-10-15 00:00:00",2,296.4,383,349,0,67.9,0.29,-2.83,0.01196,101330.54,58
"2019-10-15 06:00:00",2,293.5,361,0,0,92,1.29,-1.3299999,0.013549999,101381.12,35
"2019-10-15 12:00:00",2,292.9,360,2,0,96.3,-0.01,-1.12,0.01368,101432.1,4
"2019-10-15 18:00:00",2,301.4,394,440,6e-06,56.600002,1.9399999,-1.9399999,0.01349,101204.91,33
"2019-10-16 00:00:00",2,297.30002,413,193,4e-06,73.700005,0.53999996,-2.3,0.01378,101112.24,58
"2019-10-16 06:00:00",2,296.32,411,0,5e-06,83.8,2.86,-0.94,0.01476,100983.48,78
"2019-10-16 12:00:00",2,295.30002,402,1,4e-06,92.8,2.27,1.26,0.01543,100926.23,66
"2019-10-16 18:00:00",2,301.5,408,350,7e-06,62.5,1.5799999,4.79,0.01502,100766.74,58
"2019-10-17 00:00:00",2,297.69,416,178,1e-06,77.4,0.17999999,2.81,0.01487,100741.07,72
"2019-10-17 06:00:00",2,294.34,387,0,1.3e-05,94.700005,-1.28,2.3799999,0.01481,100823.27,74
"2019-10-17 12:00:00",2,291.19,358,2,0,88.700005,-3.02,0.42999998,0.01138,100987.99,15
"2019-10-17 18:00:00",2,298.77,340,560,0,34.3,-2.1699998,0.51,0.00701,101040.77,1
"2019-10-18 00:00:00",2,291.97,330,363,0,52.4,-2.27,-1.89,0.0070399996,101078.4,3
"2019-10-18 06:00:00",2,288.13998,305,0,0,70.6,-1.9,-1.4599999,0.0074299998,101233.15,0
"2019-10-18 12:00:00",2,287.5,303,2,0,78.6,-2.1599998,-1.04,0.0079,101338.945,5
"2019-10-18 18:00:00",2,298.30002,332,550,0,41.3,-3.02,-1.79,0.008169999,101318.37,17
"2019-10-19 00:00:00",2,292.50998,354,311,0,66.4,-1.7099999,-3.03,0.009219999,101343.53,22
"2019-10-19 06:00:00",2,290.7,335,0,0,75.700005,-1.39,-2,0.00936,101502.93,3
"2019-10-19 12:00:00",2,290.80002,339,2,0,81.1,-1.03,-2.22,0.010079999,101512.234,4
"2019-10-19 18:00:00",2,297.7,371,410,8e-06,57.9,0.48,-5.04,0.011039999,101622.8,36
"2019-10-20 00:00:00",2,294.5,382,191,6e-06,72.4,-0.44,-3.6,0.011349999,101541.95,42
"2019-10-20 06:00:00",2,293.09,352,0,1e-06,81.1,-0.65999997,-3.22,0.01163,101739.08,7
"2019-10-20 12:00:00",2,292.80002,355,1,2e-06,86.6,-0.52,-2.86,0.01217,101649.24,32
"2019-10-20 18:00:00",2,295.9,390,250,5e-05,77.6,0.07,-4.83,0.013189999,101823.15,80
"2019-10-21 00:00:00",2,295,398,76,1e-05,73.8,-0.16,-3.35,0.01194,101468.92,67
"2019-10-21 06:00:00",2,292.82,358,0,0,83,0.07,-2.37,0.01172,101552.72,44
"2019-10-21 12:00:00",2,292.30002,355,1,0,86.8,0.04,-2.18,0.01184,101487.04,77
"2019-10-21 18:00:00",2,301,369,530,8e-06,51.3,1.03,-4.35,0.01198,101287.77,37
"2019-10-22 00:00:00",2,295.87,398,199,8e-06,77,0.41,-3.1299999,0.013169999,101307.35,52
"2019-10-22 06:00:00",2,293.28,365,0,1e-06,91.8,1.05,-1.68,0.0134,101060.27,18
"2019-10-22 12:00:00",2,293,363,0,1e-06,90.700005,0.71999997,-1.8199999,0.012999999,101214.055,29
"2019-10-22 18:00:00",2,301.4,379,510,9e-06,50.7,2.19,-2.6299999,0.012069999,100892.016,38
"2019-10-23 00:00:00",2,296.7,384,314,3e-06,68.200005,1.1899999,-2.59,0.012329999,100977.77,25
"2019-10-23 06:00:00",2,293.91,366,0,0,87.5,1.54,-1.68,0.01332,100921.21,24
"2019-10-23 12:00:00",2,292.80002,354,0,0,94.3,1.0699999,-1.8399999,0.01339,100875.09,34
"2019-10-23 18:00:00",2,301.5,382,500,2.3e-05,56.600002,1.22,-3.3899999,0.01361,100827.27,28
"2019-10-24 00:00:00",2,297.36,404,250,4e-06,77.6,0.14,-2.86,0.01459,100913.266,60
"2019-10-24 06:00:00",2,294.58,376,0,0,94.6,1.7099999,-1.15,0.015,100861.35,9
"2019-10-24 12:00:00",2,293.49,368,0,0,96.5,1.4599999,-0.90999997,0.01428,100963.52,3
"2019-10-24 18:00:00",2,302.58,385,510,2e-06,53.100002,2.6399999,-2.61,0.013619999,100726.76,6
"2019-10-25 00:00:00",2,298.22,399,295,7e-06,72.8,2.4299998,-2.95,0.01444,100706.99,18
"2019-10-25 06:00:00",2,296.02,380,0,0,87.5,2.73,-1.28,0.015149999,100943.52,6
"2019-10-25 12:00:00",2,294.5,378,0,3e-06,94.700005,2.06,-1.27,0.014959999,100804.6,52
"2019-10-25 18:00:00",2,303.25998,390,500,0,50.9,2.97,0.03,0.0135699995,100958.664,16
"2019-10-26 00:00:00",2,298.13,408,295,0,70.8,1.14,-1.5,0.01399,100715.305,24
"2019-10-26 06:00:00",2,295.58,386,0,0,87.4,1.64,-0.96999997,0.01469,101238.055,14
"2019-10-26 12:00:00",2,293.16998,374,0,0,95.700005,0.59999996,0.17,0.01385,101246.836,1
"2019-10-26 18:00:00",2,304.07,391,510,0,48.7,-0.47,-1.8,0.01353,101203.93,3
"2019-10-10 18:00:00",3,300.9,9.999e+20,9.999e+20,9.999e+20,59.100002,-2.69,-3.6999998,0.01366,101341.8,9.999e+20
"2019-10-11 00:00:00",3,295.38998,386,313,6e-06,79.200005,-2.33,-3.01,0.01315,101302.15,19
"2019-10-11 06:00:00",3,292.88,351,0,0,87.3,-2.11,-1.48,0.01239,101320.18,4
"2019-10-11 12:00:00",3,291.7,342,3,0,88.200005,-2.4099998,-0.65999997,0.01165,101356.98,2
"2019-10-11 18:00:00",3,301.1,361,580,2e-06,48.2,-1.99,-3.11,0.011279999,101326.33,2
"2019-10-12 00:00:00",3,294.96,379,308,8e-06,80.1,-1.3,-2.31,0.012949999,101308.85,14
"2019-10-12 06:00:00",3,292.66998,356,0,0,92.5,-1.26,-1.48,0.01296,101347.65,21
"2019-10-12 12:00:00",3,292,351,3,0,89.9,-1.7199999,-0.79999995,0.01206,101405.52,17
"2019-10-12 18:00:00",3,301.1,369,540,5e-06,46.600002,-1.1,-1.8,0.010869999,101301.125,9
"2019-10-13 00:00:00",3,295.2,391,239,0,66.5,0.04,-2.77,0.01093,101355.15,37
"2019-10-13 06:00:00",3,292.30002,347,0,0,77.6,0.88,-1.55,0.010559999,101379.02,0
"2019-10-13 12:00:00",3,291,339,3,0,86.700005,0.5,-0.82,0.0109399995,101443.555,0
"2019-10-13 18:00:00",3,302.9,361,573,0,38.8,0.13,-1.5899999,0.010079999,101440.695,1
"2019-10-14 00:00:00",3,296.1,375,366,0,66.5,0.41,-2.8999999,0.0115,101425.586,0
"2019-10-14 06:00:00",3,292.97,357,0,0,82.8,1.1,-1.31,0.01182,101495.66,0
"2019-10-14 12:00:00",3,291.7,350,2,0,89,-0.57,-0.47,0.01174,101588.83,0
"2019-10-14 18:00:00",3,302.5,371,550,0,46.2,-0.16,-3.4199998,0.011709999,101512.49,6
"2019-10-15 00:00:00",3,296.4,385,356,0,76.1,-0.16,-2.8799999,0.0134,101565.125,33
"2019-10-15 06:00:00",3,293.94,367,0,0,93.9,0.71,-1.75,0.014219999,101532.375,54
"2019-10-15 12:00:00",3,293.1,361,2,0,97.1,1.0799999,-1.16,0.01397,101499.305,19
"2019-10-15 18:00:00",3,302.2,386,510,5e-06,54.3,3.24,-1.13,0.0135699995,101280.15,50
"2019-10-16 00:00:00",3,297.80002,419,216,4e-06,73.4,1.52,-0.74,0.01409,101120.02,73
"2019-10-16 06:00:00",3,295.7,400,0,0,84.4,3.07,-0.39,0.014289999,101067.65,79
"2019-10-16 12:00:00",3,294.9,381,2,0,92,2.9299998,0.56,0.01492,100908.31,60
"2019-10-16 18:00:00",3,301.9,415,360,4.5e-05,65.4,3.06,5.2599998,0.016139999,100706.29,89
"2019-10-17 00:00:00",3,299.30002,419,243,1.4e-05,72.6,1.62,3.34,0.01542,100555.336,85
"2019-10-17 06:00:00",3,294.54,390,0,5.4e-05,92.8,-2.56,1.77,0.014699999,100761.35,64
"2019-10-17 12:00:00",3,288,328,2,0,83.6,-2.73,0.64,0.00871,101065.055,0
"2019-10-17 18:00:00",3,298.1,306,590,0,32.5,-2.1699998,0.35,0.0063699996,101000.25,0
"2019-10-18 00:00:00",3,291.6,321,370,0,49,-2.08,-0.89,0.0064499998,101030.65,0
"2019-10-18 06:00:00",3,288.46,306,0,0,69.9,-1.39,-1.24,0.00752,101211.98,0
"2019-10-18 12:00:00",3,287.7,305,2,0,75.3,-1.6899999,-1.12,0.0077,101329.92,1
"2019-10-18 18:00:00",3,299.5,327,570,0,38,0.04,-2.75,0.00808,101361.016,1
"2019-10-19 00:00:00",3,293.8,349,356,0,63.9,-0.55,-2.9399998,0.00961,101336.336,1
"2019-10-19 06:00:00",3,291.46,336,0,0,73.200005,-0.24,-2.3999999,0.009509999,101421.12,2
"2019-10-19 12:00:00",3,290.80002,331,2,0,77.3,-0.37,-2.2,0.009579999,101421.766,15
"2019-10-19 18:00:00",3,299.4,355,510,2e-06,46.600002,0.7,-3.1799998,0.0098399995,101438.945,49
"2019-10-20 00:00:00",3,294.28,365,308,1e-06,66.200005,-0.48999998,-2.59,0.01024,101416.99,47
"2019-10-20 06:00:00",3,292.3,345,0,0,74.6,-0.17,-2.1599998,0.010199999,101517.89,34
"2019-10-20 12:00:00",3,291.86,344,2,0,78.6,-0.83,-2.03,0.01045,101541.18,39
"2019-10-20 18:00:00",3,300.80002,368,510,1e-06,49.600002,0.53,-4.68,0.01136,101599.95,17
"2019-10-21 00:00:00",3,296.25,380,318,6e-06,71.9,-0.88,-3.48,0.012519999,101770.805,18
"2019-10-21 06:00:00",3,294.55,363,0,0,80.3,-1.09,-3.24,0.0126,101811.03,3
"2019-10-21 12:00:00",3,294.43,368,1,2e-06,81.8,-0.84,-3.1699998,0.012709999,101954.49,16
"2019-10-21 18:00:00",3,297.43,401,190,3.1e-05,73.9,-1.04,-3.8,0.013809999,101933.4,65
"2019-10-22 00:00:00",3,296.12,387,237,1e-05,78,-1.8,-2.1299999,0.01347,101898.055,19
"2019-10-22 06:00:00",3,294,366,0,0,92.1,-1.35,-2,0.01397,101844.875,1
"2019-10-22 12:00:00",3,293.77,360,1,0,94.5,-1.1899999,-1.9599999,0.01409,101973.02,2
"2019-10-22 18:00:00",3,301.72,383,500,7e-06,54.100002,-1.25,-3.76,0.013069999,101694.82,12
"2019-10-23 00:00:00",3,296.75,390,309,2e-05,76,-1.49,-2.59,0.01365,101702.99,8
"2019-10-23 06:00:00",3,294.46,369,0,0,90.1,-1.4,-1.9799999,0.01409,101551.305,1
"2019-10-23 12:00:00",3,293.85,365,1,0,93.3,-1.86,-1.14,0.01404,101600.625,3
"2019-10-23 18:00:00",3,300.66,386,480,3.2e-05,58.100002,-2.6299999,-4.16,0.013239999,101230.78,15
"2019-10-24 00:00:00",3,296.54,389,279,4e-06,77.9,-1.99,-3.07,0.013839999,101509.43,22
"2019-10-24 06:00:00",3,294.03,368,0,0,92.3,-1.9,-1.5999999,0.01411,101062.31,12
"2019-10-24 12:00:00",3,293.50998,365,1,0,95.3,-2.18,-1.13,0.01409,101262.625,17
"2019-10-24 18:00:00",3,300.91998,394,430,9e-06,60.4,-2.21,-3.3999999,0.01402,100998.5,45
"2019-10-25 00:00:00",3,296.8,396,287,1e-06,79.1,-1.7099999,-2.96,0.014359999,100995.49,34
"2019-10-25 06:00:00",3,294.56,377,0,2e-06,92.9,-1.5699999,-1.51,0.0146699995,101171.164,22
"2019-10-25 12:00:00",3,294.3,380,1,4e-06,91.5,-1.9699999,-1.22,0.01425,100982.79,30
"2019-10-25 18:00:00",3,302.19998,397,480,2e-06,56.5,-0.53999996,-3.76,0.014099999,101211.31,26
"2019-10-26 00:00:00",3,296.07,405,248,7.6e-05,88.8,0.14999999,-2.72,0.0154,101014.19,23
"2019-10-26 06:00:00",3,294.83,381,0,0,95.1,1.36,-1.51,0.015249999,101306.586,14
"2019-10-26 12:00:00",3,294.00998,375,1,2e-06,96.4,0.94,-1.35,0.01469,101371.234,31
"2019-10-26 18:00:00",3,302.13,394,450,8e-06,57.3,1.48,-2.52,0.01425,101125.805,43
"2019-10-10 18:00:00",4,300.9,9.999e+20,9.999e+20,9.999e+20,58.8,-3.1999998,-3.3999999,0.013599999,101331.414,9.999e+20
"2019-10-11 00:00:00",4,295.49,386,301,4e-06,78.700005,-2.29,-2.84,0.01315,101321.93,20
"2019-10-11 06:00:00",4,292.9,352,0,0,88.700005,-1.9399999,-1.51,0.0125899995,101341.65,4
"2019-10-11 12:00:00",4,291.7,344,3,0,90.3,-2.29,-1.03,0.011949999,101416.04,1
"2019-10-11 18:00:00",4,300.9,360,570,0,47.7,-2.06,-3.3,0.011,101354.04,4
"2019-10-12 00:00:00",4,294.84,373,333,2e-06,78.6,-1.36,-2.1399999,0.0126,101301.336,33
"2019-10-12 06:00:00",4,293.02,357,0,0,91.700005,-1.01,-1.61,0.01313,101384.055,40
"2019-10-12 12:00:00",4,292.4,362,3,1e-06,92.6,-1.18,-0.96999997,0.0127799995,101391.52,30
"2019-10-12 18:00:00",4,299.6,391,350,1.3e-05,55.600002,0.21,-2.1499999,0.011849999,101343.875,43
"2019-10-13 00:00:00",4,295.30002,389,259,3e-06,69.8,0.64,-2.48,0.01151,101351.305,30
"2019-10-13 06:00:00",4,292.6,355,0,0,76.4,1.5999999,-1.12,0.01065,101356.71,1
"2019-10-13 12:00:00",4,291.1,345,3,0,85.6,0.45999998,0.5,0.01084,101462.37,0
"2019-10-13 18:00:00",4,302.9,364,570,0,38.8,0.53999996,-1.4599999,0.01005,101385.37,0
"2019-10-14 00:00:00",4,296.30002,375,365,0,62.9,0.96,-2.87,0.01103,101401.516,29
"2019-10-14 06:00:00",4,293.69,367,0,0,77.200005,1.9599999,-0.65,0.01152,101427.74,88
"2019-10-14 12:00:00",4,292.30002,367,2,0,84.1,0.85999995,0.71,0.0114899995,101457.3,75
"2019-10-14 18:00:00",4,304.1,377,550,0,41.4,-0.55,-1.1899999,0.0115,101378.27,52
"2019-10-15 00:00:00",4,297.6,393,347,0,64.6,0.93,-2.9299998,0.012259999,101342.67,34
"2019-10-15 06:00:00",4,294.04,370,0,0,86.1,1.5999999,-0.88,0.0131399995,101428.49,35
"2019-10-15 12:00:00",4,292.9,361,2,0,90.4,1.54,-0.66999996,0.01284,101389.96,30
"2019-10-15 18:00:00",4,302.7,386,490,0,47.9,3.29,-0.41,0.0123,101159.9,68
"2019-10-16 00:00:00",4,298.2,410,285,0,69.8,1.86,-0.25,0.013809999,100935.48,79
"2019-10-16 06:00:00",4,296.44,391,0,0,87.700005,3.83,0.35,0.015609999,100729.24,56
"2019-10-16 12:00:00",4,297,392,2,1e-06,88.1,3.6599998,2.95,0.016239999,100606.58,52
"2019-10-16 18:00:00",4,299.2,421,170,7.9e-05,80.6,2.48,4.65,0.016929999,100467.94,97
"2019-10-17 00:00:00",4,298.43,417,261,2.5e-05,74.4,-0.25,2.57,0.01497,100504.06,54
"2019-10-17 06:00:00",4,294.41998,377,0,0,72.700005,-3.7099998,1.48,0.011419999,100781.98,18
"2019-10-17 12:00:00",4,288.08,320,2,0,67.4,-2.7,0.53,0.00707,101144.07,4
"2019-10-17 18:00:00",4,296.30002,294,590,0,31.1,-2.87,0.21,0.0054699997,101131.02,0
"2019-10-18 00:00:00",4,290.46,315,370,0,55.2,-1.75,-1.93,0.0067399996,101232.4,0
"2019-10-18 06:00:00",4,287.35,302,0,0,66.3,-1.17,-1.61,0.00661,101423.055,0
"2019-10-18 12:00:00",4,286.6,297,2,0,69.9,-2.31,-0.45999998,0.00664,101560.164,1
"2019-10-18 18:00:00",4,299,324,570,0,40.2,-0.24,-2.95,0.008289999,101532.52,0
"2019-10-19 00:00:00",4,293.19998,346,356,0,65.3,-0.089999996,-2.7,0.00944,101509.18,3
"2019-10-19 06:00:00",4,291.04,333,0,0,75.1,1.13,-1.93,0.00947,101555.43,6
"2019-10-19 12:00:00",4,289.44,332,2,0,86.1,-0.53,-1.03,0.00979,101600.98,4
"2019-10-19 18:00:00",4,299.30002,362,470,5e-06,51.100002,1.76,-2.73,0.01072,101604.49,20
"2019-10-20 00:00:00",4,295.35,380,289,4e-06,71.1,0.19999999,-3.3899999,0.01176,101507.7,26
"2019-10-20 06:00:00",4,293.29,359,0,0,86.6,0.03,-2.76,0.0126,101538.766,5
"2019-10-20 12:00:00",4,294.02,376,1,4e-06,88,-0.12,-2.6499999,0.013379999,101546.125,37
"2019-10-20 18:00:00",4,296.7,404,200,7.2e-05,81.200005,1.04,-3.9299998,0.01452,101639.56,76
"2019-10-21 00:00:00",4,295.94,413,130,2.7e-05,80.6,0,-4.13,0.01378,101679.516,76
"2019-10-21 06:00:00",4,294.43,372,0,0,84.200005,0.48999998,-2.9099998,0.0131399995,101448.28,7
"2019-10-21 12:00:00",4,294,363,0,0,88.4,0.74,-2.78,0.01342,101637.23,2
"2019-10-21 18:00:00",4,300.4,393,390,4e-06,60.3,1.89,-2.71,0.01351,101392.83,30
"2019-10-22 00:00:00",4,296.63998,397,239,0,75.5,-0.19999999,-2.4299998,0.01351,101524.62,25
"2019-10-22 06:00:00",4,294.18,370,0,0,93.9,0.32999998,-1.93,0.014459999,101369.24,4
"2019-10-22 12:00:00",4,293.7,366,0,0,95.9,-0.55,-1.53,0.0143,101266.625,13
"2019-10-22 18:00:00",4,302,388,490,1e-06,55.3,0.04,-2.6499999,0.01368,101208.02,50
"2019-10-23 00:00:00",4,296.9,406,232,6e-06,77,-0.42,-2.08,0.014079999,100921.68,58
"2019-10-23 06:00:00",4,294.11,378,0,2e-06,94,-1.1999999,-0.26,0.0144299995,101220.5,19
"2019-10-23 12:00:00",4,293.2,375,0,1e-06,95.6,-2.45,0.65,0.013909999,100916.18,33
"2019-10-23 18:00:00",4,300.5,391,460,6e-06,60,-3.3899999,0.01,0.01356,101088.89,36
"2019-10-24 00:00:00",4,295.4,388,300,2e-05,77,-2.19,-1.18,0.01284,100958.68,15
"2019-10-24 06:00:00",4,292.79,356,0,0,84.1,-2.74,-0.17999999,0.01191,101157.58,2
"2019-10-24 12:00:00",4,291.7,343,0,0,85.9,-3.56,-0.7,0.01131,101444.125,2
"2019-10-24 18:00:00",4,299,363,470,1e-06,58.100002,-4.37,-4.15,0.01205,101192.234,16
"2019-10-25 00:00:00",4,294.6,368,286,0,68.5,-3.1899998,-3.24,0.01081,101539.48,15
"2019-10-25 06:00:00",4,293.66998,348,0,0,78.9,-2.98,-2.74,0.01177,101405.94,6
