"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 18:00:00",2,300.5,333,554,0,31.7,-5.96,6.21,0.0075999997,95595.836,0
"2020-07-28 00:00:00",2,300.30002,351,724,0,32.7,-5.9,2.6299999,0.00777,95401.57,0
"2020-07-28 06:00:00",2,289.5,331,49,0,62.5,-1.9399999,0.19,0.0076099997,95475.68,0
"2020-07-28 12:00:00",2,288.80002,320,4,0,68.200005,-0.93,1.09,0.00792,95498.766,0
"2020-07-28 18:00:00",2,301.1,343,549,0,34.100002,0.42,-0.85999995,0.00846,95443.586,0
"2020-07-29 00:00:00",2,302.9,372,716,0,34.2,2.08,-3.26,0.009459999,95189.65,0
"2020-07-29 06:00:00",2,293.7,352,48,0,62.9,4.0499997,-4.36,0.01004,95166.83,29
"2020-07-29 12:00:00",2,292.4,353,3,0,67.200005,4.2,-4.27,0.00988,95096.625,66
"2020-07-29 18:00:00",2,305.80002,374,534,1.5e-05,40.100002,6.16,-2.1599998,0.013169999,94916.93,4
"2020-07-30 00:00:00",2,305.5,417,677,0,41.8,7.93,-0.32,0.01351,94742.45,58
"2020-07-30 06:00:00",2,295.30002,397,30,0,76.9,6.33,-0.45,0.01356,94826.37,99
"2020-07-30 12:00:00",2,292,363,3,0,96.3,3.9299998,-1.12,0.01385,94753.05,30
"2020-07-30 18:00:00",2,304.1,391,516,0,53.600002,4.69,0.59,0.01597,94661.68,11
"2020-07-31 00:00:00",2,308.1,431,685,0,37.7,3.31,-1.91,0.014169999,94577.875,6
"2020-07-31 06:00:00",2,297.5,414,39,7.6e-05,79.8,7.35,1.66,0.016099999,94866.81,54
"2020-07-31 12:00:00",2,296.5,384,3,0,78.5,1.63,3.8899999,0.01487,95014.75,8
"2020-07-31 18:00:00",2,308.4,401,510,0,33.600002,-0.95,4.62,0.0128,95173.59,8
"2020-08-01 00:00:00",2,308.4,435,591,0,31.9,1.38,-1.13,0.01212,95192.67,29
"2020-08-01 06:00:00",2,299.80002,398,38,0,48.5,3.1799998,0.14,0.01122,95397.555,7
"2020-08-01 12:00:00",2,297.6,373,3,0,59.100002,3.8799999,0.22,0.0119199995,95409.47,0
"2020-08-01 18:00:00",2,309.6,390,531,0,31.1,6.39,-1.3399999,0.01258,95354.37,1
"2020-08-02 00:00:00",2,309.1,414,698,0,29.6,6.62,-3.07,0.0117,95209.945,0
"2020-08-02 06:00:00",2,301.30002,395,42,0,51.5,7.47,-2.85,0.01304,95078.125,1
"2020-08-02 12:00:00",2,300.1,392,3,0,61.4,10.7,-1.24,0.014459999,95016.7,7
"2020-08-02 18:00:00",2,308.5,402,521,0,42.9,10.88,1.5699999,0.01651,94786.39,4
"2020-08-03 00:00:00",2,313.30002,439,689,0,21.6,10.309999,-0.08,0.01084,94380.914,5
"2020-08-03 06:00:00",2,302,411,41,0,49.100002,-3.55,3.77,0.01297,94754.2,5
"2020-08-03 12:00:00",2,292.6,362,3,0,64.1,-7.19,0.04,0.009529999,95403.836,2
"2020-08-03 18:00:00",2,301.2,335,537,0,33.2,-7.5899997,-1.24,0.00828,95797.83,1
"2020-08-04 00:00:00",2,300.9,362,698,0,35.3,-5.54,-2.57,0.00861,95842.56,2
"2020-08-04 06:00:00",2,291.6,341,41,0,68.700005,-1.5,-3.4099998,0.00952,96287.51,2
"2020-08-04 12:00:00",2,288,322,3,0,86.9,-1.68,-2.47,0.00952,96266.02,3
"2020-08-04 18:00:00",2,297.6,329,516,0,40.4,-1.22,-5.67,0.00806,96210.805,48
"2020-08-05 00:00:00",2,299.30002,351,697,0,34.5,-0.58,-5.27,0.0076699997,96155.74,5
"2020-08-05 06:00:00",2,290.1,330,40,0,64,0.63,-3.55,0.0081,95903.766,6
"2020-08-05 12:00:00",2,288.5,320,2,0,73.4,1.4,-3.9499998,0.00837,95845.03,3
"2020-08-05 18:00:00",2,300.6,355,513,0,53,5.99,-4.7799997,0.01277,95449.055,4
"2020-08-06 00:00:00",2,301.9,411,611,0,52.7,6.16,-4.0499997,0.01377,95420.37,27
"2020-08-06 06:00:00",2,294.80002,396,17,0,84.5,6.2,-3.32,0.014409999,95165.65,28
"2020-08-06 12:00:00",2,293.5,385,1,6e-06,90.1,5.4,-2.11,0.0142,95122.46,43
"2020-08-06 18:00:00",2,302.30002,402,388,6e-06,55.600002,6.2799997,-2.23,0.014909999,95023.61,56
"2020-08-07 00:00:00",2,305.7,409,677,0,42.8,5.1099997,-2.6299999,0.01401,94758.99,1
"2020-08-07 06:00:00",2,295.9,378,38,0,87.3,5.94,-1.37,0.01596,94919.71,10
"2020-08-07 12:00:00",2,292.4,364,2,0,93.4,-0.34,-0.41,0.013719999,94880.24,1
"2020-08-07 18:00:00",2,306.30002,387,510,0,43.3,1.8499999,-3.6399999,0.01456,95041.01,3
"2020-08-08 00:00:00",2,308,419,668,0,33.3,5.13,-6.5099998,0.01241,94666.19,28
"2020-08-08 06:00:00",2,300.2,384,34,0,56.8,6.94,-5.29,0.013499999,94718.47,64
"2020-07-23 06:00:00",3,290.4,9.999e+20,9.999e+20,9.999e+20,80,5.6299996,-3.97,0.0103,95567.43,9.999e+20
"2020-07-23 12:00:00",3,289.2,342,5,1.9e-05,92.1,6.35,-3.83,0.01095,95459.05,2
"2020-07-23 18:00:00",3,300.9,360,547,0,58.5,8.83,-4.92,0.01444,95305.79,13
"2020-07-24 00:00:00",3,302.80002,403,663,0,58.600002,8.059999,-5.81,0.0162,95070.61,82
"2020-07-24 06:00:00",3,297.30002,397,31,0,79.8,7.68,-6.3799996,0.01592,94818.4,37
"2020-07-24 12:00:00",3,295.30002,371,5,0,59.7,4.67,1.88,0.01055,94606.13,1
"2020-07-24 18:00:00",3,308.6,380,549,0,29.4,1.02,3.32,0.01134,94803.71,1
"2020-07-25 00:00:00",3,309.2,429,648,0,33.5,2.8999999,-1.8399999,0.01334,94688.79,62
"2020-07-25 06:00:00",3,303.6,414,31,2e-06,35.2,11.8,1.1999999,0.010249999,94590.67,89
"2020-07-25 12:00:00",3,296.7,393,2,0.000105,75.4,7.06,0.87,0.01456,94804.23,87
"2020-07-25 18:00:00",3,303.9,401,487,0,56.600002,6.87,-2.06,0.01667,94666.02,61
"2020-07-26 00:00:00",3,307.4,434,593,1e-06,40.100002,1.1899999,0.48999998,0.01452,94391.69,25
"2020-07-26 06:00:00",3,294.9,402,48,3.5e-05,76.8,-8.5199995,6.37,0.013189999,95060.93,6
"2020-07-26 12:00:00",3,288.9,320,4,0,59.4,-4.35,3.1399999,0.00696,95457.65,1
"2020-07-26 18:00:00",3,300.30002,319,557,0,29,-4.1,3.61,0.0068599996,95687.21,21
"2020-07-27 00:00:00",3,302.1,356,723,0,27.1,-4.5699997,3.6399999,0.00715,95477.87,1
"2020-07-27 06:00:00",3,290.4,334,50,0,54.600002,-2.22,0,0.00703,95659.93,22
"2020-07-27 12:00:00",3,291.2,330,4,0,52.5,0.19999999,3.9499998,0.00709,95682.99,18
"2020-07-27 18:00:00",3,300.5,339,547,0,32,-5.83,5.67,0.00764,95707,2
"2020-07-28 00:00:00",3,300.1,354,719,0,32.600002,-6.92,3.6899998,0.00763,95511.19,1
"2020-07-28 06:00:00",3,289.9,331,49,0,66.3,-2.76,1.06,0.0083,95605.46,0
"2020-07-28 12:00:00",3,287.6,311,4,0,77.200005,-2.58,1.3299999,0.00833,95667.805,0
"2020-07-28 18:00:00",3,298.1,319,562,0,29.5,-3.1,-0.59,0.0061299996,95601.73,0
"2020-07-29 00:00:00",3,299.4,336,734,0,27,-2.76,-2.34,0.00606,95335.164,0
"2020-07-29 06:00:00",3,289.4,316,49,0,51.3,1.63,-2.9199998,0.00622,95366.91,1
"2020-07-29 12:00:00",3,287.7,306,3,0,60.7,2.6799998,-2.05,0.00658,95338.836,9
"2020-07-29 18:00:00",3,300.2,332,529,0,31.800001,3.22,-4.93,0.0075,95205.74,55
"2020-07-30 00:00:00",3,300.9,356,709,0,35.100002,2.21,-4.6,0.0086199995,95076.58,28
"2020-07-30 06:00:00",3,291.7,358,30,0,59.5,2.73,-2.73,0.00837,95046.38,96
"2020-07-30 12:00:00",3,291.7,357,2,0,63.600002,0.48999998,-3.58,0.00893,94990.78,93
"2020-07-30 18:00:00",3,302.80002,354,529,0,40.600002,2.74,-4.0699997,0.01121,95022.914,25
"2020-07-31 00:00:00",3,305.1,392,703,0,37.600002,3.3999999,-2.8899999,0.01189,94897.91,1
"2020-07-31 06:00:00",3,296.1,379,44,4e-06,67.700005,3.37,-2.57,0.01253,95034.79,3
"2020-07-31 12:00:00",3,295.1,375,3,1.1e-05,79.200005,4.21,1.4499999,0.013739999,95136.57,59
"2020-07-31 18:00:00",3,308,396,525,0,34.7,1.26,1.7099999,0.012929999,95236.445,3
"2020-08-01 00:00:00",3,304.80002,438,535,3.2e-05,39.9,-3.82,0.88,0.01232,95134.92,36
"2020-08-01 06:00:00",3,292.6,379,36,9.2e-05,75.6,-3.57,-3.31,0.01121,95431.14,14
"2020-08-01 12:00:00",3,291,351,3,0.000158,78.6,0.77,-1.62,0.01052,95347.95,47
"2020-08-01 18:00:00",3,302.1,349,537,0,28.300001,-5.45,0.88,0.0074899998,95247,7
"2020-08-02 00:00:00",3,300.6,356,712,0,35.100002,-6.69,-0.53999996,0.00846,95240.11,2
"2020-08-02 06:00:00",3,291,334,44,0,62.100002,-2.32,-2.1699998,0.00832,95292.43,1
"2020-08-02 12:00:00",3,287.80002,314,3,0,76.6,-1.35,-0.97999996,0.00839,95378.086,4
"2020-08-02 18:00:00",3,299.5,334,539,0,37.9,-1.49,-3.28,0.00858,95391.12,2
"2020-08-03 00:00:00",3,301.30002,365,703,0,36.4,0.71999997,-4.5299997,0.00919,95272.02,1
"2020-08-03 06:00:00",3,292.7,350,42,0,67.6,2.52,-2.27,0.01014,95290.71,0
"2020-08-03 12:00:00",3,290.6,335,3,0,79.1,1.9599999,-1.91,0.01033,95359.22,1
"2020-08-03 18:00:00",3,302.4,355,530,0,41.4,6.72,-3.79,0.0111299995,95442.875,2
"2020-08-04 00:00:00",3,302.5,391,647,0,40.3,4.83,-5.18,0.010849999,95264.63,53
"2020-08-04 06:00:00",3,294.1,359,38,0,69.4,4.15,-3.1699998,0.01129,95517.77,12
"2020-08-04 12:00:00",3,291.2,343,3,0,94.8,3.58,-2.1399999,0.01289,95676.75,1
"2020-08-04 18:00:00",3,302.30002,364,520,0,49.4,5.91,-3.9099998,0.01315,95572.62,5
"2020-08-05 00:00:00",3,303.6,392,686,0,45,5.22,-4.41,0.01287,95456.836,6
"2020-08-05 06:00:00",3,296,378,39,0,73.8,4.95,-3.73,0.01353,95644.82,1
"2020-08-05 12:00:00",3,293.30002,362,2,0,79.8,5.14,-2.1599998,0.012379999,95597.27,1
"2020-08-05 18:00:00",3,304.4,379,514,0,45.2,7.14,-2.58,0.013599999,95566.5,4
"2020-08-06 00:00:00",3,305.5,413,678,0,40.8,6.99,-3.56,0.013119999,95474.4,0
"2020-08-06 06:00:00",3,297.6,387,38,0,53.8,6.49,-2.54,0.0108199995,95630.73,1
"2020-08-06 12:00:00",3,294.7,364,2,0,64.4,6.21,-0.48999998,0.01088,95614.836,2
"2020-08-06 18:00:00",3,305.7,381,512,0,41,8.429999,-0.62,0.013309999,95614.305,26
"2020-08-07 00:00:00",3,307.7,417,677,0,35.100002,8.0199995,-1.09,0.0127799995,95360.87,11
"2020-08-07 06:00:00",3,300.9,399,37,0,45.4,10.28,1.24,0.011159999,95180.88,5
"2020-08-07 12:00:00",3,295.80002,387,1,0.000266,80.4,3.81,2.33,0.014509999,95244.87,49
"2020-08-07 18:00:00",3,301.5,377,502,0,54.100002,-6.87,1.16,0.013719999,95533.336,30
"2020-08-08 00:00:00",3,302.4,382,681,0,37.100002,-5,-0.63,0.00995,95549.7,1
"2020-08-08 06:00:00",3,292.80002,351,37,0,72.4,-3.1599998,-3,0.01081,95854.44,1
"2020-07-23 06:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,80,6.0299997,-4.45,0.01029,95535.18,9.999e+20
"2020-07-23 12:00:00",4,289,343,4,2e-05,94.700005,6.8399997,-3.73,0.0112,95415.914,3
"2020-07-23 18:00:00",4,300.6,376,481,2e-06,61.600002,8.67,-4.16,0.01488,95295.055,37
"2020-07-24 00:00:00",4,302.9,405,685,0,58.3,8.94,-5.45,0.016169999,95006.25,55
"2020-07-24 06:00:00",4,296.9,399,33,1e-05,81.200005,9.11,-5.91,0.01574,94774.164,33
"2020-07-24 12:00:00",4,296.30002,372,5,0,58,5.29,2.77,0.01093,94560.02,3
"2020-07-24 18:00:00",4,308.7,377,549,0,27.800001,1.3199999,5.8399997,0.010799999,94751.016,8
"2020-07-25 00:00:00",4,309.5,424,615,0,30.4,2.04,-0.91999996,0.0123,94729.766,79
"2020-07-25 06:00:00",4,302.1,417,37,0,46.4,8.54,1.41,0.01236,94657.39,60
"2020-07-25 12:00:00",4,295.4,392,4,0.00025,84.4,5.56,1.4,0.014959999,94764.375,45
"2020-07-25 18:00:00",4,299.7,405,181,0.000486,75.200005,3.1499999,-2.08,0.01729,94654.92,77
"2020-07-26 00:00:00",4,304.7,416,690,0,50.600002,-1.3,-0.96,0.01571,94443.49,7
"2020-07-26 06:00:00",4,295.6,402,48,0.000177,92.9,-2.46,1.35,0.01663,94975.12,25
"2020-07-26 12:00:00",4,290.5,357,4,0,80.3,-4.75,2.23,0.01043,95421.83,1
"2020-07-26 18:00:00",4,299,320,562,0,32.4,-5.04,3.4499998,0.00709,95686.375,0
"2020-07-27 00:00:00",4,300.1,343,730,0,33,-5.17,3.83,0.0077299997,95526.29,0
"2020-07-27 06:00:00",4,289.1,322,51,0,63.7,-2.03,0.35999998,0.0075299996,95660.484,1
"2020-07-27 12:00:00",4,290.2,323,4,0,58.600002,0.95,4.5,0.0074699996,95701.29,60
"2020-07-27 18:00:00",4,299.7,335,549,0,33,-4.98,6.2,0.0075499997,95569.45,4
"2020-07-28 00:00:00",4,299.30002,351,716,0,35.4,-6.23,3.97,0.0079,95313.02,4
"2020-07-28 06:00:00",4,289,334,45,0,74,-2.09,0.84,0.00873,95349.164,5
"2020-07-28 12:00:00",4,287.5,314,4,0,80.200005,-2.6399999,1.8199999,0.00861,95432.95,0
"2020-07-28 18:00:00",4,297.2,327,549,0,41.100002,-3.1599998,0.77,0.00808,95349.086,1
"2020-07-29 00:00:00",4,298.5,351,711,0,40.2,-3.4499998,-1.63,0.008549999,95231.45,2
"2020-07-29 06:00:00",4,289.2,333,47,0,80.8,1.74,-2.82,0.009699999,95346.164,0
"2020-07-29 12:00:00",4,287.5,315,4,0,87,2.11,-0.41,0.00931,95395.086,1
"2020-07-29 18:00:00",4,298.30002,331,548,0,45.100002,2.9399998,-3.1299999,0.00948,95444.66,11
"2020-07-30 00:00:00",4,299,354,717,0,43.7,3.3799999,-4.5099998,0.0095999995,95326.42,6
"2020-07-30 06:00:00",4,290,329,47,0,77.5,2.9299998,-3.58,0.00974,95417.5,1
"2020-07-30 12:00:00",4,289.30002,330,1,0,76.9,1.81,-2.83,0.00924,95356.3,65
"2020-07-30 18:00:00",4,298.80002,364,347,0,56,3.6299999,-6.24,0.01218,95177.375,81
"2020-07-31 00:00:00",4,301.30002,389,690,4.3e-05,55.7,0.48999998,-5.02,0.01406,95094.48,4
"2020-07-31 06:00:00",4,292.4,367,44,0,92,-0.65999997,-2.6499999,0.01347,95274.91,1
"2020-07-31 12:00:00",4,289.80002,340,3,0,91.9,-0.62,-1.5699999,0.01146,95352.055,1
"2020-07-31 18:00:00",4,304.2,363,533,0,39.4,-2.62,0.93,0.011729999,95395.195,1
"2020-08-01 00:00:00",4,308,414,668,0,29.1,-2.6399999,-0.78999996,0.010749999,95272.58,12
"2020-08-01 06:00:00",4,294.80002,378,42,0,72.6,1.56,1.0699999,0.01231,95404.94,3
"2020-08-01 12:00:00",4,294.30002,356,3,0,61.600002,-2.83,-0.089999996,0.010129999,95453.414,10
"2020-08-01 18:00:00",4,304.1,367,522,4.7e-05,35.2,-1.8499999,-2.1599998,0.010439999,95519.836,38
"2020-08-02 00:00:00",4,305.4,400,684,0,31.1,-3.86,-1.68,0.00997,95527.836,26
"2020-08-02 06:00:00",4,294.1,362,42,0,70.1,-2.8799999,-3.8899999,0.01141,95542.56,13
"2020-08-02 12:00:00",4,290.2,344,2,8e-06,87.9,-2.61,-2.52,0.011159999,95790.086,32
"2020-08-02 18:00:00",4,298.2,356,480,2.3e-05,44.2,-2.49,-3.6399999,0.00925,95798.44,65
"2020-08-03 00:00:00",4,299.30002,366,692,5e-06,37.5,-3.5,-3.9299998,0.00835,95656.664,4
"2020-08-03 06:00:00",4,289.2,334,41,1e-06,60.3,-1.76,-3.8999999,0.0071799997,95886.62,3
"2020-08-03 12:00:00",4,285.2,299,3,0,72,-0.52,-2.49,0.0066,95905.28,1
"2020-08-03 18:00:00",4,296.9,307,545,0,32.600002,1.5999999,-4.5699997,0.0062499996,95940.27,1
"2020-08-04 00:00:00",4,298.30002,334,713,0,31.7,2.9299998,-3.82,0.00665,95546.95,0
"2020-08-04 06:00:00",4,289.6,318,42,0,59.2,3.03,-2.9399998,0.00722,95752.87,0
"2020-08-04 12:00:00",4,287.1,303,3,0,67.9,2.76,-2.19,0.0070599997,95565.055,1
"2020-08-04 18:00:00",4,298.7,333,507,0,43.5,6.58,-4.49,0.00938,95405.12,38
"2020-08-05 00:00:00",4,299.80002,378,627,3e-06,46.4,6.21,-4.27,0.01069,95333.54,73
"2020-08-05 06:00:00",4,292.2,358,39,0,65.6,4.18,-3.36,0.00947,95341.05,17
"2020-08-05 12:00:00",4,290,345,2,1.4e-05,77.6,4.5099998,-3.9399998,0.00979,95348.93,70
"2020-08-05 18:00:00",4,296.5,375,296,4.3e-05,63,7.43,-1.28,0.01193,95207.62,95
"2020-08-06 00:00:00",4,297.5,402,235,0.000136,71.1,5.45,-0.68,0.01426,95252.35,80
"2020-08-06 06:00:00",4,292.30002,368,35,5.6e-05,91.8,2.46,1.89,0.013409999,95178.23,9
"2020-08-06 12:00:00",4,290.4,343,2,0,93.3,-2.59,1.03,0.01208,95361.45,2
"2020-08-06 18:00:00",4,301.80002,354,522,0,40.5,-1.4499999,-0.65999997,0.01046,95556.84,19
"2020-08-07 00:00:00",4,304.30002,389,682,0,32.600002,1.39,-0.76,0.009819999,95314.41,37
"2020-08-07 06:00:00",4,295.6,368,35,0,58.5,1.36,-3.58,0.01042,95560.39,29
"2020-08-07 12:00:00",4,293.7,360,2,0,94.5,2.02,-2.56,0.01499,95408.71,2
"2020-08-07 18:00:00",4,304,390,502,0,58.600002,2.73,-7.2,0.0173,95481.06,8
