"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 12:00:00",1,294.9,371,4,1.1e-05,84.4,-1.78,-1.42,0.0135699995,101344.87,4
"2020-09-26 18:00:00",1,301.5,387,585,2.8e-05,56.3,-1.87,-4.41,0.01346,101386.83,13
"2020-09-27 00:00:00",1,297.4,393,408,3.4e-05,72.9,-1.5899999,-4.35,0.013619999,101442.31,11
"2020-09-27 06:00:00",1,295.80002,379,0,1e-05,80.6,-0.84999996,-2.79,0.01371,101463.89,3
"2020-09-27 12:00:00",1,295.4,376,4,1.3e-05,84.8,-1.37,-2.1,0.014029999,101583.49,3
"2020-09-27 18:00:00",1,302.30002,396,555,3.4e-05,54.600002,-2.03,-5.24,0.01366,101588.125,16
"2020-09-28 00:00:00",1,298.1,406,334,1.8e-05,72.1,-2.2,-3.31,0.014099999,101561.055,26
"2020-09-28 06:00:00",1,296.2,383,0,1e-06,82.700005,-1.9699999,-1.8499999,0.01438,101551.87,2
"2020-09-28 12:00:00",1,295.4,377,4,0,87.3,-2.69,-1.02,0.01444,101532.55,1
"2020-09-28 18:00:00",1,302.5,400,530,8e-06,54.5,-3.22,-3.11,0.01385,101424.23,21
"2020-09-12 18:00:00",2,303.9,9.999e+20,9.999e+20,9.999e+20,66.8,0.26,-7.29,0.01843,101002.39,9.999e+20
"2020-09-13 00:00:00",2,299.80002,427,346,6.6e-05,80,-0.089999996,-4.38,0.01745,100795.73,63
"2020-09-13 06:00:00",2,298.2,422,0,6.4e-05,92.200005,-1.0699999,-3.36,0.01828,100885.64,96
"2020-09-13 12:00:00",2,297.80002,412,4,5e-06,88.6,0.22999999,-3.1399999,0.01712,100860.305,75
"2020-09-13 18:00:00",2,305.9,426,559,0,50.3,2.26,-4.5699997,0.01566,100912.24,56
"2020-09-14 00:00:00",2,301,430,432,2.8e-05,72.5,0.97999996,-2.8999999,0.0169,100932.5,38
"2020-09-14 06:00:00",2,298.2,408,0,0,88.5,0.16,-2.12,0.0175,101091.86,62
"2020-09-14 12:00:00",2,298,406,5,0,89.9,-0.59999996,-1.91,0.01756,101205.21,76
"2020-09-14 18:00:00",2,306,418,594,9e-06,49.7,-0.02,-4.02,0.01542,101237.266,53
"2020-09-15 00:00:00",2,300.1,424,389,3.6e-05,77.4,-0.61,-2.8799999,0.017099999,101229.73,57
"2020-09-15 06:00:00",2,297.6,398,0,8e-06,92.5,-0.28,-1.74,0.01753,101362.77,65
"2020-09-15 12:00:00",2,297.30002,394,6,0,93,-1.75,-1.4,0.017339999,101509.66,44
"2020-09-15 18:00:00",2,304.1,415,593,6.1e-05,59.9,-1.73,-4.48,0.0167,101475.64,52
"2020-09-16 00:00:00",2,298.7,421,421,7.9e-05,82.700005,-2.62,-3.1299999,0.0168,101435.02,42
"2020-09-16 06:00:00",2,297.5,406,0,0,88.6,-1.93,-2.26,0.01667,101321.54,48
"2020-09-16 12:00:00",2,297.5,409,4,0,90.1,-1.8,-0.94,0.017029999,101270.055,81
"2020-09-16 18:00:00",2,304.6,425,507,3.4e-05,57.8,-0.65,-1.8199999,0.01656,101166.375,87
"2020-09-17 00:00:00",2,300.2,436,344,0.000108,77.700005,-1.18,-1.6899999,0.01729,101115.43,72
"2020-09-17 06:00:00",2,297.4,409,0,0,91.200005,0.19,-1.12,0.01719,101024.85,65
"2020-09-17 12:00:00",2,297.5,401,5,0,91.8,-0.72999996,-0.71,0.017409999,101105.234,56
"2020-09-17 18:00:00",2,305.7,425,564,0.000101,59.8,0.02,-0.29999998,0.01839,101053.23,78
"2020-09-18 00:00:00",2,299.4,440,270,0.000215,90.1,-1.23,-1.39,0.019129999,101145.24,73
"2020-09-18 06:00:00",2,297.5,417,0,5e-06,96.4,-0.78999996,-1.51,0.018299999,101080.84,79
"2020-09-18 12:00:00",2,297.30002,402,5,0,95.700005,-1.11,-0.85999995,0.01791,101119.266,48
"2020-09-18 18:00:00",2,304,423,566,0.000105,64.6,-0.84,-0.98999995,0.01793,101025.37,47
"2020-09-19 00:00:00",2,299.2,432,337,0.000318,88.4,-0.29,-1.89,0.018469999,101035.445,82
"2020-09-19 06:00:00",2,297.2,407,0,0,92.5,-0.16,-1.23,0.017169999,101073.37,46
"2020-09-19 12:00:00",2,296.7,399,5,0,92,-1.52,-1.03,0.01659,101226.984,1
"2020-09-19 18:00:00",2,303.4,419,554,4.1e-05,62.3,-1.99,-2.1499999,0.01676,101087.22,19
"2020-09-20 00:00:00",2,299.1,422,392,0.000111,81,0.26999998,-1.99,0.01684,101099.984,46
"2020-09-20 06:00:00",2,296,393,0,0,87.1,-0.25,-1.4599999,0.015029999,101110.41,10
"2020-09-20 12:00:00",2,295,361,5,0,84.6,-1.9399999,-0.79999995,0.0136899995,101342.68,0
"2020-09-20 18:00:00",2,304.7,383,638,0,46.600002,-1.65,-4.33,0.013499999,101261.16,1
"2020-09-21 00:00:00",2,299.4,402,436,1e-06,73.1,-1.35,-3.5,0.01547,101323.15,9
"2020-09-21 06:00:00",2,297.4,388,0,1e-06,85.700005,-1.3299999,-2.44,0.016069999,101413.33,3
"2020-09-21 12:00:00",2,296.80002,389,5,1e-05,87.8,-0.88,-2.29,0.01578,101417.48,6
"2020-09-21 18:00:00",2,303.7,408,559,7e-06,55,-0.35,-5.08,0.014939999,101552.94,21
"2020-09-22 00:00:00",2,299.4,413,354,7e-06,73.1,0.37,-3.85,0.01548,101320.27,21
"2020-09-22 06:00:00",2,297.2,391,0,1e-06,86,0.84,-2.31,0.01594,101553.836,3
"2020-09-22 12:00:00",2,296.6,387,5,0,88.4,0.95,-1.9,0.015829999,101510.336,4
"2020-09-22 18:00:00",2,304.6,408,586,2.4e-05,53.3,2,-1.5,0.01528,101555.305,35
"2020-09-23 00:00:00",2,298.80002,415,413,0.000146,84.200005,0.87,-2.6,0.017099999,101579.77,41
"2020-09-23 06:00:00",2,297,397,0,7e-06,91.6,1.76,-1.49,0.01673,101365.84,6
"2020-09-23 12:00:00",2,296.80002,390,5,0,92.8,0.85999995,-0.29,0.0167,101903.49,10
"2020-09-23 18:00:00",2,304.30002,412,545,1.1e-05,53.9,1.01,-1.68,0.015149999,101338.88,14
"2020-09-24 00:00:00",2,298.80002,416,410,0.000253,86.9,0.7,-2.31,0.01766,101688.65,43
"2020-09-24 06:00:00",2,297,400,0,1.9e-05,95,2.01,-0.59999996,0.01743,101294.27,31
"2020-09-24 12:00:00",2,296.6,392,4,1.9e-05,96.700005,1.27,1.12,0.01731,101397.87,6
"2020-09-24 18:00:00",2,304.9,408,596,0.000121,59.5,-0.63,0.32,0.01731,101227.08,22
"2020-09-25 00:00:00",2,299.30002,420,402,0.000218,79.3,1.3399999,-1.3,0.01676,100902.664,67
"2020-09-25 06:00:00",2,297.5,402,0,1e-05,88.6,2.04,0.97999996,0.01676,101105.49,33
"2020-09-25 12:00:00",2,296,392,4,0.000206,94.200005,0.74,2.06,0.01639,100563.7,19
"2020-09-25 18:00:00",2,304.4,405,577,6.8e-05,52.7,-1.04,1.74,0.015,101033.85,19
"2020-09-26 00:00:00",2,299.1,415,383,9.1e-05,75,0.55,-1.38,0.01575,100455.7,15
"2020-09-26 06:00:00",2,297.2,401,0,1.7e-05,85.4,1.4699999,1.1,0.01584,100929.27,17
"2020-09-26 12:00:00",2,296.2,386,4,2e-06,91.1,-0.16,1.28,0.01599,100809.914,10
"2020-09-26 18:00:00",2,305.9,405,588,2.3e-05,48.7,0.19999999,0.19999999,0.015179999,100746.164,14
"2020-09-27 00:00:00",2,298.5,408,405,0.000382,83.6,-0.16,-1.35,0.01675,100864.77,50
"2020-09-27 06:00:00",2,296.7,392,0,0,88.8,1.1999999,0.44,0.01603,100728.555,22
"2020-09-27 12:00:00",2,296.2,387,3,5.6e-05,92.5,-0.11,1.6999999,0.01618,100918.805,39
"2020-09-27 18:00:00",2,303.80002,403,568,8.8e-05,55.100002,-1.2099999,0.53999996,0.01523,100630.32,43
"2020-09-28 00:00:00",2,297.30002,411,371,0.000321,88.6,-1.78,-1.3,0.01654,100782.52,63
"2020-09-28 06:00:00",2,295.97998,399,0,4.8e-05,91.3,-0.93,-0.14,0.01582,100568.63,76
"2020-09-28 12:00:00",2,294.9,385,4,1.3e-05,94,-1.89,-0.32,0.015179999,100660.73,45
"2020-09-28 18:00:00",2,301,391,587,0.000113,66.4,-0.97999996,-1.0799999,0.01555,100552.055,7
"2020-09-12 18:00:00",3,303.6,9.999e+20,9.999e+20,9.999e+20,68.9,-0.24,-6.91,0.0187,101023.89,9.999e+20
"2020-09-13 00:00:00",3,300.30002,434,218,3.2e-05,78.8,-1.0799999,-4.2799997,0.017649999,100751.65,81
"2020-09-13 06:00:00",3,298.80002,417,0,1e-06,84.5,-1.12,-3.56,0.01726,100829.664,72
"2020-09-13 12:00:00",3,298.2,403,6,0,85.200005,0.34,-3.04,0.016859999,100814.96,24
"2020-09-13 18:00:00",3,305.6,423,600,1.4e-05,53.9,2.18,-4.08,0.01647,100867.02,11
"2020-09-14 00:00:00",3,300.7,430,421,0.000121,75.9,0.07,-3.08,0.01745,100891.87,39
"2020-09-14 06:00:00",3,298,405,0,0,88.200005,0.22,-2.29,0.01726,101067.02,36
"2020-09-14 12:00:00",3,297.80002,393,6,0,90.1,-0.26,-1.92,0.017409999,101113.38,37
"2020-09-14 18:00:00",3,306.30002,419,594,1e-05,48.100002,0.65,-3.79,0.01524,101121.62,65
"2020-09-15 00:00:00",3,300.4,421,426,8.2e-05,74.8,-0.02,-2.74,0.01681,101188.445,85
"2020-09-15 06:00:00",3,298.1,407,0,0,87.5,0.32,-1.7099999,0.017129999,101309,97
"2020-09-15 12:00:00",3,297.80002,406,5,0,89.3,-1.13,-1.5,0.01712,101407.92,94
"2020-09-15 18:00:00",3,303.30002,421,523,8.6e-05,63.5,-1.61,-3.1999998,0.016929999,101434.08,87
"2020-09-16 00:00:00",3,300.1,426,383,1.6e-05,72.6,-1.43,-3.4399998,0.015999999,101313.66,60
"2020-09-16 06:00:00",3,297.80002,407,0,0,90,-0.59,-1.78,0.01731,101309.62,73
"2020-09-16 12:00:00",3,297.7,401,5,0,91.1,-0.51,-1.3299999,0.01742,101349.125,70
"2020-09-16 18:00:00",3,305,424,544,2.7e-05,55.600002,1.4,-1.31,0.016339999,101169.07,77
"2020-09-17 00:00:00",3,300.1,435,361,0.000183,81,-0.04,-1.99,0.01785,101056.4,78
"2020-09-17 06:00:00",3,298,414,0,3e-06,90.8,2.07,-1.61,0.01769,100994.75,80
"2020-09-17 12:00:00",3,297.4,405,5,0,92.3,2.29,-0.48999998,0.01737,101088.53,73
"2020-09-17 18:00:00",3,305,426,543,3.4e-05,59,3.02,1.43,0.01739,100993.98,60
"2020-09-18 00:00:00",3,300.5,444,207,6.6e-05,81.6,1.74,1.63,0.01843,101012.086,79
"2020-09-18 06:00:00",3,297.80002,412,0,0,89.700005,1.35,1.41,0.017339999,100939.87,78
"2020-09-18 12:00:00",3,297.4,401,5,0,92.9,1.54,0.95,0.01756,100992.95,42
"2020-09-18 18:00:00",3,307,421,615,3e-06,48.5,2.1399999,3.1,0.01603,100922.19,12
"2020-09-19 00:00:00",3,300.7,434,412,0.00014,76.6,1.1,1.9399999,0.01763,100822.055,41
"2020-09-19 06:00:00",3,298,409,0,0,92.5,1.1899999,1.66,0.018,100891.664,17
"2020-09-19 12:00:00",3,297.4,399,5,0,92.200005,-0.88,0.42999998,0.017339999,100893.586,5
"2020-09-19 18:00:00",3,305.9,419,617,0.000105,58.4,-0.17999999,-0.22,0.01812,100849.6,4
"2020-09-20 00:00:00",3,299.9,426,432,0.000357,80.8,-0.5,-2.33,0.01767,100925.71,7
"2020-09-20 06:00:00",3,297.80002,402,0,7e-06,88.1,-0.24,-1.74,0.016929999,101020.516,3
"2020-09-20 12:00:00",3,296.7,389,5,0,92.1,-2.23,-0.95,0.01664,101086.664,1
"2020-09-20 18:00:00",3,304,408,601,2.5e-05,57.2,-2.6299999,-3.6599998,0.015929999,101089.914,8
"2020-09-21 00:00:00",3,298.5,411,423,5e-05,83.700005,-2.04,-3.03,0.0168,101201.56,9
"2020-09-21 06:00:00",3,297.22998,393,0,3e-06,87.8,-2.12,-2.21,0.0163,101214.414,6
"2020-09-21 12:00:00",3,296.9,389,5,1.5e-05,87.8,-2.1599998,-2.32,0.01599,101288.37,4
"2020-09-21 18:00:00",3,301.80002,406,559,5.3e-05,63.3,-4.12,-5.73,0.01542,101380.31,19
"2020-09-22 00:00:00",3,297.9,408,356,4.2e-05,73.5,-3.9099998,-4.1,0.014269999,101281.09,33
"2020-09-22 06:00:00",3,297.19998,405,0,2e-06,76.8,-2.9099998,-3.36,0.014219999,101409.97,47
"2020-09-22 12:00:00",3,296,391,4,1.1e-05,79.9,-4.08,-2.25,0.013739999,101359.74,29
"2020-09-22 18:00:00",3,299.80002,400,414,7e-06,58.600002,-5.5699997,-3.6299999,0.01267,101648.98,46
"2020-09-23 00:00:00",3,296.28,379,388,0,69.5,-3.75,-1.76,0.01222,101137.4,17
"2020-09-23 06:00:00",3,294.96,364,0,1e-06,80.3,-4,-0.78,0.01296,101586.24,12
"2020-09-23 12:00:00",3,294.80002,391,3,6e-06,82,-4.15,-0.78,0.01316,101144.34,53
"2020-09-23 18:00:00",3,299.7,401,392,1.8e-05,61.5,-5.06,-3.37,0.01321,101471.805,51
"2020-09-24 00:00:00",3,296.6,394,367,7e-06,70.4,-2.86,-2.01,0.012619999,101102.586,23
"2020-09-24 06:00:00",3,294.1,366,0,0,78.200005,-2.6499999,-0.57,0.012019999,101174.055,3
"2020-09-24 12:00:00",3,292.9,356,5,0,80.3,-2.75,-0.01,0.01145,101282.53,2
"2020-09-24 18:00:00",3,302,365,629,0,41,-2.62,-0.08,0.0101499995,100938.41,1
"2020-09-25 00:00:00",3,296.6,371,435,0,57.100002,-1.55,-1.51,0.01024,101122.8,3
"2020-09-25 06:00:00",3,292.80002,351,0,0,78.700005,1.09,-0.64,0.011229999,100477.43,1
"2020-09-25 12:00:00",3,293.1,348,5,0,81.5,1.63,1.56,0.011829999,100953.39,1
"2020-09-25 18:00:00",3,303.2,375,606,0,42.8,0.53999996,3.97,0.01141,100453.96,5
"2020-09-26 00:00:00",3,296.4,409,333,8.4e-05,80.4,-1.24,2.37,0.014339999,100528.125,49
"2020-09-26 06:00:00",3,290.9,350,0,1e-06,50,-4.2799997,2.22,0.0063199997,100771.836,13
"2020-09-26 12:00:00",3,286.9,299,5,0,66.8,-3.07,2.06,0.00654,100777.97,1
"2020-09-26 18:00:00",3,297.1,310,648,0,39.5,-3,0.32,0.00731,100988.86,1
"2020-09-27 00:00:00",3,292.2,330,441,0,54.5,-2.54,-0.37,0.0074699996,100937.13,5
"2020-09-27 06:00:00",3,288.6,316,0,0,57,-2.6299999,0.19,0.00621,101339.805,28
"2020-09-27 12:00:00",3,287.5,311,4,0,61.9,-2.61,0.01,0.00628,101192.09,33
"2020-09-27 18:00:00",3,299.2,346,589,1e-06,49.3,-0.72999996,-3.08,0.0103,101375.73,14
"2020-09-28 00:00:00",3,295.1,385,267,5e-06,73.1,-0.83,-3.03,0.01194,101441.23,41
"2020-09-28 06:00:00",3,293.9,362,0,1e-06,87.1,-1.0699999,-2.71,0.01315,101409.73,6
"2020-09-28 12:00:00",3,294.4,372,3,1e-06,89,-1.05,-2,0.01389,101644.25,17
"2020-09-28 18:00:00",3,302.9,389,597,2.8e-05,54.4,-1.02,-3.4299998,0.014169999,101337.836,11
"2020-09-12 18:00:00",4,303.7,9.999e+20,9.999e+20,9.999e+20,65.5,-1.02,-5.96,0.017919999,101034.305,9.999e+20
"2020-09-13 00:00:00",4,300.5,426,403,2.1e-05,75,-1.05,-4.23,0.016959999,100869.33,31
"2020-09-13 06:00:00",4,298.7,403,0,0,84.8,-0.81,-3.3999999,0.017339999,100931.52,19
"2020-09-13 12:00:00",4,298.2,400,6,0,86.200005,-0.39,-2.8799999,0.01705,100920.74,5
"2020-09-13 18:00:00",4,305.80002,421,605,1e-05,52.9,1.8499999,-4.41,0.01632,100935.49,24
"2020-09-14 00:00:00",4,301,435,347,6.4e-05,73.1,0.099999994,-3.1599998,0.01704,100949.266,69
"2020-09-14 06:00:00",4,298.30002,412,0,0,87.4,-0.19,-2.1399999,0.017339999,101131.7,69
"2020-09-14 12:00:00",4,298,395,5,0,89.1,-0.61,-1.8399999,0.017339999,101172.95,37
"2020-09-14 18:00:00",4,304.9,413,625,6.5e-05,56.2,-0.41,-3.72,0.016379999,101244.15,48
"2020-09-15 00:00:00",4,300.30002,417,452,5.2e-05,72.700005,-0.39999998,-2.96,0.01627,101200.49,48
"2020-09-15 06:00:00",4,297.5,394,0,0,90,-0.41,-1.93,0.017029999,101364.016,52
"2020-09-15 12:00:00",4,297.7,397,5,1e-06,91,-1.86,-1.48,0.01737,101448.23,53
"2020-09-15 18:00:00",4,304.6,421,564,5.3e-05,56.3,-1.62,-4.65,0.01616,101469.914,76
"2020-09-16 00:00:00",4,298.30002,420,403,0.000162,85.9,-2.1,-2.98,0.01697,101457.76,55
"2020-09-16 06:00:00",4,297.1,401,0,0,92.4,-1.29,-2.18,0.01699,101397.27,58
"2020-09-16 12:00:00",4,297,396,5,0,93.200005,-1.56,-1.64,0.017099999,101396.555,51
"2020-09-16 18:00:00",4,305.2,420,580,2.3e-05,54.4,-0.38,-2.47,0.01621,101220.75,49
"2020-09-17 00:00:00",4,299.7,434,341,9.5e-05,79.6,-1.29,-1.76,0.01709,101242.78,57
"2020-09-17 06:00:00",4,297.5,406,0,1e-06,90.700005,-0.26,-1.51,0.01708,101167.195,75
"2020-09-17 12:00:00",4,297.5,399,5,0,92.4,0.51,-0.89,0.017479999,101285.2,52
"2020-09-17 18:00:00",4,305,425,518,6.9e-05,59.2,0.75,0.55,0.01745,101046.19,86
"2020-09-18 00:00:00",4,299.5,441,229,0.000192,86.1,-1.15,-0.94,0.01838,101152.94,83
"2020-09-18 06:00:00",4,297.4,413,0,5e-06,93.200005,-1.36,-1.09,0.017509999,100990.02,44
"2020-09-18 12:00:00",4,296.4,398,5,0,96.200005,-2.03,-0.19999999,0.01702,101185.23,31
"2020-09-18 18:00:00",4,304,415,594,5e-05,59.5,-2.2,-1.1999999,0.016549999,101002.33,32
"2020-09-19 00:00:00",4,299.6,435,318,4.6e-05,77.700005,-0.75,-2.62,0.016649999,101019.12,69
"2020-09-19 06:00:00",4,297.15,405,0,0,85.9,-0.56,-1.48,0.01592,100986.55,76
"2020-09-19 12:00:00",4,296.61,398,4,0,85.700005,-1.7199999,-0.94,0.015369999,101129.58,82
"2020-09-19 18:00:00",4,304.1,409,596,0,49.5,-3.03,-3.05,0.013859999,101197.01,60
"2020-09-20 00:00:00",4,298.5,416,359,0,67.8,-1.14,-2.8899999,0.013619999,101162.98,34
"2020-09-20 06:00:00",4,296,383,0,0,83.3,-1.99,-1.0699999,0.01438,101255.43,33
"2020-09-20 12:00:00",4,296.2,383,5,0,84.4,-2.7,-1.5799999,0.01475,101271.38,63
"2020-09-20 18:00:00",4,303,407,541,4e-06,52.7,-2.6799998,-5.21,0.01375,101446.08,61
"2020-09-21 00:00:00",4,298.5,414,310,1.3e-05,70,-2.29,-4.44,0.014049999,101461.13,83
"2020-09-21 06:00:00",4,297.30002,391,0,8e-06,76.3,-1.55,-3.8999999,0.014149999,101673.18,74
"2020-09-21 12:00:00",4,296.9,385,4,1.4e-05,76.1,-2.51,-4.22,0.01382,101710.125,21
"2020-09-21 18:00:00",4,300.2,406,434,1.5e-05,60.3,-3.34,-7,0.0133299995,101763.43,41
"2020-09-22 00:00:00",4,297.5,405,277,7e-06,66.8,-2.95,-5.18,0.012519999,101833.85,53
"2020-09-22 06:00:00",4,295.9,371,0,1e-06,72.4,-2.52,-3.74,0.012329999,101979.586,5
"2020-09-22 12:00:00",4,295.4,369,5,1e-06,76.1,-2.44,-3.27,0.0126,101868.54,7
"2020-09-22 18:00:00",4,299.7,395,438,1.4e-05,60.9,-2.75,-5.31,0.01299,102035.2,36
"2020-09-23 00:00:00",4,297.5,403,303,1.7e-05,71.3,-2.25,-3.51,0.01337,101698.99,42
"2020-09-23 06:00:00",4,296,389,0,4e-06,80.8,-1.68,-1.9699999,0.013809999,101750.32,25
"2020-09-23 12:00:00",4,295.5,388,5,8e-06,84.200005,-1.38,-2.1,0.014029999,101623.52,24
"2020-09-23 18:00:00",4,302.2,402,519,1.9e-05,56.3,-0.45999998,-4.95,0.01401,101518.43,25
"2020-09-24 00:00:00",4,298,404,370,4.3e-05,73.1,-0.75,-3.02,0.0142,101386.35,21
"2020-09-24 06:00:00",4,296,384,0,0,81.700005,-0.62,-2.05,0.01404,101264.016,6
"2020-09-24 12:00:00",4,295.7,379,4,0,84.1,-1.25,-1.61,0.01419,101254.07,24
"2020-09-24 18:00:00",4,303.30002,400,558,1.2e-05,51.7,-1.3,-3.32,0.013789999,101149.59,43
"2020-09-25 00:00:00",4,298.7,406,392,3.1e-05,72.1,-0.91999996,-2.56,0.0146699995,101187.63,65
"2020-09-25 06:00:00",4,296,388,0,0,85.4,-0.66999996,-1.54,0.014769999,101051.91,40
"2020-09-25 12:00:00",4,295.5,378,4,0,87.700005,-1.66,-0.26999998,0.01469,101101.85,26
"2020-09-25 18:00:00",4,304.7,396,594,0,43.8,-1.53,-0.87,0.01268,100929.54,11
