"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 12:00:00",1,298.9,403,10,1e-05,84.3,1.03,0.78,0.01731,101176.234,16
"2020-08-16 18:00:00",1,308.5,428,653,2.6e-05,45.7,-1.09,0.19,0.0163,100997.195,37
"2020-08-17 00:00:00",1,303.7,451,409,0.000133,69.1,0.24,-0.93,0.01891,100833.93,69
"2020-08-17 06:00:00",1,299.30002,416,0,1.8e-05,81.200005,1.55,0.78,0.017169999,100878.5,28
"2020-08-17 12:00:00",1,298.9,405,10,5e-05,88.4,1.1,0.97999996,0.018199999,100940.46,40
"2020-08-17 18:00:00",1,308.2,425,672,8e-05,44.5,0.35,1.9699999,0.01577,100842.99,50
"2020-08-18 00:00:00",1,302.6,442,449,0.000204,70.3,1.12,1.3,0.018059999,100838.52,76
"2020-08-18 06:00:00",1,298.9,418,0,1.6e-05,85.700005,1.24,1.8,0.01771,100864.32,63
"2020-08-18 12:00:00",1,299.30002,411,8,3e-05,83.700005,0.88,1.5,0.01769,100952.78,64
"2020-08-18 18:00:00",1,305.4,428,589,0.000122,57.5,0.39999998,2.28,0.01733,100996.56,60
"2020-08-19 00:00:00",1,302.4,435,410,0.00011,71.700005,0.95,0.37,0.01819,100951.7,69
"2020-08-19 06:00:00",1,299.6,415,0,8e-06,79.8,1.7199999,0.76,0.01706,101076.96,28
"2020-08-19 12:00:00",1,299.30002,406,10,6e-06,82.9,1.17,1.03,0.0175,101124.164,32
"2020-08-19 18:00:00",1,307.80002,427,628,2.6e-05,48.7,0.45999998,0.72999996,0.01674,101118.305,25
"2020-08-20 00:00:00",1,301.5,436,491,0.000412,80.4,1.56,-0.84,0.01936,101058.77,70
"2020-08-20 06:00:00",1,299.30002,424,0,4.5e-05,86.6,1.28,1.05,0.01829,101200.15,80
"2020-08-20 12:00:00",1,299.1,409,9,1e-06,88.1,-0.57,0.85999995,0.01839,101215.48,61
"2020-08-20 18:00:00",1,308,430,615,4.5e-05,49.9,-0.37,-0.53,0.01742,101199,53
"2020-08-21 00:00:00",1,301.6,440,444,0.000297,78.8,1.0699999,-1.49,0.01895,101117.805,79
"2020-08-21 06:00:00",1,299.30002,420,0,1.2e-05,86,1.5999999,-0.24,0.01808,101184.67,65
"2020-08-21 12:00:00",1,298.9,408,8,2e-06,88.1,1.65,-0.03,0.01815,101180.93,45
"2020-08-21 18:00:00",1,307.80002,426,604,7.8e-05,49.100002,-0.32999998,0.14,0.01695,101109.19,60
"2020-08-22 00:00:00",1,301.9,440,445,0.000219,75.1,0.79999995,-1.38,0.01855,100939.195,72
"2020-08-22 06:00:00",1,298.34,415,0,0.000282,89.4,2.18,-0.14,0.0178,101033.1,86
"2020-08-22 12:00:00",1,298.2,404,9,1e-06,90.1,1.39,0.04,0.01777,101046.89,45
"2020-08-22 18:00:00",1,305.5,419,665,0.000139,55.8,2.25,-0.78999996,0.01691,100961.36,40
"2020-08-23 00:00:00",1,300.5,430,376,0.000395,82.700005,0.63,-1.86,0.018649999,100934.24,92
"2020-08-23 06:00:00",1,298.2,409,0,1e-06,90.4,1.93,-1.4499999,0.0179,101011.53,71
"2020-08-23 12:00:00",1,298.1,399,9,0,92.3,1.67,-0.47,0.01816,101126.92,26
"2020-08-23 18:00:00",1,306.80002,417,671,1.9e-05,48.600002,1.3199999,-1.8199999,0.0158,101081.29,18
"2020-08-24 00:00:00",1,302.4,432,486,3.8e-05,69.9,1.8499999,-1.74,0.01767,101026.19,38
"2020-08-24 06:00:00",1,299.4,422,0,1.3e-05,84,2.02,-1.15,0.01777,101164.02,77
"2020-08-24 12:00:00",1,298.7,404,9,0,88.200005,1.75,-0.38,0.01788,101195.1,49
"2020-08-24 18:00:00",1,306.30002,421,663,6.1e-05,52.600002,0.44,-1.8399999,0.016719999,101142.5,33
"2020-08-25 00:00:00",1,301.1,427,488,0.000304,77.700005,1.37,-2.3,0.01829,101061.28,79
"2020-08-25 06:00:00",1,298.7,410,0,1e-06,89.4,1.4499999,-1.4499999,0.01809,101142.86,63
"2020-08-25 12:00:00",1,298.5,401,9,1e-06,90.700005,1.48,-0.78999996,0.018129999,101129.99,40
"2020-08-25 18:00:00",1,305.2,422,645,9.3e-05,57.600002,0.66999996,-1.8399999,0.01719,101078.92,30
"2020-08-26 00:00:00",1,301.30002,425,494,0.00026,75.9,0.39999998,-2.1599998,0.018029999,101013.15,75
"2020-08-26 06:00:00",1,298.5,409,0,0,88.4,1.61,-1.55,0.01781,101094.34,77
"2020-08-10 06:00:00",2,298.1,9.999e+20,9.999e+20,9.999e+20,92.9,1.26,1.14,0.018099999,101527.92,9.999e+20
"2020-08-10 12:00:00",2,297.80002,395,12,0,88.1,0.76,1.55,0.01692,101491.58,6
"2020-08-10 18:00:00",2,309.5,421,692,0,39,-0.19,1.51,0.01473,101387.71,0
"2020-08-11 00:00:00",2,302.80002,450,411,0.000249,71,1.14,-0.35,0.01843,101145.71,65
"2020-08-11 06:00:00",2,298.80002,413,0,4.1e-05,84.8,1.24,1.38,0.01732,101190.64,30
"2020-08-11 12:00:00",2,298.6,402,12,6.7e-05,88.5,0.04,1.3199999,0.01786,101178.24,8
"2020-08-11 18:00:00",2,308.6,424,594,0.000103,43.5,-0.32,0.89,0.0157,101164.86,76
"2020-08-12 00:00:00",2,303.30002,444,470,7.7e-05,63.8,1.9,0.16,0.016999999,100949.875,68
"2020-08-12 06:00:00",2,299,414,0,2e-05,85.3,0.56,1.76,0.017649999,101158.33,54
"2020-08-12 12:00:00",2,299.2,406,10,8.1e-05,86.200005,0.42,0.74,0.01801,101209.29,62
"2020-08-12 18:00:00",2,305.2,425,571,0.000155,55.4,1.65,-0.06,0.016449999,101223.4,71
"2020-08-13 00:00:00",2,301.7,438,377,8.3e-05,74.700005,1.0799999,0.84,0.01816,101098.35,83
"2020-08-13 06:00:00",2,298.5,408,0,0,86,1.7099999,0.17,0.01726,101228.914,33
"2020-08-13 12:00:00",2,298.5,402,9,0,86.4,1.48,0.32,0.01728,101370.14,74
"2020-08-13 18:00:00",2,305.6,421,596,0.000264,51.600002,1.8,-1.6899999,0.0157,101346.836,73
"2020-08-14 00:00:00",2,302.6,435,476,5e-06,67.8,0.71999997,-1.26,0.017409999,101254.52,61
"2020-08-14 06:00:00",2,298.30002,410,0,3.3e-05,88.700005,2.18,-1.0699999,0.017479999,101305.76,36
"2020-08-14 12:00:00",2,298.30002,398,11,0,88.4,1.29,-0.16,0.01756,101375.52,20
"2020-08-14 18:00:00",2,307.6,418,686,0,42.600002,1.09,-2.37,0.014509999,101306.71,18
"2020-08-15 00:00:00",2,301.4,432,494,0.000128,78.1,1.12,-2.3999999,0.01856,101323.43,43
"2020-08-15 06:00:00",2,298.2,405,0,0,92,1.2099999,-1.35,0.01816,101334.84,20
"2020-08-15 12:00:00",2,298.6,395,11,0,88.8,0.65,-1.01,0.017889999,101384.57,3
"2020-08-15 18:00:00",2,307.4,419,664,1e-06,44.5,0.55,-1.78,0.01497,101275.94,10
"2020-08-16 00:00:00",2,302.7,436,517,2.3e-05,66.3,0.79999995,-3.1,0.016999999,101131.46,14
"2020-08-16 06:00:00",2,298.4,407,0,1.1e-05,89.5,1.5999999,-0.64,0.01785,101246.766,17
"2020-08-16 12:00:00",2,298.6,397,11,0,85.8,1.12,0.21,0.01733,101215.336,21
"2020-08-16 18:00:00",2,309.7,423,680,3e-06,40.100002,-0.22999999,-0.84,0.015389999,101050.21,26
"2020-08-17 00:00:00",2,303.30002,443,478,3e-05,63.7,-0.56,-0.19999999,0.01706,100855.81,50
"2020-08-17 06:00:00",2,298.6,411,0,5.8e-05,86.5,2.09,-0.78,0.01753,100948.43,53
"2020-08-17 12:00:00",2,298.80002,403,11,0,86.9,1.3399999,0.84,0.017819999,100897.69,27
"2020-08-17 18:00:00",2,307.2,424,680,0.00023,53.5,0.26,0.17999999,0.01791,100868.57,22
"2020-08-18 00:00:00",2,303.1,443,479,0.000128,72.6,0.68,0.66999996,0.01917,100664.77,70
"2020-08-18 06:00:00",2,299.1,415,0,0.000205,85.6,1.51,0.71,0.017819999,100848.875,53
"2020-08-18 12:00:00",2,299.6,408,10,2e-05,82.9,0.04,1.27,0.01777,100979.1,30
"2020-08-18 18:00:00",2,309,430,657,6.6e-05,45.9,0.35999998,-0.16,0.01698,100919.55,25
"2020-08-19 00:00:00",2,302.5,435,508,0.000351,78.8,0.61,0.04,0.02008,100975.37,72
"2020-08-19 06:00:00",2,299.30002,416,0,1e-06,86.4,0.77,0.56,0.01826,100898.05,44
"2020-08-19 12:00:00",2,300.1,407,10,0,85.1,-0.049999997,0.24,0.01884,101062.25,27
"2020-08-19 18:00:00",2,307.1,430,633,6.5e-05,50.4,-0.59999996,-0.48999998,0.0168,100800.84,35
"2020-08-20 00:00:00",2,301.4,434,470,0.00035,79.9,-1.24,-1.17,0.019059999,100879.77,70
"2020-08-20 06:00:00",2,298.6,413,0,0,88.700005,0.61,-1.24,0.018,100669.766,56
"2020-08-20 12:00:00",2,299.1,402,10,0,86.6,-0.42999998,-1,0.01814,100808.43,26
"2020-08-20 18:00:00",2,306.30002,423,642,4e-06,49.5,-0.7,-1.9,0.015789999,100590.36,23
"2020-08-21 00:00:00",2,301.24,432,455,0.000161,72.5,-0.87,-2.52,0.017239999,100532.836,64
"2020-08-21 06:00:00",2,298.43,410,0,1e-06,83.9,-0.84,-1.6999999,0.01684,100657.07,54
"2020-08-21 12:00:00",2,298,397,10,0,84.8,-1.9499999,-0.97999996,0.01664,100503.13,3
"2020-08-21 18:00:00",2,305.1,412,674,2.8e-05,52.7,-2.4199998,-3.12,0.01565,100764.37,22
"2020-08-22 00:00:00",2,300.78998,418,527,7.4999996e-05,69.8,-1.36,-3.59,0.01615,100620.5,17
"2020-08-22 06:00:00",2,297.56,391,0,0,85.200005,-1.04,-1.81,0.01621,100896.555,1
"2020-08-22 12:00:00",2,297.30002,384,10,0,85,-1.8499999,-1.9399999,0.01595,100746.9,3
"2020-08-22 18:00:00",2,305.1,402,671,0,50.2,-1.37,-5.17,0.014819999,101098.73,7
"2020-08-23 00:00:00",2,300.82,409,532,0,66.200005,-0.95,-4.13,0.015299999,100935.99,8
"2020-08-23 06:00:00",2,298.30002,393,0,0,80.4,-0.65999997,-2.24,0.01597,101232.48,4
"2020-08-23 12:00:00",2,298.2,392,9,0,83.5,-1.92,-2.28,0.01643,101329.15,33
"2020-08-23 18:00:00",2,304.1,413,653,3.8e-05,56.100002,-2.26,-6.6499996,0.0157,101128.95,20
"2020-08-24 00:00:00",2,300.4,418,459,5e-06,69.3,-1.9799999,-4.44,0.01557,101322.82,31
"2020-08-24 06:00:00",2,298.4,399,0,1e-06,82,-1.89,-2.83,0.016449999,101052.76,12
"2020-08-24 12:00:00",2,298.30002,407,9,1.7e-05,84,-2.1699998,-2.6799998,0.01667,101376.75,31
"2020-08-24 18:00:00",2,304.1,420,594,3.7e-05,58.600002,-2.23,-5.79,0.01642,101073.52,28
"2020-08-25 00:00:00",2,300.4,424,472,2.3e-05,73.8,-2.29,-4.72,0.016649999,101006.27,25
"2020-08-25 06:00:00",2,299.2,422,0,3e-06,80.4,-1.37,-3.37,0.01684,101043.89,55
"2020-08-25 12:00:00",2,298.4,408,8,9e-06,85.1,-1.8399999,-2.19,0.017029999,100829.336,31
"2020-08-25 18:00:00",2,304.5,421,613,5e-05,59.3,-2.04,-4.68,0.016889999,101255.62,33
"2020-08-26 00:00:00",2,300.5,427,483,6.5e-05,72.3,-1.9699999,-4.29,0.0164,100749.14,36
"2020-08-26 06:00:00",2,298.7,405,0,0,82,-1.79,-2.53,0.0167,101004.984,19
"2020-08-10 06:00:00",3,297.9,9.999e+20,9.999e+20,9.999e+20,92.1,0.45999998,0.26999998,0.01778,101619.39,9.999e+20
"2020-08-10 12:00:00",3,297.9,395,12,0,88.1,0.41,1.51,0.01701,101541.81,9
"2020-08-10 18:00:00",3,309.4,416,694,0,37.5,0.39,1.54,0.01409,101445.555,0
"2020-08-11 00:00:00",3,303.80002,455,400,1e-06,60.7,0.39,-0.38,0.01664,101147.66,55
"2020-08-11 06:00:00",3,298.7,417,0,0.000116,87.3,0.39999998,1.9599999,0.0177,101242.57,23
"2020-08-11 12:00:00",3,298.6,401,11,6e-06,88.700005,-0.41,1.39,0.01786,101222.44,17
"2020-08-11 18:00:00",3,309,424,643,0,39.2,1.04,1.42,0.0144299995,101138.94,76
"2020-08-12 00:00:00",3,301.5,450,364,0.000273,76.200005,1.78,1.4599999,0.01833,101061.87,75
"2020-08-12 06:00:00",3,298.7,417,0,4e-06,89.9,1.2099999,1.65,0.01822,101124.94,57
"2020-08-12 12:00:00",3,299.2,407,8,0.000263,88.5,1.11,0.48,0.0185,101199.7,58
"2020-08-12 18:00:00",3,306.4,427,536,5.1e-05,50,2.24,1.11,0.01592,101188.24,78
"2020-08-13 00:00:00",3,301.6,442,417,0.000229,79,1.6899999,0.47,0.01907,101112.63,76
"2020-08-13 06:00:00",3,298.6,419,0,8.4e-05,90.4,1.8199999,0.11,0.01825,101214.055,75
"2020-08-13 12:00:00",3,298.7,407,10,6e-06,90.700005,1.43,0.21,0.01835,101317.14,63
"2020-08-13 18:00:00",3,305.9,422,639,0.00014999999,54.4,2.79,-0.61,0.01674,101317.14,64
"2020-08-14 00:00:00",3,301.9,440,447,0.000239,79.8,0.76,0.32,0.01962,101196.93,83
"2020-08-14 06:00:00",3,298.6,417,0,3e-06,89.3,1.76,-0.74,0.01802,101262.87,63
"2020-08-14 12:00:00",3,298.1,404,9,3.2e-05,92.6,1.76,-0.37,0.01815,101393.52,58
"2020-08-14 18:00:00",3,307.9,423,617,6.5e-05,48.7,1.01,-0.28,0.01684,101300.44,85
"2020-08-15 00:00:00",3,302.2,437,500,0.000183,74,0.65,-1.26,0.01852,101241.29,63
"2020-08-15 06:00:00",3,298.30002,408,0,1e-06,92.3,2.1499999,-0.82,0.01825,101294.016,31
"2020-08-15 12:00:00",3,298.4,399,11,0,90.1,1.22,0.35,0.01791,101288.52,27
"2020-08-15 18:00:00",3,308.6,425,673,5.5e-05,47.9,0.38,-0.29999998,0.01729,101229.76,17
"2020-08-16 00:00:00",3,303.4,453,371,2.1e-05,66.1,0.91999996,-0.65,0.01781,100995.37,61
"2020-08-16 06:00:00",3,299.5,415,0,0,80.200005,1.42,0.72999996,0.01711,101107.055,17
"2020-08-16 12:00:00",3,298.9,407,9,7e-06,84.8,0.93,0.72999996,0.01743,101038.805,57
"2020-08-16 18:00:00",3,308.5,426,675,3.6e-05,45,0.39,1.3399999,0.01615,100921.62,40
"2020-08-17 00:00:00",3,303.5,436,513,0.000195,62.7,1.41,0.68,0.01692,100868.96,71
"2020-08-17 06:00:00",3,299.2,413,0,5e-06,82.700005,0.39,1.5699999,0.01732,100957.55,33
"2020-08-17 12:00:00",3,299.5,403,11,0,81.200005,0.97999996,0.58,0.017339999,101083.68,3
"2020-08-17 18:00:00",3,305.80002,422,682,0.00016,57.5,2.04,0.38,0.01777,100969.375,9
"2020-08-18 00:00:00",3,302.1,438,407,0.00036,76.4,0.56,-0.94,0.019019999,101024.16,94
"2020-08-18 06:00:00",3,298.6,418,0,1.3e-05,87.5,1.89,-0.84,0.01762,101129.75,72
"2020-08-18 12:00:00",3,298.6,405,10,0,90.6,1.54,-0.37,0.018299999,101216.45,38
"2020-08-18 18:00:00",3,304.9,424,632,0.00011,60.4,-0.12,-1.37,0.01767,101183.74,30
"2020-08-19 00:00:00",3,301.5,427,442,0.000117999996,74.700005,0.51,-2.08,0.017919999,101065.086,57
"2020-08-19 06:00:00",3,298.4,402,0,0,87,1.25,-1.41,0.01736,101176.445,19
"2020-08-19 12:00:00",3,298.5,393,10,1e-06,86.9,-0.37,-1.62,0.01742,101198.875,1
"2020-08-19 18:00:00",3,305.4,416,643,1.9e-05,53.3,-0.41,-3.83,0.01601,101345.555,10
"2020-08-20 00:00:00",3,301.6,424,520,1e-05,71.4,-0.07,-3.36,0.01723,101217.695,9
"2020-08-20 06:00:00",3,298.6,403,0,0,88.200005,-0.76,-1.87,0.01785,101241.66,1
"2020-08-20 12:00:00",3,298.7,401,10,8e-06,88.9,-1.2099999,-1.6899999,0.01802,101292.086,2
"2020-08-20 18:00:00",3,304,418,672,0.000194,66.3,-0.69,-4.3399997,0.01832,101324.12,7
"2020-08-21 00:00:00",3,301.80002,431,490,1.1e-05,72.5,-0.089999996,-3.3,0.01774,101273.04,56
"2020-08-21 06:00:00",3,298.9,407,0,0,88.3,0.41,-1.9799999,0.01807,101454.87,4
"2020-08-21 12:00:00",3,298.9,402,10,0,87.5,0.77,-1.4,0.01793,101281.39,1
"2020-08-21 18:00:00",3,305.9,423,631,1.8e-05,51.600002,0.39,-2.73,0.01601,101335.96,14
"2020-08-22 00:00:00",3,302.1,429,504,3.3e-05,68.1,1.3199999,-2.8999999,0.01695,100998.83,24
"2020-08-22 06:00:00",3,298.9,405,0,0,84.200005,1.89,-1.0699999,0.01723,101455.555,19
"2020-08-22 12:00:00",3,298.4,391,10,0,87,0.26999998,0.089999996,0.01737,101051.47,4
"2020-08-22 18:00:00",3,307.5,409,683,0,41,0.53,-2.11,0.013909999,101114.9,1
"2020-08-23 00:00:00",3,302.6,425,509,0,60.5,1.74,-2.9199998,0.01548,100837.24,12
"2020-08-23 06:00:00",3,298.6,400,0,0,80,1.8199999,-1.02,0.01615,100968.7,4
"2020-08-23 12:00:00",3,298.5,390,10,1e-06,82.6,0.96,0.14,0.01656,101082.42,7
"2020-08-23 18:00:00",3,307.9,414,677,0,41,0.06,-1.92,0.014289999,100741.54,18
"2020-08-24 00:00:00",3,303.1,431,480,0,59.3,1.0699999,-3,0.01564,100843.12,31
"2020-08-24 06:00:00",3,298.7,404,0,1.2e-05,81,1.92,-1.18,0.016579999,100676.85,35
"2020-08-24 12:00:00",3,298.6,394,9,1e-06,84.6,0.9,-1.1899999,0.01709,101028.48,20
"2020-08-24 18:00:00",3,307.1,413,674,0,43.9,0.28,-2.98,0.014599999,100735.45,4
"2020-08-25 00:00:00",3,301.2,425,486,8.4e-05,73.5,-0.099999994,-3.06,0.017409999,100729.195,31
"2020-08-25 06:00:00",3,298.4,403,0,1e-06,87.1,-0.64,-1.5999999,0.017439999,100763.54,14
"2020-08-25 12:00:00",3,298.1,397,9,1e-06,87.6,-2.1299999,-0.94,0.01728,100713.42,32
"2020-08-25 18:00:00",3,305,419,600,5e-06,52.600002,-2.8799999,-4.22,0.01555,100875.12,35
"2020-08-26 00:00:00",3,301.1,426,419,3e-06,67.5,-3,-3.11,0.015929999,100497.25,35
"2020-08-26 06:00:00",3,298.6,400,0,0,80.5,-2.78,-1.4699999,0.016339999,100802.47,50
"2020-08-10 06:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,93.6,1.67,0.7,0.01838,101537.27,9.999e+20
"2020-08-10 12:00:00",4,298.30002,398,12,1e-06,89.4,0.52,1.4699999,0.01761,101532.87,6
"2020-08-10 18:00:00",4,309.7,422,691,4.5e-05,40.100002,0.03,1.1899999,0.01528,101416.805,11
"2020-08-11 00:00:00",4,303,454,388,0.000228,69.9,0.9,-0.71,0.01825,101166.82,57
"2020-08-11 06:00:00",4,298.80002,414,0,6.7e-05,85.5,1.1999999,1.4599999,0.01745,101247.95,23
"2020-08-11 12:00:00",4,298.80002,403,10,4e-06,86.700005,-0.37,1.2099999,0.017719999,101231.9,16
"2020-08-11 18:00:00",4,308.9,426,610,9.1e-05,42.600002,0.78,0.71999997,0.0156,101172.87,85
"2020-08-12 00:00:00",4,301.6,445,404,0.000223,76.6,2.29,0.84999996,0.018439999,101139.14,76
"2020-08-12 06:00:00",4,298.7,414,0,3.4e-05,88.5,1.18,1.31,0.017919999,101135.12,60
"2020-08-12 12:00:00",4,298.7,405,9,1e-06,88.700005,1.5999999,0.31,0.01801,101250.69,53
"2020-08-12 18:00:00",4,305.9,422,633,0.000234,53.3,2.11,0.29,0.01646,101212.81,66
"2020-08-13 00:00:00",4,301.5,441,404,0.000288,84,0.26,-0.049999997,0.02011,101181.25,91
"2020-08-13 06:00:00",4,298.5,419,0,0,88.5,2,-0.32,0.0178,101197.31,69
"2020-08-13 12:00:00",4,298,404,9,0.000195,92.700005,1.49,0.65,0.01802,101285.82,78
"2020-08-13 18:00:00",4,304.30002,425,446,0.000168,59.7,1.99,-1.37,0.01684,101327.336,89
"2020-08-14 00:00:00",4,302.30002,436,458,1.7e-05,71.9,1.13,-0.64,0.018129999,101168.96,59
"2020-08-14 06:00:00",4,298.6,414,0,3.8e-05,87.6,1.78,-1.06,0.01769,101252.555,50
"2020-08-14 12:00:00",4,298.30002,407,9,0,90.3,1.78,-0.29,0.01787,101324.44,75
"2020-08-14 18:00:00",4,308.1,424,667,2.7e-05,45,0.5,-1.4,0.0157,101236.414,47
"2020-08-15 00:00:00",4,301.9,433,527,0.000197,72,0.47,-2.44,0.01766,101182.48,49
"2020-08-15 06:00:00",4,298.4,408,0,0,90.4,1.78,-1.03,0.018059999,101344.125,16
"2020-08-15 12:00:00",4,298.5,397,11,0,88.3,1.09,-0.81,0.017679999,101368.25,2
"2020-08-15 18:00:00",4,308.5,422,675,5e-06,42.5,0.28,-1.53,0.01516,101330.79,7
"2020-08-16 00:00:00",4,303.4,449,396,0,61,0.51,-1.87,0.01642,101081.79,48
"2020-08-16 06:00:00",4,299.4,417,0,2e-06,81.700005,2.28,-0.96999997,0.01728,101194.77,23
"2020-08-16 12:00:00",4,298.7,404,11,1.9e-05,87.3,1.13,0.95,0.01774,101229.7,20
"2020-08-16 18:00:00",4,310.5,428,679,4.3e-05,40.5,0,0.47,0.01619,101049.81,23
"2020-08-17 00:00:00",4,304.1,455,387,0.000151,69.6,0.21,0.5,0.019439999,100878.27,67
"2020-08-17 06:00:00",4,299,413,0,0.000201,84.9,1.4699999,1.4,0.01764,100844.4,47
"2020-08-17 12:00:00",4,298.9,403,11,8e-06,88.200005,1.67,0.65999997,0.01816,100977.39,17
"2020-08-17 18:00:00",4,307.30002,421,678,8.4e-05,47.4,1.3399999,1.9499999,0.015899999,100810.09,47
"2020-08-18 00:00:00",4,303,444,422,0.000144,69.8,1.12,0.35,0.01835,100833.73,71
"2020-08-18 06:00:00",4,298.7,414,0,2.8e-05,85.4,1.38,1.02,0.017439999,100845.516,41
"2020-08-18 12:00:00",4,298.7,405,10,3.3e-05,87.700005,1.68,0.29999998,0.017889999,100983.35,54
"2020-08-18 18:00:00",4,307.1,422,671,4.9e-05,48,2.28,-0.71,0.01595,100975.57,30
"2020-08-19 00:00:00",4,301.5,436,492,0.000538,79.700005,1.73,-0.31,0.01908,101022.97,74
"2020-08-19 06:00:00",4,298.9,423,0,2.2e-05,88.4,1.8,-0.07,0.01824,101113.76,83
"2020-08-19 12:00:00",4,298.80002,407,10,2e-06,89.4,1.22,-0.14999999,0.01833,101234.52,49
"2020-08-19 18:00:00",4,305.5,423,616,5e-05,56.3,1.79,-1.5,0.01697,101212.7,33
"2020-08-20 00:00:00",4,302.2,431,498,8.1e-05,70.4,0.17,-2.98,0.01754,101249.266,33
"2020-08-20 06:00:00",4,298.4,403,0,6e-06,87.8,1.29,-1.52,0.017509999,101362.07,18
"2020-08-20 12:00:00",4,298.6,391,10,0,88.4,-0.049999997,-0.94,0.01784,101371.33,1
"2020-08-20 18:00:00",4,306,410,663,0,49,-0.62,-2.6299999,0.01523,101314.12,8
"2020-08-21 00:00:00",4,302,420,535,0,66.700005,-0.42,-3.21,0.01652,101136.8,4
"2020-08-21 06:00:00",4,298.1,398,0,0,88.200005,-0.19999999,-1.4,0.01733,101181.086,1
"2020-08-21 12:00:00",4,298.4,393,10,0,87.700005,-1.61,-0.66999996,0.0175,101051.96,6
"2020-08-21 18:00:00",4,306,420,630,4e-06,52.100002,-1.6999999,-2.5,0.01621,101115.984,18
"2020-08-22 00:00:00",4,301.7,428,494,8.3e-05,71.200005,-0.089999996,-2.27,0.01731,100770.414,35
"2020-08-22 06:00:00",4,298.2,405,0,0,86.4,1.31,-0.32,0.01709,100918.32,26
"2020-08-22 12:00:00",4,298.5,400,10,2e-06,86,1.53,0.48999998,0.01735,100872.44,19
"2020-08-22 18:00:00",4,308.4,426,654,0.000117,48.8,0.5,0.75,0.01746,100641.4,41
"2020-08-23 00:00:00",4,302.1,435,484,0.000461,75.8,1.4699999,0.51,0.018989999,100513.54,78
"2020-08-23 06:00:00",4,299.1,416,0,5.7e-05,88.3,1.5899999,2.31,0.01845,100518.83,37
"2020-08-23 12:00:00",4,298.9,408,9,9e-05,88.8,0.48,1.87,0.01826,100789.055,53
"2020-08-23 18:00:00",4,305.80002,426,667,0.000385,60.5,0.42,1.62,0.01866,100587.7,51
"2020-08-24 00:00:00",4,303.5,440,493,8.8e-05,68.9,0.07,1.14,0.0186,100736.37,76
