"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 18:00:00",2,283.7,266,521,0,13.3,5.72,6.2599998,0.0010899999,95860.6,49
"2020-04-24 00:00:00",2,283.30002,264,579,0,37.3,3.8899999,3.12,0.00303,95460.98,32
"2020-04-24 06:00:00",2,277.4,255,6,0,57.600002,2.09,3.1799998,0.00312,95486.25,5
"2020-04-24 12:00:00",2,274.7,245,9,0,65.700005,3.24,1,0.00296,95257.555,33
"2020-04-24 18:00:00",2,289.5,263,599,0,27,4.71,-0.26999998,0.00329,94927.1,53
"2020-04-25 00:00:00",2,286.80002,286,534,0,40.5,2.45,-0.91999996,0.0041799997,94400.664,88
"2020-04-25 06:00:00",2,277,269,5,0,70.3,0.94,-0.39,0.00373,94448.21,93
"2020-04-25 12:00:00",2,277.1,255,10,0,70.9,-1.3199999,1.09,0.00379,94427.21,56
"2020-04-25 18:00:00",2,292.7,274,613,0,26.9,-1.9799999,0,0.00404,94619.37,6
"2020-04-26 00:00:00",2,286.9,326,459,4e-06,55.9,-2.95,-1.37,0.00576,94865.375,71
"2020-04-26 06:00:00",2,279.6,331,2,0.000496,95.8,-2.58,-1.5,0.0060799997,95024.805,99
"2020-04-26 12:00:00",2,276.30002,326,2,0.000357,93.8,-4.25,1.4399999,0.00471,95192.27,92
"2020-04-26 18:00:00",2,278.30002,308,297,2.1e-05,70,-4.99,2.6799998,0.00401,95472.16,81
"2020-04-27 00:00:00",2,275.7,290,383,3e-06,71.5,-4.87,2.34,0.0033999998,95791.74,66
"2020-04-27 06:00:00",2,270.9,252,3,1e-06,83.9,-4.02,1.75,0.00281,96064.125,41
"2020-04-27 12:00:00",2,271.1,243,8,3e-06,75.8,-4.5499997,1.1899999,0.00259,96118.71,43
"2020-04-27 18:00:00",2,279.80002,259,560,2e-06,49,-3.75,0.96999997,0.00309,96377.04,52
"2020-04-28 00:00:00",2,277.9,246,598,0,63.9,-4,-0.81,0.00354,96334.96,8
"2020-04-28 06:00:00",2,271,236,7,0,96.1,-0.94,-0.53999996,0.0032199998,96466.08,68
"2020-04-28 12:00:00",2,272.30002,262,8,1e-06,83.4,-2.4299998,-0.90999997,0.00308,96507.45,94
"2020-04-28 18:00:00",2,283.30002,260,563,0,29.300001,-1.7199999,-1.62,0.00234,96370.62,76
"2020-04-29 00:00:00",2,279.6,258,573,0,49,-2.04,-2.22,0.00305,96221.68,64
"2020-04-29 06:00:00",2,269.6,224,7,0,79.8,-0.84,-1.5999999,0.00241,96219.67,3
"2020-04-29 12:00:00",2,270.6,210,13,0,69.4,-1.3299999,-1.3,0.00227,96277.266,0
"2020-04-29 18:00:00",2,283.80002,222,655,0,22.9,-1.61,-2.21,0.00191,95946.27,0
"2020-04-30 00:00:00",2,281.1,242,622,0,42.8,-1.29,-2.44,0.00297,95958.39,1
"2020-04-30 06:00:00",2,272.30002,238,8,0,75.200005,0.35,-1.77,0.0028,96046.96,66
"2020-04-30 12:00:00",2,273.4,247,10,0,51.2,-0.22999999,-1.74,0.00207,96076.555,90
"2020-04-14 12:00:00",3,262.9,9.999e+20,9.999e+20,9.999e+20,87.700005,0.13,3.81,0.00153,95376.19,9.999e+20
"2020-04-14 18:00:00",3,268.5,200,556,1.8e-05,75.9,-0.52,5.13,0.0021199998,95297.23,36
"2020-04-15 00:00:00",3,267.30002,249,391,6.2e-05,88.6,-1.4,1.9499999,0.00225,95238.9,91
"2020-04-15 06:00:00",3,261.80002,188,3,1e-06,96.700005,0.76,2.24,0.0015199999,95280.39,22
"2020-04-15 12:00:00",3,261.5,180,10,0,94.6,-0.32,2.19,0.0014599999,95265.086,1
"2020-04-15 18:00:00",3,269.7,215,528,2.7e-05,77.1,-2.09,3.49,0.00238,95323.34,43
"2020-04-16 00:00:00",3,268.5,247,440,3.4e-05,89,-1.03,1.7199999,0.0025,95431.49,84
"2020-04-16 06:00:00",3,263.80002,194,4,0,96.1,0.94,2.86,0.00182,95561.74,13
"2020-04-16 12:00:00",3,262.80002,187,6,0,94,0.32999998,2.61,0.0016099999,95726.35,6
"2020-04-16 18:00:00",3,271.80002,209,571,1e-05,74.1,-1.8499999,4.4,0.0026699998,95757.13,28
"2020-04-17 00:00:00",3,271,261,418,3e-05,88.9,0.26,1.5999999,0.00303,95712.74,83
"2020-04-17 06:00:00",3,266.2,216,3,1e-06,97.700005,1.13,2.44,0.00225,95611.055,33
"2020-04-17 12:00:00",3,265.1,199,6,0,93.700005,-0.59999996,2.26,0.00198,95523.516,6
"2020-04-17 18:00:00",3,273.2,221,561,1.2e-05,75.4,-1.25,3.82,0.0030099999,95527.34,29
"2020-04-18 00:00:00",3,272.69,255,473,1.7e-05,89.1,1.38,1.3199999,0.00344,95270.65,60
"2020-04-18 06:00:00",3,269.5,215,4,0,93.3,2.37,3.4499998,0.00283,95111.484,0
"2020-04-18 12:00:00",3,269.5,212,6,0,90.6,3.37,3.35,0.00277,94818.94,14
"2020-04-18 18:00:00",3,277.9,238,562,0,75.700005,6.0099998,4.85,0.00428,94393.45,44
"2020-04-19 00:00:00",3,278.33,272,473,0,78.5,3.48,3.78,0.0046,93852.87,73
"2020-04-19 06:00:00",3,274,274,4,1.2e-05,92.5,-1.39,4.81,0.00398,94059.6,54
"2020-04-19 12:00:00",3,273.2,283,3,1.5e-05,90.9,-1.73,3.6899998,0.0036799998,94324.7,70
"2020-04-19 18:00:00",3,276.5,289,359,4.6e-05,60.600002,-2.8999999,4.5899997,0.00312,94492.984,93
"2020-04-20 00:00:00",3,274.66,250,499,1.2e-05,64,-0.74,1.25,0.00287,94560.664,49
"2020-04-20 06:00:00",3,273,225,5,1e-06,70.700005,4.54,1.7099999,0.0028199998,94178.95,40
"2020-04-20 12:00:00",3,273.7,279,4,4.2e-05,84.4,-0.9,5.66,0.00355,93978.81,86
"2020-04-20 18:00:00",3,275.00998,290,374,4.2e-05,62,-6.62,4.0699997,0.00284,94676.836,88
"2020-04-21 00:00:00",3,272.79,245,516,6e-06,56.2,-3.9499998,3.3799999,0.00219,95070.65,54
"2020-04-21 06:00:00",3,268.80002,209,5,0,81,-0.61,1.92,0.00232,95380.43,7
"2020-04-21 12:00:00",3,271.1,226,8,0,64.1,2.6499999,1.6899999,0.0022,95388.7,55
"2020-04-21 18:00:00",3,284.2,238,608,0,33.4,5.6,4.35,0.0029,95124.555,24
"2020-04-22 00:00:00",3,281.2,285,482,6e-06,61.600002,5.0499997,2.69,0.00435,94759.81,38
"2020-04-22 06:00:00",3,278.6,317,3,7.4999996e-05,94.4,5.0299997,2.07,0.00562,94462.336,95
"2020-04-22 12:00:00",3,279.30002,338,1,4.8e-05,98.6,1.51,1.76,0.0061399997,94322.3,94
"2020-04-22 18:00:00",3,278,321,224,1.6e-05,73.6,-6.1299996,1.12,0.00417,95063.26,96
"2020-04-23 00:00:00",3,275,261,457,0,59.9,-6.64,0.42,0.0027299998,95455.51,91
"2020-04-23 06:00:00",3,270.6,216,5,0,71.4,-5.0899997,-0.74,0.00234,95845.89,20
"2020-04-23 12:00:00",3,269.80002,214,9,0,68.1,-4.5899997,-0.37,0.0020899998,96311.29,23
"2020-04-23 18:00:00",3,281.1,208,636,0,21.1,-2.58,-0.90999997,0.0014599999,96397.89,1
"2020-04-24 00:00:00",3,279.6,233,608,0,45.3,1.13,-0.14,0.0028,96409.7,1
"2020-04-24 06:00:00",3,272.7,230,6,0,67,2.71,0.41,0.0025499999,96271.555,24
"2020-04-24 12:00:00",3,275.5,258,7,0,62.9,3.31,3.34,0.00294,96241.68,89
"2020-04-24 18:00:00",3,287.5,255,607,0,39.5,1.43,4.4,0.00419,96104.164,17
"2020-04-25 00:00:00",3,286.2,284,578,0,54.5,-0.34,1.43,0.00536,95931.61,2
"2020-04-25 06:00:00",3,276.1,270,6,0,90.4,0.31,0.51,0.0044199997,96262.54,18
"2020-04-25 12:00:00",3,276.80002,260,9,0,85.6,0.31,1.5999999,0.00439,96442.625,1
"2020-04-25 18:00:00",3,293.2,281,604,0,32.5,1.23,0.77,0.00494,96481.305,12
"2020-04-26 00:00:00",3,288.80002,322,503,0,52,0.42,-1.87,0.0060199997,96304.12,62
"2020-04-26 06:00:00",3,280,284,5,0,88.3,1.78,-2.06,0.00568,96471.42,11
"2020-04-26 12:00:00",3,277.4,265,10,0,89.3,1.8199999,-1.3399999,0.00478,96459.52,8
"2020-04-26 18:00:00",3,289.6,280,570,0,42.5,2.37,-2.1,0.00518,96135.52,73
"2020-04-27 00:00:00",3,287.5,304,534,0,55.2,2.11,-2.83,0.00587,95997.836,70
"2020-04-27 06:00:00",3,279.4,282,5,0,80.4,1.9499999,-2.44,0.0049799997,95935.79,62
"2020-04-27 12:00:00",3,277.30002,272,9,0,84.5,0.89,-2.73,0.00452,95539.96,90
"2020-04-27 18:00:00",3,287.7,284,555,0,48.9,2.3,-3.4399998,0.00533,95321.625,82
"2020-04-28 00:00:00",3,286.1,298,535,1e-06,50.3,1.03,-2.97,0.00496,95138.32,71
"2020-04-28 06:00:00",3,276.6,262,6,0,71.200005,1.3399999,-1.5699999,0.00366,94967.19,35
"2020-04-28 12:00:00",3,276.1,252,9,0,56.2,0.74,-0.76,0.0027899998,94871.23,37
"2020-04-28 18:00:00",3,288.7,280,569,5e-06,36.2,0.44,1.61,0.00421,94633.54,48
"2020-04-29 00:00:00",3,281.5,324,322,0.00014,90.5,-3.78,0.45999998,0.00654,94594.48,70
"2020-04-29 06:00:00",3,275.80002,285,4,4e-06,97.200005,-1.49,1.42,0.00474,94587.56,45
"2020-04-29 12:00:00",3,274.6,244,12,0,95.6,0.089999996,2.47,0.00427,94615,19
"2020-04-29 18:00:00",3,281.4,277,478,5e-06,46.7,-3.04,5.77,0.0033699998,94464.1,45
"2020-04-30 00:00:00",3,277.2,244,597,1e-06,27.800001,-5.33,4.79,0.0015,94683.086,13
"2020-04-30 06:00:00",3,270,204,8,0,44.9,-3.11,2.98,0.0014099999,94929.79,2
"2020-04-30 12:00:00",3,269.9,206,11,0,55.100002,-3.8799999,3.32,0.0017299999,95095.766,28
"2020-04-14 12:00:00",4,262.5,9.999e+20,9.999e+20,9.999e+20,86.9,0.44,3.79,0.00147,95379.27,9.999e+20
"2020-04-14 18:00:00",4,268.80002,203,553,2.2e-05,76,-0.53,5.25,0.0021799998,95252.875,41
"2020-04-15 00:00:00",4,267.4,244,418,5.1e-05,88.1,-0.77,2.54,0.00226,95201.67,86
"2020-04-15 06:00:00",4,262.6,188,3,0,96.5,0.48999998,2.9099998,0.0016399999,95268.97,15
"2020-04-15 12:00:00",4,261.9,183,10,0,95.1,-0.24,2.25,0.00153,95255.86,1
"2020-04-15 18:00:00",4,269.9,218,518,2.9e-05,77.200005,-2.1599998,3.6399999,0.00241,95283.19,65
"2020-04-16 00:00:00",4,268.5,240,454,3.3e-05,88.1,-0.83,1.81,0.0024599999,95400.89,73
"2020-04-16 06:00:00",4,263.6,196,4,0,96.8,0.14,2.48,0.0018,95565.01,20
"2020-04-16 12:00:00",4,263.2,188,6,0,93.6,0.21,2.9299998,0.00168,95710.01,1
"2020-04-16 18:00:00",4,271.2,225,513,2e-05,75.9,-2.22,4.89,0.00262,95814.1,45
"2020-04-17 00:00:00",4,270.2,246,463,1.9e-05,86.4,-0.31,1.5,0.0027599998,95763.234,64
"2020-04-17 06:00:00",4,265.6,204,4,0,96.9,0.83,2.3799999,0.00213,95718.914,12
"2020-04-17 12:00:00",4,265,195,6,0,92.5,0.48,2.29,0.0019299999,95693.43,1
"2020-04-17 18:00:00",4,273.5,217,574,7e-06,74.6,-0.96999997,4.21,0.0030399999,95581.24,24
"2020-04-18 00:00:00",4,272.88,258,473,1.7e-05,87.3,1.53,1.16,0.00342,95315.95,63
"2020-04-18 06:00:00",4,269.80002,217,4,0,92.5,1.9599999,3.5,0.00287,95139.8,5
"2020-04-18 12:00:00",4,270.5,218,5,0,85.6,3.02,3.77,0.00283,94892.89,27
"2020-04-18 18:00:00",4,280.5,254,520,0,64.6,4.52,6.92,0.00433,94414.04,80
"2020-04-19 00:00:00",4,279.08,285,480,3e-06,74.1,-0.47,4.02,0.00456,94249.19,72
"2020-04-19 06:00:00",4,271.6,284,1,1.2e-05,98.200005,-2.6499999,-0.16,0.0035299999,94741.95,77
"2020-04-19 12:00:00",4,268.30002,249,6,1e-05,85.5,-1.77,-1.27,0.00237,95061.914,70
"2020-04-19 18:00:00",4,278.4,208,606,0,30.4,0.03,1.9699999,0.00177,94887.75,22
"2020-04-20 00:00:00",4,276.63998,239,560,0,56.9,1.15,2.86,0.0029499999,94533.19,54
"2020-04-20 06:00:00",4,274.4,252,4,7e-06,86.200005,-2.2,3.85,0.0037999998,94355.65,47
"2020-04-20 12:00:00",4,269.5,215,8,0,73.6,-3.1899998,2.57,0.00225,94672.586,9
"2020-04-20 18:00:00",4,280,217,606,0,28.6,-1.62,2.5,0.0018699999,94847.34,17
"2020-04-21 00:00:00",4,277.93,246,577,0,58,-0.26999998,-0.96999997,0.0032799998,94719.73,8
"2020-04-21 06:00:00",4,273,239,5,0,86.3,3.4399998,-2.08,0.00344,94596.11,32
"2020-04-21 12:00:00",4,278.6,300,2,7e-06,94.6,5.77,0.5,0.00566,93986.086,82
"2020-04-21 18:00:00",4,289.72998,310,495,8e-06,61,2.33,6.19,0.0076699997,93656.12,52
"2020-04-22 00:00:00",4,281.84,326,359,1e-06,45.9,-4.4,3.35,0.00342,94198.98,98
"2020-04-22 06:00:00",4,273.5,255,2,0,68.1,-3.01,-0.39,0.0028199998,94630.49,68
"2020-04-22 12:00:00",4,271.2,219,5,0,61.3,-2.01,-2.08,0.00211,94884.9,81
"2020-04-22 18:00:00",4,282.4,216,593,0,18.300001,-1.68,0.11,0.0014,95129.914,66
"2020-04-23 00:00:00",4,280.00998,232,602,0,32.9,-2.01,-1.9799999,0.00214,95267.96,2
"2020-04-23 06:00:00",4,272.12,221,6,0,59.7,2.99,-1.02,0.0022,95611.5,2
"2020-04-23 12:00:00",4,271.6,217,9,0,63.4,1.99,0.96999997,0.00225,95587.766,1
"2020-04-23 18:00:00",4,284.6,232,624,0,24.2,-1.4599999,3.4399998,0.00214,95383.67,1
"2020-04-24 00:00:00",4,283.62,255,594,0,40.100002,1.06,2.1699998,0.00333,95116.37,3
"2020-04-24 06:00:00",4,276.9,268,6,1e-06,72.700005,-5.29,1.93,0.00381,95407.65,29
"2020-04-24 12:00:00",4,270.30002,254,7,4e-06,61.5,-3.87,0.84,0.00199,95757.1,44
"2020-04-24 18:00:00",4,277.7,247,496,1e-06,26.6,-2.06,2.1699998,0.00145,95917.46,40
"2020-04-25 00:00:00",4,278.97,249,558,0,29.4,-1.67,0.72999996,0.0017799999,95928.516,27
"2020-04-25 06:00:00",4,273.7,286,5,5e-06,55.600002,2.4099998,-3.07,0.00232,95833.84,81
"2020-04-25 12:00:00",4,273.4,305,2,0.00012,91.4,4.7999997,-3.53,0.00372,95592.65,96
"2020-04-25 18:00:00",4,277.6,318,90,0.000336,93.700005,4.46,-1.89,0.00517,95157.68,100
"2020-04-26 00:00:00",4,284.5,345,236,9.1e-05,94.4,3.8899999,-0.45,0.00835,94714.516,99
"2020-04-26 06:00:00",4,285.2,331,1,1.4e-05,89.700005,6.3199997,4.16,0.008359999,94259.25,51
"2020-04-26 12:00:00",4,285.2,320,3,7.1e-05,93.4,5.02,3.61,0.008719999,94298.836,58
"2020-04-26 18:00:00",4,284.6,362,89,0.000369,91.6,0.12,6.15,0.00822,94419.25,98
"2020-04-27 00:00:00",4,277.9,328,169,1.8e-05,81.5,-3.9299998,2.51,0.00457,95471.37,89
"2020-04-27 06:00:00",4,274.9,303,2,6e-06,81,-2.22,-0.74,0.00361,96151.73,100
"2020-04-27 12:00:00",4,273.1,281,8,4e-06,89.4,-1.8499999,-0.97999996,0.00351,96375.57,100
"2020-04-27 18:00:00",4,283.6,247,588,0,42,-0.41,-2.44,0.0034299998,96353.06,61
"2020-04-28 00:00:00",4,281.04,284,421,0,59.9,0.68,-2.87,0.00413,96309.77,98
"2020-04-28 06:00:00",4,277,287,4,2.1e-05,81.4,1.04,-3.87,0.0042499998,95941.805,98
"2020-04-28 12:00:00",4,281.5,330,3,0.000259,97.200005,2.05,-3.33,0.0069899997,95579.68,100
"2020-04-28 18:00:00",4,285.4,354,110,0.000442,94,4.61,-3.3,0.00881,94722.75,99
"2020-04-29 00:00:00",4,287.32,368,100,0.000375,95.5,5.0699997,-0.21,0.01022,94389.93,94
