"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 06:00:00",1,256.4,182,4,0,90.3,-2.45,5.12,0.00083,96973.734,24
"2020-03-17 12:00:00",1,253.8,167,0,0,95.4,-2.07,4.33,0.00068,96993.484,0
"2020-03-17 18:00:00",1,261.1,166,378,0,90,-1.4399999,4.2,0.0013,97065.71,0
"2020-03-18 00:00:00",1,260,175,568,0,91.9,-0.26999998,3.22,0.00121,96791.83,0
"2020-03-18 06:00:00",1,257.5,180,5,0,85.4,0.39999998,3.1799998,0.00087999995,96876.195,34
"2020-03-18 12:00:00",1,260.9,206,0,0,83.200005,1.55,1.3299999,0.0011999999,96582.34,34
"2020-03-18 18:00:00",1,266.9,262,288,8e-06,86.1,3.32,-2.6699998,0.0021,96385.18,81
"2020-03-19 00:00:00",1,267.30002,270,462,1.2e-05,90.700005,3.09,-5.38,0.00229,95869.51,70
"2020-03-19 06:00:00",1,268,279,3,0.000306,93.5,2.24,-6.44,0.00251,95493.57,84
"2020-03-19 12:00:00",1,270.4,291,0,0.000184,93.700005,1.22,-6.6099997,0.00308,94745.35,97
"2020-03-19 18:00:00",1,273.2,304,124,0.000474,98.5,-2.8899999,-2.11,0.00399,94261.625,97
"2020-03-20 00:00:00",1,271.4,302,254,0.000235,91.6,-6.44,5.8399997,0.0032499998,94010.21,92
"2020-03-20 06:00:00",1,267.9,270,2,4.6e-05,88.1,-4.7,9.17,0.00238,94082,91
"2020-03-20 12:00:00",1,267.4,250,0,1.8e-05,86.700005,-4.1,10.58,0.00223,94430.73,78
"2020-03-20 18:00:00",1,269.1,248,333,1e-05,84.5,-5.2,10.969999,0.00248,95032.695,80
"2020-03-21 00:00:00",1,267.44998,255,497,8e-06,85.3,-2.81,8.03,0.00219,95443.45,76
"2020-03-21 06:00:00",1,264.2,199,5,0,89.9,-0.04,6.73,0.0017499999,95564.055,10
"2020-03-21 12:00:00",1,264.6,197,0,0,88.9,2.35,7,0.0018,95308.15,7
"2020-03-21 18:00:00",1,271.1,225,365,0,84,-0.91999996,9.96,0.00289,95094.65,46
"2020-03-22 00:00:00",1,272.4,241,544,1e-06,87.4,-2.86,6.1299996,0.0033099998,95176.46,35
"2020-03-22 06:00:00",1,268,234,5,0,91.700005,1.73,4.2999997,0.00247,95076.805,41
"2020-03-22 12:00:00",1,270.80002,231,0,0,83.5,1.76,8.389999,0.00281,94506.44,43
"2020-03-22 18:00:00",1,274.2,239,377,1e-06,87.3,-6.87,9.37,0.0037999998,94843.914,25
"2020-03-23 00:00:00",1,269.2,263,518,1e-06,83.9,-5.7599998,4.68,0.00247,95420.47,76
"2020-03-23 06:00:00",1,261.2,204,7,0,90.6,-2.34,2.51,0.0013499999,95581.45,51
"2020-03-23 12:00:00",1,256.30002,201,0,0,94,-0.07,1.87,0.00087999995,95445.58,53
"2020-03-23 18:00:00",1,266.4,220,369,0,83.6,2.82,-2.3999999,0.00198,95309.445,47
"2020-03-24 00:00:00",1,266.9,227,558,2e-06,92.8,3.58,-3.58,0.00229,94923.22,34
"2020-03-24 06:00:00",1,267.6,270,6,3e-05,92.1,4.92,-4.4,0.00242,94644.96,83
"2020-03-24 12:00:00",1,270.1,269,0,2.2e-05,91.5,7.35,-0.42,0.00293,94216.74,85
"2020-03-24 18:00:00",1,274,297,268,3.6e-05,97.8,-0.63,6.8799996,0.00421,94213.83,89
"2020-03-25 00:00:00",1,270.6,237,573,0,85.700005,-3.53,5.95,0.0028499998,94473,28
"2020-03-25 06:00:00",1,261,198,7,0,93.9,-1.7099999,2.74,0.00139,94702.32,4
"2020-03-25 12:00:00",1,260.6,204,0,5e-06,95.6,-0.55,-0.65,0.00136,94716.75,20
"2020-03-25 18:00:00",1,265.5,263,292,6.5e-05,93.4,1.31,-5.7,0.0020599999,94664.85,88
"2020-03-26 00:00:00",1,269.7,277,388,9.4e-05,94.8,2.18,-2.73,0.00296,94368.086,89
"2020-03-10 00:00:00",2,258.2,9.999e+20,9.999e+20,9.999e+20,96.9,-0.68,-0.42999998,0.00108,96059.06,9.999e+20
"2020-03-10 06:00:00",2,261.4,203,2,0,81.9,1.56,1.75,0.00124,96131.79,22
"2020-03-10 12:00:00",2,261.5,209,0,0,77.6,1.75,0.9,0.00119,96072.375,22
"2020-03-10 18:00:00",2,271.1,212,321,0,83.1,3.21,2.09,0.00284,95966.74,14
"2020-03-11 00:00:00",2,271.6,262,441,1e-06,93,3.49,1.36,0.00329,95734.13,73
"2020-03-11 06:00:00",2,270.06,260,2,1.1e-05,88.8,4.6,1.5899999,0.00281,95424.04,66
"2020-03-11 12:00:00",2,271.7,226,0,0,83.6,4.89,3.4499998,0.00302,94935.29,19
"2020-03-11 18:00:00",2,275.30002,249,301,0,95.200005,4.48,5.35,0.00447,94616.68,58
"2020-03-12 00:00:00",2,276.7,263,440,1e-06,81.9,3.1999998,5.5099998,0.0042499998,94354.64,45
"2020-03-12 06:00:00",2,273.2,263,3,2.6e-05,84.5,-3.7099998,2.61,0.00344,94568.15,42
"2020-03-12 12:00:00",2,270,254,0,1e-06,77.5,-1.79,6.77,0.00244,94775.7,86
"2020-03-12 18:00:00",2,271.7,205,336,0,71.9,-4.5299997,8.03,0.0025799999,95049.766,5
"2020-03-13 00:00:00",2,269.74,212,515,0,69.200005,-4.0099998,5.6299996,0.00213,95310.06,18
"2020-03-13 06:00:00",2,265.2,192,3,0,76.3,-3.82,4.45,0.00162,95785.48,1
"2020-03-13 12:00:00",2,262.80002,181,0,0,77.200005,-3.3,4.74,0.00133,96259.336,0
"2020-03-13 18:00:00",2,264.7,177,350,0,70.700005,-6.75,3.36,0.00142,96644.6,4
"2020-03-14 00:00:00",2,263.7,184,530,0,78.5,-1.73,-1.22,0.00145,96843.25,30
"2020-03-14 06:00:00",2,260.30002,209,3,0,85.700005,-1.04,-3.83,0.00116,97146.31,69
"2020-03-14 12:00:00",2,258,237,0,1e-06,89.9,-1.43,-6.3999996,0.00097,97197.37,90
"2020-03-14 18:00:00",2,260.30002,250,244,7e-06,85.700005,-0.17,-6.81,0.00116,97244.95,96
"2020-03-15 00:00:00",2,261.1,245,434,1.4e-05,91.1,-0.5,-6.3199997,0.00133,97246.68,88
"2020-03-15 06:00:00",2,261.6,254,2,1.9e-05,94,-0.87,-4.7999997,0.00143,97329.86,97
"2020-03-15 12:00:00",2,262.5,247,0,2.1e-05,94.700005,-0.39,-5.46,0.00157,97129.37,97
"2020-03-15 18:00:00",2,266.1,266,183,0.000192,94.200005,0.96999997,-5.6299996,0.00213,97010.98,97
"2020-03-16 00:00:00",2,268,279,310,8.6e-05,94.3,0.24,-3.99,0.0025,96694.77,92
"2020-03-16 06:00:00",2,266.7,272,3,2.5e-05,97.4,-2.2,-2.1699998,0.00233,96515.21,91
"2020-03-16 12:00:00",2,262.2,270,0,3e-05,95.6,-5.44,-0.68,0.00156,96450.75,98
"2020-03-16 18:00:00",2,261.9,252,246,5.8999998e-05,92.6,-5.08,2.45,0.00145,96610.336,100
"2020-03-17 00:00:00",2,262.6,245,394,4e-05,90.4,-3.04,3.62,0.00151,96614.6,95
"2020-03-17 06:00:00",2,257.80002,180,4,0,91.700005,-2.08,4.7799997,0.00098,96761.92,6
"2020-03-17 12:00:00",2,255.3,165,0,0,93.200005,-1.4499999,3.81,0.00078,96794.3,10
"2020-03-17 18:00:00",2,263.1,177,357,0,85.6,0.78999996,3.4399998,0.0014899999,96719.555,60
"2020-03-18 00:00:00",2,265.9,249,441,2e-06,88.700005,1.5699999,2.97,0.00199,96279.49,86
"2020-03-18 06:00:00",2,264.7,257,3,3.6e-05,92.3,0.16,4.0299997,0.00186,96315.37,85
"2020-03-18 12:00:00",2,259.2,209,0,1e-06,93.700005,-4.0499997,1.76,0.00116,96233.78,33
"2020-03-18 18:00:00",2,265,210,319,0,87,-5.39,-0.31,0.0018,96351.4,86
"2020-03-19 00:00:00",2,265.5,242,421,0,88.700005,-3.8,1.3399999,0.00192,96144.43,97
"2020-03-19 06:00:00",2,264.4,244,3,1.6e-05,92.9,-2.75,3.31,0.0018399999,96297.414,95
"2020-03-19 12:00:00",2,262.2,226,0,1.4e-05,92.8,-2.34,4.67,0.00151,96356.9,84
"2020-03-19 18:00:00",2,266.2,213,354,5e-06,84.6,-6.64,5.25,0.0019299999,96872.664,56
"2020-03-20 00:00:00",2,262.30002,196,562,3e-06,83.700005,-2.6399999,3.6699998,0.00137,97117.69,36
"2020-03-20 06:00:00",2,260.30002,172,5,0,90.1,2.61,4.44,0.00122,97117.555,1
"2020-03-20 12:00:00",2,262.6,184,0,0,86.8,4.67,6.3199997,0.00145,96759.555,1
"2020-03-20 18:00:00",2,268.80002,194,387,0,77,5.38,8.889999,0.00219,96372.85,2
"2020-03-21 00:00:00",2,271.2,211,571,0,81.5,3.37,7.69,0.00281,95779.22,3
"2020-03-21 06:00:00",2,269.30002,221,6,0,83.200005,0.89,7.9199996,0.00248,95676.02,3
"2020-03-21 12:00:00",2,267.6,222,0,0,88.8,-3.03,4.63,0.0023,95641.08,1
"2020-03-21 18:00:00",2,271.1,218,380,0,89.8,-4.31,1.39,0.00305,96096.41,28
"2020-03-22 00:00:00",2,269,220,565,0,89.3,-2.79,2.3999999,0.00257,95988.99,30
"2020-03-22 06:00:00",2,263.9,209,6,0,89.3,-2.01,2.78,0.00168,96302.016,3
"2020-03-22 12:00:00",2,262,202,0,0,86,-3.1599998,1.36,0.00136,96464.81,1
"2020-03-22 18:00:00",2,266.1,200,394,0,88.4,2.01,-3.48,0.00199,96923.4,1
"2020-03-23 00:00:00",2,267.30002,212,574,0,88.8,5.08,-0.94,0.00222,96647.27,16
"2020-03-23 06:00:00",2,267.30002,210,6,0,84.200005,7.44,2.57,0.0021199998,96440.414,13
"2020-03-23 12:00:00",2,268.7,214,0,0,83.5,6.2799997,4.04,0.00236,96073.516,2
"2020-03-23 18:00:00",2,273.6,224,384,0,94.1,4.99,3.35,0.00385,95824.05,53
"2020-03-24 00:00:00",2,273.7,276,497,4e-06,95.8,1.39,1.9699999,0.00398,95650.34,81
"2020-03-24 06:00:00",2,271.4,294,5,8e-06,93.8,-4.35,0.25,0.0032799998,95794.62,91
"2020-03-24 12:00:00",2,267.80002,273,0,6e-06,95.200005,-4.0299997,-0.31,0.0025,96119.71,77
"2020-03-24 18:00:00",2,268.6,237,378,3e-06,87.200005,-1.02,-1.67,0.00245,96181.17,57
"2020-03-25 00:00:00",2,266.6,228,568,1e-06,91.4,1.03,-0.52,0.0021799998,95948.87,44
"2020-03-25 06:00:00",2,266.2,221,7,1e-06,91.5,1.5699999,1.8399999,0.0021199998,95846.27,36
"2020-03-25 12:00:00",2,265,223,0,1e-06,94,-0.38,2.1,0.0019699999,95755.375,34
"2020-03-25 18:00:00",2,272,213,409,0,87.1,-1.14,-1.01,0.00317,95846.04,4
"2020-03-26 00:00:00",2,270.07864,221,586,0,94.1,0.53999996,-2.6499999,0.00294,95727.72,15
"2020-03-10 00:00:00",3,258.2,9.999e+20,9.999e+20,9.999e+20,93.4,0.17,-0.34,0.00105,96033.91,9.999e+20
"2020-03-10 06:00:00",3,262.7,205,2,0,75.8,2.54,1.66,0.0012899999,96069.21,20
"2020-03-10 12:00:00",3,265.1,215,0,0,74.5,1.53,1.8399999,0.00157,96029.71,29
"2020-03-10 18:00:00",3,272.2,241,284,0,83.8,1.01,2,0.0030999999,95950.516,88
"2020-03-11 00:00:00",3,269.29,243,470,0,92.200005,2.21,1.1999999,0.00274,95774.74,55
"2020-03-11 06:00:00",3,270.15,253,2,4e-06,91.4,3.98,0.21,0.00291,95550.164,55
"2020-03-11 12:00:00",3,269.2,223,0,0,81.5,4.43,1.4499999,0.0024299999,95080.62,18
"2020-03-11 18:00:00",3,275.2,258,293,3e-06,94.8,4.5899997,5.2799997,0.00441,94650.99,66
"2020-03-12 00:00:00",3,276.7,251,482,0,80.1,3.57,5.27,0.00417,94387.69,41
"2020-03-12 06:00:00",3,273.2,267,2,3.7e-05,83.5,-3.54,2.51,0.00338,94631.02,48
"2020-03-12 12:00:00",3,270.4,256,0,0,77.5,-1.88,6.48,0.00254,94819.266,93
"2020-03-12 18:00:00",3,272.1,213,332,0,74.6,-5.39,7.39,0.00277,95132.914,10
"2020-03-13 00:00:00",3,270,229,489,1e-06,73,-4.0499997,5.22,0.00229,95398.766,43
"2020-03-13 06:00:00",3,266,198,3,0,78.6,-3.62,4.7,0.0017799999,95808.85,6
"2020-03-13 12:00:00",3,263.6,186,0,0,78.1,-3.87,4.85,0.00144,96173.63,2
"2020-03-13 18:00:00",3,265.4,177,349,0,69,-5.42,5.81,0.00148,96616.02,1
"2020-03-14 00:00:00",3,264,181,538,0,76.3,-2.55,-0.11,0.00145,96698.18,2
"2020-03-14 06:00:00",3,260.1,187,4,0,85.5,-0.98999995,-3.8,0.00113,96995.72,40
"2020-03-14 12:00:00",3,258.5,209,0,0,89.9,0.69,-6.0699997,0.0010299999,97036.336,70
"2020-03-14 18:00:00",3,260.7,246,215,2e-05,89.1,1.39,-8.34,0.00125,96976.56,96
"2020-03-15 00:00:00",3,263.5,258,380,5.8999998e-05,92.5,1.29,-7.7799997,0.00168,96848.234,90
"2020-03-15 06:00:00",3,265.7,269,2,8.2e-05,93.700005,2.21,-6.69,0.00205,96842.81,99
"2020-03-15 12:00:00",3,266.30002,275,0,6.2e-05,92.3,3.9499998,-6.47,0.00213,96599.75,98
"2020-03-15 18:00:00",3,269.30002,257,245,7.8e-05,92,4.93,-5.69,0.00271,96513.12,86
"2020-03-16 00:00:00",3,271.97,294,233,0.000259,92.8,4.99,-6.0499997,0.0033699998,96162.27,98
"2020-03-16 06:00:00",3,272.1,300,2,5.1e-05,92.8,5.58,-5.35,0.00339,96128.734,99
"2020-03-16 12:00:00",3,271.30002,299,0,9.6e-05,94.6,3.55,-4.5699997,0.00327,95976.87,93
"2020-03-16 18:00:00",3,273.1,303,140,0.000326,95.5,4.81,-4.5,0.0037699998,95975.3,98
"2020-03-17 00:00:00",3,273.2,305,214,0.000291,96.5,-0.90999997,-4.85,0.00384,95770.8,98
"2020-03-17 06:00:00",3,272.7,305,2,0.00011,94.5,-3.3899999,-5.96,0.00364,95646.836,98
"2020-03-17 12:00:00",3,269.2,301,0,0.00021,94.200005,-7.3799996,-6.06,0.0027899998,95333.21,98
"2020-03-17 18:00:00",3,265.6,284,118,0.000388,94.6,-7.74,-0.16,0.0021,95366.61,100
"2020-03-18 00:00:00",3,262.1,257,280,0.000175,92.8,-5.72,4.06,0.0015,95623.74,89
"2020-03-18 06:00:00",3,258.9,207,4,2e-06,90.8,-3.12,5.75,0.0010899999,96027.29,51
"2020-03-18 12:00:00",3,258.1,181,0,0,87.5,-2.09,8.5199995,0.00097,96174.93,10
"2020-03-18 18:00:00",3,261.5,175,381,0,87.3,-5.35,6.17,0.0013199999,96563.18,14
"2020-03-19 00:00:00",3,260.80002,167,582,0,88.3,-3.6899998,3.37,0.00125,97037.56,2
"2020-03-19 06:00:00",3,252.2,160,5,0,99.3,-1.77,2.34,0.00059999997,97372.87,4
"2020-03-19 12:00:00",3,242.3,150,0,0,100,-0.71999997,-0.04,0.00021999999,97638.664,1
"2020-03-19 18:00:00",3,259.5,152,397,0,85.3,3.79,-0.39999998,0.0010599999,97517.27,1
"2020-03-20 00:00:00",3,259.80002,176,575,0,91.200005,2.87,-2.69,0.00117,97283.266,22
"2020-03-20 06:00:00",3,257.9,206,4,0,91.5,3.61,-2.09,0.00098,96921.08,36
"2020-03-20 12:00:00",3,260.1,193,0,0,83.5,3.6999998,-1.93,0.00111,96592.18,9
"2020-03-20 18:00:00",3,268.80002,261,254,8.7e-05,92.8,5.24,-4.87,0.00263,96395.12,93
"2020-03-21 00:00:00",3,270.9,282,396,0.000112,92.1,4.81,-4.27,0.00311,95843.37,89
"2020-03-21 06:00:00",3,269.6,287,3,0.000138,95.200005,3.28,-1.41,0.00291,95569.79,92
"2020-03-21 12:00:00",3,269.5,274,0,1e-05,93.9,-0.37,3.6399999,0.00284,95270.805,83
"2020-03-21 18:00:00",3,268.9,222,380,0,92.1,-0.63,5.8399997,0.00265,95622.09,18
"2020-03-22 00:00:00",3,268.5,217,567,0,89.4,0.93,4.39,0.0025,95546.94,4
"2020-03-22 06:00:00",3,267.5,211,6,0,89.8,1.43,4.2,0.00231,95709.016,1
"2020-03-22 12:00:00",3,267,214,0,0,86.5,2.62,2.97,0.00214,95598.06,1
"2020-03-22 18:00:00",3,274.1,219,398,0,91.6,5.42,-0.13,0.00393,95122.27,1
"2020-03-23 00:00:00",3,274.4,238,566,0,92.8,5.46,-1.77,0.00408,94750.83,30
"2020-03-23 06:00:00",3,273.9,285,5,0.000132,100,-2.07,-4.96,0.00429,93783.8,98
"2020-03-23 12:00:00",3,274.1,316,0,0.001017,96.6,-9.23,-1.36,0.0042499998,92752.12,100
"2020-03-23 18:00:00",3,274,299,209,0.000313,92.1,-3.75,9.26,0.0039999997,93235.44,99
"2020-03-24 00:00:00",3,274.08,267,510,3e-06,88.3,-1.55,8.22,0.0038299998,93870.68,74
"2020-03-24 06:00:00",3,268.9,253,4,2e-06,90.200005,-0.32999998,4.46,0.00262,94320.086,50
"2020-03-24 12:00:00",3,267.30002,215,0,2e-06,93.9,-2.8899999,2.9099998,0.00238,94848.27,13
"2020-03-24 18:00:00",3,268.25998,235,372,4e-06,87.4,-6.98,-0.66999996,0.00239,95813.43,79
"2020-03-25 00:00:00",3,266.47998,251,526,1.5e-05,88.1,-5.0299997,2.35,0.00207,96442.336,86
"2020-03-25 06:00:00",3,259.4,201,5,2e-06,91.4,-4.22,3.11,0.00113,96982.04,33
"2020-03-25 12:00:00",3,253.90001,161,0,0,92,-2.6799998,3.1899998,0.00065999996,97340.27,3
"2020-03-25 18:00:00",3,261,158,431,0,83.6,-0.66999996,2.8799999,0.0011999999,97516.336,2
"2020-03-26 00:00:00",3,259.32,165,622,0,84.700005,2.37,1.16,0.00104,97348.305,1
"2020-03-10 00:00:00",4,258.9,9.999e+20,9.999e+20,9.999e+20,97,-0.32,0.17,0.00116,96063.21,9.999e+20
"2020-03-10 06:00:00",4,262,203,2,0,82.4,2.29,1.17,0.0013199999,96154.1,25
"2020-03-10 12:00:00",4,263,205,0,0,76.3,2.1399999,1.38,0.00134,96097.836,8
"2020-03-10 18:00:00",4,271.9,233,285,0,84.6,2.85,2.37,0.00306,95973.89,77
"2020-03-11 00:00:00",4,270.80002,231,487,0,90,2.83,1.76,0.0030099999,95765.15,45
"2020-03-11 06:00:00",4,271.1,268,2,1.5e-05,89.1,4.63,0.96999997,0.00305,95469.46,72
"2020-03-11 12:00:00",4,271.80002,228,0,1e-06,83,5.46,3.4499998,0.0030099999,94952.67,28
"2020-03-11 18:00:00",4,275.1,254,310,1e-06,95.6,4.9,4.5299997,0.00444,94567.266,61
"2020-03-12 00:00:00",4,276.44998,252,484,0,84.1,3.62,4.9,0.0043099998,94232.26,36
"2020-03-12 06:00:00",4,272.80002,268,3,5e-06,78.4,-3.52,5.48,0.00309,94565.086,59
"2020-03-12 12:00:00",4,269.5,235,0,0,77.4,-0.53,7.22,0.00236,94718.36,62
"2020-03-12 18:00:00",4,271.2,212,326,0,71.1,-5.3199997,9,0.00247,94954.64,15
"2020-03-13 00:00:00",4,269.4,239,472,2e-06,69,-4.68,7.2,0.00207,95203.33,76
"2020-03-13 06:00:00",4,265.30002,192,3,0,73,-5.0499997,7.2,0.00156,95628.89,9
"2020-03-13 12:00:00",4,263.30002,182,0,0,75.700005,-4.68,5.95,0.0013499999,96075.06,2
"2020-03-13 18:00:00",4,264.6,177,349,0,69.4,-5.66,5.87,0.00139,96591.44,1
"2020-03-14 00:00:00",4,263.9,179,538,0,74.1,-2.84,0.84,0.00139,96752,4
"2020-03-14 06:00:00",4,260,180,4,0,81.4,-2.1599998,-2.1299999,0.00107,97150.445,29
"2020-03-14 12:00:00",4,257.9,223,0,1e-06,85.6,-0.71999997,-4.66,0.00091999996,97221.7,80
"2020-03-14 18:00:00",4,259.4,251,202,6e-05,91.200005,0.68,-6.79,0.00113,97198.086,98
"2020-03-15 00:00:00",4,261.5,255,328,9.1e-05,92.8,-0.84,-7.1299996,0.0014,96907.9,98
"2020-03-15 06:00:00",4,262.30002,258,2,0.000129,94.200005,-0.79999995,-7.5699997,0.00153,96776.836,97
"2020-03-15 12:00:00",4,264.2,271,0,0.000123,94.5,-3.1799998,-6.23,0.00182,96633.83,99
"2020-03-15 18:00:00",4,265,270,180,0.000185,94.5,-5.83,-4.72,0.00195,96698.29,99
"2020-03-16 00:00:00",4,261.27,264,345,0.000126,93.700005,-7.18,-2.12,0.00139,96722.805,95
"2020-03-16 06:00:00",4,258.2,252,2,5.3e-05,94.200005,-6.5499997,0.26999998,0.00105,96722.305,100
"2020-03-16 12:00:00",4,257.1,248,0,4.2e-05,94.1,-6.2,1.05,0.00094,96772.95,100
"2020-03-16 18:00:00",4,259.30002,241,294,1.3e-05,89,-5.33,3.57,0.0011,96865.12,97
"2020-03-17 00:00:00",4,259.9,189,532,0,86.200005,-2.9299998,4.37,0.0011199999,96830.2,40
"2020-03-17 06:00:00",4,257.5,204,3,0,88.200005,-2.4099998,5.04,0.00091999996,97042.766,80
"2020-03-17 12:00:00",4,254.40001,175,0,0,93.8,-1.43,4.3399997,0.00071,97001.17,29
"2020-03-17 18:00:00",4,261.30002,171,374,0,90.700005,-0.39999998,4.37,0.0013499999,97053.29,2
"2020-03-18 00:00:00",4,261.13,180,565,0,91.8,2.03,2.96,0.00134,96523.12,1
"2020-03-18 06:00:00",4,258.80002,174,5,0,86.200005,3.1899998,2.9299998,0.0010299999,96298.266,10
"2020-03-18 12:00:00",4,262.80002,220,0,1.9e-05,93.3,2.51,1.66,0.0016099999,95882.9,54
"2020-03-18 18:00:00",4,265.9,223,350,8e-06,87.200005,-2.1499999,1.91,0.00196,95880.54,64
"2020-03-19 00:00:00",4,264.4,208,539,1e-06,92.8,-3.77,-0.22999999,0.0018399999,96096.46,53
"2020-03-19 06:00:00",4,261.4,235,3,0,93.1,-4.27,-1.55,0.0014,96283.49,98
"2020-03-19 12:00:00",4,254.2,171,0,0,92.4,-3.8899999,0.21,0.00068,96432.805,25
"2020-03-19 18:00:00",4,260,178,362,0,91.5,-6.37,-0.88,0.00121,96436.98,82
"2020-03-20 00:00:00",4,261.7,226,438,0,90.200005,-4.15,-0.78,0.0014,96478.31,99
"2020-03-20 06:00:00",4,258.5,219,3,0,90.700005,-3.86,-0.19999999,0.00104,96641.42,99
"2020-03-20 12:00:00",4,252.6,182,0,0,99.8,-2.44,-0.96999997,0.00062999997,96884.586,58
"2020-03-20 18:00:00",4,262.5,174,392,0,75.5,-0.9,0.17999999,0.00125,97201.06,5
"2020-03-21 00:00:00",4,260.80002,187,576,0,86.700005,0.53999996,-2.31,0.0012299999,97341.48,2
"2020-03-21 06:00:00",4,258,183,6,0,85.9,3.81,-0.41,0.00091999996,97392.98,2
"2020-03-21 12:00:00",4,256.80002,178,0,0,91.5,3.35,-0.84,0.00087999995,97351.625,11
"2020-03-21 18:00:00",4,264.5,186,393,1e-06,90.6,6.7799997,-1.5799999,0.00179,97212.64,36
"2020-03-22 00:00:00",4,265.1,202,570,0,90.1,4.97,-0.19999999,0.00188,96953.9,24
"2020-03-22 06:00:00",4,261,203,6,0,93.700005,2.55,3.31,0.0013499999,96679.89,11
"2020-03-22 12:00:00",4,260.5,213,0,3e-06,93,-1.25,4.13,0.00128,96819.44,44
"2020-03-22 18:00:00",4,264.30002,177,409,0,86.700005,-0.76,4.7599998,0.00168,96730.625,3
"2020-03-23 00:00:00",4,264.2,181,598,0,88.700005,2.46,2.48,0.00171,96323.836,1
"2020-03-23 06:00:00",4,263.80002,186,7,0,88.200005,4.06,4.87,0.0016699999,95740.87,1
"2020-03-23 12:00:00",4,266,197,0,0,89.3,-1.67,7.96,0.00202,95341.58,7
"2020-03-23 18:00:00",4,267.7,251,354,1.5e-05,80.5,-9.309999,6.15,0.0021,96064.42,66
"2020-03-24 00:00:00",4,263.30002,191,588,2e-06,83.6,-5.15,4.52,0.0015,96418.516,32
"2020-03-24 06:00:00",4,254.7,166,7,0,93.1,-1.12,2.6399999,0.00072,96579.664,2
"2020-03-24 12:00:00",4,258.1,166,0,0,87.200005,4.45,3,0.00096,95913.39,1
