"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-11 06:00:00",2,274.03,9.999e+20,9.999e+20,9.999e+20,94.3,0.44,2.1599998,0.0039,98182.39,9.999e+20
"2019-11-11 12:00:00",2,272.4,267,0,2e-06,97.3,-0.97999996,0.85999995,0.0035599999,98377.8,57
"2019-11-11 18:00:00",2,276.66998,295,150,5.8e-05,87.8,-0.57,-1.9399999,0.0043699997,98374.305,85
"2019-11-12 00:00:00",2,275.75,320,33,0.000153,97.6,-0.63,-2.6,0.00457,98098.93,96
"2019-11-12 06:00:00",2,277.21,327,0,5.5e-05,98.9,0.29,-1.64,0.00519,97388.53,99
"2019-11-12 12:00:00",2,280.61,337,0,0.000101,97.6,3.06,2.08,0.00652,96743.05,100
"2019-11-12 18:00:00",2,270.85,302,140,3.9e-05,83.5,-2.79,4.24,0.00275,97205.48,99
"2019-11-13 00:00:00",2,267.31,248,45,3e-06,67.5,-3.02,4.8599997,0.0016699999,97773.39,79
"2019-11-13 06:00:00",2,263.29,177,0,0,54.5,-3.33,5.87,0.00096,98025.65,13
"2019-11-13 12:00:00",2,262.22998,166,0,0,56,-2.59,3.81,0.00088999997,98471.27,2
"2019-11-13 18:00:00",2,267.79,174,380,0,41.7,-3.06,3.31,0.0010599999,98791.83,1
"2019-11-14 00:00:00",2,265.09,184,135,0,66.5,-0.88,1.09,0.0013499999,99161.93,1
"2019-11-14 06:00:00",2,264.83,192,0,0,68.3,0.35,0,0.0013499999,99277.93,19
"2019-11-14 12:00:00",2,265.78,209,1,0,50.4,1.61,-0.39,0.00108,99347.62,48
"2019-11-14 18:00:00",2,273.57,232,270,0,38.2,3.6699998,0.77,0.00151,99168.8,81
"2019-11-15 00:00:00",2,270.43,240,94,0,92.1,1.77,-0.59,0.00289,99068.43,56
"2019-11-15 06:00:00",2,270.63,263,0,2e-06,98.5,0.68,1.35,0.00314,98867.83,64
"2019-11-15 12:00:00",2,270.41998,233,1,0,81.700005,-0.25,1.64,0.00257,98698.43,36
"2019-11-15 18:00:00",2,278.07,235,350,0,57.4,-0.14999999,3.1499999,0.00315,98391.65,2
"2019-11-16 00:00:00",2,271.24,230,124,0,95.8,-0.12,2.33,0.0032199998,98329.664,4
"2019-11-16 06:00:00",2,272.16998,226,0,0,82,-3.6699998,2.34,0.0029499999,98585.7,3
"2019-11-16 12:00:00",2,266.9,198,0,0,57.7,-3.4299998,0.14,0.00136,99189.74,4
"2019-11-16 18:00:00",2,272.86,195,370,0,32.9,-3.1699998,-0.91999996,0.0012299999,99348.89,1
"2019-11-17 00:00:00",2,268.83,201,128,0,63.3,-1.8199999,-0.03,0.00174,99551.83,1
"2019-11-17 06:00:00",2,268.1,199,0,0,61.9,-0.87,-0.79999995,0.0016099999,99526.18,1
"2019-11-17 12:00:00",2,267.66,203,0,0,65.1,-0.64,-0.95,0.00163,99486.266,2
"2019-11-17 18:00:00",2,275.71,262,250,2e-06,63.2,0.51,-1.5,0.0029199999,99089.98,64
"2019-11-18 00:00:00",2,270.88998,261,85,0,96.9,-0.65,-1.24,0.00315,98916.09,52
"2019-11-18 06:00:00",2,270.33,225,0,0,98.700005,-1.61,-0.29,0.00309,98615.69,11
"2019-11-18 12:00:00",2,270.21,230,0,0,96.1,-1.54,-0.22,0.0029799999,98515.14,24
"2019-11-18 18:00:00",2,278.18,236,330,0,59.7,-1.29,-0.89,0.0033099998,98329.91,49
"2019-11-19 00:00:00",2,271.83,244,110,0,94.200005,-1.55,-0.13,0.0033,98462.02,73
"2019-11-19 06:00:00",2,270.72,234,0,0,92,-1.26,0.17,0.00296,98508.11,57
"2019-11-19 12:00:00",2,270.99,237,0,0,79.700005,-0.55,0.58,0.0026099999,99024.12,77
"2019-11-19 18:00:00",2,279.78,242,310,0,45.2,0.14,0.17999999,0.00278,99083.52,65
"2019-11-20 00:00:00",2,271.52,243,109,0,73.700005,0.96999997,-0.26999998,0.0025,99258.805,50
"2019-11-20 06:00:00",2,271.47998,225,0,0,70.4,0.81,1.1,0.00238,99338.43,1
"2019-11-20 12:00:00",2,271.13,223,0,0,67.4,0.39999998,1.05,0.00222,99485.836,2
"2019-11-20 18:00:00",2,280,255,290,0,47.100002,1.5999999,0.81,0.0029199999,99374.68,57
"2019-11-21 00:00:00",2,273.34,249,113,0,84.4,1.81,0.44,0.0032799998,99286.445,22
"2019-11-21 06:00:00",2,274.78,259,0,1e-06,98.8,2.19,0.85999995,0.00428,98998.586,48
"2019-11-21 12:00:00",2,278.63998,312,0,1.1e-05,98.4,2.79,0.91999996,0.0056399996,98508.414,89
"2019-11-21 18:00:00",2,283.19,327,180,3.2e-05,88,1.5799999,2.85,0.0068699997,98280.6,82
"2019-11-22 00:00:00",2,279.02,301,68,3e-06,96.700005,-0.06,3.46,0.0056999996,98343.81,46
"2019-11-22 06:00:00",2,276.2,252,0,0,91.700005,0.06,3.11,0.00441,98474.086,16
"2019-11-22 12:00:00",2,274.97998,264,0,0,96,0.06,1.9499999,0.00423,98529.51,70
"2019-11-22 18:00:00",2,279.47998,276,250,2e-06,70.3,-1.5899999,1.9399999,0.0042499998,98472.12,71
"2019-11-23 00:00:00",2,272.91998,244,103,0,94.6,-1.4599999,0.39,0.0035899999,98578.79,38
"2019-11-23 06:00:00",2,271.58,224,0,0,93,-1.43,0.39,0.0032,98449.68,6
"2019-11-23 12:00:00",2,271.41,227,0,0,88,-0.81,0.65,0.00299,98448.73,15
"2019-11-23 18:00:00",2,278.47,232,320,0,51.5,-0.58,1.78,0.0029199999,98089.54,6
"2019-11-24 00:00:00",2,272.54,235,111,0,78.6,-1.05,1.4599999,0.00291,98304.484,3
"2019-11-24 06:00:00",2,271.13998,222,0,0,83.3,-1.2099999,1.5699999,0.00278,98476.164,2
"2019-11-24 12:00:00",2,270.3,214,0,0,86.3,-1.09,0.85999995,0.00269,98685.836,8
"2019-11-24 18:00:00",2,276.31,224,290,0,41.9,-1.4499999,0.53,0.0020299999,98541.484,67
"2019-11-25 00:00:00",2,270.47,217,114,0,64.700005,-0.5,-0.85999995,0.00204,98593.836,4
"2019-11-25 06:00:00",2,270.85,219,0,0,64.1,0.42,-0.82,0.0020899998,98458.1,18
"2019-11-25 12:00:00",2,271.63998,248,0,0,65.200005,-0.22999999,-1.18,0.00225,98414.414,56
"2019-11-25 18:00:00",2,274.1,283,130,8.5e-05,76,-0.64,-1.4399999,0.00315,98365,82
"2019-11-26 00:00:00",2,271.49,279,36,5.3e-05,91.200005,-1.3299999,-0.07,0.0031299999,98403.29,84
"2019-11-26 06:00:00",2,270.03,258,0,2e-06,93,-0.83,1.2099999,0.00283,98643.25,46
"2019-11-26 12:00:00",2,269.53,227,0,0,95.4,-0.29,1.25,0.0028,98715.52,4
"2019-11-26 18:00:00",2,276.38998,233,300,0,79.3,0.56,1.28,0.00385,98682.46,30
"2019-11-27 00:00:00",2,272.33,265,90,1e-06,98,0.39,1.61,0.0035599999,98589.23,79
"2019-11-27 06:00:00",2,271.91998,272,0,1e-06,94.4,-0.19999999,2.02,0.0033399998,98316.39,90
"2019-11-11 06:00:00",3,273.62,9.999e+20,9.999e+20,9.999e+20,96.6,0.71999997,2.44,0.00388,98100.36,9.999e+20
"2019-11-11 12:00:00",3,273.18,267,0,1e-06,97.700005,0.01,1.48,0.00379,98287.33,56
"2019-11-11 18:00:00",3,278.47998,289,200,1.8e-05,78,-0.53,-1.5799999,0.0044199997,98301.305,74
"2019-11-12 00:00:00",3,275.52,319,29,0.000177,97.3,-1.13,-2.09,0.0044799997,98137.37,96
"2019-11-12 06:00:00",3,276.5,324,0,5.6e-05,98.200005,-0.17999999,-2.2,0.00489,97447.19,99
"2019-11-12 12:00:00",3,280.6,337,0,0.000139,97.700005,3.6699998,0.93,0.00653,96671.586,100
"2019-11-12 18:00:00",3,271.96,314,130,6.2e-05,86.200005,-2.3899999,4.47,0.00311,96966.46,100
"2019-11-13 00:00:00",3,267.03,251,35,2.4e-05,71.1,-3.37,5.19,0.00172,97516.414,72
"2019-11-13 06:00:00",3,263.57,178,0,0,55.3,-2.8899999,6.8399997,0.00099,97718.24,10
"2019-11-13 12:00:00",3,262.32,168,0,0,60.2,-2.8799999,4.91,0.00097,98243.695,3
"2019-11-13 18:00:00",3,268.16998,177,380,0,44.100002,-2.52,4.36,0.00116,98619.94,3
"2019-11-14 00:00:00",3,265.83,189,134,0,65.5,-0.78,1.5699999,0.0014099999,99011.06,19
"2019-11-14 06:00:00",3,265.3,206,0,0,69.6,0.79999995,-0.089999996,0.00144,99182.414,62
"2019-11-14 12:00:00",3,266.11,215,0,0,48.600002,2.33,-0.11,0.00107,99134.82,54
"2019-11-14 18:00:00",3,275.4,252,270,0,48.4,3.8999999,1.9699999,0.00219,98837.875,76
"2019-11-15 00:00:00",3,270.22998,239,108,0,64.5,1.31,1.3,0.0019999999,98848.805,39
"2019-11-15 06:00:00",3,269.91998,223,0,0,63.9,0.53999996,1.56,0.0019299999,98821.17,9
"2019-11-15 12:00:00",3,269.56,221,1,0,83.6,0.12,1.65,0.00245,98802.06,24
"2019-11-15 18:00:00",3,277.19998,221,360,0,53.600002,0.72999996,2.8999999,0.0027599998,98508.93,2
"2019-11-16 00:00:00",3,270.69998,224,127,0,92.4,-0.29999998,2.02,0.0029799999,98423.6,1
"2019-11-16 06:00:00",3,270.4,225,0,0,89.1,-0.65,1.53,0.0028,98345.164,2
"2019-11-16 12:00:00",3,270.33,230,0,0,90.1,-1.9499999,0.78,0.0028199998,98553.5,12
"2019-11-16 18:00:00",3,274.91998,231,340,2e-06,58.9,-2.96,-1.9499999,0.0025799999,98647.37,14
"2019-11-17 00:00:00",3,269.53,226,95,1e-06,80.5,-1.9699999,-1.03,0.00236,99022.1,24
"2019-11-17 06:00:00",3,268.44,202,0,0,58.5,-1.74,-1.43,0.00157,99118.44,2
"2019-11-17 12:00:00",3,267.72,198,0,0,45.600002,-0.95,-1.29,0.00115,99405.37,1
"2019-11-17 18:00:00",3,274.18,205,360,0,40.600002,-0.29,-2,0.00168,99254.39,5
"2019-11-18 00:00:00",3,269.56,216,123,0,69.6,-0.37,-1.27,0.0020299999,99344.68,8
"2019-11-18 06:00:00",3,270.88998,275,0,5e-06,78.4,-0.84999996,-0.58,0.00254,99288.95,77
"2019-11-18 12:00:00",3,270.25998,263,0,3e-06,94,0.13,-0.84,0.0029,99058.71,68
"2019-11-18 18:00:00",3,277.36,275,240,0,74.200005,1.79,-0.74,0.0038599998,98820.16,96
"2019-11-19 00:00:00",3,273.69998,305,49,5e-06,98.700005,1.26,-0.81,0.00396,98680.83,96
"2019-11-19 06:00:00",3,273.18,305,0,6e-06,98.5,1.06,0.84,0.00381,98631.77,94
"2019-11-19 12:00:00",3,272.22998,259,0,0,97.8,-0.19999999,1.0699999,0.0035199998,99055.18,81
"2019-11-19 18:00:00",3,279.24,266,260,0,74.3,0.96999997,-0.65999997,0.0044,98973.82,96
"2019-11-20 00:00:00",3,274.25,278,81,0,96.200005,-0.39999998,-1.5999999,0.00402,98816.375,93
"2019-11-20 06:00:00",3,277.00998,322,0,0.000284,97.4,-0.7,-4.56,0.005,98136.21,100
"2019-11-20 12:00:00",3,281.11,336,0,0.000926,95.9,0.22999999,-8.599999,0.0066199997,96840.32,100
"2019-11-20 18:00:00",3,283.38998,356,10,0.000464,98.700005,-1.14,-2.24,0.0080699995,95600.055,100
"2019-11-21 00:00:00",3,281.63998,352,26,0.000248,96.4,-1.2099999,4,0.0069899997,95749.45,89
"2019-11-21 06:00:00",3,277.63998,299,0,4.5e-05,76.6,-5.5099998,8.92,0.00417,96298.28,61
"2019-11-21 12:00:00",3,275.35,250,0,0,69.5,-5.08,7.3599997,0.0031899998,96968.95,26
"2019-11-21 18:00:00",3,278.28,234,330,0,55.600002,-3.3899999,7.17,0.0031299999,97233.46,3
"2019-11-22 00:00:00",3,275.00998,244,110,0,77.700005,-0.91999996,4.62,0.0034599998,97689.43,2
"2019-11-22 06:00:00",3,275.82,262,0,2e-06,76.4,-0.84,5.79,0.00361,97689.84,32
"2019-11-22 12:00:00",3,273.11,268,0,4e-06,73.9,-1.6999999,3.9399998,0.00287,97884.04,53
"2019-11-22 18:00:00",3,277.59,239,300,0,51.2,-0.79999995,3.28,0.00274,97856.49,36
"2019-11-23 00:00:00",3,273.28,255,90,0,87.200005,-0.52,1.51,0.0034299998,97892.87,49
"2019-11-23 06:00:00",3,271.3,237,0,0,90.200005,-1,1.27,0.00306,98009.29,3
"2019-11-23 12:00:00",3,271.41,235,0,0,79.6,-0.42,1.24,0.00272,98129.02,2
"2019-11-23 18:00:00",3,277.04,278,180,3.3e-05,82.8,1.15,-0.9,0.00426,97840.45,44
"2019-11-24 00:00:00",3,276.24,322,20,3.9e-05,98.200005,-0.19999999,0.96999997,0.0047899997,97795.28,90
"2019-11-24 06:00:00",3,274.57,266,0,1e-06,98.200005,-1.13,1.63,0.0042399997,97837.44,31
"2019-11-24 12:00:00",3,274.08,283,0,3e-06,96.3,-1.25,1.41,0.00398,98419.99,57
"2019-11-24 18:00:00",3,277.46,292,190,3e-06,85.1,-1.05,1.89,0.0044899997,98294.336,73
"2019-11-25 00:00:00",3,273.38,273,80,1e-06,97,-1.04,1.23,0.00381,98635.49,48
"2019-11-25 06:00:00",3,271.72998,241,0,0,96.9,-0.14999999,0.81,0.0033699998,98657.086,54
"2019-11-25 12:00:00",3,273.18,255,0,3e-06,90.5,1.42,0.32999998,0.0034999999,98651.805,74
"2019-11-25 18:00:00",3,280.78,295,200,1.1e-05,77,2.9299998,0.65,0.00511,98313.055,86
"2019-11-26 00:00:00",3,277.46,309,60,9e-06,98.8,2.09,-0.56,0.0052199997,98130.37,88
"2019-11-26 06:00:00",3,278.88,323,0,3.3e-05,98.9,2.32,0.06,0.0058,97812.2,82
"2019-11-26 12:00:00",3,281.03,330,0,1.5e-05,98.8,2.49,-1.0699999,0.0067499997,97296.89,75
"2019-11-26 18:00:00",3,287.21,370,30,8.6e-05,95.8,4.99,-0.049999997,0.009939999,96566.62,97
"2019-11-27 00:00:00",3,280.35,367,10,0.000386,88.6,0.59,5.81,0.0058299997,96307.914,94
"2019-11-27 06:00:00",3,275.57,255,0,2e-06,78.9,1.9,6.23,0.0037,96628.48,24
"2019-11-11 06:00:00",4,273.91998,9.999e+20,9.999e+20,9.999e+20,97.5,0.91999996,2.1599998,0.0039999997,98114.37,9.999e+20
"2019-11-11 12:00:00",4,273.02,263,0,2e-06,97.700005,-0.61,1.23,0.0037399998,98359.97,53
"2019-11-11 18:00:00",4,277.13998,298,150,5.4e-05,88.700005,-0.48,-1.8299999,0.00457,98322.74,83
"2019-11-12 00:00:00",4,276.11,321,22,0.00021,97.5,-0.78999996,-2.4099998,0.00469,98009.68,98
"2019-11-12 06:00:00",4,278.44998,331,0,5.7e-05,98.8,1.0699999,-1.4599999,0.00566,97258.65,99
"2019-11-12 12:00:00",4,280.91998,338,0,9.7e-05,97.200005,2.6299999,2.28,0.0066299997,96690.15,100
"2019-11-12 18:00:00",4,271.21,303,120,5.7e-05,82.8,-3.07,4.52,0.00281,97103.21,100
"2019-11-13 00:00:00",4,266.87,239,43,5e-06,62.9,-3.09,5.75,0.00151,97580.65,61
"2019-11-13 06:00:00",4,263.86,181,0,1e-06,54.4,-3.35,6.64,0.0009999999,97765.45,32
"2019-11-13 12:00:00",4,262.8,172,0,0,57.3,-2.8799999,4.99,0.00096,98291.625,27
"2019-11-13 18:00:00",4,268.08,176,380,0,40.5,-2.49,4.15,0.00105,98647.56,2
"2019-11-14 00:00:00",4,265.44998,184,135,0,63.600002,-0.85999995,1.48,0.00133,99009.836,2
"2019-11-14 06:00:00",4,265.15,198,0,0,68.4,0.52,0.26999998,0.00139,99228.65,41
"2019-11-14 12:00:00",4,266.12,208,1,0,50,1.99,-0.41,0.00111,99218.83,51
"2019-11-14 18:00:00",4,274.47,255,240,0,46.9,3.97,1.4,0.00198,99007.34,73
"2019-11-15 00:00:00",4,271.99,268,85,1e-06,68.5,1.5999999,0.96,0.00242,98949.2,89
"2019-11-15 06:00:00",4,270.28,258,0,3e-06,68.3,0.79999995,1.5,0.0021199998,98915.734,76
"2019-11-15 12:00:00",4,269.9,222,1,0,80,0.68,1.4699999,0.00241,98842.51,2
"2019-11-15 18:00:00",4,278.07,227,360,0,53.600002,1.91,3.07,0.00294,98483.46,2
"2019-11-16 00:00:00",4,271.84,230,125,0,91,0.88,2.44,0.0032,98342.64,12
"2019-11-16 06:00:00",4,273.16998,232,0,0,83.200005,-3.52,3.36,0.0032199998,98439.08,3
"2019-11-16 12:00:00",4,267.13998,199,1,0,54.9,-4.21,0.38,0.0013199999,99195.4,2
"2019-11-16 18:00:00",4,272.88,195,370,0,33.9,-3.1999998,-1.1899999,0.00127,99328.25,1
"2019-11-17 00:00:00",4,268.94,203,128,0,63.8,-2.4299998,-0.71999997,0.00177,99587.49,1
"2019-11-17 06:00:00",4,268.24,201,0,0,57.5,-1.99,-1.4699999,0.00151,99681.414,1
"2019-11-17 12:00:00",4,267.58,203,0,0,57.3,-1.4,-1.37,0.00142,99682.27,3
"2019-11-17 18:00:00",4,274.47998,212,350,0,52.600002,-0.099999994,-2.3799999,0.00222,99523.04,7
"2019-11-18 00:00:00",4,270.82,243,108,0,81.5,-1.65,-0.90999997,0.00263,99395.055,57
"2019-11-18 06:00:00",4,269.72998,236,0,0,83.9,-1.54,-0.5,0.0024899999,99231.6,42
"2019-11-18 12:00:00",4,270.84,249,0,2e-06,83.1,-1.5,-0.64,0.00268,99103.87,43
"2019-11-18 18:00:00",4,277.16998,274,250,1e-06,67.200005,-0.44,-1.31,0.00345,98794.3,69
"2019-11-19 00:00:00",4,271.88,262,99,0,96.700005,0.08,-1.36,0.0033999998,98718.89,66
"2019-11-19 06:00:00",4,272.22998,272,0,0,97.9,0.78999996,-0.71,0.00354,98450.13,94
"2019-11-19 12:00:00",4,271.96,245,0,2e-06,97,0.58,1.24,0.0034299998,98734.516,23
"2019-11-19 18:00:00",4,279.53,271,280,2e-06,70.5,1.15,1.68,0.00429,98415.71,62
"2019-11-20 00:00:00",4,272.88998,260,92,0,97.6,0.58,1.1899999,0.0037099998,98468.16,70
"2019-11-20 06:00:00",4,273.04,273,0,0,98.4,0.83,0.66999996,0.00378,98280.52,88
"2019-11-20 12:00:00",4,272.58,264,0,1e-06,98.3,0.22999999,0.82,0.00366,98254.586,54
"2019-11-20 18:00:00",4,280.18,274,280,1e-06,65.200005,0.02,1.4399999,0.00415,98155.84,42
"2019-11-21 00:00:00",4,272.44998,240,117,0,93.200005,-0.61,1.04,0.0034299998,98376.375,4
"2019-11-21 06:00:00",4,272.9,243,0,0,89.4,-0.53,-1.17,0.00339,98350.85,40
"2019-11-21 12:00:00",4,273.07,253,0,2e-06,96.9,-0.29,-1.5799999,0.00375,98118.99,74
"2019-11-21 18:00:00",4,279.35,327,80,5.1e-05,93.700005,-0.45999998,-3.09,0.00569,97336,97
"2019-11-22 00:00:00",4,278.86,336,14,0.000575,98.6,-2.03,-2.8799999,0.00588,96167.32,98
"2019-11-22 06:00:00",4,277.21,337,0,0.00029999999,93.200005,-2.8899999,4.5899997,0.0049699997,95641.055,94
"2019-11-22 12:00:00",4,274.07,270,0,5e-06,78.8,-3.9399998,7.73,0.00333,96210.99,41
"2019-11-22 18:00:00",4,276.69,228,330,0,64.700005,-4.13,7.98,0.0032799998,96768.586,7
"2019-11-23 00:00:00",4,273.88,232,111,0,73.9,-2.6,6,0.0030399999,97475.85,9
"2019-11-23 06:00:00",4,272.34,229,0,0,84.1,-0.42,2.76,0.00308,97811.555,3
"2019-11-23 12:00:00",4,270.69998,224,0,0,97.3,0.04,1.67,0.00314,98325.06,5
"2019-11-23 18:00:00",4,279.1,229,330,0,59.3,-0.22,1.73,0.0034899998,98519.766,4
"2019-11-24 00:00:00",4,271.18,231,114,0,93.200005,0.57,0.59,0.003120465,98647.21,29
"2019-11-24 06:00:00",4,272.04,231,0,0,89.4,1.4599999,-0.03,0.00318,98663.87,67
"2019-11-24 12:00:00",4,272.41,237,0,0,90.9,0.64,-1.42,0.00332,98820.1,50
"2019-11-24 18:00:00",4,277.62,303,90,3.2e-05,89.5,0.29,-1.9,0.00477,98479.66,85
"2019-11-25 00:00:00",4,279.50998,334,16,0.000346,98.4,1.31,-3.62,0.0060199997,98011.766,98
"2019-11-25 06:00:00",4,283.25,358,0,0.000713,99.200005,1.79,-1.27,0.007929999,97192.21,100
