"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 12:00:00",1,271,268,0,2.4e-05,80.8,7.93,1.9,0.0027299998,96235.96,85
"2020-04-12 18:00:00",1,272.9,258,74,4e-06,80.700005,7.1,2.04,0.00312,96409.44,81
"2020-04-13 00:00:00",1,275,251,443,3e-06,98.6,4,1.67,0.0044299997,96610.77,72
"2020-04-13 06:00:00",1,273.9,271,179,1.1e-05,83.700005,4.8199997,1.22,0.0034899998,96796.11,80
"2020-04-13 12:00:00",1,273.7,275,0,1.5e-05,82.3,5.77,1.67,0.0033699998,96965.05,86
"2020-04-13 18:00:00",1,274.5,273,66,1.2e-05,85.8,5.7599998,1.4,0.00372,97001.4,85
"2020-04-14 00:00:00",1,275.2,272,399,8e-06,98.700005,4.47,0.82,0.0044799997,96993.93,72
"2020-04-14 06:00:00",1,274.7,272,178,1.4e-05,83.9,4.58,0.71999997,0.00367,96943.516,64
"2020-04-14 12:00:00",1,274.2,283,0,2.4e-05,84.9,4.58,0.83,0.0035899999,96873.89,76
"2020-04-14 18:00:00",1,274.6,284,65,2.7e-05,91.1,3.9099998,1.04,0.00396,96805.484,82
"2020-04-15 00:00:00",1,274.72,276,396,2.5e-05,100,1.5699999,1.02,0.0044,96812.02,78
"2020-04-15 06:00:00",1,274,289,169,4.9e-05,96.4,0.37,1.24,0.00405,96871.23,84
"2020-04-15 12:00:00",1,271.2,297,0,0.000151,94.700005,-1.5799999,2.1599998,0.0032199998,97179.766,99
"2020-04-15 18:00:00",1,268.02,279,63,0.000105,96.3,-1.25,1.4399999,0.00254,97633.01,99
"2020-04-16 00:00:00",1,268.77,249,428,2e-05,91.4,-1.27,0.71,0.0025499999,97901.055,92
"2020-04-16 06:00:00",1,255,235,202,2e-06,99.9,1.03,-0.74,8e-04,98044.12,71
"2020-04-16 12:00:00",1,255.2,191,0,0,100,1.38,-0.9,0.00081,98062.94,3
"2020-04-16 18:00:00",1,262.78,190,102,0,89.5,0.14,-0.58,0.0015,98121.086,4
"2020-04-17 00:00:00",1,268.4,200,511,0,86.700005,-1.1999999,-0.39,0.00234,98260.555,10
"2020-04-17 06:00:00",1,259,198,248,0,94.8,2.04,-0.69,0.00113,98302.23,2
"2020-04-17 12:00:00",1,264.4,194,0,0,77,4.22,-0.14,0.0014899999,98198.95,1
"2020-04-17 18:00:00",1,268.1,194,108,0,81.8,4.3199997,0.63,0.00216,97925.64,1
"2020-04-18 00:00:00",1,273.6,209,526,0,93.8,-0.049999997,1.54,0.0037699998,97764.02,2
"2020-04-18 06:00:00",1,257.6,211,254,0,100,-1.09,0.59,0.00104,97687.72,14
"2020-04-18 12:00:00",1,253.5,194,0,0,99.9,-0.14999999,0.71,0.00068999996,97691.18,2
"2020-04-18 18:00:00",1,263.4,191,110,0,93.6,-0.17999999,-0.34,0.0016699999,97659.88,1
"2020-04-19 00:00:00",1,268.99,202,525,0,89.5,-1.51,-1.43,0.0025499999,97539.164,2
"2020-04-19 06:00:00",1,258.5,203,257,0,99.9,-0.01,-1.67,0.0011199999,97292.805,22
"2020-04-19 12:00:00",1,262.1,201,0,0,89.6,2.7,0.35,0.00144,97077.27,47
"2020-04-19 18:00:00",1,266.7,204,108,0,87,2.18,1.4599999,0.00207,96978.94,52
"2020-04-20 00:00:00",1,270.13,208,528,0,89.3,-1.5,0.94,0.0028,97013.7,20
"2020-04-04 00:00:00",2,266.30002,9.999e+20,9.999e+20,9.999e+20,88.6,0.98999995,0.12,0.00204,96760.016,9.999e+20
"2020-04-04 06:00:00",2,263.7,194,180,0,81.3,4.29,0.53999996,0.0015,96484.71,2
"2020-04-04 12:00:00",2,263.4,193,0,0,81.8,5.23,0.38,0.00148,96046.87,1
"2020-04-04 18:00:00",2,268,204,53,0,80.6,5.74,-0.55,0.00216,95517.06,16
"2020-04-05 00:00:00",2,273.80002,230,403,1e-06,81.9,5.2599998,0.65999997,0.00344,95057.805,53
"2020-04-05 06:00:00",2,272.9,281,132,1.5e-05,82.3,4.7999997,0.28,0.00326,94665.42,84
"2020-04-05 12:00:00",2,271.6,268,0,5e-06,80.200005,5.66,1.0699999,0.00289,94252.18,83
"2020-04-05 18:00:00",2,272.2,264,42,3e-06,82.9,5.0899997,0.82,0.00314,93919.68,95
"2020-04-06 00:00:00",2,272.9,269,326,1.5e-05,83.4,3.53,3.3799999,0.0033399998,93802.04,94
"2020-04-06 06:00:00",2,265.1,247,139,5e-06,82.3,4.95,2.19,0.0017599999,94143.68,90
"2020-04-06 12:00:00",2,262.80002,217,0,6e-06,84.6,5.35,2.95,0.00148,94275.766,79
"2020-04-06 18:00:00",2,262.80002,242,41,4.9e-05,88.4,4.5699997,5.22,0.0015499999,94520.45,98
"2020-04-07 00:00:00",2,261.1,244,299,7.7e-05,90.200005,0.97999996,8.37,0.00134,95032.33,97
"2020-04-07 06:00:00",2,256.30002,234,127,6.6e-05,94.1,1.55,6.2799997,0.00087999995,95510.93,99
"2020-04-07 12:00:00",2,255.7,223,0,5.3e-05,93.1,2.19,5.74,0.00081999996,95761.21,98
"2020-04-07 18:00:00",2,255.40001,220,48,3.7e-05,92.700005,1.56,5.7,0.00078999996,95997.58,97
"2020-04-08 00:00:00",2,257.1,190,407,1.2e-05,90.5,0.14999999,3.1799998,9e-04,96238.31,72
"2020-04-08 06:00:00",2,241.90001,162,197,0,99.9,0.89,-0.5,0.00021999999,96198.1,25
"2020-04-08 12:00:00",2,243.3,156,0,0,99.9,0.45,-1.03,0.00024999998,95925.9,1
"2020-04-08 18:00:00",2,252.5,157,75,0,86.700005,-0.53,-1.31,0.00054,95418.52,2
"2020-04-09 00:00:00",2,257.5,170,451,0,94.8,-3.6499999,-1.06,0.00101,94935.56,53
"2020-04-09 06:00:00",2,247.90001,186,182,5e-06,99.6,-1.86,0.44,0.00040999998,94753.96,89
"2020-04-09 12:00:00",2,248.40001,188,0,9e-06,97.700005,-0.28,1.9599999,0.00042,94792.2,96
"2020-04-09 18:00:00",2,250.3,198,58,1.8e-05,95,0.76,3.1599998,0.00049,95140.36,96
"2020-04-10 00:00:00",2,253.1,197,394,2e-05,94.700005,-0.35999998,3.59,0.00062999997,95661.28,97
"2020-04-10 06:00:00",2,249.3,190,172,1.8e-05,98.5,1.36,2.26,0.00045,96241.85,92
"2020-04-10 12:00:00",2,245.1,165,0,5e-06,99.700005,1.4399999,1.5,0.00029999999,96780.73,69
"2020-04-10 18:00:00",2,249.6,161,79,3e-06,96.9,0.35999998,0.95,0.00045,96995.31,51
"2020-04-11 00:00:00",2,256.6,156,486,0,90.700005,-1.28,-0.94,0.00086,97287.52,5
"2020-04-11 06:00:00",2,245.1,159,223,0,100,0.85999995,-1.39,0.00029999999,97375.664,1
"2020-04-11 12:00:00",2,251.7,163,0,0,88.1,3.1999998,0.42999998,0.00054,97379.31,11
"2020-04-11 18:00:00",2,258.5,167,86,0,79.200005,2.5,-0.82,0.00091999996,97232.81,2
"2020-04-12 00:00:00",2,267.9,191,477,0,85.700005,0.45999998,-1.3,0.00225,97136.84,35
"2020-04-12 06:00:00",2,267.30002,224,203,2e-06,82.1,4.33,0.14999999,0.0020299999,97482.07,56
"2020-04-12 12:00:00",2,266.9,224,0,1e-06,81.700005,5.67,0.22999999,0.00196,97447.14,56
"2020-04-12 18:00:00",2,271.5,221,78,0,84.5,5.3599997,-0.28,0.00293,97331.73,42
"2020-04-13 00:00:00",2,275.1,256,401,3e-06,99.5,4.35,-0.56,0.00451,96945.164,88
"2020-04-13 06:00:00",2,274.9,285,152,3.5e-05,88.5,5.23,1.22,0.00395,96825.9,81
"2020-04-13 12:00:00",2,273.4,270,0,8e-06,83.4,5.21,1.37,0.0033399998,97037.805,85
"2020-04-13 18:00:00",2,274.30002,261,75,4e-06,88.5,3.86,1.22,0.00378,97072.37,75
"2020-04-14 00:00:00",2,274.6,296,306,0.000109,100,0.11,2.19,0.00435,97468.53,81
"2020-04-14 06:00:00",2,272.1,286,160,1.8e-05,93.8,-0.78,-0.84,0.00342,97630.4,75
"2020-04-14 12:00:00",2,265,268,0,5e-06,97.700005,1.87,0.37,0.00198,97797.9,75
"2020-04-14 18:00:00",2,270.9,253,62,3.7e-05,91.8,-0.089999996,2.6299999,0.00302,97943.266,61
"2020-04-15 00:00:00",2,271.1,237,445,1.3e-05,85.200005,-0.77,0.32999998,0.00284,98165.05,42
"2020-04-15 06:00:00",2,256.5,207,235,0,100,0.66999996,-0.83,0.00094,98347.59,11
"2020-04-15 12:00:00",2,257.9,202,0,1e-06,97.4,1.78,0.42,0.00104,98065.65,21
"2020-04-15 18:00:00",2,267.2,228,73,2e-05,93.200005,-0.5,1,0.00228,98328.086,65
"2020-04-16 00:00:00",2,267,226,470,5e-06,93.9,-2.32,1,0.00227,98031.76,49
"2020-04-16 06:00:00",2,256.4,232,202,6e-06,99.700005,0.48999998,0.53999996,0.00091999996,98450.07,70
"2020-04-16 12:00:00",2,257.30002,219,0,1e-05,100,0.32,0.57,0.00101,98201.89,66
"2020-04-16 18:00:00",2,261,210,98,9e-06,96.700005,0.049999997,0.78,0.00137,98539.59,48
"2020-04-17 00:00:00",2,265.9,220,475,7e-06,90.200005,-1.9499999,-0.98999995,0.0019699999,98285.15,54
"2020-04-17 06:00:00",2,255,235,208,5e-06,100,-0.74,-0.81,8e-04,98297.86,78
"2020-04-17 12:00:00",2,249.2,180,0,0,100,0.31,-0.78999996,0.00045,98265.65,7
"2020-04-17 18:00:00",2,260.80002,179,107,0,92.8,-0.22999999,0.96,0.0013,98016.25,3
"2020-04-18 00:00:00",2,265.1,186,526,0,90.8,-0.79999995,1.5899999,0.00186,98300.9,5
"2020-04-18 06:00:00",2,254,192,253,1e-06,100,0.35,1.5699999,0.00072,98034.11,40
"2020-04-18 12:00:00",2,259.30002,229,0,2e-05,96,1.06,2.04,0.00118,98274.33,79
"2020-04-18 18:00:00",2,261,222,83,1.6e-05,93.3,-0.089999996,1.6999999,0.00134,98529.62,86
"2020-04-19 00:00:00",2,262.2,197,507,4e-06,89.200005,-1.22,1.92,0.0014099999,98399.93,62
"2020-04-19 06:00:00",2,249.40001,196,241,4e-06,100,0.48999998,0.02,0.00045,98630.12,62
"2020-04-19 12:00:00",2,246.7,174,0,3e-06,100,-1.12,0.31,0.00035,98267.99,31
"2020-04-19 18:00:00",2,257.4,172,115,2e-06,92.200005,0.71999997,-1.0699999,0.00093,98821.08,31
"2020-04-20 00:00:00",2,262,166,549,0,88.1,-1.51,-2.32,0.00136,98330.625,1
"2020-04-04 00:00:00",3,266,9.999e+20,9.999e+20,9.999e+20,86.3,1.48,0.12,0.00194,96731.79,9.999e+20
"2020-04-04 06:00:00",3,263.5,193,181,0,81.4,4.4,0.45,0.00148,96407.57,2
"2020-04-04 12:00:00",3,263.80002,193,0,0,80.4,5.38,0.25,0.00151,95941.44,2
"2020-04-04 18:00:00",3,268.5,207,52,0,80.3,6.0299997,-0.71999997,0.00225,95324.555,22
"2020-04-05 00:00:00",3,273.80002,232,403,1e-06,81.3,5.65,1.12,0.00342,94873.055,49
"2020-04-05 06:00:00",3,272.4,282,125,1.5e-05,81.4,5.67,0.22,0.00311,94416.81,90
"2020-04-05 12:00:00",3,271.9,276,0,5e-06,81.3,5.46,1.2099999,0.00302,93997.83,95
"2020-04-05 18:00:00",3,271.80002,263,43,4e-06,84.4,4.41,0.89,0.00311,93735.26,95
"2020-04-06 00:00:00",3,272.30002,267,334,1.5e-05,80.3,5.06,4.54,0.0030699999,93747.7,96
"2020-04-06 06:00:00",3,265.30002,242,148,7e-06,83.8,4.73,2.1599998,0.00182,94129.445,83
"2020-04-06 12:00:00",3,263.7,245,0,2e-05,87.4,4.3399997,3.6499999,0.00166,94294.89,96
"2020-04-06 18:00:00",3,261.6,238,44,4.6e-05,90.200005,2.82,5.48,0.0014099999,94661.125,96
"2020-04-07 00:00:00",3,260.2,237,316,6.2e-05,90.9,0.01,6.99,0.00124,95067.48,96
"2020-04-07 06:00:00",3,255.40001,227,133,5e-05,95.6,0.45999998,4.56,0.00081999996,95425.74,100
"2020-04-07 12:00:00",3,254.1,212,0,3.4e-05,93.6,2.2,4.5099998,7e-04,95698.6,97
"2020-04-07 18:00:00",3,255.1,210,50,2.5e-05,92.4,1.78,5.29,0.00075,95952.94,97
"2020-04-08 00:00:00",3,256.80002,198,390,1.5e-05,90.8,0.13,4.0699997,0.00087999995,96159.68,90
"2020-04-08 06:00:00",3,241.8,166,186,2e-06,99.8,1.04,0.41,0.00021999999,96198.22,44
"2020-04-08 12:00:00",3,240.2,151,0,0,99.9,0.37,0.32999998,0.00018,96095.23,17
"2020-04-08 18:00:00",3,248.6,149,75,0,97.1,-0.39999998,-0.31,0.00042,95832.18,13
"2020-04-09 00:00:00",3,255.8,155,468,0,90,-1.28,-0.38,0.00078999996,95817.39,28
"2020-04-09 06:00:00",3,241.7,150,212,0,99.8,1.75,0.02,0.00021,96035.7,5
"2020-04-09 12:00:00",3,251,148,0,0,78.5,2.98,1.51,0.00043,96337.305,7
"2020-04-09 18:00:00",3,254.6,152,79,0,84.5,2.85,1.43,0.00065999996,96706.99,24
"2020-04-10 00:00:00",3,260.1,159,481,0,84.1,-0.06,1.25,0.00111,97012.29,4
"2020-04-10 06:00:00",3,254.1,166,215,0,86.6,2.95,1.13,0.00064,97089.1,36
"2020-04-10 12:00:00",3,254.6,173,0,0,80.1,3.81,1.52,0.00061,97195.73,65
"2020-04-10 18:00:00",3,256.9,173,80,0,82,2.6699998,1.76,0.00078999996,97370.516,53
"2020-04-11 00:00:00",3,260.7,171,480,0,88.1,-1.26,-0.51,0.00124,97460.47,11
"2020-04-11 06:00:00",3,253,169,222,0,94.4,0.89,-2.25,0.00062,97322.43,2
"2020-04-11 12:00:00",3,254.2,174,0,0,87.3,2.28,-1.11,0.00068,97180.914,25
"2020-04-11 18:00:00",3,258.5,190,81,0,82.8,1.68,0.53,0.00097,97164.72,62
"2020-04-12 00:00:00",3,265.80002,182,486,0,83.3,-0.51,0.14999999,0.00182,97268.89,30
"2020-04-12 06:00:00",3,261.4,188,217,0,80.3,3.31,-1.13,0.00119,97771.75,24
"2020-04-12 12:00:00",3,262,178,0,0,71.8,5.35,-2.3799999,0.00113,97332.195,13
"2020-04-12 18:00:00",3,268.7,243,50,1.6e-05,84.200005,6.5899997,-2.08,0.00237,96375.67,97
"2020-04-13 00:00:00",3,273.80002,276,331,2e-05,86.200005,5.12,3.04,0.00358,96389.84,87
"2020-04-13 06:00:00",3,270.80002,244,185,2e-06,82.9,5.15,0.71999997,0.00275,96475.46,50
"2020-04-13 12:00:00",3,270.80002,262,0,6.1e-05,87.1,4.14,0.9,0.00288,96539.06,86
"2020-04-13 18:00:00",3,271.5,270,64,3.3e-05,90,3.1999998,1.06,0.00312,96708.18,91
"2020-04-14 00:00:00",3,273.30002,254,424,1.6e-05,98.5,-0.56,-0.29999998,0.00391,96780.836,87
"2020-04-14 06:00:00",3,265.4,247,191,9e-06,90.700005,0.91999996,-1.5899999,0.00194,96646.77,84
"2020-04-14 12:00:00",3,266.1,214,0,0,82.200005,3.37,0.049999997,0.0018699999,96374.914,35
"2020-04-14 18:00:00",3,268,216,82,1e-06,84,2.55,-0.099999994,0.00222,96427.29,57
"2020-04-15 00:00:00",3,272.2,235,444,7e-06,89.200005,-2.04,-0.90999997,0.0032799998,96265.06,60
"2020-04-15 06:00:00",3,261.5,244,197,9e-06,100,-1.3,-0.79999995,0.0015199999,96436.19,67
"2020-04-15 12:00:00",3,255.6,217,0,2e-06,99.3,0.26999998,-0.17999999,0.00087999995,96568.73,29
"2020-04-15 18:00:00",3,267.2,206,96,0,88.200005,1.28,-1.5999999,0.0022099998,96297.84,9
"2020-04-16 00:00:00",3,272,215,496,0,89.5,-1.43,-2.53,0.00326,96001.23,39
"2020-04-16 06:00:00",3,268.2,226,231,0,89.4,0.049999997,-2.61,0.00245,95297.97,55
"2020-04-16 12:00:00",3,270.6,264,0,1e-05,88.200005,2.18,-2.31,0.0029199999,94883.086,83
"2020-04-16 18:00:00",3,273.80002,259,96,1.3e-05,83.4,5.6,0.08,0.0035299999,94541.37,59
"2020-04-17 00:00:00",3,274.9,252,461,1.1e-05,99.4,2.09,0.099999994,0.00453,94951.93,47
"2020-04-17 06:00:00",3,269.4,236,239,0,83.4,0.08,-2.11,0.00253,94568.31,41
"2020-04-17 12:00:00",3,265.9,259,0,6e-06,89.1,1.06,0.21,0.00204,94436.13,71
"2020-04-17 18:00:00",3,270.80002,263,65,3.6e-05,94.5,0.19999999,2.75,0.00318,94315.32,94
"2020-04-18 00:00:00",3,270.5,291,241,0.000232,92.3,-1.3399999,9.389999,0.00303,94675.016,99
"2020-04-18 06:00:00",3,264.4,270,128,9.8e-05,91,-0.19999999,4.0099998,0.0018,95637.164,100
"2020-04-18 12:00:00",3,260.7,206,0,3e-06,85.700005,2.83,-0.19,0.00121,95977.94,83
"2020-04-18 18:00:00",3,263.80002,199,107,4e-06,85,4.18,0.5,0.0016,96335.4,44
"2020-04-19 00:00:00",3,269.9,195,527,0,83,2.97,0.66999996,0.00256,96390.47,16
"2020-04-19 06:00:00",3,266.1,209,250,2e-06,81,4.2,0.07,0.00183,96542.914,42
"2020-04-19 12:00:00",3,264.4,207,0,2e-06,83.5,5.56,-0.02,0.0016399999,96541.89,61
"2020-04-19 18:00:00",3,265.6,205,107,2e-06,86.1,3.9099998,1.39,0.00188,96486.99,53
"2020-04-20 00:00:00",3,269.80002,211,516,3e-06,80.1,-0.78,0.13,0.0024599999,96674.81,38
"2020-04-04 00:00:00",4,266.30002,9.999e+20,9.999e+20,9.999e+20,86.1,1.38,0.08,0.00199,96771.95,9.999e+20
"2020-04-04 06:00:00",4,263.6,193,181,0,81.6,4.46,0.41,0.0015,96491.02,7
"2020-04-04 12:00:00",4,264.30002,196,0,0,81.5,5.3599997,0.32,0.00159,96080.74,21
"2020-04-04 18:00:00",4,268.1,204,56,0,80.200005,5.8599997,-0.75,0.00217,95463.74,20
"2020-04-05 00:00:00",4,274.1,240,392,2e-06,83,5.3399997,1.14,0.00355,95011.33,61
"2020-04-05 06:00:00",4,272.6,282,127,1.6e-05,81.8,5.24,0.32,0.0031599998,94653.33,87
"2020-04-05 12:00:00",4,272.1,258,0,2e-06,78.200005,6.68,1.14,0.00293,94186.71,67
"2020-04-05 18:00:00",4,272.30002,259,41,5e-06,81.9,5.72,0.66999996,0.0031299999,93875.68,85
"2020-04-06 00:00:00",4,271.4,256,357,3e-06,78.700005,5.08,4.2999997,0.00281,93825.17,89
"2020-04-06 06:00:00",4,264.1,225,164,2e-06,80.700005,5.1,2.76,0.0015799999,94180.08,73
"2020-04-06 12:00:00",4,261.30002,218,0,5e-06,82.200005,5.73,2.8,0.0012599999,94296.875,88
"2020-04-06 18:00:00",4,261.5,224,45,2.5e-05,87.9,4.0899997,4.7,0.00136,94611.43,92
"2020-04-07 00:00:00",4,260.6,231,328,4.6e-05,90,-0.35999998,6.37,0.0012899999,95034.41,96
"2020-04-07 06:00:00",4,256.4,225,140,3.8e-05,95.3,0.37,4.43,9e-04,95449.12,99
"2020-04-07 12:00:00",4,255.2,217,0,3.4e-05,93.1,1.7199999,5.5,0.00077,95773.33,97
"2020-04-07 18:00:00",4,254.40001,201,56,2e-05,91.8,2.08,3.8,7e-04,96015.72,87
"2020-04-08 00:00:00",4,257.2,169,443,2e-06,86.3,0.47,2.4299998,0.00087999995,96123.29,47
"2020-04-08 06:00:00",4,243.3,158,200,0,100,1.3,0.47,0.00024999998,96112.086,32
"2020-04-08 12:00:00",4,241.3,152,0,0,99.9,0.78,0.91999996,2e-04,96003.414,24
"2020-04-08 18:00:00",4,248.90001,149,75,0,94.8,0.08,0.19999999,0.00042,95877.86,5
"2020-04-09 00:00:00",4,257.4,155,473,0,86.700005,-1.03,-0.94,9e-04,96031.21,10
"2020-04-09 06:00:00",4,242,156,212,0,99.9,0.81,-0.61,0.00021999999,96305.625,16
"2020-04-09 12:00:00",4,251.40001,157,0,0,87.1,2.6399999,1.6899999,0.00049,96744.766,34
"2020-04-09 18:00:00",4,254.8,158,78,0,85.1,2.8799999,1.4699999,0.00067,97151.54,28
"2020-04-10 00:00:00",4,261.6,163,480,0,81.1,0.84999996,0.32,0.0012299999,97429.49,2
"2020-04-10 06:00:00",4,259,168,219,0,78.8,5.5699997,0.74,0.00094,97471.94,12
"2020-04-10 12:00:00",4,259.4,168,0,0,80,6.22,2.08,0.00099,97527.586,51
"2020-04-10 18:00:00",4,265.4,198,66,1e-06,78.5,7.5899997,2.07,0.0016699999,97375.19,67
"2020-04-11 00:00:00",4,269.6,231,408,2e-06,83.5,2.6699998,3.62,0.00251,97388.7,88
"2020-04-11 06:00:00",4,260.7,204,207,1e-06,90.6,2.75,0.16,0.00127,97440.49,46
"2020-04-11 12:00:00",4,262.30002,189,0,0,83.1,5.25,0.74,0.00134,97412.95,11
"2020-04-11 18:00:00",4,265.80002,187,85,0,81.9,5.8399997,1.1899999,0.0018,97142.31,1
"2020-04-12 00:00:00",4,270.9,203,481,0,81.8,4.2599998,2.99,0.00272,96839.99,14
"2020-04-12 06:00:00",4,268.1,214,219,0,84.1,4.92,0.76,0.0022399998,97140.375,12
"2020-04-12 12:00:00",4,268.7,229,0,2e-06,84.6,5.43,1.4,0.00236,97001.67,40
"2020-04-12 18:00:00",4,271.80002,278,56,2.9e-05,89.200005,3.6699998,1.4399999,0.0032,96852.68,92
"2020-04-13 00:00:00",4,273.7,289,335,5.1e-05,98.9,1.17,2.06,0.00404,96930.445,95
"2020-04-13 06:00:00",4,265.9,273,164,2.4e-05,99.9,-1.02,0.85999995,0.00223,97046.85,77
"2020-04-13 12:00:00",4,264.9,250,0,1.4e-05,99.8,-0.91999996,-0.87,0.00205,97109.3,62
"2020-04-13 18:00:00",4,268.7,264,66,2.1e-05,95.3,-1.63,-0.69,0.0026699998,97171.01,78
"2020-04-14 00:00:00",4,268.5,274,370,1.8e-05,95.3,-3.33,-0.9,0.00262,97330.086,90
"2020-04-14 06:00:00",4,264.6,271,165,9e-06,95.5,-1.0699999,-1.66,0.00188,97397.46,98
"2020-04-14 12:00:00",4,258.7,229,0,2e-06,99.6,-1.09,-1.73,0.00116,97394.13,79
"2020-04-14 18:00:00",4,263.80002,205,88,0,93.200005,-1.1999999,-1.8399999,0.00172,97405.34,53
"2020-04-15 00:00:00",4,267.80002,218,472,1e-06,93.5,-2.51,-2.1599998,0.0024299999,97343.95,45
"2020-04-15 06:00:00",4,264.9,254,185,6e-06,95.200005,-1.7199999,-1.7099999,0.00195,97124,80
"2020-04-15 12:00:00",4,259.4,219,0,1e-06,98.1,0.25,-1.61,0.00124,97051.71,42
"2020-04-15 18:00:00",4,266.1,211,94,0,89.700005,-0.03,-1.3299999,0.0020299999,96663.984,20
"2020-04-16 00:00:00",4,270.7,219,495,0,93.9,-2.25,-1.5699999,0.00309,96446.89,17
"2020-04-16 06:00:00",4,263.6,228,229,0,99,-1.09,-1.17,0.00182,96029.27,42
"2020-04-16 12:00:00",4,260,228,0,1e-06,98.8,0.76,-0.82,0.00136,96013.83,66
"2020-04-16 18:00:00",4,268.5,236,81,7e-06,93,0.17,0.13,0.0026,95894.31,64
"2020-04-17 00:00:00",4,272.4,239,477,4e-06,95.4,-1.68,-0.72999996,0.00358,96112.77,39
"2020-04-17 06:00:00",4,265,247,214,8e-06,98.8,-0.79999995,-1.15,0.00205,96181.24,68
"2020-04-17 12:00:00",4,258.2,224,0,1e-06,99.9,-0.089999996,-0.57,0.00111,96394.18,22
"2020-04-17 18:00:00",4,268.2,219,100,0,91.9,0,-0.81,0.0024899999,96482.94,4
"2020-04-18 00:00:00",4,272.4,228,504,0,95,-1.9699999,-1.55,0.0035599999,96569.51,4
