"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 06:00:00",1,285.4,328,1,0,95.700005,1.5,0.089999996,0.00865,98283.31,4
"2020-07-04 12:00:00",1,290.1,330,74,0,80.3,1.3399999,1.05,0.00992,98220.99,8
"2020-07-04 18:00:00",1,302.7,378,744,5e-06,46.9,-1.18,1.88,0.01244,97975.9,21
"2020-07-05 00:00:00",1,295.2,393,445,0.000144,88,0.35,0.5,0.015,97917.45,61
"2020-07-05 06:00:00",1,290.2,357,1,2e-06,95.6,-1.02,0.91999996,0.01186,97960.81,27
"2020-07-05 12:00:00",1,294.2,347,60,0,89,0.07,1.23,0.01426,98009.96,66
"2020-07-05 18:00:00",1,303.2,383,745,1.2e-05,47.8,-1.13,3.27,0.012999999,97867.586,63
"2020-07-06 00:00:00",1,296.7,401,442,0,82,0.64,0.14999999,0.01533,97747,75
"2020-07-06 06:00:00",1,292.5,368,1,7e-06,92.9,1.49,1.5999999,0.01342,97618.5,59
"2020-07-06 12:00:00",1,294.9,360,76,3.5e-05,92.8,1.4699999,2.18,0.01555,97559.336,41
"2020-07-06 18:00:00",1,301.4,383,759,0.000208,58.5,1.53,4.08,0.01449,97339.8,49
"2020-07-07 00:00:00",1,294.6,386,461,0.00025,94,-0.39999998,2.57,0.01547,97327.74,64
"2020-07-07 06:00:00",1,290.9,357,1,3.2e-05,98.5,-1.4,1.3299999,0.01287,97471.75,7
"2020-07-07 12:00:00",1,292.5,336,80,0,95.1,-1.2099999,0.95,0.01368,97772.766,3
"2020-07-07 18:00:00",1,303.7,357,801,0,39,-0.69,0.01,0.011039999,97746.95,0
"2020-07-08 00:00:00",1,294.6,390,307,0,75.4,1.15,-1.29,0.0123499995,97793.31,45
"2020-07-08 06:00:00",1,289,342,1,0,96.1,1.53,0.55,0.01105,98214.18,15
"2020-07-08 12:00:00",1,293.6,330,78,0,78.9,0.14999999,0.91999996,0.0121,98208.4,24
"2020-07-08 18:00:00",1,303.7,355,796,0,30,0.81,1.9,0.0084999995,98037.086,30
"2020-07-09 00:00:00",1,296.7,370,522,0,66.700005,1.87,0.59,0.01243,97918.77,29
"2020-07-09 06:00:00",1,293.4,357,1,0,85.9,1.8399999,1.7099999,0.013069999,97919.945,7
"2020-07-09 12:00:00",1,296,363,76,1e-06,83.4,1.36,2.24,0.01492,97875.23,2
"2020-07-09 18:00:00",1,305.7,392,779,0,42.3,2.69,3.7099998,0.01339,97677.67,15
"2020-07-10 00:00:00",1,298.5,407,505,0.000107,78.6,2.98,2.61,0.01633,97541.43,39
"2020-07-10 06:00:00",1,295.5,387,1,5.2e-05,88.5,1.29,2.55,0.01531,97540.71,48
"2020-07-10 12:00:00",1,295.6,371,65,1e-06,89.200005,-0.76,2.37,0.0155299995,97754.055,17
"2020-07-10 18:00:00",1,303.7,383,758,1e-06,45.2,-2.4299998,2.3899999,0.01273,97804.414,20
"2020-07-11 00:00:00",1,297.7,390,512,0,69.700005,-1.81,0.75,0.01382,97907.98,5
"2020-07-11 06:00:00",1,291.7,356,1,0,74.4,-1.5899999,0.79999995,0.01016,98106.93,0
"2020-07-11 12:00:00",1,294,335,78,0,71.3,-1.5,0.97999996,0.01122,98299.15,16
"2020-07-11 18:00:00",1,302.7,352,798,0,31.5,-1.92,0.84999996,0.00837,98204.07,2
"2020-07-12 00:00:00",1,295.30002,380,444,0,63.2,-1.5699999,-0.90999997,0.01078,98206.77,69
"2020-07-12 06:00:00",1,289.5,354,1,0,68.8,-2.04,-0.37,0.008169999,98316.35,65
"2020-07-12 12:00:00",1,290.6,319,77,0,61.4,-2.18,-0.57,0.0077899997,98445.29,6
"2020-07-12 18:00:00",1,299.6,331,801,0,31.1,-2.28,-1.4,0.0068699997,98304.89,2
"2020-07-13 00:00:00",1,291.9,339,528,0,73.200005,-0.11,-0.52,0.010129999,98344.086,1
"2020-07-13 06:00:00",1,285,313,1,0,87.700005,-0.39,0.98999995,0.00771,98456.5,1
"2020-07-13 12:00:00",1,292.4,306,78,0,62.8,0.19,0.76,0.00888,98532.164,12
"2020-07-13 18:00:00",1,301.5,342,796,0,33.100002,2.3,0.77,0.0081899995,98365.04,45
"2020-07-14 00:00:00",1,293.30002,376,431,3.5e-05,77.9,2.6599998,0.19999999,0.011659999,98403.82,71
"2020-07-14 06:00:00",1,288,367,1,9.9e-05,93.200005,0.90999997,-1.03,0.00997,98507.555,91
"2020-07-14 12:00:00",1,288.4,366,10,0.000396,98.200005,0.9,-5.22,0.010849999,98335.516,100
"2020-07-14 18:00:00",1,290.4,385,99,0.000633,97.5,2.1299999,-6.37,0.01222,98103.59,100
"2020-07-15 00:00:00",1,291.1,395,44,0.000927,97.8,1.3199999,-5.19,0.01292,97858.85,100
"2020-07-15 06:00:00",1,291.5,390,0,0.000553,98.8,1.39,-2.07,0.01337,97690.88,99
"2020-07-15 12:00:00",1,292.9,381,52,0.000453,98.700005,0.5,-1.36,0.01461,97689.8,75
"2020-07-15 18:00:00",1,296.9,375,726,0.000419,91.1,0.95,-2.6499999,0.01721,97569.414,55
"2020-07-16 00:00:00",1,293.7,372,496,0.000306,95.700005,0.24,-1.5699999,0.01493,97471.4,12
"2020-06-30 00:00:00",2,289.1,9.999e+20,9.999e+20,9.999e+20,98.6,-1.7099999,0.5,0.011419999,97699.74,9.999e+20
"2020-06-30 06:00:00",2,288.5,385,0,9.9e-05,99,-1.4699999,-1.05,0.01108,97778.12,97
"2020-06-30 12:00:00",2,289.4,383,22,3.2e-05,98.8,-2.12,-0.38,0.01163,97845.84,88
"2020-06-30 18:00:00",2,293.5,387,305,8.1e-05,91.8,-1.9499999,-1.74,0.014029999,97830.1,85
"2020-07-01 00:00:00",2,291.5,388,293,0.000152,98.3,-1.14,-0.79999995,0.01327,97787.01,77
"2020-07-01 06:00:00",2,289.5,375,1,1.3e-05,98.8,-1.12,0.81,0.01176,97736.62,73
"2020-07-01 12:00:00",2,290.7,366,47,0.000278,98,-1.23,-0.04,0.01256,97735.45,74
"2020-07-01 18:00:00",2,294.5,389,488,0.000112,92,-1.35,-1.53,0.01504,97678.31,74
"2020-07-02 00:00:00",2,291.5,357,488,0.000233,97.200005,-0.28,-0.7,0.01311,97669.375,12
"2020-07-02 06:00:00",2,288.5,337,1,8e-06,98,-0.48999998,1.42,0.01098,97659.82,0
"2020-07-02 12:00:00",2,291.80002,336,81,0,96.3,-0.51,1.3299999,0.013309999,97664.3,3
"2020-07-02 18:00:00",2,303.9,369,793,0,41.8,-1.18,0.84,0.011969999,97504.31,0
"2020-07-03 00:00:00",2,297,402,423,3e-06,74.700005,-0.049999997,1.8199999,0.01419,97471.26,27
"2020-07-03 06:00:00",2,292.7,369,1,0,81.700005,-1.73,1.1899999,0.01191,97601.21,17
"2020-07-03 12:00:00",2,291.80002,358,50,7e-06,89.700005,-1.18,-3.1,0.01232,98049.19,29
"2020-07-03 18:00:00",2,291.1,393,181,2.7e-05,82.4,-0.61,-2.71,0.01079,98260.664,96
"2020-07-04 00:00:00",2,290.80002,376,246,5e-06,83.6,0.07,-1.54,0.01071,98257.58,67
"2020-07-04 06:00:00",2,287.7,378,1,5e-06,90.1,-0.38,-0.77,0.0095,98272.555,92
"2020-07-04 12:00:00",2,289.4,367,53,2e-06,79.3,-0.58,-0.83,0.0092899995,98331.27,81
"2020-07-04 18:00:00",2,301.7,356,722,0,46.9,0.02,-0.48999998,0.01176,98126.664,21
"2020-07-05 00:00:00",2,294.30002,377,491,0,80.4,1.88,-0.63,0.012949999,98008.75,22
"2020-07-05 06:00:00",2,290.7,352,1,0,98.8,1.9699999,1.49,0.012639999,97909.78,42
"2020-07-05 12:00:00",2,294.6,391,44,5e-06,90,1.06,2.51,0.014719999,97824.19,84
"2020-07-05 18:00:00",2,302.1,387,755,4.6e-05,61.7,0.81,3.25,0.01581,97585.4,61
"2020-07-06 00:00:00",2,296.2,389,490,0.000114,86.6,1.04,1.54,0.01565,97502.96,75
"2020-07-06 06:00:00",2,292.6,380,1,3.5e-05,96.200005,1.36,1.66,0.0139999995,97317.02,86
"2020-07-06 12:00:00",2,295,362,69,2e-06,89.200005,1.11,2.1499999,0.01502,97287.836,70
"2020-07-06 18:00:00",2,299.2,384,749,0.000154,81.9,1.31,3.02,0.01778,97103.195,63
"2020-07-07 00:00:00",2,293.4,400,246,0.000381,97,1,1.74,0.014889999,97024.984,93
"2020-07-07 06:00:00",2,288.9,375,0,0.000117,96.4,-1.37,1.22,0.0111299995,97087.96,94
"2020-07-07 12:00:00",2,287,314,83,0,79,-2.26,1.79,0.00802,97345.37,50
"2020-07-07 18:00:00",2,296.9,304,827,0,37.600002,-4.35,2.54,0.0071,97556.85,0
"2020-07-08 00:00:00",2,291.1,328,535,0,68.9,-1.9,0.89,0.00906,97797.36,1
"2020-07-08 06:00:00",2,285.7,309,1,0,75.6,-1.56,0.44,0.0069199996,98537.234,30
"2020-07-08 12:00:00",2,290.7,308,72,0,65.9,-1.03,-0.47,0.00839,98528.836,67
"2020-07-08 18:00:00",2,298.1,341,694,0,39.3,2.2,-2.6399999,0.00792,98655.56,87
"2020-07-09 00:00:00",2,291.5,359,357,0,74.9,0.68,-1.89,0.01002,98601.086,95
"2020-07-09 06:00:00",2,285.5,325,1,0,94.1,-1.5,-1.17,0.00856,98495.68,79
"2020-07-09 12:00:00",2,289.2,294,82,0,74.4,-2.98,-0.91999996,0.008599999,98463.27,3
"2020-07-09 18:00:00",2,299.6,322,818,0,35.9,-2.78,-2.05,0.00796,98122.03,1
"2020-07-10 00:00:00",2,293.7,350,534,0,73.4,0.81,-0.17,0.01131,98241.12,1
"2020-07-10 06:00:00",2,288.9,334,1,0,80.200005,-0.41,1.91,0.00918,98241.23,1
"2020-07-10 12:00:00",2,291.9,315,81,0,74.3,-0.28,1.92,0.010179999,98504.62,1
"2020-07-10 18:00:00",2,302.9,347,801,0,35.100002,-0.93,3.26,0.0094099995,98325.875,1
"2020-07-11 00:00:00",2,297.30002,380,516,0,69.9,-0.03,2.1499999,0.013379999,98376.58,0
"2020-07-11 06:00:00",2,291.6,358,1,0,80.3,-1.04,1.52,0.010799999,98657.23,7
"2020-07-11 12:00:00",2,294.9,349,76,0,74.5,-0.13,1.2099999,0.01229,98707.29,0
"2020-07-11 18:00:00",2,304.6,379,782,0,38,0.32,2.44,0.01119,98840.36,1
"2020-07-12 00:00:00",2,298,394,504,0,72.700005,1.22,0.66999996,0.01452,98464.4,5
"2020-07-12 06:00:00",2,293.4,367,1,0,81.8,1.37,1.54,0.01232,98555.555,1
"2020-07-12 12:00:00",2,295.9,358,75,0,78.200005,1.65,1.54,0.01377,98456.21,0
"2020-07-12 18:00:00",2,305.5,385,781,0,37.4,3.9599998,3.3999999,0.0117,98119.82,1
"2020-07-13 00:00:00",2,299.80002,398,509,4e-06,62.4,3.6,1.63,0.01399,97715.39,15
"2020-07-13 06:00:00",2,297.6,399,1,1e-05,71.8,3.54,3.6799998,0.014219999,97346,53
"2020-07-13 12:00:00",2,296.6,392,64,1.5e-05,80,-0.34,4.42,0.0149,97409.43,63
"2020-07-13 18:00:00",2,300.5,365,767,3e-06,42.600002,-2.82,3.55,0.00997,97487.23,19
"2020-07-14 00:00:00",2,294.7,365,487,0,61,-2.46,1.4499999,0.010009999,97957.92,21
"2020-07-14 06:00:00",2,287.4,323,1,0,76.5,-1.3199999,1.28,0.0078799995,98262.195,5
"2020-07-14 12:00:00",2,289.6,298,78,0,70.9,-1.18,1.31,0.00841,98584.914,1
"2020-07-14 18:00:00",2,300,322,810,0,31.9,-1.25,-1.1,0.0071699996,98631.15,1
"2020-07-15 00:00:00",2,293.2,342,524,0,68.6,0.96,-1.53,0.01019,98713.29,3
"2020-07-15 06:00:00",2,286.6,324,1,0,95.5,1.26,0.19,0.00931,98955.18,1
"2020-07-15 12:00:00",2,292.2,315,75,0,76,0.68,0.48999998,0.01064,99026.06,1
"2020-07-15 18:00:00",2,300.4,345,796,0,39.4,3.09,0.22,0.00906,98779.85,2
"2020-07-16 00:00:00",2,294.9,367,480,0,70,2.18,-0.41,0.011539999,98837.54,22
"2020-06-30 00:00:00",3,289.30002,9.999e+20,9.999e+20,9.999e+20,99.1,-1.67,0.22999999,0.01172,97563.02,9.999e+20
"2020-06-30 06:00:00",3,288.6,388,0,0.000117999996,98.8,-1.39,-1.75,0.01112,97734.52,98
"2020-06-30 12:00:00",3,289.4,382,23,2.2e-05,98.6,-1.9799999,-0.66999996,0.01164,97803.7,93
"2020-06-30 18:00:00",3,293.80002,386,309,5e-05,83.8,-2.25,-1.38,0.01304,97800.4,89
"2020-07-01 00:00:00",3,291.6,377,339,0.000176,98.1,-1.26,-0.75,0.01335,97711.664,63
"2020-07-01 06:00:00",3,288.9,374,1,2.1e-05,99,-1.0699999,0.56,0.01132,97649.94,71
"2020-07-01 12:00:00",3,290.7,369,49,9e-06,97.5,-1.4699999,0.75,0.01253,97644.99,72
"2020-07-01 18:00:00",3,295.1,385,529,0.000111,88.700005,-1.8399999,0.79999995,0.014959999,97558.88,62
"2020-07-02 00:00:00",3,292.2,368,484,0.000243,95.1,-0.64,-0.42,0.0134499995,97571.27,27
"2020-07-02 06:00:00",3,289.1,344,1,2e-06,97.8,-0.87,1.4699999,0.011349999,97553.37,0
"2020-07-02 12:00:00",3,291.9,336,81,0,96.200005,-0.59,1.42,0.0134,97546.77,3
"2020-07-02 18:00:00",3,304.30002,369,795,0,37.4,-2.06,1.4699999,0.01095,97411.1,0
"2020-07-03 00:00:00",3,296.9,404,363,9e-06,75.1,-1.66,1.37,0.01419,97448.336,37
"2020-07-03 06:00:00",3,291.1,360,1,1.4e-05,98.1,-1.76,-1.65,0.01286,97873.305,32
"2020-07-03 12:00:00",3,289.4,381,30,1e-05,92.1,-0.84999996,-1.89,0.0108199995,98292,84
"2020-07-03 18:00:00",3,297.4,342,750,0,45,1.61,-2.6699998,0.00873,98413.43,48
"2020-07-04 00:00:00",3,291.6,340,526,0,71.6,2.23,-1.3399999,0.00968,98381.805,12
"2020-07-04 06:00:00",3,286.9,330,1,7e-06,92.8,2.3899999,0.78999996,0.009269999,98374.195,10
"2020-07-04 12:00:00",3,288.6,365,44,3.5e-05,92.700005,1.92,1.4599999,0.010319999,98297.266,69
"2020-07-04 18:00:00",3,300.6,365,720,2e-06,47.100002,-1.35,2.48,0.01109,98018.24,21
"2020-07-05 00:00:00",3,294.9,391,378,2e-05,83.4,-0.42,0.84,0.01392,97954.05,36
"2020-07-05 06:00:00",3,289.1,346,1,9e-06,92,-1.48,0.93,0.01066,98056.95,26
"2020-07-05 12:00:00",3,293.5,332,74,0,81.8,0.06,1.25,0.01249,98041.44,65
"2020-07-05 18:00:00",3,303.4,369,774,0,41,-0.96,3.6999998,0.011399999,97894.766,49
"2020-07-06 00:00:00",3,296.9,392,485,0,74.8,-0.48999998,1.41,0.01409,97853.56,43
"2020-07-06 06:00:00",3,292.1,367,1,2.1e-05,85.4,0.22,1.76,0.011969999,97889.7,25
"2020-07-06 12:00:00",3,296,358,72,2e-06,77.9,-0.07,1.15,0.013839999,98002.125,56
"2020-07-06 18:00:00",3,302.80002,388,773,3.6e-05,62.4,1.05,2.52,0.01653,97792.93,56
"2020-07-07 00:00:00",3,295.7,399,426,0.000377,92.8,1.7099999,0.95,0.01633,97797.086,76
"2020-07-07 06:00:00",3,292.5,372,1,1e-06,97.9,0.96999997,1.74,0.01411,97675.68,43
"2020-07-07 12:00:00",3,294.7,360,78,0,95.1,0.65,1.5699999,0.01573,97755.81,38
"2020-07-07 18:00:00",3,304.6,386,784,4e-06,43,1.3,2.6499999,0.0127799995,97596.3,9
"2020-07-08 00:00:00",3,297.30002,394,508,9.7e-05,86.1,2.21,1.4499999,0.016719999,97578.664,3
"2020-07-08 06:00:00",3,294.2,382,1,1e-05,98.9,1.4,1.28,0.0158,97940.17,36
"2020-07-08 12:00:00",3,295.9,403,41,2.9e-05,97.700005,1.5899999,1.09,0.01725,98063.4,81
"2020-07-08 18:00:00",3,298.5,409,349,0.000143,87.1,2.9199998,0.7,0.01807,97978.34,90
"2020-07-09 00:00:00",3,297,404,445,0.000108,91.6,1.9699999,0.29999998,0.0174,97866.516,41
"2020-07-09 06:00:00",3,293.5,384,1,1.6e-05,98.9,0.98999995,1.0799999,0.0150999995,97940.54,50
"2020-07-09 12:00:00",3,295.80002,378,66,3e-06,93.6,0.12,1.3199999,0.0165,97935.26,33
"2020-07-09 18:00:00",3,304.4,404,716,1.6e-05,48,-0.72999996,2.3,0.01414,97843.805,23
"2020-07-10 00:00:00",3,297.5,398,467,0.000107,82.5,-1.0699999,0.12,0.01611,98036.77,12
"2020-07-10 06:00:00",3,289.9,367,1,0,93.1,0.35,-0.28,0.01136,98072.07,18
"2020-07-10 12:00:00",3,295.7,370,51,5.3e-05,92.9,-0.78,0.34,0.01626,98252.81,53
"2020-07-10 18:00:00",3,298.6,395,626,0.000293,86.8,0.89,-0.48,0.01816,98039.85,40
"2020-07-11 00:00:00",3,295.9,388,498,0.000163,93,-0.39999998,0.45999998,0.016449999,98109.51,8
"2020-07-11 06:00:00",3,290.9,369,1,0,96.1,-1.05,0.41,0.01251,98086.016,1
"2020-07-11 12:00:00",3,295.30002,358,75,0,91.5,-0.51,0.51,0.01564,98189.61,0
"2020-07-11 18:00:00",3,305.1,385,782,0,42.600002,0.35,1.75,0.01301,97983.87,1
"2020-07-12 00:00:00",3,298.9,408,478,1.2e-05,77.3,1.8499999,-0.45999998,0.01639,97825.19,33
"2020-07-12 06:00:00",3,296.1,398,1,9.8e-05,90.700005,1.77,1.9799999,0.01632,97509,79
"2020-07-12 12:00:00",3,297.4,380,75,0,81.200005,-1.17,3.59,0.015789999,97759.23,9
"2020-07-12 18:00:00",3,300.2,381,674,3e-06,45.2,-4.67,3.75,0.010369999,98029.83,24
"2020-07-13 00:00:00",3,292.7,340,531,0,58.9,-2.12,1.1899999,0.00856,98468.375,1
"2020-07-13 06:00:00",3,286,299,1,0,64.700005,-1.2099999,1.52,0.0060699997,99016.44,5
"2020-07-13 12:00:00",3,287.9,287,79,0,62.9,-1.62,1.3,0.00666,99221.89,6
"2020-07-13 18:00:00",3,298.5,304,818,0,27.6,-1.36,1,0.0056399996,99314.39,0
"2020-07-14 00:00:00",3,290.9,326,533,0,67.700005,0.7,0.59,0.00869,99159.734,10
"2020-07-14 06:00:00",3,287.7,311,1,0,68.700005,2.25,0.91999996,0.0071799997,99302.06,19
"2020-07-14 12:00:00",3,290.5,339,53,0,76.1,2.53,1.9699999,0.009509999,99108.71,61
"2020-07-14 18:00:00",3,301.1,374,611,3e-06,48,3.48,3.46,0.01152,98735.43,69
"2020-07-15 00:00:00",3,299.4,400,497,4e-06,71.4,2.3999999,2.1399999,0.01555,98544.6,14
"2020-07-15 06:00:00",3,295.1,391,1,0,92.9,1.61,1.8,0.01559,98388.57,31
"2020-07-15 12:00:00",3,297.6,381,70,8e-06,85.9,1.3299999,2.3899999,0.016719999,98685.31,14
"2020-07-15 18:00:00",3,307.80002,407,769,0,40.5,1.41,5.2,0.0144,98248.555,27
"2020-07-16 00:00:00",3,302.2,422,505,0,60.7,0.69,2.56,0.01568,98281.74,2
"2020-06-30 00:00:00",4,289.1,9.999e+20,9.999e+20,9.999e+20,98.9,-1.55,0.099999994,0.011469999,97753.8,9.999e+20
"2020-06-30 06:00:00",4,288,381,0,6e-05,99.1,-1.0799999,-0.98999995,0.01072,97835.1,93
"2020-06-30 12:00:00",4,289.2,378,22,1.1e-05,98.700005,-1.8299999,0.01,0.011469999,97900.03,87
"2020-06-30 18:00:00",4,293,389,221,4.5e-05,90.700005,-1.66,-0.64,0.0134,97933.74,93
"2020-07-01 00:00:00",4,291.5,363,460,0.000293,96.700005,-0.82,-1.13,0.01306,97839.64,36
"2020-07-01 06:00:00",4,287.4,365,1,4.3e-05,99.3,0.19999999,0.65999997,0.01034,97814.734,73
"2020-07-01 12:00:00",4,291.7,345,77,1e-06,95.700005,-0.53,0.57,0.01303,97817.26,35
"2020-07-01 18:00:00",4,295.2,379,644,0.000238,90.8,-1.4699999,-0.39999998,0.01547,97720.15,46
"2020-07-02 00:00:00",4,291.7,360,503,0.000232,97.8,0.72999996,0.17,0.013409999,97721.17,20
"2020-07-02 06:00:00",4,287,341,1,4e-06,97.9,-0.84999996,0.77,0.00995,97679.055,12
"2020-07-02 12:00:00",4,291.9,334,82,0,96.1,-0.53999996,1.09,0.01335,97699.7,1
"2020-07-02 18:00:00",4,303.4,363,797,0,41.2,-1.16,1.31,0.011469999,97495.81,1
"2020-07-03 00:00:00",4,296.80002,401,450,1.4e-05,76,-0.59999996,1.4699999,0.014269999,97490.055,35
"2020-07-03 06:00:00",4,292.5,372,1,2e-06,88.8,-1.9799999,0.83,0.01277,97696.086,41
"2020-07-03 12:00:00",4,289.1,378,16,3.5e-05,96,-1.1999999,-3.4299998,0.01105,98219.414,70
"2020-07-03 18:00:00",4,295.4,369,391,1.3e-05,46.3,-0.42999998,-3.49,0.00794,98435.18,80
"2020-07-04 00:00:00",4,288.9,319,538,0,69.4,0.59999996,-2.05,0.00785,98607.555,22
"2020-07-04 06:00:00",4,280.4,288,1,0,92.200005,-0.9,-0.28,0.00594,98679.19,1
"2020-07-04 12:00:00",4,289.4,283,86,0,58.9,-0.12,0,0.00688,98770.75,1
"2020-07-04 18:00:00",4,300.7,315,823,0,35.100002,0.04,-0.35999998,0.008289999,98607.12,0
"2020-07-05 00:00:00",4,292,337,534,0,70.1,2.1299999,-0.26999998,0.00969,98457.305,0
"2020-07-05 06:00:00",4,286.4,318,1,0,82.3,1.1899999,1.77,0.00794,98438.4,1
"2020-07-05 12:00:00",4,290.9,322,71,0,69,0.55,2.1,0.00888,98411.29,39
"2020-07-05 18:00:00",4,302.7,365,750,0,42.100002,0.83,2.69,0.01117,98196.62,70
"2020-07-06 00:00:00",4,296.9,384,499,2e-06,74,2.08,1.42,0.01395,98075.96,54
"2020-07-06 06:00:00",4,292.2,363,1,0,85.5,1.79,2.11,0.01199,98088.74,51
"2020-07-06 12:00:00",4,294,353,72,3e-06,83.4,1.1999999,2.31,0.0131,98114.19,8
"2020-07-06 18:00:00",4,304.6,386,778,7e-06,43.5,1.35,3.9099998,0.01291,97887.48,3
"2020-07-07 00:00:00",4,296.2,397,489,0.000205,91,1.5,1.91,0.01646,97873.7,53
"2020-07-07 06:00:00",4,293,384,1,2e-06,94.5,1.52,1.81,0.014029999,97748.836,75
"2020-07-07 12:00:00",4,295.6,366,70,0,87.9,0.90999997,2.72,0.01533,97852.516,68
"2020-07-07 18:00:00",4,304.7,393,768,0,45.3,1.1899999,4.63,0.013669999,97445.21,43
"2020-07-08 00:00:00",4,296.4,401,430,0.000117999996,89.8,1.01,2.22,0.016449999,97502.68,80
"2020-07-08 06:00:00",4,292,363,1,1e-06,96.700005,-0.24,1.8199999,0.01349,97769.4,6
"2020-07-08 12:00:00",4,293.4,342,79,0,86.6,-1.39,1.6999999,0.01322,97913.984,18
"2020-07-08 18:00:00",4,302,355,791,0,34.9,-3.01,2.08,0.008909999,97860.19,35
"2020-07-09 00:00:00",4,295.1,359,523,0,68.8,-1.7099999,0.26999998,0.01162,97923.9,20
"2020-07-09 06:00:00",4,289.30002,331,1,0,76.3,-1.61,1.05,0.00893,98146.8,7
"2020-07-09 12:00:00",4,292.1,312,72,0,71,-1.25,0.91999996,0.00993,98276.016,33
"2020-07-09 18:00:00",4,303.4,344,778,0,29.2,-1.01,0.38,0.0080699995,98351.35,62
"2020-07-10 00:00:00",4,294.80002,350,530,0,59.8,1.8399999,-0.17,0.00987,98280.79,20
"2020-07-10 06:00:00",4,289.6,329,1,0,84.5,1.66,1.31,0.0101,98430.73,27
"2020-07-10 12:00:00",4,293.30002,329,77,0,74.3,2.05,2.1299999,0.011159999,98299.555,17
"2020-07-10 18:00:00",4,304.2,376,779,0,42.3,2.77,3.9499998,0.0123499995,97924.8,1
"2020-07-11 00:00:00",4,297.2,399,502,8.1e-05,87.200005,-0.85999995,1.87,0.016689999,97923.75,10
"2020-07-11 06:00:00",4,293.1,370,1,1e-06,96.1,-0.45999998,1.8199999,0.01426,98076.52,25
"2020-07-11 12:00:00",4,296,362,73,0,90,0.35,1.41,0.01599,98213.914,11
"2020-07-11 18:00:00",4,306.30002,398,771,6e-06,41.100002,-0.21,3.21,0.01344,98127.27,18
"2020-07-12 00:00:00",4,297.80002,422,423,7.3e-05,90,-1.89,0.74,0.017789999,98304.87,73
"2020-07-12 06:00:00",4,293.80002,400,1,0.000269,97.3,-0.85999995,-0.44,0.015149999,98300.77,86
"2020-07-12 12:00:00",4,296.1,393,60,0.000125,95.4,-0.53,-1.3,0.01699,98492.45,65
"2020-07-12 18:00:00",4,297.4,402,527,0.00028,86.3,-0.14999999,-2.7,0.016619999,98554.836,72
"2020-07-13 00:00:00",4,294.80002,405,361,0.000102,92.200005,0.68,-1.8499999,0.01521,98553.875,75
"2020-07-13 06:00:00",4,292.30002,407,0,8.5e-05,99.200005,0.31,-1.4499999,0.013979999,98490.24,99
"2020-07-13 12:00:00",4,293.1,405,27,7.1e-05,99.3,0.75,-1.3299999,0.01478,98388.77,90
"2020-07-13 18:00:00",4,298.1,410,448,0.000134,92.1,0.68,-0.03,0.01859,98187.18,70
"2020-07-14 00:00:00",4,295.4,405,325,0.000427,97.1,0.21,-0.17,0.01664,98052.04,61
"2020-07-14 06:00:00",4,292.80002,393,0,0.000399,98.700005,-1.67,0.19999999,0.01444,97975.375,73
