"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 12:00:00",3,261.16,222,0,0,97.5,1.23,1.4499999,0.0014,99015.945,74
"2019-12-08 18:00:00",3,270.16,209,280,0,96.9,3.25,2.85,0.00299,98563.95,30
"2019-12-09 00:00:00",3,270.19,229,100,0,97,3.1499999,2.6799998,0.0030099999,98392.4,60
"2019-12-09 06:00:00",3,271.08,255,0,0,96.700005,3.05,2.04,0.0032199998,98100.37,89
"2019-12-09 12:00:00",3,273.31,284,0,2.7e-05,98.4,2.4199998,1.48,0.00387,97950.37,83
"2019-12-09 18:00:00",3,273.9,302,130,3.7e-05,99.9,2.02,0.77,0.00411,97617.055,97
"2019-12-10 00:00:00",3,274.28,319,30,0.000467,99.6,1.87,0.38,0.0042399997,97053.49,100
"2019-12-10 06:00:00",3,275.03,329,0,0.000466,99.6,0.9,1.9499999,0.00451,96329.664,100
"2019-12-10 12:00:00",3,274.44,322,0,0.000148,99.4,0.07,3,0.00429,96887.69,100
"2019-12-10 18:00:00",3,272.25,247,260,1e-06,90.3,-1.41,4.64,0.0033,97577.51,30
"2019-12-11 00:00:00",3,266.94,199,100,0,91.6,-0.96999997,2.23,0.00219,98246.69,7
"2019-12-11 06:00:00",3,266.22998,210,0,0,90.4,-0.25,1.25,0.00204,98404.016,48
"2019-12-11 12:00:00",3,266.35,215,0,2e-06,91.8,1.02,0.84999996,0.0020899998,98423.91,65
"2019-12-11 18:00:00",3,271.91998,227,240,5e-06,86.5,2.1399999,2.44,0.00306,98270.1,46
"2019-12-12 00:00:00",3,269.53,246,70,9e-06,94.6,0.38,2.9199998,0.0027899998,98313.12,61
"2019-12-12 06:00:00",3,267.82,203,0,0,88.8,0.06,4.93,0.00227,98529.836,6
"2019-12-12 12:00:00",3,266.69998,214,0,5e-06,85.700005,-1.7199999,3.6799998,0.00199,98968.44,38
"2019-12-12 18:00:00",3,267.88,194,280,0,72.6,-1.3199999,3.21,0.00185,99341.11,19
"2019-12-13 00:00:00",3,266.75998,208,100,0,80.3,0.42999998,0.48,0.00186,99594.33,32
"2019-12-13 06:00:00",3,267,221,0,0,82.700005,2.47,-0.53,0.0019699999,99441.33,81
"2019-12-13 12:00:00",3,268.75,223,0,0,88.8,2.61,0.66999996,0.00244,99098.21,73
"2019-12-13 18:00:00",3,275.88998,248,220,0,89.3,2.8899999,1.8199999,0.0042,98739.625,82
"2019-12-14 00:00:00",3,272.38,264,70,1e-06,98.200005,0.84999996,1.56,0.00358,98857.94,59
"2019-12-14 06:00:00",3,272.12,259,0,1e-06,98.4,-0.01,1.81,0.0035199998,98793.805,65
"2019-12-14 12:00:00",3,272.24,266,0,2e-06,97.1,-0.71,1.37,0.0034899998,98927.87,71
"2019-12-14 18:00:00",3,275.81,266,210,6e-06,88.8,-0.089999996,-0.089999996,0.00414,98889.08,76
"2019-12-15 00:00:00",3,273.04,294,50,0.000148,98.3,-0.31,-1.38,0.00376,98767.56,93
"2019-12-15 06:00:00",3,272.9,306,0,0.000272,99.200005,-1.52,-1.4499999,0.00376,98705.516,97
"2019-12-15 12:00:00",3,270.71,302,0,0.000217,97.9,-2.24,-1.0699999,0.0031299999,99099.98,94
"2019-12-15 18:00:00",3,271.36,295,120,4.5e-05,96.6,-1.22,-1.36,0.00324,99476.195,86
"2019-12-16 00:00:00",3,269.47998,280,43,1.7e-05,98.3,-0.65,-0.94,0.00284,99968.89,75
"2019-12-16 06:00:00",3,269.09,278,0,1e-05,98.5,-0.75,-1.37,0.00275,100214.055,94
"2019-12-16 12:00:00",3,269.49,288,0,1.9e-05,98.700005,-0.76,-1.52,0.0028499998,100247.7,98
"2019-12-16 18:00:00",3,272.53,298,90,9.2e-05,99.1,-0.34,-1.8299999,0.00361,100062.875,99
"2019-12-17 00:00:00",3,272.96,308,21,0.000457,99.700005,0.55,-2.59,0.00375,99816.555,99
"2019-12-17 06:00:00",3,273.5,314,0,0.000345,100,0.26999998,-2.53,0.00393,99408.58,98
"2019-12-17 12:00:00",3,273.8,319,0,0.000397,100,-0.58,-2.03,0.00405,98614.45,100
"2019-12-17 18:00:00",3,274.66998,328,20,0.000413,100,-1.13,-0.90999997,0.00434,97989.52,99
"2019-12-18 00:00:00",3,278.43,343,10,0.00036,100,3.1799998,0,0.00576,97398.21,99
"2019-12-18 06:00:00",3,279.47,352,0,0.000262,100,0.42999998,2.01,0.00624,97044.59,100
"2019-12-02 06:00:00",4,267.97998,9.999e+20,9.999e+20,9.999e+20,95.3,-3.56,-3.9599998,0.0025199999,97031.12,9.999e+20
"2019-12-02 12:00:00",4,269.38,285,0,0.000104,97,-3.6999998,-4.24,0.00286,96884.766,92
"2019-12-02 18:00:00",4,270.44,294,100,7.1e-05,96.3,-3.6499999,-4.0899997,0.00309,96832.54,100
"2019-12-03 00:00:00",4,269,289,40,0.000217,97.6,-4.67,-2.54,0.0028,96837.96,98
"2019-12-03 06:00:00",4,269.07,288,0,0.000115,97.9,-4.6,-1.12,0.00283,96599.29,99
"2019-12-03 12:00:00",4,269.13,286,0,3.6e-05,97.9,-3.21,1.9,0.00286,96160.85,98
"2019-12-03 18:00:00",4,268.8,274,150,7e-06,96.3,-3.77,3.35,0.00275,95825.33,99
"2019-12-04 00:00:00",4,267.84,238,67,0,96.5,-2.97,3.02,0.00254,96010.414,86
"2019-12-04 06:00:00",4,265.33,210,0,0,97.700005,-1.24,2.72,0.0020899998,96103.586,14
"2019-12-04 12:00:00",4,262.74,206,0,0,98.4,-0.47,1.92,0.00168,96232.96,27
"2019-12-04 18:00:00",4,271.65,250,200,8e-06,98,0.71999997,1.68,0.0034699999,96187.19,81
"2019-12-05 00:00:00",4,271.21,280,70,6e-06,98.5,1.39,1.27,0.0033699998,96270.4,79
"2019-12-05 06:00:00",4,269.88998,256,0,7e-06,98.1,0.78,2.3999999,0.0030399999,96200.95,70
"2019-12-05 12:00:00",4,270.56,260,0,1.2e-05,97.6,0.5,2.98,0.00318,96272.81,94
"2019-12-05 18:00:00",4,273.15,262,230,7e-06,96.9,0.53,4.68,0.0038299998,96312.25,72
"2019-12-06 00:00:00",4,270.82,272,70,2.7e-05,96.1,-1.4699999,5.52,0.00317,96942.41,82
"2019-12-06 06:00:00",4,264.16998,207,0,0,95.3,-2.1,5.33,0.00182,97529.21,21
"2019-12-06 12:00:00",4,262.9,186,0,0,96,-0.39999998,3.52,0.00163,97978.3,2
"2019-12-06 18:00:00",4,270.38998,200,290,0,96.1,0.85999995,3.1499999,0.0030399999,98032.33,5
"2019-12-07 00:00:00",4,270.13998,270,70,3.7e-05,98.6,1.73,0.65999997,0.00305,97996.58,94
"2019-12-07 06:00:00",4,266.72,235,0,1.5e-05,96.9,-2.83,2.34,0.00228,98246.445,55
"2019-12-07 12:00:00",4,261.41998,190,0,0,98.6,-1.22,2.07,0.00145,98714.664,16
"2019-12-07 18:00:00",4,265.77,185,290,1e-06,95.1,-1.9399999,3.1399999,0.00205,98882.85,15
"2019-12-08 00:00:00",4,261.07,189,100,0,98.6,-0.03,2.05,0.0014,99093.85,20
"2019-12-08 06:00:00",4,260.4,191,0,0,98,-0.17,2.01,0.00131,99006.766,33
"2019-12-08 12:00:00",4,261.5,200,0,0,97.1,1.43,1.5,0.00144,98757.31,69
"2019-12-08 18:00:00",4,271.34,219,260,0,95.4,4.3399997,2.56,0.00323,98195.17,55
"2019-12-09 00:00:00",4,271.24,248,70,0,95.8,3.8799999,3.52,0.00323,97924.375,84
"2019-12-09 06:00:00",4,273.7,254,0,0,99.200005,3,3.4499998,0.00401,97641.84,90
"2019-12-09 12:00:00",4,273.6,275,0,1e-06,98.6,1.68,2.4199998,0.00397,97758.96,90
"2019-12-09 18:00:00",4,273.78,290,160,1.5e-05,98.700005,0.06,3.09,0.00403,97641.57,92
"2019-12-10 00:00:00",4,268.50998,228,90,0,96.1,-0.81,2.9399998,0.00262,98049.27,41
"2019-12-10 06:00:00",4,265.96,222,0,0,96.9,-0.87,1.43,0.00214,98125.68,71
"2019-12-10 12:00:00",4,264.50998,206,0,0,97.4,-0.95,1.1999999,0.00189,98904.23,36
"2019-12-10 18:00:00",4,269.25998,223,250,3e-06,92.200005,1.63,-0.81,0.00265,98760.39,49
"2019-12-11 00:00:00",4,269.65,263,70,2.5e-05,96.4,2.22,-0.94,0.00286,98557.016,82
"2019-12-11 06:00:00",4,273.2,303,0,0.00044,99.3,0.16,-0.77,0.00388,97608.67,100
"2019-12-11 12:00:00",4,272.82,307,0,9.5e-05,99,-0.83,1.81,0.00379,97025.58,97
"2019-12-11 18:00:00",4,273.72,299,120,7e-06,99.6,0.22,2.4099998,0.00407,97151.625,95
"2019-12-12 00:00:00",4,272.6,304,30,1.5e-05,98.1,0.41,1.87,0.00369,97006.6,99
"2019-12-12 06:00:00",4,270.80002,284,0,1.8e-05,96.6,-0.96,2.8799999,0.00318,97199.46,98
"2019-12-12 12:00:00",4,262.4,204,0,1e-06,93.5,-3.59,3.8899999,0.0015199999,97624.2,29
"2019-12-12 18:00:00",4,262.2,171,290,0,91.8,-4.23,4.14,0.0014599999,98303.125,11
"2019-12-13 00:00:00",4,261.77,175,100,0,93.5,-1.92,2.76,0.00142,99029.48,7
"2019-12-13 06:00:00",4,261.72998,177,0,0,96.1,-0.96,2.44,0.00145,99483.31,4
"2019-12-13 12:00:00",4,261.41,182,0,0,97.6,-0.68,1.4,0.00142,99690.016,15
"2019-12-13 18:00:00",4,267.88,198,260,0,92,1.81,0.56,0.00235,99487.15,48
"2019-12-14 00:00:00",4,266.15,221,90,0,96.200005,2.59,0.04,0.00213,99480.586,84
"2019-12-14 06:00:00",4,270.30002,266,0,2.4e-05,98,1.88,-1.5,0.00306,98638.875,99
"2019-12-14 12:00:00",4,270.9,294,0,8.3e-05,98.9,0.96999997,0.16,0.00323,98114.97,98
"2019-12-14 18:00:00",4,273.19,266,200,2e-06,97.6,0.48,2.08,0.00381,97858.73,82
"2019-12-15 00:00:00",4,266.4,247,70,2e-06,98.4,0.25,-0.02,0.00227,97808.62,60
"2019-12-15 06:00:00",4,267.80002,223,0,0,98.5,-0.65,-1.18,0.00254,97583.33,75
"2019-12-15 12:00:00",4,271,281,0,0.00021,98.8,-1.8199999,-2.1399999,0.0033,96874.15,98
"2019-12-15 18:00:00",4,272.30002,301,50,0.000583,99.1,-0.099999994,2.7,0.0037,95969.19,98
