"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-29 06:00:00",5,283.4891,9.999e+20,9.999e+20,46291666666666664,47.9,0.91124755,6.120691,94854.336,9.999e+20
"2020-09-29 12:00:00",5,287.19998,355,0,4.62962962962963e-06,24.461416,0.722998,4.244651,94408.766,100
"2020-09-29 18:00:00",5,291.49753,346,149,0,41.05478,-7.186301,4.105791,94486.27,98
"2020-09-30 00:00:00",5,289.9035,331,340,0,44.40022,-5.344866,5.7272215,94407.375,87
"2020-09-30 06:00:00",5,283.49042,278,0,0,51.8995,-4.225569,4.813957,94667.695,17
"2020-09-30 12:00:00",5,281.5,260,0,0,54.170467,-5.851284,5.1651144,94923.95,20
"2020-09-30 18:00:00",5,283.4,280,226,0,45.181316,-7.9398046,7.213987,95218.195,32
"2020-10-01 00:00:00",5,280.83252,321,188,0,49.82275,-8.324272,5.630029,95368.76,96
"2020-10-01 06:00:00",5,277.7146,260,0,0,72.33132,-7.1071434,3.8654468,95696.12,31
"2020-10-01 12:00:00",5,277.4,298,0,4.62962962962963e-06,72.36111,-4.864009,2.7658668,96077.4,73
"2020-10-01 18:00:00",5,277.95383,318,66,0,70.36293,-2.9830444,1.549336,96300.06,98
"2020-10-02 00:00:00",5,279.4723,310.06152,205,0,51.203663,-1.940122,0.7240527,96025.7,89
"2020-10-02 06:00:00",5,274.79346,275.80933,0,0,66.80743,0.95527583,-1.5693017,95909.37,100
"2020-10-02 12:00:00",5,274.3304,277.94415,0,0,76.08956,2.1547315,-0.8135815,95761.76,96
"2020-10-02 18:00:00",5,286.86746,253.05585,328,0,31.535126,4.364116,2.4347875,95348.914,9
"2020-10-03 00:00:00",5,288.19998,328.05585,291,0,25.662434,2.8112183,2.0392992,94796.15,97
"2020-10-03 06:00:00",5,281.8206,307.05585,0,0,62.92467,-4.3695874,5.0020285,94822.99,59
"2020-10-03 12:00:00",5,276.66867,254,0,0,71.69729,-6.773684,3.1731908,95190.914,0
"2020-10-03 18:00:00",5,279.20557,297,127,0,70.3119,-4.9186597,0.5146142,95760.336,67
"2020-10-04 00:00:00",5,280.27887,324,159,4.62962962962963e-06,55.280415,-3.2466772,-1.151958,95815.37,97
"2020-10-04 06:00:00",5,273.28796,267,0,0,85.283745,2.0509374,-1.695227,95883.72,45
"2020-10-04 12:00:00",5,272.2,235,0,0,89.950005,3.0137181,0.07886718,95760.914,0
"2020-10-04 18:00:00",5,284.70074,253,317,0,40.255947,5.8918405,-0.15757324,95346.83,15
"2020-10-05 00:00:00",5,286.01608,289.05585,381,0,42.07593,4.7788353,-1.1253052,94698.29,49
"2020-10-05 06:00:00",5,283.59164,294,0,0,48.942234,6.1068335,1.4011718,94217.266,83
"2020-10-05 12:00:00",5,283.7,294,0,0,76.28397,-2.664343,5.284282,94203.86,45
"2020-10-05 18:00:00",5,289.0045,299,272,0,43.845417,-4.7424192,7.4912424,94335.99,53
"2020-10-06 00:00:00",5,286.01862,317.69666,310,0,42.821285,-5.5187473,3.6297166,94543.59,98
"2020-10-06 06:00:00",5,279.29944,283.78644,0,0,78.237785,-3.0905712,2.5644383,94918.42,56
"2020-10-06 12:00:00",5,275.41525,253.27013,0,0,94.23914,-2.8010547,2.140371,95190.89,7
"2020-10-06 18:00:00",5,283.67642,267.19067,252,0,49.28245,-2.0317163,3.5392528,95212.836,43
"2020-10-07 00:00:00",5,282.1113,316,198,0,54.744423,0.12529053,0.13208495,94870.52,81
"2020-10-07 06:00:00",5,280.81012,271,0,0,59.43705,5.2334423,3.0396142,94489.4,54
"2020-10-07 12:00:00",5,284.82254,288,0,0,49.52724,-1.5050927,6.8073874,94196.16,52
"2020-10-07 18:00:00",5,286.63385,277,315,0,33.327644,-9.778081,7.6958785,94767.5,21
"2020-10-08 00:00:00",5,286.0113,270,405,0,28.56495,-5.0509176,3.5282214,95121.625,0
"2020-10-08 06:00:00",5,277.2536,253.3822,0,0,60.351196,-2.0353856,0.41743895,95542.836,0
"2020-10-08 12:00:00",5,275.35214,244.51697,0,0,70.722626,0.79848874,2.2798924,95599.12,18
"2020-10-08 18:00:00",5,287.1174,260.07886,302,0,30.835554,3.7289112,1.0208691,95408.266,24
"2020-10-09 00:00:00",5,286.9,286.05585,391,0,29.240875,3.658662,-1.8553442,94706.22,4
"2020-10-09 06:00:00",5,282.9271,275,0,0,37.381424,6.087163,-2.495886,94169.04,0
"2020-10-09 12:00:00",5,282.31674,272.67462,0,0,38.429306,5.7492943,2.9043775,93512.445,0
"2020-10-09 18:00:00",5,295.23532,300,249,0,23.354095,-4.981404,9.081831,93536.42,64
"2020-10-10 00:00:00",5,291.5532,307,375,0,25.072815,-2.2843041,6.191584,93796.84,18
"2020-10-10 06:00:00",5,283.9068,280,0,0,26.842041,-2.0985985,4.450554,94222.055,57
"2020-10-10 12:00:00",5,278.74948,253,0,0,58.226326,-2.3422437,5.4907494,94704.29,0
"2020-10-10 18:00:00",5,284.18088,247.92114,302,0,35.5092,-6.4278955,6.377849,95115.266,0
"2020-10-11 00:00:00",5,281.53815,260.07886,383,0,42.498447,-4.7030735,2.1070385,95367.49,3
"2020-10-11 06:00:00",5,274.16766,240.05585,0,0,71.1813,-2.0559156,1.1120337,95757.47,0
"2020-10-11 12:00:00",5,272.2335,230,0,0,81.00154,-0.30293944,2.161753,96056.11,0
"2020-10-11 18:00:00",5,284.2081,244.04465,285,0,34.999992,-1.0210742,2.3238964,95997.305,27
"2020-10-12 00:00:00",5,283.3,278,349,0,35.781807,2.507152,0.15577392,95530.086,66
"2020-10-12 06:00:00",5,281.49203,277.94415,0,0,37.750698,6.2540817,0.24317138,95207.58,86
"2020-10-12 12:00:00",5,279.42136,282.46082,0,0,42.316692,4.9040895,1.7518945,94681.14,95
"2020-10-12 18:00:00",5,291.5,281,267,0,22.639126,2.7874413,3.9969823,94170.4,46
"2020-10-13 00:00:00",5,291.4,315,362,0,33.360825,-2.4454443,2.3984864,93937.086,0
"2020-10-13 06:00:00",5,286.85397,308,0,0,52.99066,-4.2570505,2.7539818,94120.7,58
"2020-10-13 12:00:00",5,283.41907,322,0,0,61.070667,-3.3914795,2.6679883,94453.914,91
"2020-10-13 18:00:00",5,285.9119,282,267,0,35.008076,-7.082461,5.1832323,94807.14,59
"2020-10-14 00:00:00",5,281.80002,265,359,0,43.322495,-4.047849,3.0953636,95075.21,28
"2020-10-14 06:00:00",5,275.4959,242,0,0,66.44234,-2.3229883,1.9775988,95554.46,7
"2020-10-14 12:00:00",5,272.88092,228,0,0,72.76702,-2.4586205,3.1253345,95912.14,0
"2020-10-14 18:00:00",5,281.5651,230,290,0,36.881004,-4.8873463,3.4547386,96095.52,0
"2020-10-15 00:00:00",5,278.8056,246,369,0,36.368248,-2.666511,-0.19719239,95990.336,0
"2020-10-15 06:00:00",5,273.90558,231,0,0,50.65449,0.53450435,-1.6035303,96116.44,35
"2020-09-29 06:00:00",6,284.49966,9.999e+20,9.999e+20,46291666666666664,47.018833,0.044138182,5.108782,94937.95,9.999e+20
"2020-09-29 12:00:00",6,286.87305,351,0,9.25925925925926e-06,28.627253,1.1007276,6.1154246,94463.94,94
"2020-09-29 18:00:00",6,293.254,331,248,0,34.52052,-6.260049,4.9180636,94449.08,66
"2020-09-30 00:00:00",6,291.06747,344,326,0,35.94413,-3.9942212,6.79958,94294.52,92
"2020-09-30 06:00:00",6,284.37314,293,0,0,52.833992,-5.014763,4.202844,94603.266,21
"2020-09-30 12:00:00",6,281.48062,263,0,0,56.002316,-4.2755885,4.6599903,95019.24,1
"2020-09-30 18:00:00",6,286.6,273,300,0,37.306164,-7.2461524,7.0214305,95202.9,16
"2020-10-01 00:00:00",6,282.78598,318,204,0,44.016052,-7.0633297,4.7952466,95345.836,95
"2020-10-01 06:00:00",6,277.29346,251,0,0,64.784904,-3.9864233,3.867251,95743.46,33
"2020-10-01 12:00:00",6,274.4,243,0,0,90.17414,-3.8847241,2.5368407,96026.5,9
"2020-10-01 18:00:00",6,281.6,268,243,0,46.453926,-3.9803076,2.3686986,96156.695,43
"2020-10-02 00:00:00",6,281.77036,279.2475,372,0,43.39223,-2.589375,-2.421167,95873.54,84
"2020-10-02 06:00:00",6,276.57297,269,0,0,61.90458,1.5757617,-1.7676562,95880.1,97
"2020-10-02 12:00:00",6,275.03363,270,0,0,69.569435,2.7199707,-1.3283594,95705.09,95
"2020-10-02 18:00:00",6,286.11563,263,298,0,31.23168,3.7074878,1.3156543,95386.65,52
"2020-10-03 00:00:00",6,287.34384,332,293,0,26.623999,2.1894457,-1.6126318,94880.695,96
"2020-10-03 06:00:00",6,280.68555,309,0,0,42.091778,2.4024389,0.21778809,94724.87,76
"2020-10-03 12:00:00",6,276.14957,261.0335,0,0,69.36196,-3.7064013,-1.2848096,94888.99,0
"2020-10-03 18:00:00",6,286.02838,257,324,0,40.398617,-3.992229,-2.558125,95290.38,0
"2020-10-04 00:00:00",6,280.9793,314.13568,256,0,61.193043,-3.5469775,-3.609016,95447.51,77
"2020-10-04 06:00:00",6,274.70096,253,0,0,78.10365,0.70971435,-2.0349,95685.086,40
"2020-10-04 12:00:00",6,273.2497,238,0,0,87.32401,2.9832666,-0.1430664,95617.93,3
"2020-10-04 18:00:00",6,285.7978,261,312,0,42.1682,6.75667,0.8211938,95277.875,35
"2020-10-05 00:00:00",6,287.0692,301.34833,348,0,40.383736,6.665974,0.80027586,94670.05,81
"2020-10-05 06:00:00",6,285.9973,291,0,0,43.027058,5.9958935,0.12248291,94132.836,21
"2020-10-05 12:00:00",6,283.4952,284,0,0,52.5714,5.457324,1.6277685,93666.555,21
"2020-10-05 18:00:00",6,295.03043,299,288,0,25.364828,-3.1661425,7.22228,93486.91,84
"2020-10-06 00:00:00",6,289.01343,328,309,0,38.171516,-6.463088,1.1257617,93866.984,100
"2020-10-06 06:00:00",6,280.7567,318,0,0,82.18869,-3.4128685,0.41308105,94325.56,97
"2020-10-06 12:00:00",6,280.18433,309.46008,0,7.87037037037037e-05,92.3,-1.176958,0.21311034,94582.75,95
"2020-10-06 18:00:00",6,284.2022,343,106,9.25925925925926e-06,75.70182,-0.81236815,-0.8624475,94688.56,91
"2020-10-07 00:00:00",6,284.14297,334,215,0,70.43321,0.25634766,-2.395813,94491.96,75
"2020-10-07 06:00:00",6,283.65765,308,0,0,77.13152,5.120337,-2.0488915,94111.43,90
"2020-10-07 12:00:00",6,284.83823,349,0,6.01851898148148e-05,55.298367,4.6514697,-1.0272851,93359.06,100
"2020-10-07 18:00:00",6,286.8044,335,169,0,63.241253,-7.6311326,6.5116477,93676.336,82
"2020-10-08 00:00:00",6,286.22137,301,313,9.25925925925926e-06,32.33321,-4.5342455,5.175542,94055.82,40
"2020-10-08 06:00:00",6,280.52252,268,0,0,63.039948,-4.1210694,5.3311768,94361.266,39
"2020-10-08 12:00:00",6,278.4,254.19067,0,0,76.81552,-4.0831275,4.497773,94710.164,0
"2020-10-08 18:00:00",6,283,296,160,4.62962962962963e-06,59.40918,-5.7631016,3.0430493,95112.94,59
"2020-10-09 00:00:00",6,282.4,327,191,9.25925925925926e-06,56.92041,-3.9358056,0.6161999,95228.055,89
"2020-10-09 06:00:00",6,275.92557,260,0,0,85.232025,-0.11384033,-1.3247632,95271.586,20
"2020-10-09 12:00:00",6,274.5,249,0,0,89.650566,2.357035,-2.107837,95091.78,45
"2020-10-09 18:00:00",6,285.3,274,250,0,44.39991,5.0971313,-4.6914625,94683.38,82
"2020-10-10 00:00:00",6,285.32758,294.49457,346,0,45.22163,1.679226,-4.227942,94278.266,69
"2020-10-10 06:00:00",6,278.59842,272,0,0,72.569115,1.4397973,-4.328081,94171.64,38
"2020-10-10 12:00:00",6,275.45657,258,0,0,89.25289,-1.9344262,1.4192041,94453.34,6
"2020-10-10 18:00:00",6,286.12674,275,262,0,39.901596,-7.3015866,6.4076486,94833.89,33
"2020-10-11 00:00:00",6,283.44238,271,350,0,30.653753,-4.690029,5.043325,95070.56,14
"2020-10-11 06:00:00",6,276.5273,241,0,0,59.74242,-3.7113256,4.177129,95500.11,11
"2020-10-11 12:00:00",6,273.9,234,0,0,78.36599,-2.6795435,3.307854,95882.78,22
"2020-10-11 18:00:00",6,280.95398,249,250,0,45.87787,-3.720161,1.3862207,96181.914,93
"2020-10-12 00:00:00",6,278.89203,262.46008,323,0,50.844814,-1.8576488,-1.9658422,96185.164,74
"2020-10-12 06:00:00",6,273.72412,237,0,0,78.98936,2.4228563,-2.4621508,96328.46,4
"2020-10-12 12:00:00",6,272.19998,233,0,0,89.60961,2.7329493,-2.3801098,96301.23,0
"2020-10-12 18:00:00",6,284.69998,248,290,0,36.246548,4.666699,-4.3104906,96001.03,0
"2020-10-13 00:00:00",6,284,277,366,0,36.844013,2.7652318,-3.772407,95548.49,0
"2020-10-13 06:00:00",6,279.40552,264,0,0,51.25442,3.8155565,-4.4064136,95145.85,0
"2020-10-13 12:00:00",6,278.80008,271,0,0,55.33906,3.4177685,-2.4361644,94763.734,46
"2020-10-13 18:00:00",6,291.2,286,249,0,38.304676,6.278049,-1.5378125,94447.516,70
"2020-10-14 00:00:00",6,291.36832,331,317,0,49.043087,3.350537,1.0268066,94339.555,79
"2020-10-14 06:00:00",6,286.26147,351,0,1.38888888888889e-05,63.06663,-1.6025683,5.1337523,94792.94,100
"2020-10-14 12:00:00",6,280.1312,270,0,0,63.11323,-0.51024413,6.660698,95179.79,41
"2020-10-14 18:00:00",6,286.8395,256,280,0,28.128775,-4.8402977,7.293369,95477.93,0
"2020-10-15 00:00:00",6,283.9638,263,367,0,24.653385,-1.711416,3.385293,95512.11,0
"2020-10-15 06:00:00",6,278.34848,244,0,0,35.851845,-0.3974341,2.1391332,95721.54,0
"2020-09-29 06:00:00",7,283.03436,9.999e+20,9.999e+20,46291666666666664,55.3,0.54641354,4.592505,94863.31,9.999e+20
"2020-09-29 12:00:00",7,285.97592,354,0,4.62962962962963e-06,33.53331,2.3746166,4.078823,94371.8,99
"2020-09-29 18:00:00",7,294,342,237,0,31.774387,-7.9310327,4.0604343,94388.4,75
"2020-09-30 00:00:00",7,289.86258,360,226,0,44.321598,-4.5505567,6.894541,94266.79,89
"2020-09-30 06:00:00",7,284.19,283,0,0,58.564156,-6.647556,5.65707,94523.96,45
"2020-09-30 12:00:00",7,280.89133,262,0,0,59.249165,-3.6435986,5.6487765,94914.5,0
"2020-09-30 18:00:00",7,285.63254,273.19067,286,0,38.628048,-7.7338257,7.0463476,95161,16
"2020-10-01 00:00:00",7,281.6373,318.46008,219,0,50.100002,-8.370886,5.389194,95338.805,92
"2020-10-01 06:00:00",7,277.97684,251,0,0,67.138824,-7.445996,3.985498,95690.086,23
"2020-10-01 12:00:00",7,274.98645,290,0,4.62962962962963e-06,86.89384,-3.8120897,0.80397457,96070.79,67
"2020-10-01 18:00:00",7,280.92157,294.2704,134,4.62962962962963e-06,56.82552,-2.7456274,2.644685,96113.1,70
"2020-10-02 00:00:00",7,281.35532,278,366,0,42.760677,-2.5931346,0.7956323,95759.4,72
"2020-10-02 06:00:00",7,276.5304,264,0,0,58.064198,1.488269,-1.0632373,95687.16,91
"2020-10-02 12:00:00",7,274.9038,254.19067,0,0,66.42295,2.401577,0.0850293,95480.43,55
"2020-10-02 18:00:00",7,287.29285,273.19067,262,0,27.719557,4.9830832,2.5162964,95040.05,70
"2020-10-03 00:00:00",7,286.48834,327.80933,266,4.62962962962963e-06,32.57992,2.439292,-1.1482837,94552.7,85
"2020-10-03 06:00:00",7,280.6994,270.32538,0,0,64.30209,-2.6414576,4.0727124,94659.65,6
"2020-10-03 12:00:00",7,274.9785,252.32538,0,0,85.223366,-5.7523484,-0.91233885,95080.77,11
"2020-10-03 18:00:00",7,280.04572,310,88,4.62962962962963e-06,60.243145,-5.16051,-1.8701684,95491.945,83
"2020-10-04 00:00:00",7,278.8049,294.32538,228,0,51.316616,-1.6492553,-2.1641893,95644.46,81
"2020-10-04 06:00:00",7,272.66,232,0,0,82.62045,1.4974706,-1.1376806,95844.62,3
"2020-10-04 12:00:00",7,271.33057,225,0,0,88.83681,2.855813,-0.0781665,95769.68,4
"2020-10-04 18:00:00",7,281.85397,241.8557,307,0,40.587624,6.541113,1.3407886,95422.516,61
"2020-10-05 00:00:00",7,282.38068,296.51334,293,0,38.387657,4.3691063,0.7220996,94913.77,98
"2020-10-05 06:00:00",7,279.6424,273.00012,0,0,44.26205,3.8743064,1.4409618,94607.64,66
"2020-10-05 12:00:00",7,278.29532,275,0,0,53.996582,1.0241967,3.0532372,94454.73,57
"2020-10-05 18:00:00",7,293.25583,306,241,0,33.94231,-2.0720727,4.525195,94488.43,100
"2020-10-06 00:00:00",7,290.62332,327,343,0,38.29496,-1.2921532,3.0242333,94479.375,33
"2020-10-06 06:00:00",7,285.76505,301,0,0,53.52844,2.1679711,3.8418455,94447.14,42
"2020-10-06 12:00:00",7,284.1,303,0,0,60.950428,-0.6340869,3.6369383,94533.81,63
"2020-10-06 18:00:00",7,295.5,300.21356,306,0,28.724829,-3.725869,3.4418042,94608.805,12
"2020-10-07 00:00:00",7,291.44333,331,352,0,37.22057,-0.9614477,-0.43478027,94423.51,77
"2020-10-07 06:00:00",7,285.45926,304,0,0,53.58791,2.2330225,-2.9332495,94343.27,10
"2020-10-07 12:00:00",7,283.1891,292,0,0,63.727974,1.7730664,0.73706543,94123.04,14
"2020-10-07 18:00:00",7,294,299.05585,292,0,33.717113,-2.8266993,-2.3527637,94360.266,34
"2020-10-08 00:00:00",7,290.20792,321,389,0,45.153072,-1.7045873,-3.5055711,94424.305,1
"2020-10-08 06:00:00",7,283.8811,301.05585,0,0,71.80659,0.18921143,-3.600764,94364.49,73
"2020-10-08 12:00:00",7,282.15808,297,0,0,87.47797,2.5172973,-2.4871826,94044.45,95
"2020-10-08 18:00:00",7,296.89935,300,289,0,28.15984,9.07459,-0.79951173,93563.42,37
"2020-10-09 00:00:00",7,294.8838,330,358,0,26.998377,2.9681737,1.0738354,93370.234,45
"2020-10-09 06:00:00",7,286.0095,302,0,0,39.000603,-3.3621533,1.6528369,93624.38,67
"2020-10-09 12:00:00",7,283.01895,304.19067,0,0,63.178413,-5.921936,2.2377563,93827.87,100
"2020-10-09 18:00:00",7,284.49448,321,167,0,46.29638,-5.4742236,4.3062057,94091.47,100
"2020-10-10 00:00:00",7,279.2047,323,95,0.000143518523148148,73.12221,-1.3657984,2.5763085,94233.98,96
"2020-10-10 06:00:00",7,278.36514,312.05585,0,0,63.872467,-2.8574364,2.3893065,94409.64,92
"2020-10-10 12:00:00",7,274.92014,277.1117,0,0,76.069214,-0.63961667,2.1194701,94578.21,100
"2020-10-10 18:00:00",7,281.44833,252,274,0,44.18468,-1.6395313,3.2189429,94582.055,76
"2020-10-11 00:00:00",7,280.90393,275,355,0,43.20122,-1.8663818,1.0444019,94554.99,64
"2020-10-11 06:00:00",7,276.4743,271.34833,0,0,53.567432,0.9751318,-1.3235157,94632.27,99
"2020-10-11 12:00:00",7,275.34897,275,0,4.62962962962963e-06,83.80733,0.18172362,2.1222558,94834.64,83
"2020-10-11 18:00:00",7,285.5,253,293,0,43.646553,0.7111572,4.9865966,94908.7,0
"2020-10-12 00:00:00",7,283.14725,271,376,0,35.32306,-1.0110961,2.5597558,94867.54,15
"2020-10-12 06:00:00",7,278.78217,252,0,0,45.181297,1.619563,1.1623731,95103.97,12
"2020-10-12 12:00:00",7,276.7618,247,0,0,52.157223,-1.0624121,2.1103394,95336.37,10
"2020-10-12 18:00:00",7,287.3483,275,239,0,26.990158,-0.35157225,-2.8243213,95470.81,97
"2020-10-13 00:00:00",7,285.59702,305.98364,307,0,30.724287,0.20822266,-3.8439257,95321.93,90
"2020-10-13 06:00:00",7,282.2168,299,0,0,40.325954,0.35197264,-5.4574876,95276.21,99
"2020-10-13 12:00:00",7,279.70602,286,0,0,65.6304,0.74157226,-6.7311497,95090.87,89
"2020-10-13 18:00:00",7,283.42392,343,40,0,81.80001,1.6779492,-8.117105,94724.07,100
"2020-10-14 00:00:00",7,283.69998,357.02197,29,1.85185185185185e-05,86.126434,2.8412328,-7.0251536,94284.695,100
"2020-10-14 06:00:00",7,283.953,360,0,4.62962962962963e-05,91.71603,1.9051172,-6.552229,93922.65,100
"2020-10-14 12:00:00",7,284.12778,366.29144,0,0.000152777777777778,96.942024,1.1687646,-3.8619726,93500.266,100
"2020-10-14 18:00:00",7,286.05014,366.30438,30,0.000805555555555555,84.679344,-5.4141846,9.137326,93452.85,100
"2020-10-15 00:00:00",7,284.54056,356,35,3.24074074074074e-05,67.1,-6.3522677,7.5659127,94006.64,100
"2020-10-15 06:00:00",7,281.42535,328,0,0,70.362335,-4.768093,7.9340234,94502.89,88
"2020-09-29 06:00:00",8,283.6269,9.999e+20,9.999e+20,46291666666666664,50.181652,0.360166,5.6814966,94845.31,9.999e+20
"2020-09-29 12:00:00",8,286.78647,355.94415,0,0,27.52547,1.9801757,5.761118,94313.46,100
"2020-09-29 18:00:00",8,292.28967,328,243,0,35.591278,-6.9003077,5.6698194,94430.125,90
"2020-09-30 00:00:00",8,291.55518,331,375,0,32.736507,-5.2512937,7.8169284,94198.4,67
"2020-09-30 06:00:00",8,284.07605,287,0,0,54.63434,-5.655088,5.098906,94457.15,22
"2020-09-30 12:00:00",8,281.55948,265.19067,0,0,58.27961,-4.042102,5.244819,94810.234,26
"2020-09-30 18:00:00",8,285.85687,276,273,0,38.06329,-7.1188135,7.2155004,95100.46,20
"2020-10-01 00:00:00",8,282.50803,305,260,0,44.032642,-7.884355,4.803545,95342.93,78
"2020-10-01 06:00:00",8,277.9275,266,0,0,70.124535,-6.220588,4.3461156,95650.33,57
"2020-10-01 12:00:00",8,276.60056,319,0,9.25925925925926e-06,79.59584,-5.9008007,1.6978393,96155.125,97
"2020-10-01 18:00:00",8,281.86862,295.2704,215,4.62962962962963e-06,37.26347,-4.0607176,1.9204394,96315.36,80
"2020-10-02 00:00:00",8,281.41736,258,433,0,40.31195,-2.1280932,0.66545653,95968.6,28
"2020-10-02 06:00:00",8,277.854,276.8103,0,0,48.320194,2.9747608,-1.7927734,95740.67,96
"2020-10-02 12:00:00",8,279.00668,303.40515,0,0,49.721825,3.6705394,-0.14966552,95322.41,99
"2020-10-02 18:00:00",8,288.7,314.4054,215,0,26.720163,3.320376,0.9654809,94928,100
"2020-10-03 00:00:00",8,286.99356,328,326,0,44.122158,-5.362671,5.5607224,94784.27,89
"2020-10-03 06:00:00",8,280.3124,319,0,4.62962962962963e-06,68.50758,-6.1557617,-2.6664746,95191.08,80
"2020-10-03 12:00:00",8,277.87875,308,0,4.62962962962963e-06,81.59664,-7.0669065,-2.6780224,95583.414,72
"2020-10-03 18:00:00",8,279.67865,313,118,0,60.62857,-4.6972556,-1.7387377,95823.68,100
"2020-10-04 00:00:00",8,278.2617,320.60336,186,0,63.053463,-2.724331,-1.1903687,95782.55,100
"2020-10-04 06:00:00",8,275.0742,305,0,0,73.99872,1.3472826,-1.1518897,95759.76,92
"2020-10-04 12:00:00",8,272.07523,230.00029,0,0,90.00986,2.6230102,0.739104,95619.99,15
"2020-10-04 18:00:00",8,284.46985,251,314,0,42.145313,2.822639,2.396355,95329.96,23
"2020-10-05 00:00:00",8,284.33704,282,408,0,46.764427,3.119995,0.8467407,94900.984,41
"2020-10-05 06:00:00",8,281.5486,273,0,0,55.332947,5.4693775,1.404292,94670.77,51
"2020-10-05 12:00:00",8,282.17636,289,0,0,46.097134,4.726157,2.1758764,94300.61,100
"2020-10-05 18:00:00",8,292.66037,291.92114,289,0,28.028967,-2.0397046,5.803757,94152.37,91
"2020-10-06 00:00:00",8,287.95026,310.92114,381,0,35.676777,-7.0083227,4.4122596,94399.92,42
"2020-10-06 06:00:00",8,282.3089,272.42712,0,0,60.442623,-5.483181,3.821416,94577.74,14
"2020-10-06 12:00:00",8,278.7703,259.6407,0,0,84.678375,-4.3814282,3.168069,94861.62,3
"2020-10-06 18:00:00",8,285.54272,263.42712,305,0,52.31065,-3.9053905,3.8271704,94958.65,35
"2020-10-07 00:00:00",8,285.8464,286.59485,392,0,41.977036,1.6751758,2.8214648,94531.06,13
"2020-10-07 06:00:00",8,287.65088,297.0869,0,0,43.339146,2.8841772,7.0431323,94134.086,36
"2020-10-07 12:00:00",8,286.46207,301,0,0,55.483868,-4.5882936,5.4479613,94220.055,16
"2020-10-07 18:00:00",8,286.59998,271,314,0,34.3542,-8.098328,6.8153563,94769.81,0
"2020-10-08 00:00:00",8,283.36276,270,398,0,43.862095,-5.2454176,3.6214843,95027.41,22
"2020-10-08 06:00:00",8,277.14432,251,0,0,66.0392,-1.6972754,3.2169604,95393.375,0
"2020-10-08 12:00:00",8,275.0348,243,0,0,77.51931,-1.9693285,2.4284863,95596.35,0
"2020-10-08 18:00:00",8,284.12476,249,307,0,38.193634,-2.9739745,2.0968847,95745.41,4
"2020-10-09 00:00:00",8,280.39655,265,388,0,43.557064,-0.20463866,-1.2333801,95638.24,29
"2020-10-09 06:00:00",8,277.32178,252,0,0,56.021667,3.2069652,-1.7033422,95651.664,8
"2020-10-09 12:00:00",8,277.79657,259,0,0,57.669964,5.09697,-2.3144433,95312.14,0
"2020-10-09 18:00:00",8,290.7,272.82156,300,0,27.136084,6.265691,-0.9622973,94798.21,4
"2020-10-10 00:00:00",8,292.78732,310,368,0,26.55455,6.0149293,1.074663,94242.18,49
"2020-10-10 06:00:00",8,290.14246,311,0,0,36.245754,0.87803465,6.936726,94114.89,24
"2020-10-10 12:00:00",8,284.65445,304,0,0,56.075184,-3.8964942,5.467412,94738.24,66
"2020-10-10 18:00:00",8,289.19638,279,270,0,34.608852,-5.612014,5.2288,95077.336,72
"2020-10-11 00:00:00",8,287.99695,320,290,0,28.048756,0.116914056,2.9976075,94896.78,98
"2020-10-11 06:00:00",8,287.35254,323,0,0,28.87703,6.1561766,3.7195776,94603.86,97
"2020-10-11 12:00:00",8,286.2704,306,0,0,46.0191,-7.4618163,5.5001316,94591.875,100
"2020-10-11 18:00:00",8,287.2,282.9665,250,0,35.431526,-9.248916,7.629414,95111.37,98
"2020-10-12 00:00:00",8,285.2757,287.40515,309,0,30.704258,-4.4489255,3.9630468,95206.06,94
"2020-10-12 06:00:00",8,278.78146,270,0,0,52.47701,-1.7342138,2.2349317,95476.016,77
"2020-10-12 12:00:00",8,276.8264,247,0,0,61.838207,-2.9987183,2.8288403,95742.42,2
"2020-10-12 18:00:00",8,286.62704,253.27039,291,0,32.072334,-5.218242,3.4993773,95760.836,0
"2020-10-13 00:00:00",8,282.64035,269,373,0,40.375664,-1.9811828,-0.24571045,95651.836,0
"2020-10-13 06:00:00",8,278.52438,256,0,0,54.720123,2.907689,0.6519433,95597.945,0
"2020-10-13 12:00:00",8,279,261,0,0,43.518402,3.6391966,2.3318677,95323.48,0
"2020-10-13 18:00:00",8,292.70007,285,278,0,26.244984,5.3548975,3.8464038,94874.805,2
"2020-10-14 00:00:00",8,290.2002,306,358,0,30.613703,4.5131006,0.10016357,94392.59,0
"2020-10-14 06:00:00",8,286.19467,293,0,0,43.01792,-3.125774,4.213962,94196.23,1
"2020-10-14 12:00:00",8,284.59998,290,0,0,54.92693,-4.2277145,1.7032958,94506.18,20
"2020-10-14 18:00:00",8,290.1001,279,280,0,15.854072,-5.0320387,1.7964867,94714.37,1
"2020-10-15 00:00:00",8,285.22354,299.13568,309,0,23.135946,-3.335283,-1.247981,94594.98,86
"2020-10-15 06:00:00",8,280.9172,305,0,0,55.189392,-2.8004248,-2.6950781,94719.37,97
"2020-09-29 06:00:00",9,283.55246,9.999e+20,9.999e+20,46291666666666664,53.058533,0.73772705,3.5646214,94940.086,9.999e+20
