"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 18:00:00",4,304.2,410,624,2e-05,56,-4.17,-3.1399999,0.015759999,100934.21,26
"2019-09-10 00:00:00",4,299.4,421,437,4.5e-05,73.9,-4.38,-2.3999999,0.01571,100758.62,41
"2019-09-10 06:00:00",4,298.2,419,0,9e-06,80.5,-3.86,-2.48,0.015929999,100936.38,69
"2019-09-10 12:00:00",4,297.6,422,3,2.3e-05,79.8,-4.71,-1.89,0.015249999,100839.59,69
"2019-09-10 18:00:00",4,300.5,424,359,1.9e-05,67.5,-5.97,-3.48,0.0152199995,101022.2,63
"2019-09-11 00:00:00",4,298.30002,429,194,2.2e-05,75.200005,-4.52,-2.72,0.014909999,101012.61,82
"2019-09-11 06:00:00",4,297.5,416,0,5e-06,75.9,-3.9199998,-2.6399999,0.01433,100885.52,65
"2019-09-11 12:00:00",4,296.7,388,6,1e-06,79.700005,-4.5499997,-2.1399999,0.014289999,101307.71,45
"2019-09-11 18:00:00",4,299.4,414,335,1.2e-05,68.200005,-4.5499997,-3.52,0.01452,100968.82,61
"2019-09-12 00:00:00",4,297.7,417,172,8e-06,75.9,-3.21,-2.56,0.014529999,101350.99,75
"2019-09-12 06:00:00",4,295.80002,382,0,1e-06,83.200005,-2.84,-1.31,0.014239999,101042.29,34
"2019-08-27 06:00:00",5,297.80002,9.999e+20,9.999e+20,9.999e+20,94,-0.45999998,-2.03,0.01811,101124.15,9.999e+20
"2019-08-27 12:00:00",5,297.9,398,9,2e-06,91.1,1.29,-0.29999998,0.017719999,101007,7
"2019-08-27 18:00:00",5,305.1,423,648,0.000123,59.3,-0.099999994,1.88,0.01756,101029,8
"2019-08-28 00:00:00",5,301.2,434,491,0.000374,81.700005,-0.55,-0.42,0.01931,100923.72,43
"2019-08-28 06:00:00",5,298.6,413,0,1.5e-05,86.9,-0.35999998,1.4499999,0.01763,100925.875,16
"2019-08-28 12:00:00",5,297.6,403,9,0,91.6,-0.71,1.91,0.017479999,100930.52,2
"2019-08-28 18:00:00",5,306,424,614,3.2e-05,52.5,-2,1.91,0.01639,100798.086,12
"2019-08-29 00:00:00",5,301.2,433,480,0.000273,79.9,-1.1,1.41,0.018889999,100778.19,52
"2019-08-29 06:00:00",5,298.6,412,0,1e-06,87.3,-1.5999999,0.55,0.017679999,100841.086,66
"2019-08-29 12:00:00",5,297.9,399,9,0,89,-1.92,-0.34,0.01725,100924.44,26
"2019-08-29 18:00:00",5,305.7,423,595,1.7e-05,51.4,-1.12,-2.9199998,0.01577,100936.69,29
"2019-08-30 00:00:00",5,300.9,431,427,3.2e-05,72.8,-0.75,-2.97,0.01697,100995.46,42
"2019-08-30 06:00:00",5,297.7,396,0,0,91.200005,-1.22,-1.54,0.01742,101096.375,27
"2019-08-30 12:00:00",5,297.80002,391,8,0,92,-2.08,-1.5,0.01773,101192.65,11
"2019-08-30 18:00:00",5,305.30002,419,577,1.5e-05,50.8,-2.59,-5.3399997,0.01521,101176.25,32
"2019-08-31 00:00:00",5,300.2,413,497,2e-06,70.1,-2.1,-3.9499998,0.0156,101206.6,47
"2019-08-31 06:00:00",5,298.1,396,0,0,80.9,-2.03,-2.61,0.015859999,101264.086,66
"2019-08-31 12:00:00",5,298.1,403,7,0,83.1,-2.3799999,-2.19,0.01625,101290.24,59
"2019-08-31 18:00:00",5,304.5,423,588,1e-04,58.8,-3.25,-3.9199998,0.01674,101244.98,57
"2019-09-01 00:00:00",5,300.30002,428,447,0.000141,73,-1.5999999,-3.33,0.01633,101245.04,76
"2019-09-01 06:00:00",5,297.9,402,0,0,90.1,-1.24,-1.9599999,0.017439999,101287.29,73
"2019-09-01 12:00:00",5,298.6,418,3,1e-06,83.3,-1.7099999,-2.74,0.01687,101241.19,78
"2019-09-01 18:00:00",5,304.6,426,555,4.1e-05,54.600002,-1.26,-5.7599998,0.01565,101181.58,56
"2019-09-02 00:00:00",5,299.9,426,432,6.2e-05,71.1,-1.8199999,-4.64,0.015579999,101177.71,49
"2019-09-02 06:00:00",5,298.4,409,0,1e-06,77.5,-0.01,-3.6899998,0.01545,101231.39,61
"2019-09-02 12:00:00",5,297.80002,402,8,0,87.1,0.31,-2.35,0.01676,101254.83,56
"2019-09-02 18:00:00",5,303.9,421,613,0.000138,63.3,2.07,-2.48,0.017479999,101270.805,24
"2019-09-03 00:00:00",5,299,419,464,0.000386,85.1,-0.52,-2.82,0.01759,101421.664,82
"2019-09-03 06:00:00",5,297.5,406,0,0,90.6,-0.38,-2,0.01709,101470.016,84
"2019-09-03 12:00:00",5,297.4,395,7,0,91.9,-0.91999996,-1.6999999,0.01721,101497.805,58
"2019-09-03 18:00:00",5,306.5,411,645,1e-06,43.8,-0.82,-3.31,0.01397,101432.49,42
"2019-09-04 00:00:00",5,301,418,498,1e-06,67.8,-0.48999998,-3.4299998,0.015689999,101427.1,2
"2019-09-04 06:00:00",5,297.6,396,0,0,91.4,-0.45999998,-1.75,0.01731,101520.73,3
"2019-09-04 12:00:00",5,297.5,392,7,8e-06,89.8,-1.51,-1.11,0.016889999,101569.625,29
"2019-09-04 18:00:00",5,305.7,413,625,1e-06,47.600002,-1.4499999,-2.4299998,0.01447,101627.9,37
"2019-09-05 00:00:00",5,301,427,421,0,65.4,-0.53,-3.22,0.01521,101417.45,36
"2019-09-05 06:00:00",5,297.4,398,0,0,82.700005,-0.049999997,-1.48,0.015509999,101540.71,4
"2019-09-05 12:00:00",5,297.2,389,7,0,86,-1.39,-0.42,0.01589,101513.64,8
"2019-09-05 18:00:00",5,305,413,582,5e-06,50.2,-1.53,-1.89,0.014719999,101465.96,32
"2019-09-06 00:00:00",5,300.9,427,393,5e-06,67.700005,-0.45999998,-2.62,0.01563,101308.18,45
"2019-09-06 06:00:00",5,297.5,400,0,0,82.9,0.26999998,-1.5799999,0.01566,101403.84,22
"2019-09-06 12:00:00",5,297.7,395,7,0,85.5,-0.66999996,-0.19,0.0163,101404.41,45
"2019-09-06 18:00:00",5,305.6,415,626,1.3e-05,48.100002,-1.5,-1.36,0.014629999,101139.14,18
"2019-09-07 00:00:00",5,299.9,429,391,0.000307,79.3,1.04,-1.24,0.017269999,101181.086,71
"2019-09-07 06:00:00",5,297.6,411,0,7e-06,87.9,0.94,0.02,0.01675,100908.88,88
"2019-09-07 12:00:00",5,297.7,397,7,0,88.4,0.79999995,0.63,0.01695,101018.84,21
"2019-09-07 18:00:00",5,307.6,419,626,2.2e-05,48.100002,-0.52,0.59999996,0.0164,101067.17,15
"2019-09-08 00:00:00",5,300.1,430,439,0.000388,79.4,0.35999998,-1.9799999,0.017649999,100708.21,57
"2019-09-08 06:00:00",5,297.80002,405,0,0.000105,87.8,2.23,-0.59,0.01692,101097.8,75
"2019-09-08 12:00:00",5,297.5,396,7,1e-06,90,1.1999999,0.42999998,0.017099999,100788.94,40
"2019-09-08 18:00:00",5,305.2,417,637,8.5e-05,53.9,-1.02,-1.9399999,0.01598,101065.14,25
"2019-09-09 00:00:00",5,299.9,420,432,0.000273,78.1,0.84,-2.1599998,0.01704,100921.836,75
"2019-09-09 06:00:00",5,297.1,400,0,6.9e-05,90.8,0.06,-1.16,0.01677,101165.305,63
"2019-09-09 12:00:00",5,296.6,391,7,6e-06,90.9,-1.89,-1.4499999,0.01625,101275.38,36
"2019-09-09 18:00:00",5,304.6,409,627,1.7e-05,51.7,-1.04,-3.6999998,0.0148599995,101153.74,50
"2019-09-10 00:00:00",5,300.30002,420,425,6.1e-05,68.3,-0.93,-3.07,0.015179999,101447.336,75
"2019-09-10 06:00:00",5,297.80002,401,0,6e-06,80,-1.68,-2.25,0.01528,101335.14,68
"2019-09-10 12:00:00",5,297.5,393,6,7e-06,81.9,-2.09,-2.1399999,0.0154,101653.305,32
"2019-09-10 18:00:00",5,303.9,412,567,8e-06,53.8,-2.79,-4.91,0.01475,101375.99,47
"2019-09-11 00:00:00",5,299.6,419,388,2.9e-05,68.5,-1.22,-3.83,0.014699999,101531.875,62
"2019-09-11 06:00:00",5,297.4,397,0,1.7e-05,80.9,-1.8299999,-1.89,0.01507,101623.17,59
"2019-09-11 12:00:00",5,297.30002,392,6,1.1e-05,81,-1.93,-2.37,0.01504,101367.38,24
"2019-09-11 18:00:00",5,304.5,410,605,1.2e-05,50.100002,-0.57,-5.54,0.01425,101715.99,49
"2019-09-12 00:00:00",5,299.6,415,427,3e-06,67.700005,-1.3399999,-4.22,0.01449,101047.47,48
"2019-09-12 06:00:00",5,297.9,393,0,0,78,-1.49,-2.79,0.01502,101547.336,45
"2019-08-27 06:00:00",6,297.80002,9.999e+20,9.999e+20,9.999e+20,90.9,1.4499999,-0.78,0.017509999,101227.64,9.999e+20
"2019-08-27 12:00:00",6,298,398,9,0,90.1,0.89,-1.22,0.01753,101129.77,1
"2019-08-27 18:00:00",6,305,424,650,0.000162,61.5,1.65,1.13,0.01807,101101.22,14
"2019-08-28 00:00:00",6,301.6,435,487,0.000755,84.1,-0.29,-0.35,0.020399999,100988.93,70
"2019-08-28 06:00:00",6,298.6,423,0,8.1e-05,89.200005,0.14,1.9599999,0.018,101007.28,86
"2019-08-28 12:00:00",6,297.7,404,9,0,91.9,-0.88,1.7199999,0.01763,100963.79,27
"2019-08-28 18:00:00",6,306.1,424,647,5.6e-05,54.3,-1.24,1.9399999,0.01708,100873.34,9
"2019-08-29 00:00:00",6,301.5,432,498,0.000441,76.3,-1.4499999,0.7,0.0184,100847.59,64
"2019-08-29 06:00:00",6,298.80002,414,0,0,86.1,-1.3,-0.41,0.017579999,100889.37,59
"2019-08-29 12:00:00",6,298.4,401,9,0,87.700005,-1.8499999,-0.25,0.0176,100987.94,14
"2019-08-29 18:00:00",6,306.7,420,665,2.9e-05,51.100002,-1.92,-2.35,0.01663,100953.79,16
"2019-08-30 00:00:00",6,301.2,435,460,3.3e-05,72.700005,-1.23,-3.47,0.017169999,101026.9,50
"2019-08-30 06:00:00",6,298.2,406,0,0,90.1,-1.53,-1.37,0.01781,101107.984,70
"2019-08-30 12:00:00",6,298.1,397,8,0,89.5,-2.01,-1.53,0.017549999,101190.5,22
"2019-08-30 18:00:00",6,304.80002,424,602,7.3e-05,58.100002,-1.25,-3.47,0.01691,101119.164,28
"2019-08-31 00:00:00",6,300.30002,427,465,0.000203,77.4,-0.71999997,-2.7,0.01728,101234.266,68
"2019-08-31 06:00:00",6,297.9,410,0,0,89.1,-1.38,-1.56,0.017239999,101256.44,90
"2019-08-31 12:00:00",6,297.80002,398,8,0,89.5,-1.52,-1.4,0.017239999,101239.805,27
"2019-08-31 18:00:00",6,304.4,420,618,0.00018,62.600002,0.68,-3.1899998,0.01777,101270.7,29
"2019-09-01 00:00:00",6,300.7,423,490,0.000291,70.700005,-0.98999995,-3.46,0.01615,101289.625,66
"2019-09-01 06:00:00",6,297.80002,403,0,0,87.3,-0.29999998,-2.06,0.016789999,101345.52,57
"2019-09-01 12:00:00",6,297.9,396,8,0,91.5,-0.79999995,-1.81,0.017649999,101357.21,33
"2019-09-01 18:00:00",6,305.9,416,654,3.5e-05,50.7,-0.95,-4.5699997,0.01571,101295.37,24
"2019-09-02 00:00:00",6,300.4,419,501,5.1e-05,73.1,-1.8199999,-3.86,0.016479999,101242.93,40
"2019-09-02 06:00:00",6,298.2,399,0,0,87.3,-1.77,-2.35,0.01718,101181.38,30
"2019-09-02 12:00:00",6,298.30002,400,8,0,86.5,-2.53,-2.18,0.01718,101163.09,27
"2019-09-02 18:00:00",6,306.30002,418,651,7e-06,46.5,-1.1899999,-5.81,0.014719999,100977.5,34
"2019-09-03 00:00:00",6,301.2,426,485,0,65.4,-0.62,-4.5899997,0.01547,100991.24,20
"2019-09-03 06:00:00",6,298.80002,408,0,0,81.3,-0.17,-2.86,0.016619999,101076.49,86
"2019-09-03 12:00:00",6,298.7,408,5,0,87.8,-0.089999996,-2.8,0.01783,101143.266,99
"2019-09-03 18:00:00",6,305.9,428,540,9e-06,52,1.28,-3.24,0.016099999,101088.99,92
"2019-09-04 00:00:00",6,301.2,430,449,0.000119,68.200005,-0.04,-3.6499999,0.01615,101142.31,80
"2019-09-04 06:00:00",6,298.4,407,0,0,84.1,0.42999998,-2.37,0.01671,101315.18,97
"2019-09-04 12:00:00",6,298.30002,402,7,1e-06,90.3,0.72999996,-1.99,0.01788,101295.45,61
"2019-09-04 18:00:00",6,305.6,423,591,2.9e-05,53.600002,1.65,-2.07,0.01626,101367.99,57
"2019-09-05 00:00:00",6,300.30002,421,466,0.000224,78.8,0.41,-2.11,0.01761,101272.65,73
"2019-09-05 06:00:00",6,298,403,0,0,90.9,1.29,-1.8,0.017679999,101283.68,46
"2019-09-05 12:00:00",6,297.80002,395,7,0,93,1.28,-1.27,0.01784,101318.73,32
"2019-09-05 18:00:00",6,305.30002,420,590,4e-05,55.600002,2.55,-0.53,0.01667,101213.914,46
"2019-09-06 00:00:00",6,300.80002,431,415,9.1e-05,76.1,1.63,-0.98999995,0.01753,101175.06,47
"2019-09-06 06:00:00",6,298.80002,408,0,1e-06,86.3,2.26,-1.4699999,0.01762,101040.555,61
"2019-09-06 12:00:00",6,298.30002,406,6,0,89.1,2.9299998,-0.42999998,0.01767,101224.664,86
"2019-09-06 18:00:00",6,306.1,421,567,1e-06,52.5,5.87,1.9399999,0.01643,100809.93,74
"2019-09-07 00:00:00",6,300.7,428,443,0.000127,78.200005,4.25,2,0.0179,100908.414,76
"2019-09-07 06:00:00",6,299.30002,420,0,1.4e-05,81.200005,4.92,2.28,0.01726,100639.805,92
"2019-09-07 12:00:00",6,299,415,5,1.6e-05,82.200005,4.72,2.3999999,0.017129999,100648.08,63
"2019-09-07 18:00:00",6,304.6,423,593,8.3e-05,59.100002,5.2,6.35,0.01709,100459.12,47
"2019-09-08 00:00:00",6,298.7,432,364,0.000142,87.4,0.95,5.3599997,0.01785,100300.52,50
"2019-09-08 06:00:00",6,297.2,421,0,1.8e-05,91.700005,-1.05,4.0499997,0.01707,100540.6,64
"2019-09-08 12:00:00",6,295.9,419,3,2.5e-05,91,-3.25,2.57,0.01571,100535.875,78
"2019-09-08 18:00:00",6,299.80002,423,276,2.7e-05,67.9,-5.3399997,0.26999998,0.01471,101130.7,77
"2019-09-09 00:00:00",6,298.1,405,377,1e-06,69,-4.43,-0.79999995,0.01358,100891.32,48
"2019-09-09 06:00:00",6,295.2,382,0,0,75.9,-3.51,0.28,0.01248,101278.43,22
"2019-09-09 12:00:00",6,293.7,372,7,0,80,-3.54,0.66999996,0.011949999,101266.42,15
"2019-09-09 18:00:00",6,302,393,569,2e-06,57.9,-4.14,-0.75,0.01425,101288.08,37
"2019-09-10 00:00:00",6,299.4,418,406,2e-06,70.700005,-2.71,-1.1899999,0.014909999,101268.64,48
"2019-09-10 06:00:00",6,297.2,411,0,4e-06,83.8,-3.27,1.29,0.0155,101182.945,52
"2019-09-10 12:00:00",6,296.4,414,3,8e-06,84.5,-3.37,1.99,0.01487,101326.14,70
"2019-09-10 18:00:00",6,299,425,225,1.5e-05,78.5,-3.3999999,2.12,0.01621,101153.164,94
"2019-09-11 00:00:00",6,298.5,436,147,1.1e-05,85.8,-0.57,1.65,0.01721,101150.72,99
"2019-09-11 06:00:00",6,297,417,0,3.2e-05,93.200005,2.31,-0.87,0.01706,101182.805,94
"2019-09-11 12:00:00",6,296.9,406,4,1.8e-05,90,1.26,-2.19,0.01639,101393.836,89
"2019-09-11 18:00:00",6,304,415,574,7.4e-05,58.4,0.5,-4.67,0.01613,101548.56,65
"2019-09-12 00:00:00",6,300.1,419,412,3.6e-05,71.6,0.19999999,-3.46,0.01575,101411.71,51
"2019-09-12 06:00:00",6,297.4,393,0,0,89.6,0.07,-2.1,0.01685,101532.93,19
"2019-08-27 06:00:00",7,297.30002,9.999e+20,9.999e+20,9.999e+20,93.1,-0.24,-0.42,0.01743,101164.43,9.999e+20
"2019-08-27 12:00:00",7,297.9,399,9,0,90.9,1.4,-1.01,0.01762,101196.69,9
"2019-08-27 18:00:00",7,305.2,427,632,0.000138,60.2,1.49,1.4399999,0.017919999,101091.63,15
"2019-08-28 00:00:00",7,300.9,435,455,0.000844,85.5,0.17,-0.65999997,0.01983,101040.43,81
"2019-08-28 06:00:00",7,298.30002,415,0,0,90.5,-0.22999999,2.1499999,0.017959999,101066.64,78
"2019-08-28 12:00:00",7,297.6,401,9,0,91.6,-0.89,1.79,0.01739,101022.57,9
"2019-08-28 18:00:00",7,307,421,657,2.6e-05,49.2,-1.64,1.99,0.01623,100938.766,16
"2019-08-29 00:00:00",7,301.2,432,502,0.00037,79.6,-1.25,1.2099999,0.01877,100915.56,62
"2019-08-29 06:00:00",7,298.6,413,0,4e-06,87.8,-1.68,0.88,0.017749999,100928.52,69
"2019-08-29 12:00:00",7,298,399,8,0,89.8,-2.02,0.22,0.01749,101023.25,32
"2019-08-29 18:00:00",7,305.30002,424,542,7e-06,54.3,-1.6999999,-2.55,0.01625,101009.79,48
"2019-08-30 00:00:00",7,301,429,483,1.1e-05,72.8,-1.35,-3.54,0.016959999,101037.71,27
"2019-08-30 06:00:00",7,298,402,0,0,90.3,-1.8,-1.22,0.01762,101108.4,38
"2019-08-30 12:00:00",7,297.9,397,8,0,90.700005,-2.21,-1.52,0.01761,101108.78,32
"2019-08-30 18:00:00",7,303.5,416,659,0.000194,69.1,-1.65,-3.97,0.0186,101136.414,18
"2019-08-31 00:00:00",7,300.9,427,479,9.9e-05,74.8,-0.47,-2.6499999,0.01728,101129.15,64
"2019-08-31 06:00:00",7,297.9,405,0,1e-06,91.1,-0.12,-2.08,0.01763,101283.65,34
"2019-08-31 12:00:00",7,297.80002,398,8,0,89.1,-0.74,-2.05,0.01711,101334.31,36
"2019-08-31 18:00:00",7,305.7,417,626,2.1e-05,50.600002,-0.51,-4.0899997,0.015509999,101256.46,25
"2019-09-01 00:00:00",7,300.5,417,504,0.000134,71.9,-0.90999997,-3.55,0.01629,101244.69,34
"2019-09-01 06:00:00",7,297.5,394,0,0,90.200005,-1.37,-1.77,0.01704,101264.805,26
"2019-09-01 12:00:00",7,297.80002,389,8,0,90.200005,-2.61,-1.89,0.01739,101246.04,22
"2019-09-01 18:00:00",7,305.80002,418,617,3e-06,47.7,-2.54,-5.5099998,0.01468,101075.27,29
"2019-09-02 00:00:00",7,299.7,432,369,3e-05,75.4,-1.5799999,-3.8999999,0.01625,101052.31,58
"2019-09-02 06:00:00",7,298.6,415,0,2e-06,80.4,-1.68,-2.99,0.016239999,101020.555,93
"2019-09-02 12:00:00",7,298,408,5,5e-06,83.4,-1.48,-2.56,0.01629,100988.016,98
"2019-09-02 18:00:00",7,303.80002,423,356,3e-06,54.100002,-0.049999997,-4.33,0.01485,101004.48,99
"2019-09-03 00:00:00",7,298.9,427,206,2.9e-05,79.3,-1.3299999,-3.59,0.01636,100950.89,99
"2019-09-03 06:00:00",7,298.2,415,0,1.4e-05,85.5,-0.52,-3.31,0.016929999,100905.18,93
"2019-09-03 12:00:00",7,298.30002,409,5,0,87.1,-0.07,-3.04,0.01731,100924.625,87
"2019-09-03 18:00:00",7,304.1,422,588,0.00011,61,1.0799999,-3.97,0.017099999,100895.37,75
"2019-09-04 00:00:00",7,300.1,428,342,8.8e-05,73.1,-0.13,-3.3799999,0.01615,100922.64,94
"2019-09-04 06:00:00",7,298.2,417,0,3.4e-05,89.9,1.36,-3.06,0.017719999,100954.086,99
"2019-09-04 12:00:00",7,298.5,414,4,6e-06,88.200005,1.9799999,-2.7,0.01778,100978.555,97
"2019-09-04 18:00:00",7,303.30002,425,457,7.9e-05,65.700005,3.31,-2.8999999,0.01756,100957.18,95
"2019-09-05 00:00:00",7,298.4,430,290,0.000879,89.6,2.27,-2.6699998,0.017959999,100821.586,97
"2019-09-05 06:00:00",7,297.80002,419,0,0.000455,91.6,3.22,-1.54,0.017679999,100860.68,98
"2019-09-05 12:00:00",7,297.7,415,3,5.4e-05,92.6,4.37,-1.01,0.017749999,100788.336,98
"2019-09-05 18:00:00",7,302.30002,431,373,8.1e-05,72.4,6.7599998,1.5699999,0.018299999,100744.45,98
"2019-09-06 00:00:00",7,300.30002,440,234,8.5e-05,77.4,5.7599998,1.29,0.01739,100610.05,95
"2019-09-06 06:00:00",7,299.7,428,0,2.8e-05,79.200005,7.23,1.9799999,0.01719,100537.984,95
"2019-09-06 12:00:00",7,299.1,433,3,5.5e-05,84.6,5.46,4.9,0.01764,100502.25,94
"2019-09-06 18:00:00",7,301.1,436,296,0.000116,79.1,0.37,6.99,0.01853,100687.055,82
"2019-09-07 00:00:00",7,300.4,435,403,6.9e-05,79.4,-1.3399999,2.72,0.01795,100857.27,58
"2019-09-07 06:00:00",7,297.4,408,0,1e-06,89.3,-1.66,1.27,0.01683,101023.58,27
"2019-09-07 12:00:00",7,296.30002,387,7,0,89.5,-1.5,0.75,0.0158,101170.23,2
"2019-09-07 18:00:00",7,305.4,398,653,0,47,-3.09,-0.59,0.01411,101160.9,7
"2019-09-08 00:00:00",7,300.80002,415,463,0,64.9,-0.53,-1.9699999,0.01495,101097.3,30
"2019-09-08 06:00:00",7,297.5,392,0,0,79.200005,1.73,-0.77,0.014959999,101207.94,8
"2019-09-08 12:00:00",7,297,384,7,0,84.4,0.82,1.4399999,0.01547,101362.2,7
"2019-09-08 18:00:00",7,307.1,406,655,1e-06,43.7,-1.4599999,-1.03,0.014459999,101153.3,3
"2019-09-09 00:00:00",7,301.6,425,432,8e-06,64.5,0.61,-2.53,0.015579999,101265.51,16
"2019-09-09 06:00:00",7,297.80002,398,0,0,83.6,1.8,-0.57,0.016069999,101257.43,4
"2019-09-09 12:00:00",7,297.2,384,7,0,86.8,0.88,0.9,0.01602,101491.26,0
"2019-09-09 18:00:00",7,307.1,405,654,0,41.4,-1.4,-1.8,0.01363,101450.44,0
"2019-09-10 00:00:00",7,301.6,416,475,0,61.100002,0.59999996,-3.1999998,0.014649999,101434.27,4
"2019-09-10 06:00:00",7,297.5,390,0,0,81.6,1.5699999,-0.72999996,0.01535,101648.85,1
"2019-09-10 12:00:00",7,297.1,383,7,0,86.700005,-0.07,0.7,0.01598,101586.555,1
"2019-09-10 18:00:00",7,306.4,406,650,0,46.7,-1.14,-3.61,0.01471,101752.234,2
"2019-09-11 00:00:00",7,301.2,416,478,0,66.8,-0.45999998,-3.23,0.01565,101629.49,3
"2019-09-11 06:00:00",7,297.7,392,0,0,89.700005,-0.48999998,-1.53,0.01701,101776.87,1
"2019-09-11 12:00:00",7,297.6,389,6,0,93.1,-2.1599998,-0.78,0.01752,101771.92,9
"2019-09-11 18:00:00",7,302.9,415,575,7.2e-05,65.9,-2.99,-4.24,0.017099999,101769.22,23
"2019-09-12 00:00:00",7,299.2,420,380,1e-05,70.200005,-2.05,-2.6799998,0.01462,101783.14,52
"2019-09-12 06:00:00",7,295.30002,370,0,0,84.700005,-2.06,-0.53,0.01392,101447.76,7
"2019-08-27 06:00:00",8,297.4,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.65,0.03,0.017579999,101098.56,9.999e+20
"2019-08-27 12:00:00",8,298,399,9,1e-06,90.200005,0.53999996,-1.28,0.01762,101127.81,5
"2019-08-27 18:00:00",8,306,425,638,8.6e-05,55.9,0.68,1.09,0.0174,101064.625,9
"2019-08-28 00:00:00",8,301.6,439,451,0.000374,80.8,0.19,0.24,0.01959,101006.94,68
"2019-08-28 06:00:00",8,298.5,414,0,0,89.200005,0.26999998,1.77,0.01787,101014.29,52
"2019-08-28 12:00:00",8,297.6,402,9,0,91.5,-0.94,1.76,0.01742,100974.05,14
"2019-08-28 18:00:00",8,305.80002,422,658,7.3e-05,55.9,-1.7199999,1.14,0.01725,100867.49,5
"2019-08-29 00:00:00",8,301.30002,434,478,0.00039,82,-0.53999996,-0.19,0.019539999,100888.19,74
"2019-08-29 06:00:00",8,298.5,415,0,0,85.5,-0.77,0.61,0.01728,100853.36,69
"2019-08-29 12:00:00",8,298.1,399,8,0,88,-1.86,-0.53999996,0.0173,100984.67,23
"2019-08-29 18:00:00",8,307,421,647,1.7e-05,48.5,-1.74,-2.11,0.01601,100913.805,18
"2019-08-30 00:00:00",8,301.1,431,499,4.4e-05,72.8,-1.01,-3.24,0.01705,101001.31,55
"2019-08-30 06:00:00",8,298.4,413,0,0,88.700005,-1.36,-1.39,0.01774,101019.625,81
"2019-08-30 12:00:00",8,298.1,400,8,0,90.4,-1.3399999,-1.5799999,0.017749999,101067.305,24
"2019-08-30 18:00:00",8,304.6,424,629,9.3e-05,60,0.01,-3.6299999,0.0173,101051.48,24
"2019-08-31 00:00:00",8,300,429,468,0.000247,80.200005,-0.52,-2.96,0.01756,101140.555,77
"2019-08-31 06:00:00",8,297.7,408,0,0,89.200005,-0.94,-1.64,0.01705,101234.555,82
"2019-08-31 12:00:00",8,297.9,398,8,0,89.4,-0.96999997,-1.36,0.017269999,101249.23,53
"2019-08-31 18:00:00",8,305.2,421,618,6e-05,55.3,-0.58,-2.29,0.01643,101240.77,28
"2019-09-01 00:00:00",8,301,431,460,7.4999996e-05,68.1,-1.01,-3.36,0.01584,101242.19,44
"2019-09-01 06:00:00",8,297.80002,401,0,0,88.8,-1.1999999,-1.68,0.01705,101260.35,27
"2019-09-01 12:00:00",8,298.2,394,8,0,90.4,-1.9,-1.9799999,0.01777,101242.086,15
"2019-09-01 18:00:00",8,305.4,424,612,1.8e-05,53.8,-1.0799999,-5.8599997,0.01613,101180.93,38
"2019-09-02 00:00:00",8,300.80002,430,439,1.1e-05,69.9,-1.04,-4.2,0.01613,101115,65
"2019-09-02 06:00:00",8,298.5,409,0,0,82.8,-0.71,-3.1399999,0.01664,101204.09,62
"2019-09-02 12:00:00",8,298.1,397,8,0,87.700005,-1,-2.6299999,0.01716,101254.21,43
"2019-09-02 18:00:00",8,305.80002,419,623,3.4e-05,50.4,-0.35,-5.0299997,0.015559999,101138.15,53
"2019-09-03 00:00:00",8,300.80002,426,460,1.6e-05,71.4,-0.64,-4.74,0.01644,101261.18,27
"2019-09-03 06:00:00",8,298.2,401,0,0,87.6,-0.11,-2.6299999,0.01726,101173.086,80
"2019-09-03 12:00:00",8,297.9,400,5,0,89.700005,-0.82,-2.27,0.01738,101296.18,98
"2019-09-03 18:00:00",8,305.5,419,552,2.5e-05,51.100002,0.62,-4.5699997,0.01552,101179.836,92
"2019-09-04 00:00:00",8,299.7,418,479,0.000143,79.3,-0.01,-3.1499999,0.01709,101227.125,46
"2019-09-04 06:00:00",8,297.9,401,0,0,89.200005,0.57,-2.45,0.01722,101233.18,63
"2019-09-04 12:00:00",8,297.80002,397,7,0,90.6,0.7,-1.9,0.01738,101268.78,62
"2019-09-04 18:00:00",8,304.9,418,596,3.9e-05,54.7,0.9,-2.56,0.01598,101330.58,41
"2019-09-05 00:00:00",8,300.55347,420,470,7.2e-05,73,1.3399999,-2.3899999,0.0167,101197.33,48
"2019-09-05 06:00:00",8,298.30365,404,0,0,87.3,1.89,-1.91,0.017269999,101242.836,78
"2019-09-05 12:00:00",8,297.80002,398,6,0,90.700005,1.68,-1.18,0.01742,101243.836,82
"2019-09-05 18:00:00",8,304.7,418,610,7.4e-05,58.3,2.6699998,-1.31,0.01683,101260.99,62
"2019-09-06 00:00:00",8,300,427,452,0.000158,82,1.74,-1.9,0.01801,101118.64,52
"2019-09-06 06:00:00",8,298.2,409,0,4e-06,87.4,2.06,-0.22,0.017169999,101229.3,53
"2019-09-06 12:00:00",8,297.7,403,7,1e-05,87.8,1.65,0.35999998,0.01688,101107.24,56
"2019-09-06 18:00:00",8,305.9,422,599,2.8e-05,51.4,2.8899999,0.81,0.01589,101201.734,52
