"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 18:00:00",1,293.1,306,208,5e-06,37.9,-1.61,-1.4,0.00567,97216.37,36
"2020-07-16 00:00:00",1,297.5,321,617,0,21.9,-2.6799998,-4.36,0.0042999997,97209.24,36
"2020-07-16 06:00:00",1,293.80002,317,396,0,26.5,-1.88,-5.74,0.00413,97264.805,26
"2020-07-16 12:00:00",1,284.80002,294,30,0,50.7,0.42999998,-2.54,0.00446,97321.75,4
"2020-07-16 18:00:00",1,293.6,297,216,0,28.6,-2.1499999,-3.56,0.00444,97275.99,1
"2020-07-17 00:00:00",1,297.1,316,624,0,23.4,-5,-4.65,0.0044899997,97137.21,13
"2020-07-17 06:00:00",1,292.80002,316,396,0,32.9,-3.8799999,-3.51,0.00484,97435.86,6
"2020-07-17 12:00:00",1,282.1,293,29,0,66.6,-1.12,-1.38,0.0049,97426.99,2
"2020-07-17 18:00:00",1,291.4,293,214,0,37.9,-2.18,-1.3,0.0050999997,97319.36,0
"2020-07-18 00:00:00",1,298.1,319,621,0,25.800001,-4.38,-3.27,0.0052799997,97107.89,1
"2020-07-18 06:00:00",1,294.4,327,392,0,34,-2.8899999,-2.6799998,0.00551,96993.15,4
"2020-07-18 12:00:00",1,283.9,307,26,0,64.5,-0.98999995,-1.3399999,0.00537,96991.38,11
"2020-07-18 18:00:00",1,293.30002,307,208,0,35.9,-1.74,-1.14,0.00548,96903.74,8
"2020-07-19 00:00:00",1,299.5,330,615,0,24.4,-4.2799997,-3.1999998,0.0054599997,96740.164,1
"2020-07-19 06:00:00",1,295,333,388,0,32.5,-3,-2.27,0.0055299997,96696.28,5
"2020-07-19 12:00:00",1,283.5,307,25,0,65.8,-0.71,-1.37,0.0053399997,96738.805,9
"2020-07-19 18:00:00",1,293.2,304,207,0,34.9,-1.53,-1.29,0.0053,96678.66,14
"2020-07-20 00:00:00",1,299,327,614,0,24.300001,-3.9599998,-2.45,0.00526,96536.87,5
"2020-07-20 06:00:00",1,294.1,329,386,0,32.8,-3.25,-2.01,0.00527,96472.87,3
"2020-07-20 12:00:00",1,281,294,25,0,69.200005,-0.85999995,-0.91999996,0.00477,96540.016,1
"2020-07-20 18:00:00",1,287.9,282,209,0,41.100002,-2.47,-0.65999997,0.0044799997,96546.45,1
"2020-07-21 00:00:00",1,292.6,294,624,0,29.2,-4.7,-2.04,0.00428,96492.98,1
"2020-07-21 06:00:00",1,286,285,396,0,44.4,-3.74,-1.8299999,0.00426,96532.65,2
"2020-07-21 12:00:00",1,274.9,255,24,0,86,-1.43,-0.55,0.00382,96659.48,2
"2020-07-21 18:00:00",1,281.80002,250,210,0,50.100002,-2.6,-0.71999997,0.0036,96644.266,2
"2020-07-22 00:00:00",1,291.1,275,626,0,31.2,-4.6,-1.78,0.00415,96517.45,1
"2020-07-22 06:00:00",1,288.2,290,392,0,39.7,-4.25,-1.09,0.00439,96545.4,2
"2020-07-22 12:00:00",1,277.2,273,22,0,83.8,-0.48999998,0.22,0.00441,96709.94,2
"2020-07-22 18:00:00",1,289.30002,282,202,0,44.600002,-1.0799999,0.37,0.0053,96754.516,2
"2020-07-23 00:00:00",1,296.2,316,609,3e-06,31.6,-2.6699998,-0.77,0.00575,96691.73,1
"2020-07-23 06:00:00",1,293.7,324,378,4e-06,33.9,-3.02,-0.77,0.00527,96779.86,4
"2020-07-23 12:00:00",1,281.2,296,20,0,77.6,-0.099999994,0.25,0.00538,96929.52,1
"2020-07-23 18:00:00",1,292.5,293,199,0,36.600002,-1.41,0.64,0.0053,97006.88,1
"2020-07-24 00:00:00",1,296.2,310,611,0,21.2,-3.72,0.82,0.0038599998,97003.766,1
"2020-07-24 06:00:00",1,292.5,310,379,0,26.300001,-3.4399998,-1.1899999,0.0038299998,97038.33,2
"2020-07-24 12:00:00",1,281.30002,291,19,0,64.8,0.55,-0.82,0.00451,97128.65,2
"2020-07-24 18:00:00",1,292.30002,295,193,0,26.6,-1.42,-0.59999996,0.00378,97144.164,2
"2020-07-25 00:00:00",1,296.5,317,597,0,26,-2.8,-1.27,0.00478,97067.586,2
"2020-07-09 00:00:00",2,291.80002,9.999e+20,9.999e+20,9.999e+20,35.9,-3.9599998,-2.95,0.005,96568.27,9.999e+20
"2020-07-09 06:00:00",2,286,289,417,0,53.600002,-4.2999997,-3.1299999,0.00515,96605.24,15
"2020-07-09 12:00:00",2,276.4,263,41,0,96.700005,-1.3,-0.82,0.0047999998,96745.43,8
"2020-07-09 18:00:00",2,279,288,150,4e-06,75,-2.74,-1.03,0.00447,96804.96,50
"2020-07-10 00:00:00",2,285.2,283,570,0,42,-4.5,-1.9,0.00381,96711.89,50
"2020-07-10 06:00:00",2,281.6,267,419,0,51.8,-3.31,-2.3999999,0.00369,96702.56,8
"2020-07-10 12:00:00",2,273.1,244,41,0,90.5,-0.71999997,-0.98999995,0.00354,96790.96,6
"2020-07-10 18:00:00",2,279.4,247,222,0,55.5,-2.19,-0.7,0.00339,96771.31,42
"2020-07-11 00:00:00",2,285.5,269,625,0,36.7,-3.47,-2.23,0.00341,96647.31,49
"2020-07-11 06:00:00",2,282.5,265,421,0,47.100002,-3.02,-3,0.0035899999,96603.664,4
"2020-07-11 12:00:00",2,273.2,244,40,0,89.5,-0.5,-1.18,0.00354,96606.5,1
"2020-07-11 18:00:00",2,281.1,241,240,0,49.9,-2.36,-0.84999996,0.00344,96540.21,1
"2020-07-12 00:00:00",2,286.9,260,658,0,29.800001,-3.6899998,-1.11,0.00303,96288.77,2
"2020-07-12 06:00:00",2,283.30002,270,407,0,43.4,-3.27,-1.93,0.0034899998,96122.49,34
"2020-07-12 12:00:00",2,276.5,280,27,1e-06,73.4,-1.36,-0.61,0.0036799998,96043.4,86
"2020-07-12 18:00:00",2,279.2,296,136,1.1e-05,61.5,-1.9699999,-0.049999997,0.00373,95977.2,92
"2020-07-13 00:00:00",2,285.80002,281,592,3e-06,38.2,-1.89,0.14999999,0.0036499999,95762.92,35
"2020-07-13 06:00:00",2,283.30002,283,397,1e-06,49.2,-3.6799998,-3.9299998,0.00398,95712.836,25
"2020-07-13 12:00:00",2,277.2,297,27,2.5e-05,83.6,-2.3,-1.37,0.00446,95773.21,65
"2020-07-13 18:00:00",2,280.4,308,119,5e-05,78.3,-2.53,-1.04,0.00521,95870.81,70
"2020-07-14 00:00:00",2,288.1,310,512,1.7e-05,50.600002,-1.5,-0.52,0.0055899997,95923.64,52
"2020-07-14 06:00:00",2,288.1,315,342,7e-06,52.600002,-1.7099999,-3.23,0.00582,96052.02,42
"2020-07-14 12:00:00",2,281.5,293,31,1.6e-05,86.4,2.05,-0.58,0.00617,96210.836,39
"2020-07-14 18:00:00",2,290,296,208,0,53.5,1.75,1.86,0.00665,96413.25,49
"2020-07-15 00:00:00",2,294.4,335,523,0,34.3,0.26,1.78,0.00563,96545.555,59
"2020-07-15 06:00:00",2,293,365,187,1e-06,41.100002,-2.32,-1.89,0.00617,96754.305,80
"2020-07-15 12:00:00",2,284.1,309,27,0,79.700005,0.96999997,-1.4,0.0067,97005.89,23
"2020-07-15 18:00:00",2,293,305,216,0,43.5,-1.49,-0.77,0.00648,97187.85,20
"2020-07-16 00:00:00",2,295.9,346,471,0,32.9,-2.37,-2.6399999,0.00587,97208.95,46
"2020-07-16 06:00:00",2,293.6,349,273,0,40.3,-3.03,-5.16,0.00624,97195.94,53
"2020-07-16 12:00:00",2,285.1,303,29,0,70.8,1.4699999,-1.5999999,0.0063099996,97249.37,20
"2020-07-16 18:00:00",2,293.9,304,213,0,37.100002,-0.90999997,-0.5,0.0058299997,97153.81,40
"2020-07-17 00:00:00",2,297.7,337,561,0,26.300001,-1.9699999,0.91999996,0.00523,97007.29,40
"2020-07-17 06:00:00",2,294.7,351,291,0,33.9,-3.1999998,-0.049999997,0.00561,97334.44,41
"2020-07-17 12:00:00",2,283.2,304,28,0,83.3,0.17,1.4399999,0.00654,97539.44,6
"2020-07-17 18:00:00",2,291.5,301,211,0,45.600002,-1.13,0.17,0.00616,97454.73,7
"2020-07-18 00:00:00",2,296.30002,323,614,0,31.1,-2.6399999,-1.66,0.00569,97302.71,13
"2020-07-18 06:00:00",2,293.30002,328,382,0,37.600002,-2.8799999,-3.9199998,0.00574,97324.02,30
"2020-07-18 12:00:00",2,284.7,304,26,0,66.1,0.049999997,-2.1399999,0.00574,97267.4,20
"2020-07-18 18:00:00",2,294.7,308,209,0,34.600002,-0.82,-1.8,0.00575,97120.25,11
"2020-07-19 00:00:00",2,300.9,336,612,0,21.300001,-2.4099998,-1.16,0.0051599997,96939.69,20
"2020-07-19 06:00:00",2,297.80002,344,381,0,28.300001,-2.6799998,-3.3799999,0.00569,96803.95,24
"2020-07-19 12:00:00",2,286.5,324,24,0,58.100002,-0.65999997,0.71,0.00575,96954.766,29
"2020-07-19 18:00:00",2,295.7,325,192,0,33.5,-0.88,0.81,0.00593,97003.21,39
"2020-07-20 00:00:00",2,300.6,349,584,0,24.800001,-1.74,-0.39,0.00588,96954.1,49
"2020-07-20 06:00:00",2,297.7,359,356,0,30.4,-3.1299999,-2.23,0.00606,96942.555,33
"2020-07-20 12:00:00",2,288.7,348,17,0,51.9,0.24,-1.4,0.0058899997,96968.83,45
"2020-07-20 18:00:00",2,297.7,334,198,0,29.5,-0.94,-1.18,0.0058899997,96984.31,14
"2020-07-21 00:00:00",2,302.6,356,596,0,22.9,-0.89,-0.94,0.00611,96647.305,28
"2020-07-21 06:00:00",2,300.6,371,347,0,27.7,-2.55,-2.51,0.00652,96686.805,50
"2020-07-21 12:00:00",2,290.9,343,20,0,54.4,2.45,1.03,0.0071699996,96761.35,29
"2020-07-21 18:00:00",2,299.6,347,195,0,37.8,1.62,1.87,0.008479999,96835.75,16
"2020-07-22 00:00:00",2,302.9,378,569,1.4e-05,30.6,-1.35,1.25,0.0083,96695.66,22
"2020-07-22 06:00:00",2,299.7,386,305,2.5e-05,37,-3.75,-1.37,0.0081899995,96772.02,48
"2020-07-22 12:00:00",2,288,344,19,0,64.8,-0.39999998,0.14999999,0.0070499997,96820.48,9
"2020-07-22 18:00:00",2,295,339,156,0,40.2,-1.4699999,1.25,0.0068099997,96752.68,29
"2020-07-23 00:00:00",2,301.1,371,481,0,27.1,-3.76,0.19999999,0.00664,96728.69,41
"2020-07-23 06:00:00",2,293.1,369,232,0,41,-5.7,1.4599999,0.0061999997,96915.74,48
"2020-07-23 12:00:00",2,282.6,311,18,0,78.1,-0.13,0.5,0.00591,97256.23,10
"2020-07-23 18:00:00",2,290.4,311,188,0,52.600002,-1.9799999,-0.47,0.00664,97283.89,7
"2020-07-24 00:00:00",2,296.5,333,584,0,38.5,-4.7599998,-1.9699999,0.00715,97164.21,7
"2020-07-24 06:00:00",2,292.4,336,343,0,47.8,-3.21,-3.26,0.00689,96982.664,41
"2020-07-24 12:00:00",2,283.4,313,17,0,80.700005,0.19,-0.25,0.0064499998,97042.695,49
"2020-07-24 18:00:00",2,293.9,310,178,0,34.600002,0,0.97999996,0.00551,96848.88,57
"2020-07-25 00:00:00",2,300,338,557,0,22.2,-1.49,1.35,0.0050999997,96592.61,68
"2020-07-09 00:00:00",3,292.7,9.999e+20,9.999e+20,9.999e+20,35.2,-4.22,-1.87,0.00519,96511.33,9.999e+20
"2020-07-09 06:00:00",3,286.6,290,418,0,44.100002,-3.9199998,-3,0.00439,96614.02,16
"2020-07-09 12:00:00",3,276.2,260,42,0,90.8,-1.04,-0.48,0.00445,96754.04,22
"2020-07-09 18:00:00",3,281.80002,259,234,0,59.9,-2.69,-0.65,0.00434,96832,20
"2020-07-10 00:00:00",3,287,273,646,0,38.100002,-4.9,-1.8399999,0.00392,96734.414,8
"2020-07-10 06:00:00",3,282.4,270,420,0,50.9,-3.31,-2.36,0.0038299998,96766.24,2
"2020-07-10 12:00:00",3,273.6,247,41,0,90.6,-0.64,-0.98999995,0.0037,96845.62,1
"2020-07-10 18:00:00",3,279.9,254,216,0,56.9,-2.08,-0.39,0.00361,96847.57,43
"2020-07-11 00:00:00",3,285.80002,267,642,0,37,-3.8799999,-1.64,0.0034999999,96685.23,14
"2020-07-11 06:00:00",3,282.7,265,421,0,44.4,-2.9099998,-2.5,0.00342,96650.836,1
"2020-07-11 12:00:00",3,273.30002,245,40,0,86.6,-0.089999996,-0.76,0.0034599998,96606,1
"2020-07-11 18:00:00",3,281.30002,243,239,0,43.3,-1.9,0.25,0.00302,96492.33,6
"2020-07-12 00:00:00",3,286.5,261,654,0,29.9,-2.99,0.42999998,0.00297,96209.77,2
"2020-07-12 06:00:00",3,283.7,269,413,0,40.9,-3.28,-0.72999996,0.0033999998,96027.79,24
"2020-07-12 12:00:00",3,276,271,32,0,74.6,-0.65,0.06,0.0036499999,95900.43,69
"2020-07-12 18:00:00",3,280.9,280,180,2e-06,50.8,-1.87,0.96999997,0.0034699999,95785.75,79
"2020-07-13 00:00:00",3,286.30002,277,617,0,33.4,-3.1699998,1.39,0.0033,95589.016,49
"2020-07-13 06:00:00",3,283.4,272,405,0,39.2,-4.5499997,-1.9599999,0.0032,95591.6,35
"2020-07-13 12:00:00",3,274.7,258,34,1e-06,79.700005,-1.67,-1.54,0.00355,95648.67,50
"2020-07-13 18:00:00",3,281.2,256,221,1e-06,55.2,-2.31,-1.88,0.00388,95728.805,26
"2020-07-14 00:00:00",3,288.6,276,633,0,35.9,-2.47,-2.34,0.0041199997,95660.66,28
"2020-07-14 06:00:00",3,285.7,309,348,8e-06,54.5,-2.58,-4.2599998,0.00518,95692.336,61
"2020-07-14 12:00:00",3,279.30002,314,18,5.5e-05,87.8,-1.3199999,-1.36,0.00542,95859.336,91
"2020-07-14 18:00:00",3,285.30002,292,202,1.8e-05,62.7,-1.22,-0.19,0.00576,95940.71,45
"2020-07-15 00:00:00",3,290.5,298,630,3.5e-05,43.3,-1.4699999,1.41,0.00556,96022.85,5
"2020-07-15 06:00:00",3,288.4,320,311,3.3e-05,50.3,-1.23,1.8199999,0.00568,96209.02,77
"2020-07-15 12:00:00",3,281.7,311,19,2e-06,74.700005,1.54,-0.77,0.00537,96492.24,96
"2020-07-15 18:00:00",3,290.80002,320,154,0,37.7,2.86,0.16,0.00496,96328.55,94
"2020-07-16 00:00:00",3,293.6,351,375,0,32,-0.55,3,0.00499,96403.266,94
"2020-07-16 06:00:00",3,291.7,343,263,0,46.3,-0.9,-1.3299999,0.00641,96395.49,80
"2020-07-16 12:00:00",3,281.9,296,29,0,79.5,0.19,1.01,0.0058,96580.125,11
"2020-07-16 18:00:00",3,290,310,160,0,44.3,0.31,1.73,0.00551,96692.47,35
"2020-07-17 00:00:00",3,294.2,342,464,0,35.4,-0.52,-0.16,0.0056999996,96758.18,66
"2020-07-17 06:00:00",3,291.80002,350,219,1.4e-05,43.8,-2.3,-2.46,0.006,97029.56,60
"2020-07-17 12:00:00",3,282.9,302,27,0,73.3,-0.19,-1.87,0.00568,97188.35,16
"2020-07-17 18:00:00",3,291.4,301,209,1e-06,42.600002,-1.55,-2.02,0.00572,97221.49,19
"2020-07-18 00:00:00",3,296,318,616,0,28.300001,-3.83,-3.56,0.0050299997,97211.336,8
"2020-07-18 06:00:00",3,291.7,314,391,0,33.600002,-4.04,-4.02,0.0046,97254.91,4
"2020-07-18 12:00:00",3,281.30002,288,27,0,66.1,-1.3199999,-1.79,0.00459,97392.2,2
"2020-07-18 18:00:00",3,288.4,283,212,0,42.4,-2.6599998,-2.05,0.0047299997,97379.43,0
"2020-07-19 00:00:00",3,291.9,297,623,0,30.1,-5.38,-3.77,0.0042,97333.19,1
"2020-07-19 06:00:00",3,285.9,287,397,0,43,-3.29,-2.56,0.00407,97402.74,1
"2020-07-19 12:00:00",3,275.6,259,27,0,84,-1.16,-1.22,0.0039,97647.58,1
"2020-07-19 18:00:00",3,281.9,249,216,0,45.7,-2.32,-1.24,0.0033,97520.24,1
"2020-07-20 00:00:00",3,286.80002,269,627,0,34.7,-4.0899997,-2.3799999,0.00348,97626.36,26
"2020-07-20 06:00:00",3,282.5,269,398,0,45.4,-3.3999999,-2.32,0.00341,97529.1,2
"2020-07-20 12:00:00",3,274.1,250,25,0,80.3,-1.15,-1.48,0.0033399998,97709.88,27
"2020-07-20 18:00:00",3,281.30002,268,180,0,43.2,-2.45,-1.5799999,0.0030099999,97523.96,58
"2020-07-21 00:00:00",3,288.5,273,618,0,29.4,-4.9,-3.24,0.0032799998,97500.75,10
"2020-07-21 06:00:00",3,284.2,278,388,0,41.600002,-3.3899999,-2.29,0.0035299999,97374.6,17
"2020-07-21 12:00:00",3,274.2,259,23,0,83.3,-0.71999997,-1.02,0.0034999999,97445.49,15
"2020-07-21 18:00:00",3,283.80002,255,209,0,40.4,-1.43,-0.58,0.0033099998,97390.33,26
"2020-07-22 00:00:00",3,290.5,273,630,0,20.1,-4.06,-2.22,0.00257,97338.77,7
"2020-07-22 06:00:00",3,286.80002,281,391,0,31.7,-2.37,-1.76,0.0031899998,97175.65,17
"2020-07-22 12:00:00",3,276,265,22,0,74.3,-0.38,-1.42,0.00357,97219.33,16
"2020-07-22 18:00:00",3,284.9,262,205,0,38.4,-1.1899999,-1.31,0.00342,97059.555,1
"2020-07-23 00:00:00",3,291.6,278,622,0,21.1,-2.6699998,-2.95,0.00289,96964.36,14
"2020-07-23 06:00:00",3,287.6,281,390,0,28.5,-1.74,-2.6,0.00303,96855.97,22
"2020-07-23 12:00:00",3,276.80002,264,21,0,64.3,-0.39999998,-1.3399999,0.00326,96717.34,1
"2020-07-23 18:00:00",3,288.30002,265,205,0,21,-1.23,-0.72999996,0.00235,96529.22,0
"2020-07-24 00:00:00",3,295,287,622,0,15.5,-3.5,-0.89,0.0026399998,96373.375,4
"2020-07-24 06:00:00",3,290.1,300,371,0,25.6,-2.48,-1.8299999,0.00324,96364.89,29
"2020-07-24 12:00:00",3,279.4,279,18,0,49.600002,-0.07,-1.5899999,0.00305,96245.3,26
"2020-07-24 18:00:00",3,290.4,285,184,0,24.1,-1.3299999,-0.47,0.00309,96203.34,38
"2020-07-25 00:00:00",3,297.1,316,564,0,19.7,-2.26,-0.76,0.0038299998,96039.49,60
"2020-07-09 00:00:00",4,291.80002,9.999e+20,9.999e+20,9.999e+20,36.9,-4.33,-1.92,0.00517,96537.87,9.999e+20
"2020-07-09 06:00:00",4,286,290,414,0,45.4,-4.0499997,-2.73,0.0043599997,96616.68,61
"2020-07-09 12:00:00",4,275.9,259,41,0,92.3,-1.7199999,-0.79999995,0.00441,96785.8,25
"2020-07-09 18:00:00",4,279.1,273,186,1e-06,68.5,-2.81,-1.4699999,0.00408,96867.586,42
"2020-07-10 00:00:00",4,283.6,281,576,0,49.4,-4.52,-1.9599999,0.00404,96802.336,29
"2020-07-10 06:00:00",4,279.80002,263,419,0,62.4,-3.3799999,-2.55,0.0039399997,96791.84,2
"2020-07-10 12:00:00",4,272.80002,244,41,0,94.9,-0.95,-1.29,0.00364,96850.49,1
"2020-07-10 18:00:00",4,277.80002,265,175,1e-06,64.6,-2.4299998,-1,0.0035299999,96838.83,55
"2020-07-11 00:00:00",4,283.5,278,572,1e-06,43.9,-3.49,-1.9799999,0.0035599999,96741.75,63
"2020-07-11 06:00:00",4,281.7,268,409,0,51.7,-3.37,-2.79,0.00372,96694.87,21
"2020-07-11 12:00:00",4,273.2,247,39,0,92.200005,-0.65999997,-1.4,0.00363,96706.52,1
"2020-07-11 18:00:00",4,280.6,246,237,0,56.100002,-2.34,-0.78,0.0037399998,96634.06,2
"2020-07-12 00:00:00",4,286.6,262,655,0,33.7,-3.1499999,-0.42,0.00336,96394.68,7
"2020-07-12 06:00:00",4,283.7,275,392,0,42.9,-3.03,-1.37,0.0035599999,96175.94,51
"2020-07-12 12:00:00",4,275.7,281,25,0,79.700005,-0.17999999,-0.39999998,0.0037699998,96053.266,85
"2020-07-12 18:00:00",4,282.30002,279,189,0,47.3,-2.24,-0.75,0.0035599999,95892.87,86
"2020-07-13 00:00:00",4,283.9,309,405,3.8e-05,54.5,-3.1899998,-2.8999999,0.0046,95756.805,90
"2020-07-13 06:00:00",4,279.80002,322,154,0.000113,87,-3.84,-2.26,0.00554,95768.19,94
"2020-07-13 12:00:00",4,276.6,311,14,7.4e-05,95.5,-1.91,-1.17,0.00483,95941.914,84
"2020-07-13 18:00:00",4,281.5,305,158,1.7e-05,78.6,-1.62,-1.74,0.0055799996,96020.914,70
"2020-07-14 00:00:00",4,289.7,303,588,2e-06,45.4,-0.94,-1.49,0.00556,96081.586,32
"2020-07-14 06:00:00",4,289.7,315,369,0,46.5,-2.21,-4.0299997,0.0056499997,96213.52,42
"2020-07-14 12:00:00",4,281.9,292,32,3.9e-05,84.4,1.74,-1.1899999,0.00615,96463.39,19
"2020-07-14 18:00:00",4,290.80002,294,219,0,52.7,0.12,0.04,0.00688,96695.83,39
"2020-07-15 00:00:00",4,295.6,322,608,0,29.4,-1.9399999,-0.84999996,0.00517,96792.59,21
"2020-07-15 06:00:00",4,293.1,341,272,0,35.9,-2.46,-3.4499998,0.0054099998,97016.43,41
"2020-07-15 12:00:00",4,283.2,296,31,0,67.8,0.62,-1.88,0.0053399997,97203.66,13
"2020-07-15 18:00:00",4,292.6,294,220,0,32.8,-1.52,-3.07,0.00478,97301.62,20
"2020-07-16 00:00:00",4,296,307,633,0,21.9,-3.6499999,-4.0099998,0.00395,97280.71,23
"2020-07-16 06:00:00",4,291.1,303,403,0,31.1,-3.03,-3.4399998,0.0041199997,97319.18,15
"2020-07-16 12:00:00",4,280.2,278,30,0,65.8,-0.21,-1.3399999,0.0042,97362.48,6
"2020-07-16 18:00:00",4,288.80002,274,222,0,33.8,-1.9599999,-0.74,0.00384,97334.055,0
"2020-07-17 00:00:00",4,293.9,292,636,0,22,-3.1999998,-1.2099999,0.0034899998,97265.836,1
"2020-07-17 06:00:00",4,289.7,294,404,0,32.3,-2.9299998,-1.8,0.0038899998,97625.88,1
"2020-07-17 12:00:00",4,278,270,30,0,77.8,-0.41,-0.97999996,0.00427,97696.336,1
"2020-07-17 18:00:00",4,288.2,268,221,0,30.9,-1.5999999,-0.69,0.00338,97658.67,0
"2020-07-18 00:00:00",4,294.2,289,636,0,21.1,-3.6799998,-2,0.0033999998,97484.51,0
"2020-07-18 06:00:00",4,290.6,296,403,0,30.7,-3.03,-1.9399999,0.0039399997,97426.51,1
"2020-07-18 12:00:00",4,279,276,28,0,63,-0.56,-0.90999997,0.0037399998,97385,0
"2020-07-18 18:00:00",4,290.9,283,214,0,31.9,-1.25,-0.38,0.00417,97302.164,2
"2020-07-19 00:00:00",4,297.9,315,619,0,22.2,-2.86,-1.5,0.0044799997,97093.15,3
"2020-07-19 06:00:00",4,295.2,327,389,0,29,-2.33,-1.5699999,0.0049799997,96977.56,6
"2020-07-19 12:00:00",4,284.30002,307,25,0,71.6,0.71,-0.38,0.0060699997,96990.49,5
"2020-07-19 18:00:00",4,296.5,311,208,0,29.300001,-0.099999994,-0.049999997,0.0054099998,97056.484,2
"2020-07-20 00:00:00",4,300.5,338,605,0,20.6,-2.3999999,-0.16,0.0048499997,96950.34,4
"2020-07-20 06:00:00",4,297.4,344,372,0,25.800001,-0.85999995,-3.76,0.00505,97093.73,10
"2020-07-20 12:00:00",4,288.80002,318,24,3e-06,45.5,2,-1.56,0.0052199997,97084.375,1
"2020-07-20 18:00:00",4,299.2,322,202,0,25.2,2.6299999,0.08,0.0054599997,97145.46,22
"2020-07-21 00:00:00",4,302.9,351,596,0,18.1,0.14,0.96,0.00493,96974.98,22
"2020-07-21 06:00:00",4,299.1,362,345,0,33.8,-0.06,-0.97999996,0.00732,96943.33,22
"2020-07-21 12:00:00",4,292.5,328,23,0,35.100002,4.08,1.12,0.00507,96918.42,2
"2020-07-21 18:00:00",4,298.9,326,201,0,28.1,1.18,1.81,0.00604,96810.93,8
"2020-07-22 00:00:00",4,303.80002,354,596,0,17.5,1.4,0.44,0.0050299997,96559.016,22
"2020-07-22 06:00:00",4,300.1,387,257,0,25.5,-1.63,0.93,0.00593,96409.59,67
"2020-07-22 12:00:00",4,292.1,333,20,0,41.600002,3.57,1.06,0.00592,96443.1,17
"2020-07-22 18:00:00",4,300.2,330,198,0,25.6,1.86,2,0.00597,96351.805,10
"2020-07-23 00:00:00",4,300.6,358,565,0,29.1,-4.06,4.5699997,0.0069199996,96404.055,15
"2020-07-23 06:00:00",4,291.2,352,313,2.3e-05,61.5,-3.56,3.1799998,0.0082,96656.99,39
