"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 12:00:00",8,273.5138,230,0,0,92.3467,-1.102124,1.7906737,97894.82,21
"2020-10-23 18:00:00",8,282.99728,247,430,0,48.68576,-1.6647339,2.040039,97936.64,73
"2020-10-24 00:00:00",8,276.3581,256.95493,168,0,74.74531,0.44612548,-0.6799292,97930.02,70
"2020-10-24 06:00:00",8,275.32266,266,0,0,83.77758,0.79627925,-1.5551513,97821.63,92
"2020-10-24 12:00:00",8,275.60303,265,0,0,88.44159,0.77123046,-1.8380835,97816.586,91
"2020-10-24 18:00:00",8,282.48584,333,90,2.77777777777778e-05,87.98943,1.0465624,-2.6813524,97453.98,95
"2020-10-08 18:00:00",9,284.1627,9.999e+20,9.999e+20,46291666666666664,41.32234,-4.1575437,5.1195703,97017.58,9.999e+20
"2020-10-09 00:00:00",9,277.9784,253,229,0,67.74215,-3.0564818,2.9762547,97479.24,5
"2020-10-09 06:00:00",9,273.46826,234,0,0,83.39515,-0.5450366,1.8514233,97744.2,0
"2020-10-09 12:00:00",9,273.72723,227,10,0,84.86088,0.107812494,1.7507201,97988.03,0
"2020-10-09 18:00:00",9,285.92545,252,530,0,38.899307,-0.5834155,3.5443773,97812.45,0
"2020-10-10 00:00:00",9,281.09067,280,222,0,78.14515,1.6724169,1.0688525,97733.43,15
"2020-10-10 06:00:00",9,279.1025,295,0,0,95.868225,1.9742724,0.29605955,97426.4,78
"2020-10-10 12:00:00",9,282.14285,300,6,0,88.27124,2.3731103,1.4193115,97237.72,96
"2020-10-10 18:00:00",9,295.0427,325,472,0,57.234394,1.8799462,5.8355956,96902.266,47
"2020-10-11 00:00:00",9,289.74854,367,157,5.09259259259259e-05,86.17453,2.0572557,2.898938,96917.92,85
"2020-10-11 06:00:00",9,287.99756,339,0,6.94444444444444e-05,96.06779,-0.99213135,2.8070433,97127.805,56
"2020-10-11 12:00:00",9,281.5678,320,8,0,94.6308,-1.8971484,0.9529321,97755.234,51
"2020-10-11 18:00:00",9,288.8043,275,508,0,42.216774,-2.2218506,1.0073217,97867.516,2
"2020-10-12 00:00:00",9,280.45557,274,217,0,69.22225,-1.1317798,-0.55522704,98129.68,0
"2020-10-12 06:00:00",9,278.55084,276,0,0,96.23474,-0.05849609,-1.2339916,98282.375,86
"2020-10-12 12:00:00",9,280.1849,338,3,0,81.47742,0.6581738,-2.0135987,98401.984,100
"2020-10-12 18:00:00",9,282.98434,346,164,0,67.196945,1.3261547,-3.5002587,98322.336,98
"2020-10-13 00:00:00",9,279.9889,310,124,0,90.95077,0.7617212,-2.271062,98205.09,67
"2020-10-13 06:00:00",9,280.99225,331,0,0,90.348785,-0.02720459,-2.2379491,98018.55,85
"2020-10-13 12:00:00",9,281.78815,354,0,0.000111111111111111,99.342865,0.5422461,-1.9328173,97895.7,100
"2020-10-13 18:00:00",9,285.346,368.67462,60,0.000120370375,99.02589,-0.74105954,-0.16977538,97793.805,100
"2020-10-14 00:00:00",9,283.91238,360,5,0.000305555555555556,97.19395,-1.7076514,1.6420484,98037.26,96
"2020-10-14 06:00:00",9,279.7219,278,0,0,97.873375,-1.5817114,1.595288,98242.49,23
"2020-10-14 12:00:00",9,279.42798,256.19067,8,0,95.55767,-1.175498,0.8156714,98431.31,33
"2020-10-14 18:00:00",9,292.83884,278,500,0,37.1218,-0.54625976,-0.52020264,98286.65,1
"2020-10-15 00:00:00",9,282.5783,287,200,0,63.18759,0.7376855,-0.87107664,98390.305,42
"2020-10-15 06:00:00",9,279.21317,270,0,0,79.58641,0.70114625,-0.6863989,98376.836,71
"2020-10-15 12:00:00",9,279.01248,268,7,0,78.202675,0.8511523,-1.2125976,98314.59,74
"2020-10-15 18:00:00",9,289.49557,292,400,0,53.5679,3.1431153,-1.4824023,97804.664,79
"2020-10-16 00:00:00",9,285.44424,365,98,0,89.31313,1.4745971,-1.2002759,97426.625,98
"2020-10-16 06:00:00",9,286.62744,372,0,0,97.39561,2.3906493,-0.23060058,96950.305,100
"2020-10-16 12:00:00",9,289.35458,378,1,0.000106481481481481,98.877304,2.9834447,-0.542478,96436.99,96
"2020-10-16 18:00:00",9,283.506,364,50,0.000152777777777778,88.78186,-0.91984373,3.1389184,96499.71,100
"2020-10-17 00:00:00",9,278.65225,316,24,0.000203703703703704,95.88781,-0.021666259,1.6183251,96582.6,74
"2020-10-17 06:00:00",9,276.90997,253,0,0,96.900475,0.7420117,0.82124263,96744.62,6
"2020-10-17 12:00:00",9,276.43652,249,10,0,98.131966,1.2678283,0.94865966,96824.52,7
"2020-10-17 18:00:00",9,283.98215,271,410,2.77777777777778e-05,60.328766,0.9744665,3.4199266,96698.48,25
"2020-10-18 00:00:00",9,278.29977,267,190,4.62962962962963e-06,81.46398,0.18632324,1.4559228,96915,40
"2020-10-18 06:00:00",9,276.4627,259,0,0,90.78385,-0.01277832,1.3516284,96950.21,57
"2020-10-18 12:00:00",9,275.8408,267,10,0,91.37408,-0.1826831,1.6117895,97256.89,78
"2020-10-18 18:00:00",9,284.32126,256,470,0,49.199223,-2.4429944,3.486151,97448.28,7
"2020-10-19 00:00:00",9,277.67004,260,189,0,81.92715,0.7220874,1.4592224,97757.26,28
"2020-10-19 06:00:00",9,276.01718,266,0,0,88.23122,1.3909863,0.8934326,97760.68,75
"2020-10-19 12:00:00",9,279.62152,291,0,0,71.930084,4.0393066,0.96656734,97183.16,61
"2020-10-19 18:00:00",9,284.554,338,110,3.7037037037037e-05,76.265976,2.3776512,5.9831104,97023.23,100
"2020-10-20 00:00:00",9,279.16098,267,182,0,69.34338,-1.4024218,3.7088647,97558.4,16
"2020-10-20 06:00:00",9,274.7786,241.46008,0,0,78.721886,-1.343081,2.0251122,98065.19,8
"2020-10-20 12:00:00",9,273.14255,229,10,0,85.72293,-0.9928808,1.8515819,98523.69,11
"2020-10-20 18:00:00",9,285.05518,248,470,0,38.619015,-1.7777953,1.1794995,98589.21,0
"2020-10-21 00:00:00",9,277.9497,266,184,0,64.76955,0.17860596,-0.44468993,98622.01,0
"2020-10-21 06:00:00",9,276.02,258,0,0,72.64891,1.0482886,-0.50806886,98562.03,0
"2020-10-21 12:00:00",9,276.08194,254,10,0,74.17297,1.2934473,0.22059081,98498.336,15
"2020-10-21 18:00:00",9,290.3297,294,440,0,56.084255,2.3569727,0.3744995,98261.74,0
"2020-10-22 00:00:00",9,283.79932,315,171,0,94.22649,1.2460253,0.44737303,98156.836,0
"2020-10-22 06:00:00",9,282.5839,306,0,0,95.84958,-0.2895703,1.0193213,98024.49,46
"2020-10-22 12:00:00",9,282.65115,305,0,0,96.41699,0.6042236,0.5421435,97886.77,96
"2020-10-22 18:00:00",9,290.96457,330,310,9.25925925925926e-06,71.48662,0.58145505,1.8336474,97640.555,100
"2020-10-23 00:00:00",9,285.66278,345,112,0.000106481481481481,97.03279,-0.8831494,1.263568,97576.305,99
"2020-10-23 06:00:00",9,282.1917,335,0,0.000152777777777778,97.34434,-1.6940674,1.5937182,97659.414,78
"2020-10-23 12:00:00",9,277.90567,267,0,0,95.18988,-1.7393115,1.9535278,97805.5,33
"2020-10-23 18:00:00",9,285.38522,254.00092,460,0,47.24313,-3.6617455,3.0485425,97732.26,0
"2020-10-24 00:00:00",9,278.54053,257,177,0,78.33855,-1.3579443,1.8087597,97856.5,0
"2020-10-24 06:00:00",9,276.54483,247,0,0,90.68212,-1.0563476,2.238899,97917.35,23
"2020-10-24 12:00:00",9,275.42307,242,0,0,94.418846,-0.1984912,1.6096753,98097.29,15
"2020-10-24 18:00:00",9,285.4852,256,450,0,45.740345,-1.3157787,3.1485229,97891.555,0
"2020-10-08 18:00:00",10,283.1559,9.999e+20,9.999e+20,46291666666666664,42.286713,-4.225867,5.2240915,97042.37,9.999e+20
"2020-10-09 00:00:00",10,277.41006,251,230,0,67.96375,-2.3380103,2.7908618,97375.28,0
"2020-10-09 06:00:00",10,274.25735,234.01172,0,0,82.3885,-0.51192135,2.29572,97621.664,0
"2020-10-09 12:00:00",10,273.9465,230,10,0,84.814606,-0.058896482,1.9730761,97922.22,0
"2020-10-09 18:00:00",10,284.89105,251.44829,530,0,43.899307,-0.4478247,4.0767746,97840.12,0
"2020-10-10 00:00:00",10,279.18872,270,223,0,81.379906,1.472578,1.0829883,97747.086,0
"2020-10-10 06:00:00",10,278.48068,293,0,0,87.58209,1.9317968,0.1786792,97498.1,54
"2020-10-10 12:00:00",10,281.7919,300,6,0,86.85482,2.2261596,1.3470483,97279.336,99
"2020-10-10 18:00:00",10,295.1855,322,460,0,55.662598,2.2577417,5.5409327,97028.305,59
"2020-10-11 00:00:00",10,290.63672,356.40344,170,0,75.27132,3.0677369,2.7674022,97098.5,82
"2020-10-11 06:00:00",10,288.6496,355,0,5.09259259259259e-05,94.61013,-1.4084814,3.0631812,97340.734,73
"2020-10-11 12:00:00",10,280.03476,322,2,4.62962962962963e-06,88.77268,-2.400271,1.0210376,98062.37,58
"2020-10-11 18:00:00",10,288.7043,317,383,0,49.027653,-0.7132776,-0.33480957,98221.71,56
"2020-10-12 00:00:00",10,280.5004,307.15668,171,0,90.49313,1.366582,-1.4328686,98484.086,51
"2020-10-12 06:00:00",10,280.0051,318,0,0,74.566635,0.7975366,-1.8868651,98620.39,77
"2020-10-12 12:00:00",10,279.50662,340,2,0,72.79008,0.82125974,-2.2958765,98660.53,100
"2020-10-12 18:00:00",10,283.2,342,149,0,65.27594,1.7632642,-3.6250536,98430.52,97
"2020-10-13 00:00:00",10,282.34485,344,117,0,85.76877,1.9174486,-3.6855638,98186.5,95
"2020-10-13 06:00:00",10,281.38806,350,0,9.25925925925926e-06,94.13155,1.0141674,-2.546123,97783.8,100
"2020-10-13 12:00:00",10,282.89716,357,1,4.16666685185185e-05,98.84302,0.4551953,-0.54294187,97472.28,100
"2020-10-13 18:00:00",10,285.50003,372,40,0.000222222222222222,98.79689,-0.749917,1.6242431,97345.18,100
"2020-10-14 00:00:00",10,281.3248,322,32,3.24074074074074e-05,95.70141,-0.9224658,1.2245679,97597.4,53
"2020-10-14 06:00:00",10,278.78793,264,0,0,95.25729,-0.32559815,1.3446728,97852,0
"2020-10-14 12:00:00",10,278.93954,257.46008,6,0,87.52099,0.49865478,0.8918188,98062.516,36
"2020-10-14 18:00:00",10,290.8503,278,470,0,36.829643,3.0116112,0.4817163,97927.35,55
"2020-10-15 00:00:00",10,282.0982,284,202,0,65.739655,1.7572485,-0.2519946,97966.12,28
"2020-10-15 06:00:00",10,279.19186,273,0,0,83.67727,1.8174194,-0.37424073,97855.98,50
"2020-10-15 12:00:00",10,279.20514,264,7,0,89.05461,1.8681641,-1.0085815,97784.08,28
"2020-10-15 18:00:00",10,291.60004,284,490,0,55.458595,4.406172,1.3917187,97475.305,5
"2020-10-16 00:00:00",10,285.83667,315,195,0,96.92278,1.8974535,0.9752026,97511.49,14
"2020-10-16 06:00:00",10,285.78308,348,0,0,98.04238,-0.0777417,0.36872557,97350.62,100
"2020-10-16 12:00:00",10,284.65848,369,0,0.000203703703703704,98.652824,-1.6762304,1.1080054,96996.586,100
"2020-10-16 18:00:00",10,279.19885,351,20,0.00101851851851852,95.955864,-2.2532642,2.452224,96616.46,100
"2020-10-17 00:00:00",10,277.2239,335,5,0.000509259259259259,94.91241,-3.7909691,2.2672973,96373.79,100
"2020-10-17 06:00:00",10,276.2765,325.7874,0,7.40740740740741e-05,94.207695,-4.583955,3.4680371,96243.52,100
"2020-10-17 12:00:00",10,275.21866,259,10,0,92.49021,-3.7722533,3.8864012,96253.55,49
"2020-10-17 18:00:00",10,281.4225,243,490,0,52.5,-4.820588,4.965405,96126.39,5
"2020-10-18 00:00:00",10,274.9336,237,198,0,71.78007,-0.48584837,2.6826563,96365.37,0
"2020-10-18 06:00:00",10,272.18466,225,0,0,83.91696,1.885288,0.822666,96208.54,0
"2020-10-18 12:00:00",10,276.41037,270,0,0,82.42141,3.2098143,2.67843,96149.82,82
"2020-10-18 18:00:00",10,280.81998,286.2126,350,4.62962962962963e-06,54.092403,1.4081494,6.1014085,96388.7,71
"2020-10-19 00:00:00",10,273.48602,252.21259,169,9.25925925925926e-06,91.886314,0.6448779,1.7452929,96825.18,59
"2020-10-19 06:00:00",10,270.60776,223,0,0,94.936424,-0.018413085,0.7761963,97226.375,0
"2020-10-19 12:00:00",10,272.33023,225,10,0,82.1089,-0.19300781,0.27793214,97529.79,26
"2020-10-19 18:00:00",10,281.8611,238,470,0,42.52365,0.53626466,1.0247827,97536.305,24
"2020-10-20 00:00:00",10,273.50415,265,116,4.62962962962963e-06,74.19428,-0.87234616,0.7391797,97638.79,87
"2020-10-20 06:00:00",10,270.80206,226,0,0,81.48812,-0.875542,1.0794312,97566.695,8
"2020-10-20 12:00:00",10,271.8939,217.46008,10,0,69.84385,-0.2440625,1.3359522,97639.77,0
"2020-10-20 18:00:00",10,281.99765,243,450,0,40.839573,-0.47472167,3.6488647,97557.66,20
"2020-10-21 00:00:00",10,274.34064,252,168,0,83.76565,0.87612545,2.0397484,97707.14,45
"2020-10-21 06:00:00",10,272.0935,232.53992,0,0,95.64495,1.3939086,1.3018212,97623.64,8
"2020-10-21 12:00:00",10,272.93558,238,0,0,85.1007,2.1301758,0.8257275,97404.12,55
"2020-10-21 18:00:00",10,284.008,276,350,0,48.46796,3.667407,1.8306664,96914.84,98
"2020-10-22 00:00:00",10,280.18356,336,82,0,74.69999,1.6224731,1.0644506,96982.99,100
"2020-10-22 06:00:00",10,278.81702,319,0,0,93.629135,0.32913086,2.3161938,97222.41,77
"2020-10-22 12:00:00",10,275.8758,257,0,0,96.759,-0.8861523,1.1994312,97805.664,63
"2020-10-22 18:00:00",10,284.1,254,460,0,49.8976,-1.810373,1.7247223,98068.29,20
"2020-10-23 00:00:00",10,277.1021,257,181,0,72.90934,0.1366211,-0.6905579,98198.77,0
"2020-10-23 06:00:00",10,275.86728,258,0,0,93.44905,1.2512909,-0.7761841,98240.15,4
"2020-10-23 12:00:00",10,278.90585,297,0,0,92.90796,1.5232788,-0.16584778,98153.586,93
"2020-10-23 18:00:00",10,290.967,337,310,0,70.864,3.535605,1.1506805,97771.35,76
"2020-10-24 00:00:00",10,286.12256,343,97,0,96.944305,2.592865,0.49483338,97565.37,67
"2020-10-24 06:00:00",10,283.7215,302,0,0,98.4561,2.2118897,-0.03831787,97290.914,29
"2020-10-24 12:00:00",10,285.9221,324,1,0,96.06613,3.820505,0.30881348,97035.32,57
"2020-10-24 18:00:00",10,291.99997,347,320,0,66.7286,4.906696,2.3180177,96567,83
"2020-10-08 18:00:00",11,284.1718,9.999e+20,9.999e+20,46291666666666664,44.350468,-3.9248533,5.7309937,96962.31,9.999e+20
"2020-10-09 00:00:00",11,278.08667,271,185,0,67.3883,-3.1211717,3.1627855,97445.08,46
"2020-10-09 06:00:00",11,273.83917,235,0,0,86.10539,-0.5933203,2.1715038,97685.04,0
"2020-10-09 12:00:00",11,273.64157,227,10,0,83.63301,-0.30780274,2.0062401,97941.64,0
"2020-10-09 18:00:00",11,284.2388,245,530,0,39.159664,-0.7351489,3.3632128,97855.1,0
"2020-10-10 00:00:00",11,280.57037,276.2475,224,0,60.458324,1.6734887,0.68121827,97774.27,16
"2020-10-10 06:00:00",11,279.07224,304,0,0,84.29269,2.007959,0.4010913,97574.97,89
"2020-10-10 12:00:00",11,282.09393,302,6,0,88.56348,2.0660741,1.1895288,97305.85,100
"2020-10-10 18:00:00",11,295.1618,340,405,0,56.45359,2.9126952,5.105127,97015.266,94
"2020-10-11 00:00:00",11,290.4218,357,159,9.25925925925926e-06,80.26553,2.4542212,2.5780957,96994.65,96
"2020-10-11 06:00:00",11,288.7717,347.11273,0,5.09259259259259e-05,91.942955,-1.7220312,3.5918334,97295.086,70
"2020-10-11 12:00:00",11,281.11472,308,8,0,90.532585,-2.6855383,1.2120117,97996.2,42
"2020-10-11 18:00:00",11,287.43823,263,514,0,42.054558,-2.224629,0.57180417,98231.48,1
"2020-10-12 00:00:00",11,279.71643,268,218,0,74.14213,-0.41657102,-0.8658032,98515.445,0
"2020-10-12 06:00:00",11,276.34348,258,0,0,96.60687,0.21519287,-1.1078002,98813.04,1
"2020-10-12 12:00:00",11,279.09955,316,5,0,78.63776,1.0347216,-1.6315038,98977.59,70
"2020-10-12 18:00:00",11,285.63715,326,332,0,53.992596,1.978501,-2.496543,98900.016,71
"2020-10-13 00:00:00",11,280.12607,296,202,0,78.01751,0.9349731,-1.6871191,98876.695,19
"2020-10-13 06:00:00",11,277.17966,310.05585,0,0,91.29778,0.5917871,-1.2242895,98803.01,49
"2020-10-13 12:00:00",11,278.5906,294.13568,3,0,87.79343,0.570603,-1.5162377,98709.69,30
"2020-10-13 18:00:00",11,285.67526,334,279,0,69.66587,2.3111963,-1.9251807,98395.516,88
"2020-10-14 00:00:00",11,282.91483,356.53992,18,2.31481481481481e-05,92.8291,1.3256091,-2.7217016,98154.4,99
"2020-10-14 06:00:00",11,282.7975,359,0,0.000106481481481481,99.14375,0.51774293,-2.133623,97841.87,100
"2020-10-14 12:00:00",11,283.9775,366,0,0.001375,99.52671,-0.695542,-1.2762377,97758.18,100
"2020-10-14 18:00:00",11,290.0426,366.84644,210,3.24074074074074e-05,83.030075,-1.5663916,0.77546144,97736.74,100
"2020-10-15 00:00:00",11,284.76675,312.21356,177,0,94.88646,-1.3501636,0.7171826,97848.625,29
"2020-10-15 06:00:00",11,281.58304,280,0,0,95.8632,-0.41458008,0.3641577,97791.16,0
"2020-10-15 12:00:00",11,282.37497,276,6,0,94.26266,0.5620483,0.34193847,97806.5,32
"2020-10-15 18:00:00",11,292.7765,302,450,0,60.17948,2.6273682,-0.43568358,97588.055,62
"2020-10-16 00:00:00",11,285.8869,313,182,0,95.64527,1.5058179,-1.0042431,97516.25,31
"2020-10-16 06:00:00",11,284.4704,325,0,0,99.0454,1.4714013,-0.11321777,97373.24,50
"2020-10-16 12:00:00",11,286.32434,355,1,1.38888888888889e-05,99.44976,0.9857983,-0.5623608,97203.02,91
"2020-10-16 18:00:00",11,282.99036,371,10,0.000703703703703704,95.02882,-1.0811645,4.555959,97114.12,100
"2020-10-17 00:00:00",11,278.53314,335.92242,9,0.00024074075462963,91.05486,-3.2320337,3.7410839,97231.21,99
"2020-10-17 06:00:00",11,275.42215,241,0,0,93.01223,-0.6664209,2.0914404,97330.77,0
"2020-10-17 12:00:00",11,274.71588,235,6,0,95.54735,0.008991699,1.6085937,97461.836,0
"2020-10-17 18:00:00",11,282.85373,242,490,0,47.166153,1.5217822,2.5195067,97307.2,1
"2020-10-18 00:00:00",11,279.0251,294,143,0,66.508354,2.2424219,-0.21935791,97121.46,98
"2020-10-18 06:00:00",11,276.19077,320,0,9.25925925925926e-05,98.013985,3.2143993,-2.6860716,96544.625,100
"2020-10-18 12:00:00",11,278.0535,330.46008,0,0.000203703703703704,97.97379,0.8073535,-0.08976074,96121.99,100
"2020-10-18 18:00:00",11,280.1053,297,330,2.31481481481481e-05,69.99309,1.8423437,5.5493307,96065.14,84
"2020-10-19 00:00:00",11,276.03204,290,128,9.25925925925926e-06,82.78521,-0.6064062,5.0364256,96346.58,85
"2020-10-19 06:00:00",11,273.0075,242,0,0,93.16109,-0.114687495,2.5752442,96469.516,33
"2020-10-19 12:00:00",11,274.94067,271,0,4.62962962962963e-06,91.44674,-1.1033008,2.7385473,96770.42,69
"2020-10-19 18:00:00",11,278.3483,290,310,1.38888888888889e-05,71.12899,-3.5077171,3.1753905,97012.92,80
"2020-10-20 00:00:00",11,273.569,260,123,9.25925925925926e-06,94.31893,-1.2732055,2.277588,97406.23,42
"2020-10-20 06:00:00",11,271.53485,230,0,0,97.65829,-1.0274463,1.953413,97626.48,9
"2020-10-20 12:00:00",11,271.8286,224,10,0,93.8886,-0.87574947,1.5698779,97854.14,15
"2020-10-20 18:00:00",11,281.8022,239,470,0,44.39257,0.081667475,1.7583227,97686.875,0
"2020-10-21 00:00:00",11,274.9229,253,183,0,78.38934,1.7433715,-0.49610838,97551.4,0
"2020-10-21 06:00:00",11,276.37714,297,0,1.85185185185185e-05,89.35004,2.0549414,-0.25291014,97327.02,83
"2020-10-21 12:00:00",11,277.0439,328,0,0.000203703703703704,96.6006,2.5768456,-1.0025707,97121.24,100
"2020-10-21 18:00:00",11,278.89212,334.01114,20,0.000462962962962963,98.729095,1.1278491,-0.56407225,96888.984,100
"2020-10-22 00:00:00",11,279.0071,336,20,2.31481481481481e-05,98.79845,1.0251709,0.8712353,96899.1,97
"2020-10-22 06:00:00",11,275.16388,269.21356,0,0,97.89449,0.7166284,1.6103271,97034.99,59
"2020-10-22 12:00:00",11,273.2766,251,5,0,96.15102,0.94742674,0.89987546,97267.64,25
"2020-10-22 18:00:00",11,280.64362,281.34833,310,4.62962962962963e-06,62.000088,3.0288866,2.3690479,97224.805,98
"2020-10-23 00:00:00",11,274.44034,260,139,0,89.87499,1.3284887,0.80153316,97377.086,45
"2020-10-23 06:00:00",11,272.4484,233.34833,0,0,95.63166,0.9038745,1.2566918,97365.7,0
"2020-10-23 12:00:00",11,273.29874,231,4,0,90.534485,0.4900537,0.6841162,97416.52,0
"2020-10-23 18:00:00",11,282.2498,270.96606,350,9.25925925925926e-06,59.600086,1.6350561,1.9768066,97220.836,42
"2020-10-24 00:00:00",11,277.73706,327.48303,87,0.000106481481481481,97.849625,-1.4203955,-0.9796264,97099.46,100
"2020-10-24 06:00:00",11,277.0899,330.6178,0,9.25925925925926e-05,97.20022,-1.499248,1.1157055,96951.52,100
"2020-10-24 12:00:00",11,276.21274,312,2,4.62962962962963e-06,96.607124,-1.1959937,1.6566992,97116.36,94
"2020-10-24 18:00:00",11,279.8574,280,330,4.62962962962963e-06,66.5562,-2.4814649,2.563374,97124.1,63
"2020-10-08 18:00:00",12,284.30377,9.999e+20,9.999e+20,46291666666666664,44.750576,-4.2771873,5.1598043,97005.47,9.999e+20
"2020-10-09 00:00:00",12,278.39075,274,197,0,67.36012,-3.5600536,3.5268066,97453.93,49
"2020-10-09 06:00:00",12,273.63913,234,0,0,84.28953,-1.069834,1.8722045,97810.01,8
"2020-10-09 12:00:00",12,273.52682,227,10,0,85.240906,-0.057092283,1.701919,98093.625,0
"2020-10-09 18:00:00",12,286.109,250.80685,530,0,36.24987,0.04738037,2.7478173,97828.65,0
"2020-10-10 00:00:00",12,280.89615,282,221,0,72.24904,1.47062,0.43592528,97678.62,14
"2020-10-10 06:00:00",12,280.14215,299.6741,0,0,93.90443,2.161245,0.2153369,97335.2,72
"2020-10-10 12:00:00",12,283.63086,316,5,0,81.54181,3.134585,1.470603,97142.35,100
"2020-10-10 18:00:00",12,295.5,331.2984,439,0,55.014534,3.8479052,5.0150976,96696.9,71
"2020-10-11 00:00:00",12,290.28253,377,123,0.000476851851851852,92.17667,2.1630347,5.205344,96758.35,99
"2020-10-11 06:00:00",12,281.92917,326.88727,0,0.000106944444444444,95.38723,-1.6864648,1.319746,97307.89,41
"2020-10-11 12:00:00",12,277.13477,259,9,0,93.04305,-1.8888988,1.2796069,97956.68,7
"2020-10-11 18:00:00",12,285.95554,252,520,0,44.145382,-2.4732165,0.94753903,98066.586,0
"2020-10-12 00:00:00",12,278.4944,259.2475,219,0,71.28084,-1.7521863,0.11119141,98417.055,0
"2020-10-12 06:00:00",12,275.8148,251,0,0,90.70034,-0.09934082,-1.2767334,98739.45,16
"2020-10-12 12:00:00",12,275.65952,242,8,0,80.564125,-0.18595459,-1.4063379,98955.25,0
"2020-10-12 18:00:00",12,283.6572,256,506,0,51.0672,1.7009106,-3.95791,98804.08,15
"2020-10-13 00:00:00",12,277.29028,255,215,0,84.51865,0.9842529,-2.3916943,98735.18,2
"2020-10-13 06:00:00",12,279.2555,332,0,0,80.43586,1.6250976,-3.501328,98544.555,96
"2020-10-13 12:00:00",12,280.17447,334,1,4.62962962962963e-06,88.682274,1.1369799,-3.7855296,98337.12,90
"2020-10-13 18:00:00",12,283,351.32538,20,0.000305555555555556,99.03638,0.65610594,-3.66198,97995.375,100
"2020-10-14 00:00:00",12,284.79944,367,3,0.000453703703703704,99.198044,0.75645995,-2.881145,97776.27,100
"2020-10-14 06:00:00",12,286.25677,376,0,0.00024074075462963,99.08349,1.503579,-2.884951,97467.945,100
"2020-10-14 12:00:00",12,287.2834,383,0,0.000425925925925926,99.04835,2.3199244,-3.3123925,97119.87,100
"2020-10-14 18:00:00",12,287.8044,386,10,0.00128240740740741,96.8981,3.1357152,-0.91864014,96885.35,100
"2020-10-15 00:00:00",12,283.65024,319,112,2.77777777777778e-05,95.07275,-0.39019287,1.6423755,97133.17,54
"2020-10-15 06:00:00",12,281.2037,288,0,0,97.57348,-1.0930395,1.4890966,97158.016,68
"2020-10-15 12:00:00",12,279.7,263,7,0,97.27372,-0.35646483,0.8625317,97106.04,7
"2020-10-15 18:00:00",12,290.19998,279,487,0,42.197495,3.507517,1.1014453,96744.68,2
"2020-10-16 00:00:00",12,283,286,201,0,77.40878,2.2408104,1.187976,96860.18,6
"2020-10-16 06:00:00",12,279.85788,285,0,0,90.21117,0.09944335,1.790703,97072.73,86
"2020-10-16 12:00:00",12,278.3704,268,10,0,88.25335,0.45133054,1.378938,97319.54,100
"2020-10-16 18:00:00",12,285.91736,284,380,0,41.32819,1.6285082,1.4842066,97352.945,98
"2020-10-17 00:00:00",12,280.781,328.05585,125,1.38888888888889e-05,88.06825,0.004328613,0.41701904,97490.99,100
"2020-10-17 06:00:00",12,279.0939,325,0,6.01851898148148e-05,95.94375,-1.9494506,-0.4528613,97296.7,100
"2020-10-17 12:00:00",12,279.64932,319.07886,0,0,92.9,-2.3290699,-1.5596654,96604.54,100
"2020-10-17 18:00:00",12,282.9045,349.21356,50,0.000101851851851852,97.57057,-0.09773926,0.5727637,95819.67,100
"2020-10-18 00:00:00",12,280.61847,342,39,9.25925925925926e-06,98.053665,0.7081909,1.6885523,96069.625,84
"2020-10-18 06:00:00",12,275.9641,267,0,0,97.09649,0.7157446,1.2908813,96539.96,26
"2020-10-18 12:00:00",12,274.94363,240,10,0,95.70724,0.45669922,1.2097851,97118.52,1
"2020-10-18 18:00:00",12,283.84897,248.19067,480,4.62962962962963e-06,47.38166,2.2013183,2.6071777,97333.84,11
"2020-10-19 00:00:00",12,276.5431,263.21356,160,9.25925925925926e-06,77.61808,-0.3351245,0.8069775,97739.11,21
"2020-10-19 06:00:00",12,274.7001,245,0,0,83.83349,-0.6268799,0.89029294,98022.32,14
"2020-10-19 12:00:00",12,274.51874,238,10,0,87.38847,-0.9081201,1.005725,98333.71,0
"2020-10-19 18:00:00",12,285.9061,255,470,0,41.87939,-1.5326806,0.86579347,98348.03,11
"2020-10-20 00:00:00",12,277.47403,260,184,0,73.42206,-0.9899072,1.0374267,98557.03,14
"2020-10-20 06:00:00",12,274.74054,243,0,0,89.280045,-1.3046752,1.0306274,98693.625,0
"2020-10-20 12:00:00",12,274.88553,236.68549,10,0,89.12353,-1.1947851,0.8502368,98970.56,0
"2020-10-20 18:00:00",12,288.08536,256,470,0,41.09562,-0.44881958,-0.24796142,98892.21,0
"2020-10-21 00:00:00",12,278.8824,266,186,0,69.44063,-0.30748045,-0.9039526,98937.61,28
"2020-10-21 06:00:00",12,276.2288,253,0,0,86.87133,-1.2713062,0.19909424,98841.984,59
"2020-10-21 12:00:00",12,276.3419,252,0,0,83.73936,-1.8931274,0.16811523,98814.93,82
"2020-10-21 18:00:00",12,287.7193,268,440,0,43.197643,-1.0630347,-1.7171338,98581.195,47
"2020-10-22 00:00:00",12,280.24323,285,176,0,72.784004,-0.3718579,-0.13635254,98539.67,29
"2020-10-22 06:00:00",12,279.02692,303,0,0,77.4573,-1.1344239,0.66820556,98419.15,82
