"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",2,273.5,299,0,5e-06,99.5,3.79,-0.95,0.00407,95520.69,85
"2020-03-19 12:00:00",2,273.80002,318,0,1.6e-05,99.3,4.2,-0.34,0.00416,95303.35,99
"2020-03-19 18:00:00",2,274.6,318,90,0.000146,99.9,2.44,-0.83,0.00447,94817.19,99
"2020-03-20 00:00:00",2,273.6,324,70,0.000337,97.4,-5.7,-0.19,0.0040599997,94460.15,99
"2020-03-20 06:00:00",2,267.4,293,0,0.000291,95.6,-8.36,0.39,0.00248,94365.055,100
"2020-03-20 12:00:00",2,263.30002,267,0,0.000253,94.8,-8.23,3.08,0.00171,95270.08,100
"2020-03-20 18:00:00",2,262.2,230,386,1.9e-05,92.9,-6.58,2.6399999,0.0015,96454.836,95
"2020-03-21 00:00:00",2,261.6,186,462,6e-06,95.5,-3.6499999,2.34,0.00145,97065.29,58
"2020-03-21 06:00:00",2,260.2,176,0,1e-06,97.9,-2.71,1.77,0.00131,97348.5,28
"2020-03-21 12:00:00",2,258.80002,180,0,1e-06,98.9,-1.09,1.48,0.00116,97601.016,59
"2020-03-21 18:00:00",2,267.30002,206,427,7e-06,86.5,-0.87,1.03,0.00214,97651.76,74
"2020-03-22 00:00:00",2,267,244,408,9e-06,94.4,0.56,-1.3299999,0.00229,97525.83,77
"2020-03-22 06:00:00",2,262.2,211,0,3e-06,98,2.81,-0.79999995,0.0015799999,97364.48,39
"2020-03-22 12:00:00",2,261.9,183,0,0,96.700005,3.3799999,-1.02,0.00151,97055.555,27
"2020-03-22 18:00:00",2,270.5,248,321,2.2e-05,93.4,5.98,-0.45,0.00302,96628.125,87
"2020-03-23 00:00:00",2,270.4,279,282,4e-05,94.1,4.41,0.01,0.0030399999,96148.4,92
"2020-03-23 06:00:00",2,270.1,279,0,3.2e-05,97.200005,3.47,2.7,0.0030699999,95791.98,100
"2020-03-23 12:00:00",2,267.80002,284,0,2.8e-05,95.9,-2.54,4.0699997,0.0025199999,96055.42,93
"2020-03-23 18:00:00",2,271.7,258,383,1.5e-05,90.8,-2.18,4.11,0.00321,96409.83,80
"2020-03-24 00:00:00",2,270.1,240,404,5e-06,96,1.61,1.7099999,0.0030099999,96250.65,51
"2020-03-24 06:00:00",2,266.6,212,0,0,95.3,2.4099998,1.42,0.00228,96097.62,40
"2020-03-24 12:00:00",2,268.7,270,0,0,91,4.14,0.97999996,0.00257,95719.62,88
"2020-03-24 18:00:00",2,272.4,289,175,0.000138,95.700005,3.6299999,0.25,0.0036,95372.055,92
"2020-03-25 00:00:00",2,272.5,300,216,4.8e-05,98.5,0.26999998,-1.43,0.00376,95177.836,92
"2020-03-25 06:00:00",2,270.5,281,0,8e-06,97.9,-2.56,-0.84999996,0.0032,95259.125,82
"2020-03-25 12:00:00",2,270.1,280,0,9e-06,97.9,-3.25,-0.48999998,0.00311,95426.63,81
"2020-03-25 18:00:00",2,273.4,287,307,1.8e-05,97.8,-3.04,-1.35,0.00398,95749.055,85
"2020-03-26 00:00:00",2,271.4,288,277,2.1e-05,96.5,-2.6,-1.14,0.00338,95869.18,90
"2020-03-26 06:00:00",2,267.80002,257,0,4e-06,97.200005,-0.59999996,-0.97999996,0.00256,96047.87,70
"2020-03-26 12:00:00",2,265.2,222,0,0,97.4,-1.26,-0.9,0.0020599999,96144.9,37
"2020-03-26 18:00:00",2,273.1,223,447,2e-06,92.1,1.5999999,-2.2,0.0036199999,96209.18,26
"2020-03-27 00:00:00",2,272.5,291,302,8e-06,94.8,1.3399999,-2.95,0.00358,96074.16,84
"2020-03-27 06:00:00",2,271.7,247,0,0,94.5,3.05,-5.0299997,0.0033699998,95785.81,93
"2020-03-27 12:00:00",2,271.4,268,0,0,92.8,4.0699997,-6.1,0.00326,95332.06,99
"2020-03-27 18:00:00",2,273.1,293,144,9.4e-05,91.6,2.9199998,-9.25,0.0036799998,94791.65,98
"2020-03-28 00:00:00",2,273,301,109,0.000404,95.6,1.4599999,-8.97,0.00381,94549.44,99
"2020-03-28 06:00:00",2,272.9,297,0,0.000112,96.700005,0.32,-7.1299996,0.00384,94275.35,94
"2020-03-28 12:00:00",2,273.2,309,0,0.000148,97.6,-2.4099998,-4.64,0.0039399997,94307.086,97
"2020-03-28 18:00:00",2,273.6,309,170,9.6e-05,99.9,-4.5899997,-2.37,0.00415,94797.5,93
"2020-03-29 00:00:00",2,272.80002,309,181,3.1e-05,96.9,-5.7,-0.62,0.0037699998,95315.04,92
"2020-03-29 06:00:00",2,271.2,302,0,2.5e-05,96.1,-5.5499997,-0.90999997,0.0033099998,95677.4,98
"2020-03-29 12:00:00",2,270.1,284,0,2.6e-05,96.3,-5.46,-0.25,0.00303,96183.03,88
"2020-03-29 18:00:00",2,270.6,279,342,2.1e-05,94.200005,-5.5,-1.2099999,0.00308,96501.62,88
"2020-03-30 00:00:00",2,266,255,392,1.3e-05,95,-5.0099998,-1.03,0.00213,96837.24,77
"2020-03-30 06:00:00",2,263.5,235,1,9e-06,95.1,-5.02,-1.86,0.00172,96980.2,82
"2020-03-30 12:00:00",2,261.30002,239,1,1.7e-05,94.700005,-5.04,-1.9,0.0014,97163.29,95
"2020-03-30 18:00:00",2,264.7,226,447,2e-05,90.6,-5.73,-2.4299998,0.0018,97222.21,87
"2020-03-31 00:00:00",2,262.7,238,422,2.7e-05,92.8,-5.0899997,-1.38,0.00156,97179.6,92
"2020-03-31 06:00:00",2,261.1,208,1,1.3e-05,95.9,-3.49,-0.68,0.00139,97000.11,74
"2020-03-31 12:00:00",2,259.80002,188,1,5e-06,97.200005,-3.3899999,-0.03,0.0012599999,96968.016,49
"2020-03-31 18:00:00",2,265.1,208,469,1.6e-05,88.4,-4.72,-0.31,0.0018399999,96776.88,71
"2020-04-01 00:00:00",2,262.7,230,436,2.1e-05,93.1,-3.8799999,-0.11,0.00157,96763.12,83
"2020-04-01 06:00:00",2,258.4,173,1,1e-06,97.1,-2.3,1.43,0.0011,96551.586,23
"2020-04-01 12:00:00",2,258.1,163,1,0,97.3,-2.34,1.61,0.00108,96600.836,11
"2020-04-01 18:00:00",2,265,185,516,7e-06,87.200005,-4.31,2.36,0.00179,96359.555,48
"2020-04-02 00:00:00",2,262.9,209,490,1e-05,92.6,-3.02,2.09,0.00159,96248.875,65
"2020-04-02 06:00:00",2,259.6,171,1,0,96.5,-1.27,2.53,0.00124,96422.4,15
"2020-04-02 12:00:00",2,259.5,175,1,0,97.8,-2.07,1.92,0.0012299999,96198.234,17
"2020-03-17 12:00:00",3,262.6,9.999e+20,9.999e+20,9.999e+20,96.8,-0.22,3.25,0.0016399999,95620.46,9.999e+20
"2020-03-17 18:00:00",3,270.6,199,432,3e-06,94.3,-1.1999999,4.97,0.00308,95943.336,18
"2020-03-18 00:00:00",3,270.5,268,359,1.2e-05,96.6,-0.07,1.52,0.00314,96035.625,79
"2020-03-18 06:00:00",3,267.9,239,0,0,96.6,1.52,0.03,0.0025499999,96138.73,74
"2020-03-18 12:00:00",3,268.2,263,0,1e-06,97.200005,1.8,-1.79,0.00263,96038.14,79
"2020-03-18 18:00:00",3,273.80002,255,368,1e-06,99.9,3.36,-1.37,0.00417,95968.69,44
"2020-03-19 00:00:00",3,272.7,300,255,6e-06,96.700005,2.46,-2.4199998,0.00373,95825.99,91
"2020-03-19 06:00:00",3,271.5,259,0,1e-06,96.6,3.4199998,-1.9799999,0.0033999998,95679.1,36
"2020-03-19 12:00:00",3,273.5,289,0,4e-06,98.5,4.91,-1.1999999,0.00404,95401.98,81
"2020-03-19 18:00:00",3,274.30002,314,102,0.00017,99.700005,3.6,-1.63,0.0043599997,94889.64,99
"2020-03-20 00:00:00",3,273.7,322,82,0.000608,99.3,-2.87,-1.03,0.00419,94237.02,100
"2020-03-20 06:00:00",3,270.30002,313,0,0.000156,94.8,-7.49,0.47,0.0030999999,94202.08,99
"2020-03-20 12:00:00",3,264.80002,277,0,0.000313,95.1,-7.5,2.59,0.00196,94979.76,99
"2020-03-20 18:00:00",3,264.80002,251,334,3.4e-05,92.3,-7.3199997,3.01,0.00188,95994.04,94
"2020-03-21 00:00:00",3,261.7,230,373,2.2e-05,94.3,-5.02,2.18,0.00145,96840.266,92
"2020-03-21 06:00:00",3,260.6,188,0,4e-06,97.6,-2.71,1.4699999,0.00136,97316.35,46
"2020-03-21 12:00:00",3,259.30002,183,0,1e-06,98.6,-0.56,1.8299999,0.00121,97457.64,55
"2020-03-21 18:00:00",3,266.80002,197,439,4e-06,86.8,-0.04,2.77,0.0020599999,97493.836,57
"2020-03-22 00:00:00",3,263.9,208,456,4e-06,94.200005,-0.22999999,1,0.0017599999,97202.875,38
"2020-03-22 06:00:00",3,262.30002,187,0,0,96.9,1.8299999,1.31,0.00157,97055.4,5
"2020-03-22 12:00:00",3,261.1,171,0,0,94.4,2.74,0.48999998,0.00137,96792.24,0
"2020-03-22 18:00:00",3,271,220,396,1e-06,87.1,5.4,1.62,0.00293,96425.69,35
"2020-03-23 00:00:00",3,270.7,276,289,2.7e-05,92.8,3.9199998,0.68,0.00305,95987.21,94
"2020-03-23 06:00:00",3,271,270,0,9e-06,95.200005,3.87,2.8,0.00324,95587.1,87
"2020-03-23 12:00:00",3,269.2,272,0,8e-06,94.3,-1.53,4.33,0.0027899998,95621.58,91
"2020-03-23 18:00:00",3,271.7,262,373,9e-06,86.8,-2.48,4.31,0.00311,95888.805,81
"2020-03-24 00:00:00",3,268.4,220,448,5e-06,93.3,-2.2,1.66,0.00256,96101.48,25
"2020-03-24 06:00:00",3,264.80002,190,0,0,97.4,-0.45,1.9499999,0.00199,96332.055,2
"2020-03-24 12:00:00",3,263.2,190,0,0,97.200005,0.01,1.42,0.00172,96393.52,2
"2020-03-24 18:00:00",3,272.9,204,472,0,80.1,1.88,-0.22,0.00311,96172.336,15
"2020-03-25 00:00:00",3,271.1,242,442,1e-06,88.4,2.74,-1.92,0.0030099999,95855.71,57
"2020-03-25 06:00:00",3,270.30002,281,0,6e-05,95.9,4.11,-3.6699998,0.0030999999,95363.555,99
"2020-03-25 12:00:00",3,271.4,296,0,0.000214,96.4,3.9499998,-6.0099998,0.00341,94714.21,99
"2020-03-25 18:00:00",3,273.4,303,104,0.000396,98.6,3.51,-5.23,0.00404,94635.43,100
"2020-03-26 00:00:00",3,272.7,301,152,0.000196,97.8,0.14999999,-3.32,0.00379,94779.93,99
"2020-03-26 06:00:00",3,270.7,292,0,1.3e-05,98.6,0.14,-1.8199999,0.0033,95075.52,84
"2020-03-26 12:00:00",3,270.4,282,0,5e-06,97.4,1.12,-1.4399999,0.00318,95219.18,82
"2020-03-26 18:00:00",3,273.4,290,294,7e-06,99.9,2.56,-2.3999999,0.00407,95175.836,91
"2020-03-27 00:00:00",3,273.1,308,186,4.5e-05,97.1,3.72,-4.0299997,0.00388,94701.9,95
"2020-03-27 06:00:00",3,274.5,314,0,0.000127,99.9,4.56,-2.8899999,0.0044899997,93953.98,94
"2020-03-27 12:00:00",3,275.9,329,0,7.2e-05,99.8,1.9799999,0.87,0.00499,93074.56,95
"2020-03-27 18:00:00",3,275.5,327,169,2.6e-05,97,-4.79,4.16,0.0047,93325.26,93
"2020-03-28 00:00:00",3,274,311,140,2.8e-05,91.6,-5.21,4.36,0.0039399997,93939.22,89
"2020-03-28 06:00:00",3,271.6,292,0,2.8e-05,89,-4.63,4.8199997,0.0032,94647.91,88
"2020-03-28 12:00:00",3,268.5,275,0,2.6e-05,84.6,-3.4499998,4.65,0.00239,95095.43,94
"2020-03-28 18:00:00",3,271.6,251,410,1.4e-05,70,-3.4099998,4.54,0.0025,95546.54,74
"2020-03-29 00:00:00",3,271,228,460,2e-06,74.700005,-1.25,1.73,0.00253,95763.87,34
"2020-03-29 06:00:00",3,268.7,206,1,0,82,0.56,1.74,0.00232,95988.555,1
"2020-03-29 12:00:00",3,267.80002,204,1,0,69.4,2.28,0.62,0.00182,95802.77,2
"2020-03-29 18:00:00",3,277.2,222,457,0,45.2,3.6899998,2.21,0.0023999999,95664.08,48
"2020-03-30 00:00:00",3,274,260,365,0,66.9,2.32,0.65999997,0.0028199998,95507.27,86
"2020-03-30 06:00:00",3,271.80002,238,1,0,77.200005,1.5999999,0.72999996,0.00278,95254.62,55
"2020-03-30 12:00:00",3,270.9,224,1,0,82.6,-0.17999999,0.64,0.0027899998,95111.89,4
"2020-03-30 18:00:00",3,280.5,232,495,0,52.3,1.92,1.27,0.0035299999,94978.95,3
"2020-03-31 00:00:00",3,276.1,256,479,0,94.3,2.6799998,1.31,0.00466,95050.17,16
"2020-03-31 06:00:00",3,273.6,243,1,0,98,2.32,2.69,0.00404,95060.52,11
"2020-03-31 12:00:00",3,273.80002,290,1,2e-06,97.200005,2.51,1.78,0.00405,95218.54,77
"2020-03-31 18:00:00",3,283.7,277,440,3e-06,72.9,2.9099998,2.9299998,0.00606,95077.62,53
"2020-04-01 00:00:00",3,278.80002,324,249,0.00024,98.4,1.5899999,1.4599999,0.00587,95190.81,86
"2020-04-01 06:00:00",3,277.4,326,0,8.6e-05,98.5,-1.8299999,-0.29999998,0.00533,95231.77,88
"2020-04-01 12:00:00",3,274.30002,318,1,2e-05,93.1,-2.4299998,-3.52,0.00402,95723.64,92
"2020-04-01 18:00:00",3,278.5,301,292,7e-06,77.6,-2.02,-4.8199997,0.00452,95618.805,89
"2020-04-02 00:00:00",3,276.2,319,206,1.7e-05,83.700005,-1.2099999,-5.73,0.00417,95327.65,96
"2020-04-02 06:00:00",3,276.9,317,1,0.000687,93.8,-1.24,-7.44,0.0049199997,94683.18,99
"2020-04-02 12:00:00",3,277,323,0,0.000412,95.6,0.48999998,-4.06,0.00508,94045.34,94
"2020-03-17 12:00:00",4,262.5,9.999e+20,9.999e+20,9.999e+20,96.1,0.06,3.32,0.00162,95654.29,9.999e+20
"2020-03-17 18:00:00",4,269.7,196,435,3e-06,94.200005,-1.63,4.77,0.00289,95986.445,14
"2020-03-18 00:00:00",4,269.38,248,403,8e-06,96.1,-0.35,1.64,0.00286,96112.54,64
"2020-03-18 06:00:00",4,267.7,260,0,2e-06,95.3,1.26,0.26999998,0.00248,96215.98,89
"2020-03-18 12:00:00",4,268.6,269,0,5e-06,97.5,1.8199999,-1.87,0.0027299998,96136.63,87
"2020-03-18 18:00:00",4,273.9,266,366,1e-06,99.9,3.07,-1.28,0.00419,96025.29,68
"2020-03-19 00:00:00",4,273.1,306,271,3e-06,96,2.46,-2.12,0.00381,95818.766,93
"2020-03-19 06:00:00",4,271.66693,256,0,0,96.8,3.75,-1.11,0.00345,95679.21,35
"2020-03-19 12:00:00",4,273.9,289,0,1e-05,99.700005,4.81,0.96999997,0.00421,95480.14,71
"2020-03-19 18:00:00",4,274.4,318,88,0.000205,99.9,1.1899999,0.47,0.0043699997,95137.086,100
"2020-03-20 00:00:00",4,269.2,309,76,0.000268,96.200005,-7.0099998,-1.43,0.0028499998,95008.8,99
"2020-03-20 06:00:00",4,264.9,282,0,0.000527,96.8,-8.179999,-1.5,0.0020299999,95131.12,100
"2020-03-20 12:00:00",4,260.80002,258,0,8.9e-05,95.9,-7.25,0.48,0.0013799999,95989.49,100
"2020-03-20 18:00:00",4,263.1,199,436,9e-06,95.1,-5.97,0.17999999,0.0016699999,96777.586,76
"2020-03-21 00:00:00",4,261.9,214,438,1e-05,97,-3.24,0.39999998,0.0015199999,97206.82,74
"2020-03-21 06:00:00",4,253.90001,168,0,0,99.6,-1.41,-0.12,0.00071,97332.99,13
"2020-03-21 12:00:00",4,251.90001,164,0,0,99.6,-0.65999997,-0.35,0.00058,97430.31,1
"2020-03-21 18:00:00",4,266.6,183,459,3e-06,92.8,1.62,-1.06,0.0021799998,97473.945,25
"2020-03-22 00:00:00",4,265.6,250,368,1.6e-05,97.8,1.7199999,-1.51,0.00211,97226.86,91
"2020-03-22 06:00:00",4,262.2,229,0,0,98,1.9799999,-1.14,0.0015799999,97199.45,84
"2020-03-22 12:00:00",4,262.9,236,0,1e-06,98,1.73,-1.5,0.00168,96943.77,91
"2020-03-22 18:00:00",4,271,234,414,6e-06,94.700005,3.9399998,-0.21,0.00318,96845.85,95
"2020-03-23 00:00:00",4,270.4,269,354,2.8e-05,98,2.8,-0.28,0.0031299999,96692.33,78
"2020-03-23 06:00:00",4,265.1,228,0,3e-06,97.4,1.54,1.62,0.00204,96633.836,36
"2020-03-23 12:00:00",4,266.5,216,0,1e-06,98.3,-1.23,1.56,0.0023,96691.22,23
"2020-03-23 18:00:00",4,272.6,280,312,9e-06,95.5,-0.29,1.65,0.0035899999,96657.1,87
"2020-03-24 00:00:00",4,272.1,293,264,1.2e-05,94.9,0.39,1.55,0.0034699999,96404.89,91
"2020-03-24 06:00:00",4,267.2,251,0,2e-06,98,2.1399999,0.98999995,0.00244,96145.29,51
"2020-03-24 12:00:00",4,265.9,210,0,0,98.1,2.48,0.47,0.0022,95865.33,55
"2020-03-24 18:00:00",4,273.7,234,425,0,99.9,4.54,0.89,0.00414,95497.555,70
"2020-03-25 00:00:00",4,272.4,252,397,0,96.1,2.73,-0.5,0.00361,95257.93,84
"2020-03-25 06:00:00",4,271.4,263,0,9e-06,97.1,3.54,-0.77,0.00342,95020.2,85
"2020-03-25 12:00:00",4,271.80002,293,0,5.7e-05,97.9,2.97,-0.82,0.00358,94789.12,93
"2020-03-25 18:00:00",4,275.7,307,239,1.9e-05,99.5,0.96999997,0.39999998,0.0047899997,94997.14,90
"2020-03-26 00:00:00",4,273.9,311,235,8e-06,97.8,0.34,-0.68,0.00414,94941.19,81
"2020-03-26 06:00:00",4,273.1,300,0,3e-06,98,-0.21,-0.35,0.0039,94949.99,97
"2020-03-26 12:00:00",4,273.6,302,0,1.7e-05,96.5,-3.51,-0.79999995,0.00402,94753.74,99
"2020-03-26 18:00:00",4,272.74,299,260,1.9e-05,88.5,-6.2799997,-1.26,0.00345,94879.75,97
"2020-03-27 00:00:00",4,267.13998,265,364,1.3e-05,86.9,-6.08,-0.22,0.00219,95074.39,86
"2020-03-27 06:00:00",4,265.2,227,0,6e-06,88.6,-5.12,0.96999997,0.00189,95387.91,72
"2020-03-27 12:00:00",4,264.2,211,0,2e-06,92.1,-2.6399999,0.32,0.00179,95700.68,53
"2020-03-27 18:00:00",4,273.11,201,488,1e-06,63.7,-0.02,1.38,0.00251,95945.81,35
"2020-03-28 00:00:00",4,272.08,213,502,0,77.8,1.9,-1.14,0.0028499998,95789.99,6
"2020-03-28 06:00:00",4,270,212,1,0,81.200005,3.79,-1.3299999,0.00254,95696.54,28
"2020-03-28 12:00:00",4,270.6,274,0,2.2e-05,89.700005,4.45,-2.71,0.00296,95243.09,93
"2020-03-28 18:00:00",4,273.9,297,166,0.00012,92.4,4.77,-4.14,0.00392,94646.21,95
"2020-03-29 00:00:00",4,273.6,308,191,8.1e-05,95.1,2.22,-4.0499997,0.00397,94161.29,94
"2020-03-29 06:00:00",4,273.6,311,0,0.000141,97.5,-0.61,-3.6699998,0.00408,93932.31,94
"2020-03-29 12:00:00",4,273.30002,311,0,0.000156,96.3,-4.1,1.06,0.0039399997,93887.625,93
"2020-03-29 18:00:00",4,275.6,305,217,1.4e-05,89.700005,-4.73,2.09,0.0043099998,94466.73,83
"2020-03-30 00:00:00",4,274.11,299,267,6e-06,93.3,-3.28,1.88,0.00402,94875.89,79
"2020-03-30 06:00:00",4,272.7,265,1,2e-06,94.200005,-2.72,1.12,0.0036499999,95254.34,45
"2020-03-30 12:00:00",4,271.1,264,1,1e-06,96.200005,-0.96999997,-0.7,0.00332,95262.29,50
