"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 12:00:00",4,298.2,395,4,2e-06,66.5,3.3899999,-0.02,0.013979999,95296.43,41
"2020-07-24 18:00:00",4,310.30002,403,537,5e-06,31.7,8.139999,0.95,0.013429999,95179.19,14
"2020-07-25 00:00:00",4,312.4,437,706,0,27.6,5.95,0,0.0131,95177.125,2
"2020-07-25 06:00:00",4,302.80002,410,49,0,42.8,5.95,0.97999996,0.01187,94881.055,2
"2020-07-09 06:00:00",5,290.80002,9.999e+20,9.999e+20,9.999e+20,79.4,2.34,0.32999998,0.01057,94755.266,9.999e+20
"2020-07-09 12:00:00",5,289.5,323,8,0,59.9,1.4399999,6.5099998,0.00731,94952.65,3
"2020-07-09 18:00:00",5,297.6,319,595,0,42.9,-3.05,9.94,0.00868,95076.08,0
"2020-07-10 00:00:00",5,298.30002,345,753,0,42.8,-4.12,5.3199997,0.0090499995,95138.25,1
"2020-07-10 06:00:00",5,287.9,327,61,0,82.9,-2.29,0.95,0.00911,95410.586,0
"2020-07-10 12:00:00",5,287.80002,311,8,0,82.5,-0.48999998,1.66,0.008959999,95541.71,0
"2020-07-10 18:00:00",5,299.1,339,583,0,39.600002,-1.0699999,0.45,0.0087399995,95503.836,0
"2020-07-11 00:00:00",5,300.9,374,722,0,45.3,1.78,-3.11,0.01117,95315.7,8
"2020-07-11 06:00:00",5,291.9,385,35,0.000478,91.700005,3.6899998,-0.79999995,0.01306,95265.75,91
"2020-07-11 12:00:00",5,290.7,353,7,0.000255,97.5,2.4199998,1.1899999,0.0128,95320.96,75
"2020-07-11 18:00:00",5,299,352,573,6.6e-05,56.600002,-5.38,2.9399998,0.01246,95469.64,7
"2020-07-12 00:00:00",5,299.6,379,702,2e-06,48.7,-5.2999997,1.9799999,0.0110599995,95376.305,18
"2020-07-12 06:00:00",5,289.9,348,59,0,85.3,-1.5999999,0.59999996,0.01062,95517.35,0
"2020-07-12 12:00:00",5,290,327,7,0,85.8,-1.62,1.41,0.01074,95548,0
"2020-07-12 18:00:00",5,299.7,345,581,0,43.8,-1.41,1.91,0.01003,95436.89,0
"2020-07-13 00:00:00",5,302.1,369,743,0,35.9,1.3299999,-0.48999998,0.00949,95158.97,0
"2020-07-13 06:00:00",5,292.6,346,60,0,67.8,5,-1.8399999,0.01007,95026.19,1
"2020-07-13 12:00:00",5,291.9,329,7,0,69.5,6.15,-2.49,0.00992,94701.51,15
"2020-07-13 18:00:00",5,300,371,332,6.1e-05,55.7,8.74,3.06,0.013049999,94486.69,96
"2020-07-14 00:00:00",5,301.80002,402,549,5e-06,43.5,-2.61,5.1099997,0.01136,94503.14,70
"2020-07-14 06:00:00",5,291.5,336,57,0,45.3,0.11,4.25,0.00628,94841.945,45
"2020-07-14 12:00:00",5,289.2,323,3,4e-06,70.1,-1.76,2.11,0.00838,95102.87,33
"2020-07-14 18:00:00",5,297.6,353,464,0,39.7,-0.17,1.9799999,0.00802,95147.08,71
"2020-07-15 00:00:00",5,297.6,372,632,0,45,-0.65,-1.93,0.009099999,95054.234,58
"2020-07-15 06:00:00",5,289.5,348,36,1.5e-05,78,0.13,-1.0799999,0.00955,94970.88,52
"2020-07-15 12:00:00",5,288.30002,365,2,0.00039,87.8,-2.75,-0.12,0.0099599995,95038.875,99
"2020-07-15 18:00:00",5,296.1,335,516,4e-06,40.600002,-5.41,2.31,0.00756,94917.46,55
"2020-07-16 00:00:00",5,297.80002,360,566,0,36.7,-0.39999998,3.46,0.0075299996,94838.54,45
"2020-07-16 06:00:00",5,290.1,319,58,0,45.3,4.67,2.8999999,0.0057699997,94816.5,3
"2020-07-16 12:00:00",5,288.7,307,7,0,56.3,4.04,3.76,0.0065599997,94858.875,7
"2020-07-16 18:00:00",5,299.80002,335,562,0,51.2,8.66,3.9599998,0.01189,94852.91,21
"2020-07-17 00:00:00",5,301,376,720,0,45,3.32,1.68,0.0112499995,94776.19,10
"2020-07-17 06:00:00",5,291,347,55,2.7e-05,85.3,2.18,0.96999997,0.01146,94980.414,1
"2020-07-17 12:00:00",5,291.1,345,5,5e-06,87.200005,-1.01,-1,0.0117999995,95292.68,38
"2020-07-17 18:00:00",5,300.62,384,431,9e-06,55.4,-2.9199998,-2.6,0.013429999,95224.26,83
"2020-07-18 00:00:00",5,298.9,402,591,0.000119,63.4,-3.8799999,-1.52,0.013839999,95418.375,74
"2020-07-18 06:00:00",5,291.9,381,31,7e-06,76.4,-3.99,1.43,0.01081,95654.44,69
"2020-07-18 12:00:00",5,287.4,336,6,0,85.8,-2.59,2.98,0.00909,95887.875,58
"2020-07-18 18:00:00",5,296.9,326,571,0,46.8,-3.6499999,3.12,0.009029999,96047.99,1
"2020-07-19 00:00:00",5,298.9,350,737,0,37.8,-3,1.87,0.00821,95955.21,2
"2020-07-19 06:00:00",5,289.6,334,54,0,69.9,-2.26,-2.37,0.00853,96090.44,29
"2020-07-19 12:00:00",5,288.9,329,5,0,79.6,0.22,-2.87,0.00926,95965.59,72
"2020-07-19 18:00:00",5,298.1,353,510,0,47.8,1.6999999,-2.97,0.009889999,95952.45,60
"2020-07-20 00:00:00",5,299.5,373,715,0,46.8,1.51,-4.47,0.01057,95591.6,6
"2020-07-20 06:00:00",5,291.2,353,53,0,77.3,2.27,-3.9599998,0.010439999,95608.93,44
"2020-07-20 12:00:00",5,289.1,336,5,0,79.1,2.84,-2.8999999,0.0094,95308.305,44
"2020-07-20 18:00:00",5,297.1,358,377,4.7e-05,63.5,1.01,0.38,0.01243,95124.39,60
"2020-07-21 00:00:00",5,297.1,391,236,0.000169,72.6,0.06,0.099999994,0.014289999,94900.195,96
"2020-07-21 06:00:00",5,291.6,378,45,6e-06,66.9,-4.58,6.66,0.0094,94896.92,28
"2020-07-21 12:00:00",5,286.5,301,6,0,76.8,-2.2,7.0499997,0.0077,95245.08,3
"2020-07-21 18:00:00",5,296.4,308,577,0,42.5,-6.92,5.75,0.00799,95250.12,2
"2020-07-22 00:00:00",5,299.1,337,743,0,32.5,-1.26,0.82,0.0071799997,95472.2,8
"2020-07-22 06:00:00",5,289.9,331,52,1e-06,53.5,2.62,-0.35999998,0.0066899997,95437.805,8
"2020-07-22 12:00:00",5,288.2,319,5,0,69.1,2.34,0.11,0.0077299997,95587.81,1
"2020-07-22 18:00:00",5,298.80002,337,559,0,46.9,4.41,-5.42,0.01011,95583.81,1
"2020-07-23 00:00:00",5,298.9,383,621,0,60.2,3.28,-6.12,0.0132,95184,69
"2020-07-23 06:00:00",5,292.9,365,45,0,94.9,0.90999997,-4.37,0.014339999,95476.33,14
"2020-07-23 12:00:00",5,294.2,380,2,4e-06,94.8,1.56,-6.52,0.01564,94770.52,35
"2020-07-23 18:00:00",5,304.30002,414,387,1e-05,53.7,6.93,-5.98,0.016169999,95059.69,57
"2020-07-24 00:00:00",5,307.5,423,706,0,45.3,7.2999997,-4.37,0.01643,94654.73,0
"2020-07-24 06:00:00",5,300.1,409,49,0,71.3,6.71,-3.1499999,0.01687,94631.336,1
"2020-07-24 12:00:00",5,296.7,378,5,0,67.700005,4.67,-1,0.012999999,94818.54,1
"2020-07-24 18:00:00",5,307.30002,390,545,0,38.4,2.47,3.23,0.013809999,94562.555,1
"2020-07-25 00:00:00",5,309,430,703,0,32.2,-4.37,0.93,0.012689999,95298.445,2
"2020-07-25 06:00:00",5,295.1,394,48,0.000109,62.8,-5.12,-0.71999997,0.0109399995,94912.9,1
"2020-07-09 06:00:00",6,289.5,9.999e+20,9.999e+20,9.999e+20,81.200005,0.71,0.87,0.01,94891.76,9.999e+20
"2020-07-09 12:00:00",6,290,320,8,0,53.3,0.42,7.46,0.0067499997,94941.87,12
"2020-07-09 18:00:00",6,297.30002,318,595,0,41.4,-2.83,10.79,0.00827,95120.06,0
"2020-07-10 00:00:00",6,298,345,751,0,44.100002,-4.25,5.3599997,0.00912,95192.79,1
"2020-07-10 06:00:00",6,288.1,329,61,0,81.700005,-2.1,1.3199999,0.00911,95430.52,0
"2020-07-10 12:00:00",6,288.4,311,8,0,78.4,-0.55,2.6799998,0.0089,95568.93,0
"2020-07-10 18:00:00",6,299.30002,340,583,0,41.100002,-0.29999998,-0.61,0.00916,95512.79,0
"2020-07-11 00:00:00",6,301,379,717,0,48.600002,2.81,-3.32,0.01208,95299.31,10
"2020-07-11 06:00:00",6,292,388,33,0.000766,92.8,1.8199999,-3.09,0.013259999,95241.49,94
"2020-07-11 12:00:00",6,290.4,362,7,0.000226,97.700005,0.14999999,-0.59,0.012619999,95288.1,71
"2020-07-11 18:00:00",6,296.30002,358,544,6.7e-05,70.200005,-4.9,0.53999996,0.01304,95539.055,16
"2020-07-12 00:00:00",6,298.6,375,685,4.4e-05,54.5,-4.3399997,1.01,0.011659999,95509.44,22
"2020-07-12 06:00:00",6,290.2,347,58,0,84.4,-1.77,0.84999996,0.01071,95614.23,2
"2020-07-12 12:00:00",6,289.4,325,7,0,86.1,-1.09,1.3199999,0.01046,95573.58,0
"2020-07-12 18:00:00",6,299.5,342,583,0,42,0.48,1.13,0.009509999,95418.984,0
"2020-07-13 00:00:00",6,301.5,365,746,0,40.600002,3.52,-1.2099999,0.0103899995,95057.43,0
"2020-07-13 06:00:00",6,293.30002,345,60,0,61.3,6.5,-2.9399998,0.00959,94853.53,27
"2020-07-13 12:00:00",6,290.5,356,4,5.8999998e-05,85,4.98,-1.5,0.011159999,94772.266,90
"2020-07-13 18:00:00",6,296.5,374,370,0.000176,75.8,3.48,1.68,0.0144299995,94654.61,91
"2020-07-14 00:00:00",6,300.7,392,638,4.2e-05,45.2,-3.81,3.6,0.0110599995,94554.805,36
"2020-07-14 06:00:00",6,290.7,335,58,0,49.7,-1.86,3,0.0065699997,94812.23,13
"2020-07-14 12:00:00",6,287.5,301,7,0,55.8,-1.9699999,0.17999999,0.0060199997,94939.47,10
"2020-07-14 18:00:00",6,299.7,329,560,0,33.9,1.62,-2.12,0.0077899997,94923.164,38
"2020-07-15 00:00:00",6,297.7,383,561,2e-05,59.9,0.89,-3.97,0.01222,94713.29,64
"2020-07-15 06:00:00",6,289.30002,371,35,5.1e-05,72,-2.56,-4.47,0.0087399995,94687.96,48
"2020-07-15 12:00:00",6,287,346,1,0.000244,87.4,0.03,-2.81,0.00911,94705.19,73
"2020-07-15 18:00:00",6,298.6,359,381,0.000144,50.8,-5.46,3.26,0.01103,94543.37,97
"2020-07-16 00:00:00",6,300,360,715,0,41.600002,-0.59,3.46,0.009769999,94663.375,48
"2020-07-16 06:00:00",6,289.5,338,57,1e-06,74,-2.05,4.0099998,0.00904,95108.59,18
"2020-07-16 12:00:00",6,286.80002,309,6,0,80,0.29,4.89,0.00821,95415.15,1
"2020-07-16 18:00:00",6,297.30002,326,572,0,45.7,-0.75,4.66,0.00902,95703.95,1
"2020-07-17 00:00:00",6,300.4,356,731,0,38.2,2.32,0.12,0.009099999,95598.3,25
"2020-07-17 06:00:00",6,292.9,356,56,1e-05,67.8,5.67,-1.36,0.01019,95712.52,40
"2020-07-17 12:00:00",6,291.4,368,5,1.2e-05,83.9,4.92,-4.3399997,0.0115,95600.88,89
"2020-07-17 18:00:00",6,300.80002,373,540,0,65,4.31,-3.77,0.01585,95371.42,44
"2020-07-18 00:00:00",6,304.5,409,712,0,53.8,3.07,-3.76,0.01636,95159.46,9
"2020-07-18 06:00:00",6,296.5,392,54,0,88.5,2.3799999,-2.6299999,0.01674,94936.086,2
"2020-07-18 12:00:00",6,295.5,360,6,0,67.9,3.9099998,-0.66999996,0.01212,94915.66,1
"2020-07-18 18:00:00",6,307.9,374,566,0,37,8.46,1.13,0.01376,94708.01,3
"2020-07-19 00:00:00",6,310.9,416,719,0,30.7,0.68,4.27,0.01347,94625.18,23
"2020-07-19 06:00:00",6,299.5,408,42,0,75.6,-4.9,-1.61,0.017169999,95146.12,74
"2020-07-19 12:00:00",6,295.9,387,5,0,89.200005,-3.78,-3.84,0.01627,95153.65,75
"2020-07-19 18:00:00",6,303,396,503,0,57.5,-1.81,-7.93,0.01602,95345.59,80
"2020-07-20 00:00:00",6,306.80002,421,704,0,43.8,0.16,-5.39,0.01523,94973.125,35
"2020-07-20 06:00:00",6,296.5,402,48,0,79.3,-3.78,-6.23,0.015009999,95185.836,37
"2020-07-20 12:00:00",6,295,389,5,6.8e-05,80.9,2.52,-0.56,0.013979999,94891.72,74
"2020-07-20 18:00:00",6,303.2,395,427,1e-06,52,-1.13,-0.51,0.01468,94948.02,89
"2020-07-21 00:00:00",6,304.4,436,516,0,52.8,-4.54,1.25,0.01598,94931.555,87
"2020-07-21 06:00:00",6,296.1,397,39,0,89.3,-5.41,-1.14,0.016549999,95003.5,20
"2020-07-21 12:00:00",6,293.6,373,5,0,94.9,-3.3999999,-2.22,0.015029999,95278.81,6
"2020-07-21 18:00:00",6,303.5,385,537,0,55.2,-0.76,-4.42,0.01582,95307.61,19
"2020-07-22 00:00:00",6,306.2,427,699,0,49.3,-0.099999994,-3.8,0.016549999,95244.46,4
"2020-07-22 06:00:00",6,298.4,420,49,0.000308,81.9,-0.57,-6.2999997,0.01733,95307.555,52
"2020-07-22 12:00:00",6,295.9,407,1,0.000194,90.6,-5,-7.3799996,0.01654,95274.11,74
"2020-07-22 18:00:00",6,302.4,407,357,0.00049,65,7.1,-3.9299998,0.017509999,95360.805,91
"2020-07-23 00:00:00",6,308.2,425,706,0,43.7,-1.56,-1.1,0.0164,95383.74,4
"2020-07-23 06:00:00",6,297.4,408,50,0,90.5,-0.91999996,-5.0499997,0.01805,95680.81,5
"2020-07-23 12:00:00",6,297,415,1,0,89.5,-0.28,-3.8799999,0.017339999,95731.13,84
"2020-07-23 18:00:00",6,301.80002,410,258,0,67.3,2.12,-5,0.017339999,95948.5,93
"2020-07-24 00:00:00",6,306.7,415,580,0,46.5,3.27,-3.86,0.01591,95774.97,57
"2020-07-24 06:00:00",6,298.9,406,49,0,74.9,1.3399999,-4.15,0.01627,95921.81,28
"2020-07-24 12:00:00",6,297,390,5,0,73.5,1.9,-2.21,0.014169999,95968.06,27
"2020-07-24 18:00:00",6,307.7,395,542,0,41.100002,1.24,-5.14,0.014889999,96002.41,0
"2020-07-25 00:00:00",6,308.9,426,705,0,38,1.76,-4.0499997,0.01468,96055.336,1
"2020-07-25 06:00:00",6,299.2,401,49,0,64.6,1.51,-3.81,0.014289999,95907.375,0
"2020-07-09 06:00:00",7,290,9.999e+20,9.999e+20,9.999e+20,79.6,1.15,1.03,0.01009,94871.52,9.999e+20
"2020-07-09 12:00:00",7,289.6,321,8,0,55.2,1.01,8.3,0.00676,95014.71,35
"2020-07-09 18:00:00",7,296.6,316,594,0,43.2,-3.4299998,10.0199995,0.00825,95144.33,1
"2020-07-10 00:00:00",7,298,340,754,0,41.2,-4.08,5.71,0.00856,95156.69,0
"2020-07-10 06:00:00",7,287.80002,325,62,0,81.1,-2.24,1.02,0.0088599995,95428.49,0
"2020-07-10 12:00:00",7,287.80002,309,8,0,80.4,-0.56,1.7199999,0.00877,95576.836,0
"2020-07-10 18:00:00",7,299.30002,337,583,0,38.8,-0.9,0.39,0.00866,95549.18,0
"2020-07-11 00:00:00",7,301.1,369,742,0,42.8,2.1599998,-2.8999999,0.010679999,95322.29,3
"2020-07-11 06:00:00",7,291.2,365,58,0.000325,88.4,2.57,-2.73,0.011969999,95303.64,68
"2020-07-11 12:00:00",7,290,369,4,0.000371,96.8,0.88,-2.3,0.01222,95208.23,99
"2020-07-11 18:00:00",7,295.6,385,319,0.000133,74.4,-3.9599998,-0.61,0.01327,95453.48,80
"2020-07-12 00:00:00",7,298.1,379,682,8.4e-05,61.4,-4.04,0.22,0.01273,95411.73,19
"2020-07-12 06:00:00",7,289.7,350,59,0,88.9,-1.86,-0.29999998,0.01097,95510.19,0
"2020-07-12 12:00:00",7,288.80002,326,7,0,95.1,-1.91,-0.62,0.01107,95513.31,0
"2020-07-12 18:00:00",7,296.6,355,518,1e-06,62.7,-0.82,-0.96,0.0119199995,95403.94,29
"2020-07-13 00:00:00",7,299.30002,364,738,0,47.600002,1.55,-3.1,0.010729999,95059.73,24
"2020-07-13 06:00:00",7,291.2,348,59,0,83.200005,3.6999998,-4.17,0.01141,94963.74,54
"2020-07-13 12:00:00",7,291,359,4,3.4e-05,85.6,3.11,-2.9299998,0.01156,94802.98,89
"2020-07-13 18:00:00",7,295.2,381,189,0.000148,81.8,5.3199997,-1.93,0.014389999,94559.45,98
"2020-07-14 00:00:00",7,295.9,372,640,0.000528,60.600002,-6.35,2.8799999,0.0111299995,94576.836,37
"2020-07-14 06:00:00",7,289.7,329,59,0,78.6,2.78,2.1599998,0.00974,94789.56,3
"2020-07-14 12:00:00",7,285.5,297,7,0,74.1,-2.36,3.27,0.0069999998,95068.06,2
"2020-07-14 18:00:00",7,295.6,317,535,0,34.3,-1.02,1.56,0.0061299996,95211.125,22
"2020-07-15 00:00:00",7,294.4,376,364,0,50.7,0.28,-2.18,0.00841,95172.56,84
"2020-07-15 06:00:00",7,288.7,359,17,3e-06,63,0.17,-1.9799999,0.0073499996,95114.11,87
"2020-07-15 12:00:00",7,287.5,354,5,9.8e-05,79.1,0.59999996,-2.51,0.00847,95045.15,82
"2020-07-15 18:00:00",7,293.30002,382,199,2.5e-05,58.600002,-0.14999999,-3.6299999,0.00911,95173.9,99
"2020-07-16 00:00:00",7,295.6,376,426,5e-06,56.9,-1.66,-1.66,0.01019,95104.055,90
"2020-07-16 06:00:00",7,289.2,340,47,0,79.3,2,2.57,0.0095,95243,41
"2020-07-16 12:00:00",7,288.30002,323,6,0,83.200005,-0.59,3.3,0.00943,95488.9,25
"2020-07-16 18:00:00",7,299.9,339,569,0,42.600002,0.59,3.55,0.009819999,95613.96,3
"2020-07-17 00:00:00",7,300.80002,385,606,0,42.600002,3.6499999,-0.48,0.0103899995,95514.23,62
"2020-07-17 06:00:00",7,293,354,55,0,57.5,5.2999997,-1.9399999,0.008719999,95623.414,60
"2020-07-17 12:00:00",7,291,340,6,0,81.4,5.0299997,-1.3199999,0.01091,95635.555,19
"2020-07-17 18:00:00",7,302.30002,371,556,0,55.100002,5.5099998,-3.23,0.01468,95476.99,8
"2020-07-18 00:00:00",7,303.6,406,716,0,59.3,7.16,-3.58,0.01709,95387.71,1
"2020-07-18 06:00:00",7,297.80002,398,54,0,86.700005,5.8799996,-2.1699998,0.01774,95159.93,2
"2020-07-18 12:00:00",7,295.6,378,6,0,94,3.4099998,-1.64,0.01684,95185.27,3
"2020-07-18 18:00:00",7,307.30002,404,499,0,50.7,3.86,-5.0299997,0.01808,95023.586,26
"2020-07-19 00:00:00",7,311.4,446,625,0,37.9,1.05,-1.65,0.017029999,94864.016,55
"2020-07-19 06:00:00",7,299.97,416,53,2e-06,73.3,-2.71,-3.28,0.01715,95107.945,6
"2020-07-19 12:00:00",7,296.7,393,5,0,86.200005,-5.4,-4.13,0.01653,95311.555,7
"2020-07-19 18:00:00",7,305.06,399,543,0,57.2,-2.75,-7.94,0.01791,95511.055,32
"2020-07-20 00:00:00",7,304.5,435,553,0,59.5,-1.75,-3.9499998,0.01802,95443.51,88
"2020-07-20 06:00:00",7,298.06,418,17,6e-06,63.3,-2.71,-6.8999996,0.01311,95600.94,76
"2020-07-20 12:00:00",7,294,369,5,0,88.3,-1.68,-3.02,0.014269999,95446.586,2
"2020-07-20 18:00:00",7,306.30002,388,553,0,51.4,-3.76,-4.88,0.01722,95513.555,3
"2020-07-21 00:00:00",7,298.22998,423,597,0.000226,77.700005,-10.0199995,-2.48,0.01621,95768.12,80
"2020-07-21 06:00:00",7,293.1,375,34,1.9e-05,94.5,-3.57,-0.16,0.01432,95866.18,42
"2020-07-21 12:00:00",7,292,351,5,0,95.3,-3.02,-1.13,0.01346,96135.89,2
"2020-07-21 18:00:00",7,300.7,356,558,0,41.8,-2.81,-1.1899999,0.010079999,96140.85,0
"2020-07-22 00:00:00",7,302.5,381,719,0,41.3,-3.04,-1.01,0.01109,96111.9,2
"2020-07-22 06:00:00",7,293.6,380,41,0,66.4,2.3799999,-0.48,0.01041,96131.74,19
"2020-07-22 12:00:00",7,292.6,349,5,0,70,1.89,2.6799998,0.010249999,96156.81,1
"2020-07-22 18:00:00",7,303.80002,362,558,0,37.100002,-0.79999995,1.15,0.01067,96095.77,3
"2020-07-23 00:00:00",7,305.30002,400,681,0,31.800001,1.02,0.03,0.0101,95660.96,78
"2020-07-23 06:00:00",7,296.9,378,41,0,48.9,4.11,-0.32999998,0.00942,95797.83,76
"2020-07-23 12:00:00",7,293.5,348,5,0,59.600002,4.36,0.61,0.009389999,95482.77,10
"2020-07-23 18:00:00",7,304.7,374,457,0,34.5,8.37,1.42,0.010559999,95561.27,76
"2020-07-24 00:00:00",7,303.9,411,508,0,41.100002,6.5699997,1.4399999,0.012089999,95283.52,92
"2020-07-24 06:00:00",7,297.30002,391,32,1.9e-05,66.200005,6.54,2.1,0.01308,95217.52,58
"2020-07-24 12:00:00",7,294.1,377,5,4.6e-05,86.5,1.4599999,3.6399999,0.014149999,95271.67,40
"2020-07-24 18:00:00",7,303.2,375,549,3e-06,35.5,-8.01,2.2,0.01002,95243.37,4
"2020-07-25 00:00:00",7,302.9,369,722,0,34.600002,-4.35,2.01,0.0095999995,95534.91,33
"2020-07-25 06:00:00",7,293.7,355,50,0,56.600002,-3.4099998,1.17,0.008979999,95523.08,6
"2020-07-09 06:00:00",8,289.4,9.999e+20,9.999e+20,9.999e+20,83.200005,0.29999998,-0.88,0.01016,94812.82,9.999e+20
"2020-07-09 12:00:00",8,289.30002,327,8,1e-06,60.2,1.4,6.6099997,0.00726,94957.87,8
"2020-07-09 18:00:00",8,297.1,319,593,0,43,-3.08,10.08,0.00846,95053.96,0
"2020-07-10 00:00:00",8,297.7,344,750,0,44.5,-4.6,5.48,0.00902,95138.36,0
"2020-07-10 06:00:00",8,287.5,325,61,0,83.9,-2.44,0.98999995,0.00895,95412.35,0
"2020-07-10 12:00:00",8,287.2,307,8,0,84.5,-0.17999999,1.5799999,0.0088599995,95540.4,0
"2020-07-10 18:00:00",8,299.4,339,583,0,39.8,1.06,-0.099999994,0.00892,95479.52,0
"2020-07-11 00:00:00",8,301.9,376,738,0,46.3,2.45,-3.1899998,0.01213,95194.96,1
"2020-07-11 06:00:00",8,291.9,379,55,0.000557,91.6,4.47,-1.8199999,0.01304,95215.305,79
"2020-07-11 12:00:00",8,290.30002,374,6,0.000699,98.3,-1.6999999,-2.02,0.01267,95109.65,91
"2020-07-11 18:00:00",8,296.7,385,436,0.000102,70.4,-4.23,-0.24,0.01347,95369.25,59
"2020-07-12 00:00:00",8,297.4,371,714,2e-04,66.5,-4.64,1.15,0.0132,95428.17,12
"2020-07-12 06:00:00",8,290.5,346,59,0,86.8,-2.3799999,1.35,0.01122,95518.73,0
"2020-07-12 12:00:00",8,289.30002,324,7,0,88.700005,-1.8499999,1.6899999,0.01066,95550.82,0
"2020-07-12 18:00:00",8,298.5,339,583,0,47.2,-2.36,0.95,0.01004,95401.49,0
"2020-07-13 00:00:00",8,300.4,361,744,0,39.2,0.42999998,-0.97999996,0.00935,95107.445,1
"2020-07-13 06:00:00",8,291.6,341,60,0,69.9,4,-2.57,0.0098,95005.555,9
"2020-07-13 12:00:00",8,291.5,346,5,0,72.6,4.68,-1.5,0.01007,94939.99,74
"2020-07-13 18:00:00",8,301.1,369,479,0,48.8,5.79,1.5,0.0122299995,94877.875,84
"2020-07-14 00:00:00",8,299.80002,393,657,0.000537,64.3,2.31,-0.85999995,0.0149,94742.875,69
"2020-07-14 06:00:00",8,291.6,360,53,4.6e-05,74.9,-1.1899999,2.37,0.0105099995,94809.89,54
"2020-07-14 12:00:00",8,290,321,7,0,71.1,0.12,-2.6,0.00902,94771.44,42
"2020-07-14 18:00:00",8,301.30002,345,548,0,34.2,-1.13,-2.23,0.00869,94727.43,62
"2020-07-15 00:00:00",8,299.4,381,663,5e-05,64.5,0.44,-3.74,0.014599999,94578.79,70
"2020-07-15 06:00:00",8,291.7,378,33,0.000563,96.9,-2.4299998,-3.08,0.01366,94517.74,80
"2020-07-15 12:00:00",8,288.80002,353,6,0.00021,97.1,-3.6699998,-1.9499999,0.01143,94473.48,68
"2020-07-15 18:00:00",8,298.7,347,564,0,50.600002,-5.16,-2.9099998,0.01103,94477.93,16
"2020-07-16 00:00:00",8,299,358,725,0,46.2,-2.8899999,-1.93,0.010249999,94505.76,14
"2020-07-16 06:00:00",8,289.80002,369,49,0.000254,89.1,-3.01,1.04,0.011159999,94800.35,81
"2020-07-16 12:00:00",8,287.9,330,6,1e-06,87.6,-1.1999999,1.5899999,0.00961,95127.516,20
"2020-07-16 18:00:00",8,298,334,568,0,48.2,-0.63,5.64,0.01,95286.875,1
"2020-07-17 00:00:00",8,297.80002,354,711,0,45.4,-1.24,5.2599998,0.00926,95403.83,9
"2020-07-17 06:00:00",8,289.5,323,58,0,58.2,0.37,3.21,0.00707,95595.445,1
"2020-07-17 12:00:00",8,288,311,7,0,64.4,-2.18,2.96,0.00709,95930.695,1
"2020-07-17 18:00:00",8,298.5,325,578,0,40.9,-0.59999996,4.62,0.00863,96081.85,2
"2020-07-18 00:00:00",8,300.5,351,742,0,39.3,-1.9699999,2.1499999,0.0094099995,95913.84,2
"2020-07-18 06:00:00",8,291.4,341,57,0,60.100002,1.15,-2.4099998,0.0081899995,96126.52,4
"2020-07-18 12:00:00",8,291,340,5,0,74.1,2.1399999,-0.77,0.0099,96087.13,6
"2020-07-18 18:00:00",8,301.5,369,549,1e-06,51.2,3.72,-1.76,0.012949999,96132.336,12
"2020-07-19 00:00:00",8,301.4,398,676,3.3e-05,54.5,3.76,-2.06,0.013719999,96039.6,48
"2020-07-19 06:00:00",8,293.4,371,53,1.1e-05,82.200005,3.55,-2.04,0.01273,96070.02,8
"2020-07-19 12:00:00",8,291.30002,348,6,0,85.9,3.04,-2.1399999,0.01164,96209.055,24
"2020-07-19 18:00:00",8,301.1,357,555,0,49.7,5.91,-3.72,0.0123,96051.39,15
"2020-07-20 00:00:00",8,301.4,380,722,0,51.3,6.3399997,-4.06,0.012929999,96136.43,1
"2020-07-20 06:00:00",8,293.30002,358,54,0,81.8,4.87,-2.7,0.0125899995,95869.23,1
"2020-07-20 12:00:00",8,290.4,334,6,0,92.8,4.2599998,-2.04,0.01196,95897.664,1
"2020-07-20 18:00:00",8,300.5,351,560,0,62.3,7.0699997,-4.12,0.014889999,95738.305,11
"2020-07-21 00:00:00",8,302,388,725,0,66.1,7.12,-4.43,0.0174,95405.805,1
"2020-07-21 06:00:00",8,295.4,378,51,0,95.200005,6.27,-2.9199998,0.016789999,95514.375,12
"2020-07-21 12:00:00",8,295.4,408,2,6e-06,92.3,5.96,-2.3999999,0.01628,95155.8,66
"2020-07-21 18:00:00",8,305.1,391,510,1e-06,56.600002,6.6,-1.38,0.017789999,95329.89,28
"2020-07-22 00:00:00",8,310.9,419,721,0,34,3.85,-0.75,0.014819999,94933.31,1
"2020-07-22 06:00:00",8,299.6,386,53,0,55.9,5.15,0.14999999,0.0127,95210.65,1
"2020-07-22 12:00:00",8,295.5,356,5,0,66,-3.1899998,-0.19,0.01169,95266.06,0
"2020-07-22 18:00:00",8,305.4,379,556,0,57.5,-3.26,-5.3599997,0.01836,95379.99,0
"2020-07-23 00:00:00",8,305.7,427,709,0,59.100002,-2.69,-7.02,0.019159999,95800.64,2
"2020-07-23 06:00:00",8,296.9,398,50,0,61.600002,-1.77,-4.9,0.01196,95520.234,0
"2020-07-23 12:00:00",8,293.9,369,5,0,53.600002,-1.22,-5.33,0.00854,96033.29,1
