"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 00:00:00",2,285.1,261,505,0,22.4,1.5699999,-0.66999996,0.00201,96422.81,37
"2020-09-21 06:00:00",2,278.80002,253,2,0,36.600002,4.42,-0.25,0.0021499998,96403.56,34
"2020-09-21 12:00:00",2,277.7,243,0,0,43.4,5.2799997,0.32999998,0.00238,95969.84,1
"2020-09-21 18:00:00",2,291.5,275,375,0,29.800001,5.6099997,3.47,0.00413,95593.5,0
"2020-09-22 00:00:00",2,293.2,321,480,0,36.3,-2.46,1.8499999,0.0056,95327.05,1
"2020-09-22 06:00:00",2,282.80002,286,2,0,46.5,-5.42,-4.97,0.00363,95568.945,1
"2020-09-22 12:00:00",2,276.30002,254,0,0,56.8,-4.5299997,-2.6299999,0.00283,95939.89,1
"2020-09-22 18:00:00",2,283.5,244,382,0,22.2,-4.91,-3.8,0.0018099999,96211.06,1
"2020-09-23 00:00:00",2,283.6,246,503,0,22.5,-3.6999998,-3.48,0.0018399999,96320.34,2
"2020-09-23 06:00:00",2,275.4,230,2,0,60.7,-0.81,-3.34,0.0028199998,96632.87,25
"2020-09-23 12:00:00",2,272.6,224,0,0,86.5,1.05,-2.6499999,0.0032499998,96768.96,24
"2020-09-23 18:00:00",2,283.6,237,374,0,30.800001,3.86,-4.37,0.0025199999,96679.87,36
"2020-09-24 00:00:00",2,284.9,276,450,0,23.2,4.7999997,-3.1599998,0.00207,96515.805,49
"2020-09-08 00:00:00",3,283.5,9.999e+20,9.999e+20,9.999e+20,35.600002,-5.5499997,0.42999998,0.00289,96160.48,9.999e+20
"2020-09-08 06:00:00",3,277.5,255,9,0,56,-3.28,-0.42,0.0030099999,96562.1,45
"2020-09-08 12:00:00",3,275.7,266,0,0,64.6,-3.03,1.5,0.0030399999,96862.586,98
"2020-09-08 18:00:00",3,283.30002,263,354,0,33,-5.3599997,1.15,0.00263,96935.516,95
"2020-09-09 00:00:00",3,284.2,262,569,0,27.7,-4.35,0.45999998,0.00236,96797.25,14
"2020-09-09 06:00:00",3,277.1,242,9,0,49.2,3.03,-0.44,0.00257,96970.06,2
"2020-09-09 12:00:00",3,276,238,0,0,51.2,3.3999999,2.06,0.00247,96956.195,11
"2020-09-09 18:00:00",3,288.30002,251,436,0,20,3.46,4.15,0.00222,96885.805,0
"2020-09-10 00:00:00",3,289.30002,274,570,0,20.800001,2.8799999,4.8599997,0.00247,96558.64,1
"2020-09-10 06:00:00",3,281.9,265,8,0,33,4.66,2.98,0.00241,96611.35,0
"2020-09-10 12:00:00",3,280.2,262,0,0,48.7,3.99,3.99,0.0031599998,96585.664,0
"2020-09-10 18:00:00",3,293.6,277,423,0,21.1,3.4199998,3.9499998,0.0032799998,96580.39,0
"2020-09-11 00:00:00",3,294.1,305,555,0,20.6,2.8,0.51,0.00332,96301.44,0
"2020-09-11 06:00:00",3,285.5,287,7,0,52.600002,3.9299998,0.53999996,0.00488,96289.96,0
"2020-09-11 12:00:00",3,285.7,305,0,0,65.5,4.11,-0.65999997,0.00616,96039.15,38
"2020-09-11 18:00:00",3,293.80002,370,192,2e-06,54.2,7.6699996,-1,0.008599999,95787.29,89
"2020-09-12 00:00:00",3,291.80002,391,165,4.5e-05,78.6,4.89,-0.049999997,0.01112,95385,88
"2020-09-12 06:00:00",3,289.5,383,1,3.4e-05,94.5,3.9299998,-0.47,0.0114899995,95192.4,96
"2020-09-12 12:00:00",3,288.2,368,0,1.1e-05,96.9,-2.6699998,0.48,0.01088,95004.94,97
"2020-09-12 18:00:00",3,291.9,383,112,2.5e-05,76.9,-6.69,-0.32999998,0.01095,95113.81,99
"2020-09-13 00:00:00",3,293,369,269,9e-06,54.600002,-5.46,-2.3799999,0.00833,95298.516,75
"2020-09-13 06:00:00",3,284,302,6,0,73.5,-2.8899999,-1.5899999,0.00624,95565.83,1
"2020-09-13 12:00:00",3,279.6,278,0,0,83,-0.42,-0.84,0.00519,95642.586,0
"2020-09-13 18:00:00",3,296.5,297,404,0,33.7,5.13,2.1699998,0.0064,95463.9,0
"2020-09-14 00:00:00",3,299.6,342,527,0,25.800001,5.14,4.0899997,0.00586,95097.84,0
"2020-09-14 06:00:00",3,289.7,320,5,0,43,-3.85,3.31,0.00533,95275.516,1
"2020-09-14 12:00:00",3,282.30002,291,0,0,75.5,-4.96,-0.06,0.0057099997,95820.055,1
"2020-09-14 18:00:00",3,292.30002,292,399,0,36.7,-4.2,-2.02,0.0053,96051.87,11
"2020-09-15 00:00:00",3,293.30002,315,525,0,30.6,-1.14,-3.03,0.0047299997,95915.01,2
"2020-09-15 06:00:00",3,284.7,294,5,0,58,1.41,-3.74,0.00515,95948.34,0
"2020-09-15 12:00:00",3,282.7,287,0,0,77.1,2.81,-3.46,0.00597,95798.87,1
"2020-09-15 18:00:00",3,296.5,305,393,0,33.5,5.96,-0.7,0.00633,95492.484,1
"2020-09-16 00:00:00",3,297.5,341,508,0,30.300001,-3.1,1.18,0.00609,95404.4,16
"2020-09-16 06:00:00",3,286.80002,311,4,0,68.1,-2.09,-1.8499999,0.0069399998,95756.336,1
"2020-09-16 12:00:00",3,283.4,291,0,0,88.700005,-1.14,-2.03,0.00719,95843.73,1
"2020-09-16 18:00:00",3,296.2,303,394,0,39.2,3.56,-1.4499999,0.0072399997,95662.44,12
"2020-09-17 00:00:00",3,298.80002,336,513,0,24.1,4.5699997,-0.11,0.00525,95156.04,14
"2020-09-17 06:00:00",3,291.4,313,4,0,39.2,6.25,-1.05,0.00543,94753.92,6
"2020-09-17 12:00:00",3,291.7,321,0,0,42.8,6.21,2.09,0.00609,94186.875,32
"2020-09-17 18:00:00",3,302,334,368,1e-06,21.5,-0.35,3.32,0.00572,94016.445,53
"2020-09-18 00:00:00",3,302.30002,354,499,1e-06,14.8,-0.35,5.87,0.00404,93911.15,12
"2020-09-18 06:00:00",3,293.6,323,4,0,26.7,2,6.17,0.00427,93991.65,1
"2020-09-18 12:00:00",3,291,318,0,0,32.4,-0.7,4.79,0.0044,94089.44,20
"2020-09-18 18:00:00",3,297.9,346,298,2.4e-05,34.4,0.03,9.059999,0.00716,93933.164,51
"2020-09-19 00:00:00",3,292.4,375,276,1e-06,45,-8.45,11.559999,0.0066899997,94100.99,72
"2020-09-19 06:00:00",3,285.6,290,3,0,54.4,-2.32,6.66,0.0051599997,94636.4,9
"2020-09-19 12:00:00",3,282.4,300,0,1e-05,72.9,-10.4,3.72,0.0055899997,95244.46,36
"2020-09-19 18:00:00",3,283.7,321,197,1.4e-05,44.5,-7.94,4.88,0.00369,95991.85,84
"2020-09-20 00:00:00",3,286.6,273,494,0,35,-5.33,3.1,0.00351,95963.24,11
"2020-09-20 06:00:00",3,280.1,286,2,4.6e-05,72,0.41,2.07,0.00464,96323.234,42
"2020-09-20 12:00:00",3,278.6,272,0,0,89.700005,-2.73,3.8799999,0.00521,96655.96,18
"2020-09-20 18:00:00",3,287.30002,265,385,0,39.4,-1.78,3.83,0.0041199997,96587.93,1
"2020-09-21 00:00:00",3,288.6,279,503,0,22.1,1.53,1.87,0.0025199999,96343.53,3
"2020-09-21 06:00:00",3,282.6,264,2,0,27.9,4.5699997,0.01,0.00214,95905.25,17
"2020-09-21 12:00:00",3,283.1,263,0,0,30.1,8.54,-0.17,0.00242,95509.914,16
"2020-09-21 18:00:00",3,295.80002,287,382,0,22.300001,8.7,1.09,0.00405,95021.03,4
"2020-09-22 00:00:00",3,298.2,325,493,0,25.6,5.52,2.5,0.00539,94484.086,0
"2020-09-22 06:00:00",3,290.5,308,2,0,37.7,3.08,2.55,0.00494,94589.37,0
"2020-09-22 12:00:00",3,290,305,0,0,28.5,1.66,5.04,0.00364,94270.3,5
"2020-09-22 18:00:00",3,294.2,306,359,0,21.2,-3.8999999,11.179999,0.00348,95045.945,33
"2020-09-23 00:00:00",3,285.9,304,471,0,45.9,-11.28,6.8999996,0.0044299997,95522.125,13
"2020-09-23 06:00:00",3,279.4,269,1,0,54,-6.77,3.58,0.00333,96239.414,21
"2020-09-23 12:00:00",3,275.4,237,0,0,65,-5.6099997,3.01,0.0030099999,96412.31,2
"2020-09-23 18:00:00",3,280.2,231,382,0,37.600002,-6.7,3.6699998,0.0024599999,96324.664,1
"2020-09-24 00:00:00",3,280.9,240,493,0,28.9,-5.7799997,2.06,0.0019699999,96635.06,1
"2020-09-08 00:00:00",4,283.6,9.999e+20,9.999e+20,9.999e+20,31,-5.75,0.32,0.0025499999,96120.555,9.999e+20
"2020-09-08 06:00:00",4,277.30002,254,9,0,53,-3.62,-0.68,0.00283,96574.54,55
"2020-09-08 12:00:00",4,275.4,265,0,0,65.9,-3.4099998,1.61,0.0030399999,96903.44,98
"2020-09-08 18:00:00",4,282.9,257,382,0,35.8,-5.13,0.89,0.00278,97006.305,79
"2020-09-09 00:00:00",4,284,261,570,0,31.300001,-3.73,-0.65999997,0.00262,96884.18,10
"2020-09-09 06:00:00",4,276.80002,245,9,0,66.5,3.27,-0.68,0.00338,97074.4,1
"2020-09-09 12:00:00",4,275.5,238,0,0,66.1,3.31,2.09,0.0030699999,97049.266,0
"2020-09-09 18:00:00",4,287.80002,248,438,0,19.9,2.77,3.9299998,0.00214,96996.5,1
"2020-09-10 00:00:00",4,289.30002,271,573,0,18.4,3.6799998,4.0099998,0.00219,96675.7,0
"2020-09-10 06:00:00",4,281.4,261,8,0,33.5,4.44,2.96,0.00235,96770.69,0
"2020-09-10 12:00:00",4,279.7,255,0,0,34.5,3.49,3.84,0.00216,96726.336,0
"2020-09-10 18:00:00",4,293,270,426,0,16.6,3.54,4.85,0.00248,96668.16,14
"2020-09-11 00:00:00",4,293.2,297,555,0,17.800001,2.34,1.27,0.00271,96376.305,31
"2020-09-11 06:00:00",4,284.5,279,7,0,33.9,3.78,1.55,0.0029499999,96341.34,0
"2020-09-11 12:00:00",4,283,279,0,0,63.2,3.01,-0.42,0.00499,96214.75,4
"2020-09-11 18:00:00",4,293,319,379,0,49.7,7.0699997,-2.07,0.0075299996,95897.055,37
"2020-09-12 00:00:00",4,288,364,213,7.4e-05,84.700005,4.44,-2.4099998,0.00931,95539.27,99
"2020-09-12 06:00:00",4,286,360,3,6e-06,97.1,1.9599999,-0.42,0.00943,95238.08,87
"2020-09-12 12:00:00",4,284.7,348,0,4e-06,95.700005,0.19999999,2.05,0.00856,95128.27,67
"2020-09-12 18:00:00",4,295.9,326,395,0,41.8,-6.56,3.59,0.00763,95188.266,8
"2020-09-13 00:00:00",4,291.6,310,538,0,21.1,-7.2999997,1.5799999,0.00294,95546.94,7
"2020-09-13 06:00:00",4,282.9,280,6,0,42.7,-3.1299999,0.68,0.00335,96020.5,10
"2020-09-13 12:00:00",4,282,281,0,0,50,2.23,-2.83,0.0036799998,96240.5,23
"2020-09-13 18:00:00",4,290.6,299,366,0,30.6,7.48,-3.54,0.00396,96202.516,36
"2020-09-14 00:00:00",4,294.2,312,527,0,27.1,9.05,-1.0699999,0.0044199997,95765.56,0
"2020-09-14 06:00:00",4,290.80002,310,5,0,42.8,11.19,0.26999998,0.0056399996,95459.5,0
"2020-09-14 12:00:00",4,290.7,311,0,0,58.5,8.389999,3.52,0.0077199996,95177.2,11
"2020-09-14 18:00:00",4,303.1,319,408,0,23.2,6.35,4.06,0.00654,95148.2,2
"2020-09-15 00:00:00",4,303.7,357,531,0,22.9,4.39,1.5,0.00666,94985.59,0
"2020-09-15 06:00:00",4,295.80002,338,5,0,43,6.7799997,1.88,0.00777,94985.23,0
"2020-09-15 12:00:00",4,289.30002,322,0,0,72.1,2.31,-2.1399999,0.008669999,95029.46,0
"2020-09-15 18:00:00",4,302.6,340,391,0,32.8,9.05,-0.22999999,0.00901,94681.52,0
"2020-09-16 00:00:00",4,304.5,375,514,0,25.2,4.81,1.8299999,0.00775,94363.305,0
"2020-09-16 06:00:00",4,292.5,339,4,0,51.7,-4.7,1.14,0.00768,94671.586,17
"2020-09-16 12:00:00",4,282.80002,300,0,0,78.5,-8.15,-2.72,0.00617,95037.414,2
"2020-09-16 18:00:00",4,287.1,295,372,0,46,-8.55,-1.23,0.00482,95373.05,21
"2020-09-17 00:00:00",4,286.9,299,499,0,41.3,-8.05,-1.5,0.0042499998,95538.83,24
"2020-09-17 06:00:00",4,280.80002,282,4,0,60.3,-5.1099997,-1.17,0.00409,95960.836,7
"2020-09-17 12:00:00",4,277.9,269,0,0,73.4,-4.2599998,0.14999999,0.00407,96236.22,7
"2020-09-17 18:00:00",4,283.2,306,204,2.3e-05,51.600002,-4.94,0.39999998,0.00413,96418.055,76
"2020-09-18 00:00:00",4,287.5,288,486,0,30.2,-3.1399999,-1.22,0.0031899998,96317.414,17
"2020-09-18 06:00:00",4,279.5,259,4,0,47.8,0.74,-2.75,0.00297,96447.805,2
"2020-09-18 12:00:00",4,277.9,255,0,0,60.9,2.31,-2.74,0.00336,96445.555,8
"2020-09-18 18:00:00",4,284.2,314,134,0,45.2,3.86,-6.25,0.0038599998,96234.78,66
"2020-09-19 00:00:00",4,281.7,342,131,0.000179,85,2.6,-6.7799997,0.0061399997,95743.766,99
"2020-09-19 06:00:00",4,281.4,343,1,5.8999998e-05,92.1,-0.26999998,-5.2599998,0.0065699997,95525.94,92
"2020-09-19 12:00:00",4,281.1,345,0,4.8e-05,93,-2.7,-2.45,0.00648,95421.34,93
"2020-09-19 18:00:00",4,284.5,342,158,3.1e-05,74.3,-3.58,-0.21,0.0065099997,95657.6,88
"2020-09-20 00:00:00",4,284.1,346,195,1.2e-05,73,-5.06,0.22,0.00624,95827.46,83
"2020-09-20 06:00:00",4,280.4,317,1,2e-06,85.4,-3.12,1.9799999,0.0056399996,96154.83,63
"2020-09-20 12:00:00",4,277.1,262,0,0,89.3,-2.6399999,0.65999997,0.00466,96399.4,4
"2020-09-20 18:00:00",4,285.4,267,373,0,47.600002,-1.99,0.22,0.00441,96400.62,24
"2020-09-21 00:00:00",4,287.2,299,465,0,41.5,-2.05,-0.19999999,0.00432,96448.8,30
"2020-09-21 06:00:00",4,281,292,2,0,57.8,2.7,-1.81,0.00398,96453.555,27
"2020-09-21 12:00:00",4,279.30002,265,0,0,70.6,3.1799998,0.17,0.0043099998,96518.875,1
"2020-09-21 18:00:00",4,289.7,274,376,0,38.3,4.81,-0.16,0.00469,96416.984,2
"2020-09-22 00:00:00",4,289.7,296,485,0,36.4,5.65,-0.96,0.00447,95971.43,13
"2020-09-22 06:00:00",4,284,278,2,0,53.5,8.25,-1.4,0.00451,95903.52,15
"2020-09-22 12:00:00",4,283.2,277,0,0,67.3,8.72,0.35,0.00542,95328.37,1
"2020-09-22 18:00:00",4,294.9,301,368,0,39.4,5.0899997,4.99,0.00676,95001.58,4
"2020-09-23 00:00:00",4,295.2,329,477,0,33,-6.0899997,3.23,0.00581,94879.61,0
"2020-09-23 06:00:00",4,285.30002,297,2,0,69.3,-3.22,0.28,0.00642,95237.164,7
"2020-09-23 12:00:00",4,282,279,0,0,76.6,-1.4499999,-2.62,0.0056999996,95484.25,16
"2020-09-23 18:00:00",4,292.6,290,352,0,21.9,0.93,-4.04,0.0032499998,95265.78,39
