"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 12:00:00",2,290.1,315,0,0,31.5,0.83,5.0899997,0.0039999997,95017.96,49
"2020-09-15 18:00:00",2,301.1,334,357,0,22.4,-4.5699997,0.98999995,0.00557,95183.2,73
"2020-09-16 00:00:00",2,298.9,341,520,0,23.7,-4.66,0.58,0.00517,95233.52,11
"2020-09-16 06:00:00",2,287.6,308,4,0,52.4,-3.4499998,-0.34,0.00563,95556.08,1
"2020-09-16 12:00:00",2,284,301,0,0,62.600002,-4.45,1.88,0.0053,95975.06,26
"2020-09-16 18:00:00",2,290.2,289,391,0,35.600002,-6.16,1.05,0.00451,96326.2,0
"2020-09-17 00:00:00",2,289.6,300,514,0,31.2,-5.31,0.63,0.0037999998,96264.98,0
"2020-09-17 06:00:00",2,284.2,306,4,0,38.4,-0.44,-2.8999999,0.00326,96433.74,46
"2020-09-17 12:00:00",2,283.1,336,0,0,43.3,1.23,-1.88,0.00342,96496.305,97
"2020-09-17 18:00:00",2,285,342,75,0,40.5,2.55,-3.02,0.00364,96536.83,98
"2020-09-18 00:00:00",2,285.5,340,158,0,40.9,2.48,-2.98,0.00381,96404.19,86
"2020-09-18 06:00:00",2,281.44,318,2,0,49.8,1.9699999,-2.97,0.0035299999,96407.02,65
"2020-09-18 12:00:00",2,280.4,292,0,0,47,-0.35,-4.64,0.00311,96356.586,32
"2020-09-18 18:00:00",2,289.80002,286,378,0,33.3,2.11,-6.94,0.0041,96279.44,18
"2020-09-19 00:00:00",2,288,297,501,0,47.9,4.25,-5.75,0.00526,96076.46,0
"2020-09-19 06:00:00",2,279.5,274,3,0,92.700005,4.17,-4.5699997,0.0058,95997.516,0
"2020-09-19 12:00:00",2,281.4,318,0,1.2e-05,86.200005,3.9399998,-5.7599998,0.0061299996,95607.14,67
"2020-09-19 18:00:00",2,287.1,349,158,9e-06,67.3,3.01,-7.48,0.00703,95225.77,92
"2020-09-20 00:00:00",2,285.1,350,190,0.000105,80.6,-0.42999998,-6.3599997,0.0074,95038.48,95
"2020-09-20 06:00:00",2,283,343,1,0.000176,93.700005,-1.37,-5.0099998,0.00746,95184.586,98
"2020-09-20 12:00:00",2,281.80002,347,0,8e-06,93.4,-4.15,-3.4499998,0.00688,95341.555,95
"2020-09-20 18:00:00",2,284.6,355,102,2e-05,82.9,-1.37,-4.5499997,0.00733,95670.78,94
"2020-09-21 00:00:00",2,285,361,102,4.3e-05,87.3,-0.38,-2.98,0.00791,95475.586,97
"2020-09-21 06:00:00",2,283.5,353,1,8.3e-05,97.4,0.53,0.099999994,0.00799,95510.98,94
"2020-09-21 12:00:00",2,283.4,307,0,0,95.5,2.1599998,2.98,0.0078,95282.336,50
"2020-09-21 18:00:00",2,294.4,333,313,8e-06,50.4,2.3,7.95,0.008429999,95136.2,54
"2020-09-22 00:00:00",2,296.30002,344,471,0,36.5,0.71999997,3.85,0.00685,95072.62,4
"2020-09-22 06:00:00",2,289.4,315,2,0,49.3,-0.71,5.91,0.0060099997,95158.055,1
"2020-09-22 12:00:00",2,285.5,305,0,0,77.5,-2.32,3.81,0.00726,95531.336,0
"2020-09-22 18:00:00",2,293,287,373,0,27.800001,-0.93,2.56,0.0042399997,95563.98,31
"2020-09-23 00:00:00",2,295.1,306,479,0,21.300001,3.83,0.57,0.0037099998,95125.89,39
"2020-09-23 06:00:00",2,290.6,306,2,0,35.4,-7.7799997,7.0899997,0.00462,95238.02,26
"2020-09-23 12:00:00",2,282.30002,271,0,0,53,-4.89,3.85,0.00398,96015.914,39
"2020-09-23 18:00:00",2,289.1,258,383,0,24.6,-6.74,4.12,0.0029,96443.49,2
"2020-09-24 00:00:00",2,288.9,272,493,0,20,-3.35,0.29999998,0.00233,96514.164,14
"2020-09-24 06:00:00",2,282.7,257,2,0,29.7,3.02,-0.5,0.00228,96674.44,30
"2020-09-24 12:00:00",2,281.2,260,0,0,35.9,5.24,-0.41,0.0025,96576.77,21
"2020-09-24 18:00:00",2,293.4,277,370,0,19.1,10.07,2.1699998,0.00296,95984.43,11
"2020-09-25 00:00:00",2,296.1,315,473,0,21.4,7.69,1.39,0.0039399997,95849.9,3
"2020-09-25 06:00:00",2,292.28,313,1,0,25.5,7.8599997,3.27,0.00372,95156.836,7
"2020-09-25 12:00:00",2,289.7,315,0,0,41.2,5.08,3.1499999,0.00508,95291.83,0
"2020-09-25 18:00:00",2,302.1,325,356,0,24.1,1.4499999,4.5899997,0.0063799997,94968.086,0
"2020-09-26 00:00:00",2,300.5,349,465,0,15.7,-0.089999996,3.27,0.00381,94735.49,0
"2020-09-26 06:00:00",2,293.6,320,1,0,20.300001,0.91999996,3.52,0.00321,94906.18,0
"2020-09-26 12:00:00",2,291.6,316,0,0,25.300001,0.44,4.13,0.0035599999,94694.99,0
"2020-09-26 18:00:00",2,303.80002,325,355,0,15.400001,-1.03,2.6299999,0.0044899997,95069.71,1
"2020-09-27 00:00:00",2,300,354,454,0,20.1,-0.34,1.52,0.0047299997,94609.82,9
"2020-09-27 06:00:00",2,291.5,334,1,2e-06,46.3,-10.059999,2.48,0.00641,95355.75,54
"2020-09-27 12:00:00",2,285.4,312,0,1.4e-05,34.2,-6.5,2.3999999,0.00317,95867.6,59
"2020-09-27 18:00:00",2,289.7,267,363,0,31.1,-6.0499997,3.9499998,0.0038299998,95992.52,2
"2020-09-28 00:00:00",2,290.6,276,470,0,16.2,-3.1499999,3.26,0.0020899998,96285.14,0
"2020-09-28 06:00:00",2,284.7,264,1,0,22.6,-1.26,4.49,0.00199,96122.89,1
"2020-09-28 12:00:00",2,281.2,259,0,0,38.7,-3.03,2.12,0.0026999998,96375.61,7
"2020-09-28 18:00:00",2,288.9,260,358,0,27.5,-5.17,1.63,0.00317,96641.52,2
"2020-09-29 00:00:00",2,288,278,457,0,27.6,-2.48,0.089999996,0.0030099999,96415.52,0
"2020-09-29 06:00:00",2,281.30002,266,1,0,45.100002,1.7099999,0.22999999,0.0031299999,96672.58,23
"2020-09-29 12:00:00",2,280.1,271,0,0,42.9,1.27,1.8399999,0.0027599998,96501.38,59
"2020-09-29 18:00:00",2,292.1,274,346,0,17.9,4.0499997,2.3799999,0.00256,96436.13,31
"2020-09-13 18:00:00",3,291.9,9.999e+20,9.999e+20,9.999e+20,42.5,-4.77,-2.85,0.00599,96081.04,9.999e+20
"2020-09-14 00:00:00",3,291.5,313,524,0,28,-3.1699998,-3.3799999,0.00384,96251.08,0
"2020-09-14 06:00:00",3,282.30002,279,5,0,51.600002,1.25,-3.9599998,0.0038899998,96473.75,0
"2020-09-14 12:00:00",3,280,269,0,0,66.700005,2.7,-3.3999999,0.00427,96429,0
"2020-09-14 18:00:00",3,293,289,399,0,41.2,7.46,-4.5299997,0.00624,96005.516,31
"2020-09-15 00:00:00",3,298.6,340,503,0,34.100002,5.69,0.06,0.00732,95289.336,52
"2020-09-15 06:00:00",3,295.5,326,4,0,22.2,6.99,4.97,0.00396,94881.836,59
"2020-09-15 12:00:00",3,291.30002,315,0,0,29.6,2.71,5.2,0.0040599997,94925.516,48
"2020-09-15 18:00:00",3,303.5,327,385,0,16,-2.6,2.09,0.0046099997,94990.336,59
"2020-09-16 00:00:00",3,301.4,349,523,0,18.6,-5.24,2.6799998,0.0047299997,94995.055,0
"2020-09-16 06:00:00",3,289.2,314,4,0,45.2,-5.0299997,0.85999995,0.00539,95467.14,0
"2020-09-16 12:00:00",3,284,297,0,0,67.8,-4.8399997,1.22,0.00573,95937.54,32
"2020-09-16 18:00:00",3,290.2,306,351,0,36,-5.35,0.39999998,0.00454,96223.28,36
"2020-09-17 00:00:00",3,290,308,506,0,32.3,-5.8399997,0.56,0.00405,96174.56,5
"2020-09-17 06:00:00",3,284.5,329,3,0,28.6,-2.35,-3.25,0.0024899999,96416.96,75
"2020-09-17 12:00:00",3,282.9,338,0,0,38.100002,0.75,-2.44,0.0029799999,96500.52,97
"2020-09-17 18:00:00",3,285.9,342,110,0,32.3,2.3999999,-2.8899999,0.0030699999,96686.39,99
"2020-09-18 00:00:00",3,286.2,339,176,0,33.3,2.31,-2.8799999,0.00323,96499.4,84
"2020-09-18 06:00:00",3,284.6,341,1,0,31.9,1.88,-4.24,0.00278,96530.75,91
"2020-09-18 12:00:00",3,280.4,285,0,0,31.4,1.22,-4.72,0.00207,96477.71,33
"2020-09-18 18:00:00",3,290.6,301,323,0,25.1,5.52,-6.1299996,0.00324,96450.35,45
"2020-09-19 00:00:00",3,289.30002,303,495,0,37,6.0299997,-5.91,0.0044199997,96169.77,24
"2020-09-19 06:00:00",3,281.80002,289,3,0,59,5.2999997,-4.14,0.0042999997,96053.336,44
"2020-09-19 12:00:00",3,281.30002,312,0,0,78.3,2.98,-4.69,0.00555,95796.77,79
"2020-09-19 18:00:00",3,288.6,341,212,3e-06,63.3,4.7,-6.21,0.00725,95597.586,80
"2020-09-20 00:00:00",3,291.2,329,469,0,59.100002,4.47,-7.94,0.008049999,95312.84,17
"2020-09-20 06:00:00",3,284.9,330,2,0,79.700005,4.39,-8.54,0.00722,95175.37,92
"2020-09-20 12:00:00",3,285.1,321,0,0,94.200005,5.13,-7.23,0.00868,94585.99,51
"2020-09-20 18:00:00",3,299.6,339,361,2.9e-05,36.3,1.5,5.4,0.00834,94591.195,37
"2020-09-21 00:00:00",3,297.30002,352,482,0,35.600002,3.08,8.11,0.00709,94550.484,2
"2020-09-21 06:00:00",3,289.30002,324,2,0,66.3,3.49,6.22,0.00803,94910.414,6
"2020-09-21 12:00:00",3,287,318,0,0,85.9,-1.03,6.18,0.00893,94930.95,1
"2020-09-21 18:00:00",3,293.2,325,347,0,52.3,-3.6399999,7.14,0.00808,95382.46,14
"2020-09-22 00:00:00",3,294.1,353,404,0,47,-2.56,4.7,0.0076499996,95619.61,55
"2020-09-22 06:00:00",3,288.2,322,2,0,68.4,0.96999997,3.9099998,0.00764,95809.336,24
"2020-09-22 12:00:00",3,286.30002,310,0,0,80.4,-0.049999997,4.06,0.00787,96009.914,1
"2020-09-22 18:00:00",3,297.1,317,356,0,32.7,-2.95,6.16,0.00634,95987.92,37
"2020-09-23 00:00:00",3,296.80002,363,387,0,27.9,-4.83,2.3799999,0.0053399997,95974.08,73
"2020-09-23 06:00:00",3,289.6,361,1,0,28.7,-3.58,-0.84999996,0.0034899998,96122.02,84
"2020-09-23 12:00:00",3,285.80002,330,0,0,41.5,-2.37,1.04,0.00393,96314.7,74
"2020-09-23 18:00:00",3,292.4,292,364,0,25.7,-7.7,3.8999999,0.0037099998,96572.71,43
"2020-09-24 00:00:00",3,290.5,293,478,0,31,-5.45,-0.24,0.00398,96633.96,46
"2020-09-24 06:00:00",3,282.7,278,2,0,60,-0.03,-2.28,0.00462,96853.695,3
"2020-09-24 12:00:00",3,281.2,273,0,0,69.3,2.99,-0.55,0.00483,96654.664,0
"2020-09-24 18:00:00",3,293,285,363,0,26.9,4.99,2.3799999,0.00404,96447,0
"2020-09-25 00:00:00",3,293.6,313,467,0,24.4,3.21,1.68,0.0038299998,95769.375,0
"2020-09-25 06:00:00",3,287.69,297,1,0,35.3,4.0699997,2.86,0.00381,95718.516,0
"2020-09-25 12:00:00",3,285.6,293,0,0,41.9,1.11,3.56,0.00398,95156.086,1
"2020-09-25 18:00:00",3,297.6,304,363,0,22.4,-0.37,-2.12,0.00453,95313.12,1
"2020-09-26 00:00:00",3,296.49,330,464,0,24.9,-2.2,-2.58,0.00472,95166.43,10
"2020-09-26 06:00:00",3,286.56,301,1,0,57.4,-0.79999995,-4.79,0.00578,95342.71,19
"2020-09-26 12:00:00",3,282.80002,285,0,0,67,-1.27,-4.2599998,0.00525,95622.93,0
"2020-09-26 18:00:00",3,291,290,351,0,38.2,-1.29,-5.81,0.00513,95548.8,0
"2020-09-27 00:00:00",3,289.75998,310,449,0,41,-2.62,-4.81,0.00505,95899.836,0
"2020-09-27 06:00:00",3,281.66,284,1,0,53.9,-0.34,-5.71,0.0039,95919.17,0
"2020-09-27 12:00:00",3,278.30002,267,0,0,67.9,2.31,-3.5,0.00387,96283.26,0
"2020-09-27 18:00:00",3,288.88998,278,345,0,33.4,7.14,-3.1999998,0.0038899998,96008.12,3
"2020-09-28 00:00:00",3,291.69,314,433,0,35.100002,8.83,-1.5,0.00493,95398.06,29
"2020-09-28 06:00:00",3,288.32,306,1,0,40.8,11.66,-0.84999996,0.00462,95254.14,41
"2020-09-28 12:00:00",3,286.2,301,0,1.1e-05,51.9,10.86,-0.25,0.00517,94602.914,33
"2020-09-28 18:00:00",3,290.30002,337,166,3.3e-05,55.600002,7.5499997,1.4399999,0.0071799997,94610.266,93
"2020-09-29 00:00:00",3,288,363,147,0.000112,65.4,-0.72999996,5.5099998,0.0072999997,94471.87,92
"2020-09-29 06:00:00",3,283.6,334,0,0.000147,78.9,-6.46,10.12,0.0065699997,94759.23,81
"2020-09-29 12:00:00",3,282.5,326,0,0.000145,59.8,-8.21,8.55,0.00463,95076.37,98
"2020-09-29 18:00:00",3,287.00998,288,287,4e-06,32.600002,-11.3,8.97,0.00339,95130.586,87
"2020-09-13 18:00:00",4,291.30002,9.999e+20,9.999e+20,9.999e+20,47,-5.2999997,-2.53,0.00636,96097.06,9.999e+20
"2020-09-14 00:00:00",4,291.2,308,526,0,27.1,-3.46,-2.7,0.00363,96293.98,1
"2020-09-14 06:00:00",4,282.5,280,5,0,55.4,0.91999996,-3.9299998,0.00423,96454.6,0
"2020-09-14 12:00:00",4,280.30002,273,0,0,71.200005,2.4099998,-3.35,0.00466,96384.85,0
"2020-09-14 18:00:00",4,293.5,293,398,0,43.100002,6.95,-4.2599998,0.0067399996,95923.805,29
"2020-09-15 00:00:00",4,298.9,341,509,0,32.3,4.64,-0.089999996,0.0070599997,95250.27,46
"2020-09-15 06:00:00",4,294.1,328,4,0,26.800001,5.41,4.04,0.0044,94860.73,72
"2020-09-15 12:00:00",4,290.1,320,0,0,30.1,-0.45999998,4.89,0.00382,94884.02,58
"2020-09-15 18:00:00",4,301,321,383,0,20.9,-4.88,3.1499999,0.0052,95065.95,51
"2020-09-16 00:00:00",4,298.9,338,522,0,23,-4.63,2.1,0.00505,95069.414,7
"2020-09-16 06:00:00",4,288.30002,311,4,0,48.7,-5.04,1.24,0.00549,95491.77,4
"2020-09-16 12:00:00",4,283.6,291,0,0,70.1,-5.5899997,2.9299998,0.00575,95929.414,1
"2020-09-16 18:00:00",4,288.30002,282,384,0,36.3,-6.17,0.96999997,0.00407,96212.77,27
"2020-09-17 00:00:00",4,288.5,301,473,0,27.9,-4.98,2.51,0.00317,96085.055,75
"2020-09-17 06:00:00",4,284.2,325,3,0,25.2,-2.3799999,-0.82,0.00216,96384.586,81
"2020-09-17 12:00:00",4,279.30002,323,0,0,22.4,-3.1399999,-1.9,0.00136,96772.21,88
"2020-09-17 18:00:00",4,284.9,250,401,0,15.1,-0.65,-2.6299999,0.00134,96821.83,2
"2020-09-18 00:00:00",4,286.5,266,521,0,14.5,0.08,-3.25,0.00144,96609.18,1
"2020-09-18 06:00:00",4,278.83,255,4,0,27.1,1.7199999,-4.25,0.0016,96726.164,3
"2020-09-18 12:00:00",4,278.9,296,0,0,29.5,2.59,-4.65,0.00174,96767.43,73
"2020-09-18 18:00:00",4,287.5,271,381,0,16.300001,4.7999997,-7.08,0.0017299999,96468.555,42
"2020-09-19 00:00:00",4,284.9,319,341,0,47.9,5.85,-6.3199997,0.00429,96118.83,72
"2020-09-19 06:00:00",4,280.6,328,2,1.8e-05,84.8,4.5299997,-6.16,0.0057099997,95951.266,92
"2020-09-19 12:00:00",4,281.80002,346,0,3.8e-05,92.200005,2.98,-6.8999996,0.0067399996,95480.23,95
"2020-09-19 18:00:00",4,285.7,358,121,1.5e-05,81.6,-0.049999997,-7.0699997,0.0077899997,95381.94,98
"2020-09-20 00:00:00",4,285.2,369,111,1.9e-05,84.9,-3.9599998,-6.71,0.0077899997,95382.02,99
"2020-09-20 06:00:00",4,283.80002,363,0,1.8e-05,92.5,-2.95,-5.98,0.0077799996,95241.8,99
"2020-09-20 12:00:00",4,282.9,358,0,2e-05,92.1,-3.59,-4.6,0.0072899996,95365.06,91
"2020-09-20 18:00:00",4,285,354,114,2.2e-05,82.700005,-3.98,-3.33,0.00756,95207.74,98
"2020-09-21 00:00:00",4,286.7,358,194,6.5e-05,82.700005,-4.2,0.29,0.00839,95191.2,94
"2020-09-21 06:00:00",4,284.1,351,1,1.8e-05,90,-2.09,4.43,0.0077199996,94883.055,84
"2020-09-21 12:00:00",4,283.1,301,0,0,95.6,-0.01,3.8899999,0.0076699997,95158.96,24
"2020-09-21 18:00:00",4,292.2,322,319,1e-06,61.9,-4.69,5.3599997,0.009,95219.39,16
"2020-09-22 00:00:00",4,293.30002,344,401,0,48.9,-2.6799998,1.68,0.00758,95471.164,22
"2020-09-22 06:00:00",4,286.2,307,2,0,73.5,1.35,1.65,0.0072299996,95645.15,1
"2020-09-22 12:00:00",4,283.30002,299,0,0,80.4,1.7099999,0.25,0.0064999997,95522,17
"2020-09-22 18:00:00",4,293.4,328,272,3.1e-05,42.3,3.49,-3.28,0.0066199997,95315.64,66
"2020-09-23 00:00:00",4,284,336,429,0.000237,76.8,-10.28,-4.47,0.00654,95457.836,45
"2020-09-23 06:00:00",4,280.7,278,2,2e-06,75.8,-2.4099998,3.1899998,0.00515,95932.664,33
"2020-09-23 12:00:00",4,279.30002,260,0,0,76.8,-4.27,4.47,0.00468,96194.68,2
"2020-09-23 18:00:00",4,282.80002,267,311,1e-06,46.2,-8.679999,4.88,0.00358,96531.37,21
"2020-09-24 00:00:00",4,282.4,303,352,0,47.9,-6.64,1.42,0.00361,96687.15,59
"2020-09-24 06:00:00",4,277.30002,253,2,0,70.200005,-1.8499999,2.03,0.0037099998,96798.836,6
"2020-09-24 12:00:00",4,274.80002,242,0,0,80.4,-1.77,1,0.0035599999,96743.516,18
"2020-09-24 18:00:00",4,283.9,252,366,0,38.8,0.16,0.98999995,0.0032499998,96531.65,19
"2020-09-25 00:00:00",4,284.9,273,470,0,34.9,-1.09,-0.90999997,0.00311,96239.4,11
"2020-09-25 06:00:00",4,278.28,254,1,0,49.8,2.9399998,-2.62,0.0028499998,96097.06,0
"2020-09-25 12:00:00",4,276.4,247,0,0,58.9,2.56,-2.45,0.00296,96307.89,11
"2020-09-25 18:00:00",4,287.4,258,363,0,29.4,5.0499997,-1.3,0.0030999999,96024.5,5
"2020-09-26 00:00:00",4,287.79,284,467,0,28.4,3.1999998,-1.8299999,0.00309,95885.29,0
"2020-09-26 06:00:00",4,281.33,268,1,0,46.4,5.47,-2.34,0.0032799998,95898.44,0
"2020-09-26 12:00:00",4,279.80002,264,0,0,51.8,5.98,-0.98999995,0.0033,95775.27,0
"2020-09-26 18:00:00",4,291.80002,276,358,0,32.3,8.28,-1.64,0.0045499997,95580.555,0
"2020-09-27 00:00:00",4,295.93,322,455,0,33.8,6.83,1.5,0.0061899996,94952.76,0
"2020-09-27 06:00:00",4,290.2,316,1,0,53.2,6.85,2.74,0.00682,95166.03,0
"2020-09-27 12:00:00",4,289.1,322,0,0,47.2,1.0699999,4.99,0.00562,95025.586,42
"2020-09-27 18:00:00",4,294.7,307,350,0,41.100002,-4.85,9.08,0.00695,95322.414,13
"2020-09-28 00:00:00",4,294,326,443,0,41.4,-7.5499997,4.4,0.0066799996,95692.21,1
"2020-09-28 06:00:00",4,287.3,312,1,0,61.3,-4.68,3.1599998,0.00646,95744.02,3
"2020-09-28 12:00:00",4,282.4,282,0,0,69.1,-3.03,1.05,0.0052199997,96216.164,40
"2020-09-28 18:00:00",4,290.5,275,345,0,29.4,-2.34,1.5999999,0.0037999998,95814.2,34
"2020-09-29 00:00:00",4,288.5,292,450,0,34,0.04,-0.98999995,0.00387,95849.54,35
