"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 00:00:00",1,294.79,331,591,0,45.9,-2.18,1.62,0.0073599997,101089.75,0
"2020-05-01 06:00:00",1,288.5,308,0,0,59.8,-1.68,0.66999996,0.00643,101294.02,0
"2020-05-01 12:00:00",1,288.30002,296,19,0,67.1,-2.06,-0.17999999,0.0071099997,101497.336,0
"2020-05-01 18:00:00",1,300.7,316,772,0,23.1,-1.6999999,1,0.00525,101461.74,0
"2020-05-02 00:00:00",1,294.49,332,588,0,41.2,-2.03,-0.14,0.00646,101365.016,0
"2020-05-02 06:00:00",1,288.7,312,0,0,61.7,1.09,-1.31,0.0067399996,101535.195,0
"2020-05-02 12:00:00",1,290.9,311,20,0,63.5,1.4,0.07,0.00796,101671.24,0
"2020-05-02 18:00:00",1,305.7,346,756,0,25.9,0.06,-0.48,0.0078799995,101594.02,0
"2020-05-03 00:00:00",1,297.4,372,573,0,49.600002,1.12,-0.01,0.0092899995,101398.07,0
"2020-05-03 06:00:00",1,291.7,344,0,0,65,1.3299999,1.03,0.00857,101363.5,0
"2020-05-03 12:00:00",1,293.1,336,19,0,61.8,0.90999997,0.91999996,0.00889,101468.125,0
"2020-05-03 18:00:00",1,305.1,362,749,0,30.800001,1.26,4.3199997,0.00911,101232.125,0
"2020-05-04 00:00:00",1,299.6,385,568,0,47.4,1.6899999,3.37,0.01017,101013.29,1
"2020-05-04 06:00:00",1,293,353,0,0,65.5,0.64,2.3999999,0.0094099995,101020.62,45
"2020-05-04 12:00:00",1,292.9,340,18,0,74.700005,0.63,1.8399999,0.01064,101070.26,49
"2020-05-04 18:00:00",1,305.2,363,748,0,33.3,2.4199998,4.04,0.00991,100943.96,9
"2020-05-05 00:00:00",1,300.5,388,568,0,46.9,1.8199999,4.43,0.01065,100834.74,3
"2020-05-05 06:00:00",1,294.30002,360,0,0,80.9,0.94,3.29,0.0125899995,100885.234,55
"2020-05-05 12:00:00",1,294.4,349,19,1e-06,90.3,0.07,3.6,0.01411,100956.12,5
"2020-05-05 18:00:00",1,300.7,404,551,7e-05,62.100002,-2.75,1.93,0.01425,101046.87,46
"2020-05-06 00:00:00",1,297.2,393,509,0.000179,59.100002,-2.72,-3.24,0.01095,101179.56,24
"2020-05-06 06:00:00",1,292.1,342,0,0,63.4,-3.28,-3.78,0.00859,101670.836,1
"2020-05-06 12:00:00",1,291.4,320,21,0,66.700005,-2.01,-4.0299997,0.00858,101930.93,1
"2020-05-06 18:00:00",1,297.4,342,687,0,45.2,-1.4499999,-6.94,0.00839,102098.766,18
"2020-05-07 00:00:00",1,293.7,344,568,0,58.8,-0.32999998,-4.77,0.00875,102127.06,10
"2020-05-07 06:00:00",1,290.2,327,0,0,75.3,0.14999999,-2.57,0.00897,102198.18,6
"2020-05-07 12:00:00",1,291.2,323,21,0,76.9,0.39999998,-2.22,0.009699999,102206.79,4
"2020-05-07 18:00:00",1,299.30002,358,680,1e-06,45.8,1.9399999,-4.42,0.00952,102159.03,27
"2020-05-08 00:00:00",1,296,355,584,0,59.600002,1.48,-3.55,0.01019,101992.91,1
"2020-05-08 06:00:00",1,291.2,334,0,0,82.200005,1.8199999,-1.9399999,0.01041,102063.875,0
"2020-05-08 12:00:00",1,291.7,323,22,0,83.3,2.06,-0.71999997,0.01088,101990.56,0
"2020-05-08 18:00:00",1,302.6,344,773,0,33.3,1.81,-2.34,0.00839,101917.266,0
"2020-05-09 00:00:00",1,297.80002,361,587,0,53.8,2.32,-3.77,0.0103,101706.87,15
"2020-05-09 06:00:00",1,292,341,0,0,80.6,2.35,-1.27,0.01081,101764.41,13
"2020-05-09 12:00:00",1,292,328,22,0,83.9,2.22,-0.5,0.0112499995,101793.055,3
"2020-05-09 18:00:00",1,303.2,349,770,0,31.6,1.53,-1.81,0.0083099995,101768.03,25
"2020-05-10 00:00:00",1,298.7,369,572,0,52.4,1.9499999,-3.52,0.01057,101590.21,48
"2020-05-10 06:00:00",1,293.30002,355,0,0,83.6,2.1599998,-1.48,0.01218,101718.086,21
"2020-05-10 12:00:00",1,293.7,345,22,0,84.5,2.02,-0.90999997,0.012569999,101868.84,0
"2020-05-10 18:00:00",1,304.2,369,760,0,36.600002,2.03,-2.07,0.01017,101725.49,1
"2020-05-11 00:00:00",1,300,387,576,0,55.9,2.34,-3.84,0.01217,101642.4,9
"2020-05-11 06:00:00",1,294.80002,370,0,0,82.9,2.4199998,-1.8299999,0.01322,101737.62,24
"2020-05-11 12:00:00",1,294.6,359,22,0,85.3,2.1499999,-0.94,0.0134,101779.52,25
"2020-05-11 18:00:00",1,304.7,378,754,0,38.2,1.91,-2.25,0.01097,101557.41,18
"2020-05-12 00:00:00",1,300.30002,400,541,0,55.7,2.29,-2.6599998,0.01236,101454.11,19
"2020-05-12 06:00:00",1,295.4,380,0,0,77.8,2.73,-0.85999995,0.01291,101549.555,27
"2020-05-12 12:00:00",1,294.7,365,20,0,83.6,2.55,-0.35999998,0.013289999,101517.96,41
"2020-04-26 12:00:00",2,295.2,9.999e+20,9.999e+20,9.999e+20,90.1,-0.56,3.24,0.01481,101259.266,9.999e+20
"2020-04-26 18:00:00",2,301.6,377,636,4e-06,33,-0.69,4.71,0.007999999,101245.195,47
"2020-04-27 00:00:00",2,296.2,354,560,0,43.2,-1.5699999,2.56,0.00751,101282.086,23
"2020-04-27 06:00:00",2,289.7,312,0,0,45.7,-3.37,2.2,0.00531,101539.65,0
"2020-04-27 12:00:00",2,286.1,283,17,0,64.8,-3.4499998,1.4399999,0.00592,101738.69,0
"2020-04-27 18:00:00",2,297.2,299,767,0,29.6,-3.35,-0.34,0.0054599997,101710.12,0
"2020-04-28 00:00:00",2,292.16998,318,586,0,46,-0.84,-1.99,0.00622,101714.555,0
"2020-04-28 06:00:00",2,286.30002,294,0,0,68.5,0.65,-1.74,0.00635,101871.23,0
"2020-04-28 12:00:00",2,289.5,291,17,0,69.1,-0.28,-1.03,0.00787,101888.35,0
"2020-04-28 18:00:00",2,301.2,324,757,0,26.1,1.63,-2.1599998,0.00611,101781.52,10
"2020-04-29 00:00:00",2,295.9,352,566,0,52.100002,1.3199999,-3.01,0.00888,101618.39,35
"2020-04-29 06:00:00",2,291.1,336,0,0,71.5,2.9199998,-1.15,0.00906,101489.79,16
"2020-04-29 12:00:00",2,290.1,317,17,0,86.8,2.36,-0.53,0.01036,101506.37,0
"2020-04-29 18:00:00",2,302.7,349,744,0,37.2,5.13,2.35,0.009579999,101228.9,34
"2020-04-30 00:00:00",2,297.69,371,564,0,61.3,3.37,4.16,0.011729999,100908.89,46
"2020-04-30 06:00:00",2,294.38,366,0,6.8e-05,90.8,2.77,3.33,0.0142,100942.71,67
"2020-04-30 12:00:00",2,292,367,16,0.000194,90.5,-2.87,1.6999999,0.01217,101012.9,65
"2020-04-30 18:00:00",2,300.19998,340,753,0,31.5,-1.5899999,4.22,0.00701,100965.7,7
"2020-05-01 00:00:00",2,295.13998,339,585,0,43.5,-2.05,1.9,0.00713,100967.39,0
"2020-05-01 06:00:00",2,289.2,312,0,0,53.2,-1.4499999,1.52,0.00599,101168.16,0
"2020-05-01 12:00:00",2,288.2,299,19,0,64.8,-1.86,0.65999997,0.00683,101377.13,0
"2020-05-01 18:00:00",2,299.2,313,776,0,28.1,-2.45,3.1,0.0058999998,101286.6,0
"2020-05-02 00:00:00",2,294.7,335,588,0,46.9,-2.28,1.09,0.00745,101259.06,0
"2020-05-02 06:00:00",2,286.9,312,0,0,69.5,-0.61,-0.099999994,0.00673,101371.54,0
"2020-05-02 12:00:00",2,289.80002,297,20,0,61,-1.11,0.17,0.00713,101601.87,2
"2020-05-02 18:00:00",2,301.6,326,765,0,20.2,-1.52,2.29,0.0048599998,101518.18,2
"2020-05-03 00:00:00",2,296.30002,356,575,0,42,-1.88,-0.45999998,0.00738,101345.305,0
"2020-05-03 06:00:00",2,291,337,0,0,58.7,1.68,1.1,0.00738,101379.93,0
"2020-05-03 12:00:00",2,291.9,330,19,0,71.5,-0.049999997,1.65,0.00956,101437.266,1
"2020-05-03 18:00:00",2,305.7,363,752,0,29.9,-0.06,2.1699998,0.00912,101276.016,4
"2020-05-04 00:00:00",2,300.2,385,574,0,45.9,1.56,3.49,0.01017,101014.87,13
"2020-05-04 06:00:00",2,292.30002,349,0,0,72.4,0.13,2.4299998,0.01,100941.12,6
"2020-05-04 12:00:00",2,292.6,335,19,0,80.9,0.07,2.33,0.01134,101041.336,25
"2020-05-04 18:00:00",2,304.30002,369,735,0,40.600002,1.15,3.58,0.01141,100898.27,52
"2020-05-05 00:00:00",2,298.80002,397,550,5.6e-05,68.200005,2.6699998,2.98,0.01402,100765.734,51
"2020-05-05 06:00:00",2,294.1,375,0,1.1e-05,93,1.18,2.9099998,0.014339999,100960.02,41
"2020-05-05 12:00:00",2,293.7,367,14,1e-06,90.9,-1.13,1.74,0.01365,101077.93,86
"2020-05-05 18:00:00",2,298.1,396,468,4.7e-05,68.1,-3.75,-1.74,0.01332,101269.02,90
"2020-05-06 00:00:00",2,295.30002,394,410,4.7e-05,76.9,-3.9099998,-3.1399999,0.0127,101386.71,64
"2020-05-06 06:00:00",2,293.30002,368,0,1e-06,86.700005,-1.9599999,-2.9099998,0.012569999,101549.52,22
"2020-05-06 12:00:00",2,294,358,19,0,86.700005,-1.27,-2.82,0.01315,101689.93,8
"2020-05-06 18:00:00",2,301.4,386,683,1.5e-05,53,-0.75,-4.37,0.012519999,101769.94,19
"2020-05-07 00:00:00",2,297.2,390,535,1.2e-05,70.5,-1.18,-5.06,0.012999999,101799.12,14
"2020-05-07 06:00:00",2,293.80002,367,0,0,89.8,0.78999996,-2.7,0.01349,101736.25,2
"2020-05-07 12:00:00",2,294.80002,362,20,1e-06,89.200005,0.84999996,-1,0.01418,101856.2,2
"2020-05-07 18:00:00",2,303.9,393,726,6.4e-05,50.2,1.0799999,-0.37,0.01376,101511.28,5
"2020-05-08 00:00:00",2,298.2,403,474,0.00017099999,77.8,1.17,-1.29,0.015319999,101355.31,18
"2020-05-08 06:00:00",2,294.6,380,0,2e-06,90.9,2.05,0.64,0.01437,101485.04,8
"2020-05-08 12:00:00",2,295.2,366,20,0,85.700005,0.59999996,1.61,0.013979999,101430.24,0
"2020-05-08 18:00:00",2,307,392,744,0,35.7,0.72999996,-1.26,0.0117,101403.27,3
"2020-05-09 00:00:00",2,300.7,422,376,8e-06,55.8,2.06,-2.37,0.01277,101246.016,48
"2020-05-09 06:00:00",2,295.5,385,0,6e-06,81.3,2.26,-0.29,0.01363,101424.16,22
"2020-05-09 12:00:00",2,295.6,368,21,3e-06,85.3,1.89,-0.29,0.01432,101494.76,25
"2020-05-09 18:00:00",2,302.9,391,739,0.000102,55.100002,2.53,0.96,0.014339999,101374.21,26
"2020-05-10 00:00:00",2,299.2,401,541,0.000137,71.8,2.02,0,0.01499,101304.06,52
"2020-05-10 06:00:00",2,295.2,382,0,2e-06,87.3,1.3199999,1.43,0.0143099995,101272.24,39
"2020-05-10 12:00:00",2,295.5,381,14,1e-06,86.200005,-0.17,1.65,0.01433,101353.01,79
"2020-05-10 18:00:00",2,303.2,405,466,2e-06,44.600002,1.3,1.73,0.01174,101153.95,60
"2020-05-11 00:00:00",2,297.80002,416,332,0.000293,82,0.08,0.59999996,0.015759999,101021.35,71
"2020-05-11 06:00:00",2,294.1,382,0,1e-05,90.3,-0.59999996,1.24,0.01392,100979.12,47
"2020-05-11 12:00:00",2,294.30002,373,19,3e-06,93.3,-2.7,-0.91999996,0.01445,101139.45,50
"2020-05-11 18:00:00",2,299.2,397,583,7.1e-05,65,-4.31,-3.1399999,0.01366,101188.55,50
"2020-05-12 00:00:00",2,295.9,409,336,3.7e-05,78.4,-4.12,-3.55,0.01346,101170.87,73
"2020-05-12 06:00:00",2,294.5,395,0,6e-06,86,-3.1899998,-2.07,0.01346,101219.44,57
"2020-05-12 12:00:00",2,294.30002,390,16,9e-06,87.4,-3.37,-2.06,0.013599999,101275.88,53
"2020-04-26 12:00:00",3,295.1,9.999e+20,9.999e+20,9.999e+20,91.700005,-0.65999997,3.53,0.01492,101258.86,9.999e+20
"2020-04-26 18:00:00",3,301.9,379,616,5e-06,34.100002,-0.13,4.7,0.00839,101185.79,40
"2020-04-27 00:00:00",3,296.4,357,559,0,43,-1.39,2.97,0.0075999997,101204.53,32
"2020-04-27 06:00:00",3,289.7,311,0,0,47.2,-3.58,2.24,0.00548,101506.6,0
"2020-04-27 12:00:00",3,285.9,282,17,0,64.8,-3.25,1.56,0.00588,101693.52,0
"2020-04-27 18:00:00",3,297.5,300,768,0,29.4,-3.57,0.78,0.00551,101664.36,0
"2020-04-28 00:00:00",3,292.4,321,586,0,47.7,-1.52,-1.38,0.00655,101638.914,0
"2020-04-28 06:00:00",3,286.80002,301,0,0,69.8,0.44,-1.73,0.0066899997,101808.72,0
"2020-04-28 12:00:00",3,289.6,296,17,0,70.6,-0.84,-0.71999997,0.0081,101916.49,0
"2020-04-28 18:00:00",3,301.1,328,755,0,29.1,1.9699999,-2.23,0.00677,101729.164,11
"2020-04-29 00:00:00",3,296.1,357,561,0,52.3,1.37,-2.45,0.00907,101550.14,54
"2020-04-29 06:00:00",3,291,341,0,0,77,2.8,-0.93,0.0097199995,101458.43,20
"2020-04-29 12:00:00",3,290.30002,322,17,0,83,2.78,0.03,0.010009999,101429.266,0
"2020-04-29 18:00:00",3,303,349,741,0,37.600002,4.83,3.1699998,0.0098399995,101138.34,47
"2020-04-30 00:00:00",3,297.6,373,566,0,65.200005,3.6299999,4.79,0.01242,100851.77,13
"2020-04-30 06:00:00",3,294.1,373,0,0.00021,92.700005,1.62,3.6299999,0.01425,100861.98,76
"2020-04-30 12:00:00",3,291.5,354,17,6e-06,93,-2.32,0.29,0.01218,101055.33,41
"2020-04-30 18:00:00",3,302.38998,342,758,0,29.6,-1.18,3.09,0.0074899998,100925.58,1
"2020-05-01 00:00:00",3,296.63,357,578,0,48.600002,-2.1,1.0699999,0.00873,100962.414,1
"2020-05-01 06:00:00",3,290.4,330,0,0,67.4,-1.3,-1.4699999,0.00822,101157.69,0
"2020-05-01 12:00:00",3,291.4,315,18,0,65.9,-1.86,-0.39,0.00854,101284.516,0
"2020-05-01 18:00:00",3,305.2,342,760,0,25.800001,-0.63,0.089999996,0.0076699997,101224.05,0
"2020-05-02 00:00:00",3,296.86,357,577,0,47,-1.16,-2.29,0.00853,101174.055,0
"2020-05-02 06:00:00",3,291.2,337,0,0,83.700005,1.09,-1.4599999,0.01067,101364.95,0
"2020-05-02 12:00:00",3,293.2,334,18,0,78.200005,0.96999997,-1.3199999,0.01132,101391.586,0
"2020-05-02 18:00:00",3,305.4,364,744,0,28.7,0.9,-0.83,0.00858,101374.64,0
"2020-05-03 00:00:00",3,298.46,386,566,0,55.4,0.90999997,-0.04,0.01109,101198.086,11
"2020-05-03 06:00:00",3,293.2,360,0,0,75.200005,1.77,0.42,0.01095,101191.8,12
"2020-05-03 12:00:00",3,293.80002,349,19,0,74.5,0.84,1.4699999,0.01122,101220.4,1
"2020-05-03 18:00:00",3,305.5,369,745,0,29.300001,1.53,4.87,0.008839999,101032.14,0
"2020-05-04 00:00:00",3,299.80002,387,564,0,45.7,1.55,3.1699998,0.00997,100700.8,17
"2020-05-04 06:00:00",3,294.2,360,0,0,70.9,1.2099999,2.8799999,0.01102,100740.43,13
"2020-05-04 12:00:00",3,294.2,360,19,0,75.4,-0.19999999,3.1699998,0.0117,100759.51,40
"2020-05-04 18:00:00",3,306.9,384,739,0,34.9,0.19999999,3.06,0.011399999,100680.664,2
"2020-05-05 00:00:00",3,301,411,535,6e-06,52.4,1.4399999,0.85999995,0.01224,100670.21,16
"2020-05-05 06:00:00",3,293.9,371,0,3e-05,85.6,1.16,2.4099998,0.01301,100719.766,17
"2020-05-05 12:00:00",3,293.6,348,19,0,91.5,0.64,1.9699999,0.013669999,100884.92,35
"2020-05-05 18:00:00",3,304.4,381,709,0,43,1.06,3.9199998,0.012279999,100776.31,11
"2020-05-06 00:00:00",3,296.9,413,437,0.000129,78.6,-2.52,-0.68,0.01433,100975.94,47
"2020-05-06 06:00:00",3,294,375,0,5e-06,94.200005,-1.27,-2.36,0.014389999,101233.27,46
"2020-05-06 12:00:00",3,294.4,363,19,3e-06,86.4,-1.1899999,-3.4499998,0.01347,101565.195,3
"2020-05-06 18:00:00",3,299.7,387,609,3e-06,58.9,0.58,-6.0299997,0.0126,101722.625,23
"2020-05-07 00:00:00",3,296.2,405,366,7e-06,71,-0.19999999,-6.0299997,0.012379999,101764.87,54
"2020-05-07 06:00:00",3,294,363,0,0,81.6,1.26,-3.53,0.0123499995,101911.5,7
"2020-05-07 12:00:00",3,293.9,353,20,0,84.5,0.7,-2.32,0.012739999,101959.484,2
"2020-05-07 18:00:00",3,300.7,388,567,3e-06,55.100002,1.62,-4.11,0.0124699995,102113.914,33
"2020-05-08 00:00:00",3,298.1,395,407,2e-06,64.5,1.86,-3.57,0.012569999,101926.15,31
"2020-05-08 06:00:00",3,293.6,360,0,0,91.3,1.5799999,-1.9499999,0.01344,102094.65,1
"2020-05-08 12:00:00",3,294.1,351,21,0,91.4,1.8399999,-1.25,0.01389,102139.27,4
"2020-05-08 18:00:00",3,304,372,760,0,37,0.11,-2.8899999,0.01012,101968.12,2
"2020-05-09 00:00:00",3,299,377,580,0,55.600002,1.5,-3.82,0.011399999,101922.15,2
"2020-05-09 06:00:00",3,292.7,350,0,0,84.5,1.91,-1.06,0.01181,101903.836,3
"2020-05-09 12:00:00",3,293.1,336,22,0,80.9,1.51,-0.96,0.01156,102105.875,7
"2020-05-09 18:00:00",3,303,355,771,0,35.8,0.61,-3.9099998,0.0093,101994.55,8
"2020-05-10 00:00:00",3,297.5,360,590,0,53.8,0.049999997,-4.73,0.01012,101956.086,8
"2020-05-10 06:00:00",3,292.1,332,0,0,87.200005,0.28,-2.3799999,0.011709999,102124.34,7
"2020-05-10 12:00:00",3,294.2,341,22,0,87,-0.39999998,-1.66,0.01332,102132,3
"2020-05-10 18:00:00",3,300.80002,398,574,3.2e-05,59.600002,0.57,-5.39,0.01352,102083.86,36
"2020-05-11 00:00:00",3,296.9,393,479,1.5e-05,67.9,0.26,-5.54,0.012279999,102002.1,49
"2020-05-11 06:00:00",3,292.9,355,0,0,82.8,0.83,-2.84,0.011709999,101974.71,58
"2020-05-11 12:00:00",3,293.1,345,20,0,82.6,0.83,-2.01,0.01188,101925.414,69
"2020-05-11 18:00:00",3,301.30002,379,636,1e-06,47,1.14,-3.83,0.01105,101771.59,55
"2020-05-12 00:00:00",3,297.6,378,563,0,61.5,1.52,-4.83,0.011589999,101701.945,20
"2020-05-12 06:00:00",3,292.7,350,0,0,82.9,1.77,-1.91,0.01158,101550.305,1
"2020-05-12 12:00:00",3,293.2,339,23,0,83.8,2,-1.09,0.0121,101681.875,2
"2020-04-26 12:00:00",4,294.80002,9.999e+20,9.999e+20,9.999e+20,87.6,-1.63,3.07,0.01402,101251.23,9.999e+20
"2020-04-26 18:00:00",4,301.7,364,699,0,31.9,-0.77,4.37,0.0077299997,101291,24
"2020-04-27 00:00:00",4,295.9,378,409,0,42.5,-1.4399999,2.54,0.0072999997,101309.46,58
"2020-04-27 06:00:00",4,289.5,310,0,0,46.9,-3.3,2.1699998,0.00536,101560.266,1
"2020-04-27 12:00:00",4,285.9,283,17,0,66.6,-3.27,1.22,0.00603,101742.96,0
"2020-04-27 18:00:00",4,297.6,301,767,0,30.2,-3.08,-0.74,0.0057099997,101742.31,0
"2020-04-28 00:00:00",4,292.71,323,584,0,47.7,-0.78999996,-2.24,0.00667,101750.92,0
"2020-04-28 06:00:00",4,286.80002,299,0,0,71.4,0.61,-1.9699999,0.00684,101886.77,0
"2020-04-28 12:00:00",4,289.4,294,17,0,69.3,-0.84,-1.27,0.00787,101953.64,0
"2020-04-28 18:00:00",4,301.2,330,753,0,31.6,2.07,-2.74,0.00737,101768.555,20
"2020-04-29 00:00:00",4,296.30002,359,562,0,54,1.7099999,-2.59,0.00942,101592.4,48
"2020-04-29 06:00:00",4,291.1,341,0,0,79.9,2.77,-1.1899999,0.01011,101514.37,35
"2020-04-29 12:00:00",4,290.5,322,17,0,86.3,2.87,-0.17,0.01052,101471.8,0
"2020-04-29 18:00:00",4,303,353,744,0,41.5,4.11,3.9199998,0.01083,101282.48,6
"2020-04-30 00:00:00",4,297.77,380,560,0,62.100002,3.33,4.48,0.01196,100966.89,20
"2020-04-30 06:00:00",4,293.49,380,0,7.8e-05,96.200005,1.48,2.72,0.01423,101049.75,80
"2020-04-30 12:00:00",4,291.2,349,16,0,91.9,-3.21,0.7,0.0117999995,101165.43,12
"2020-04-30 18:00:00",4,301.30002,341,752,0,31.4,-1.65,3.6399999,0.00745,101093.48,0
"2020-05-01 00:00:00",4,295.69,346,579,0,39.8,-2.58,1.4699999,0.00676,101020.836,1
"2020-05-01 06:00:00",4,288,305,0,0,56.2,-1.76,0.34,0.0058399998,101291.836,0
"2020-05-01 12:00:00",4,288.5,292,19,0,62.3,-1.78,-0.14,0.00673,101434.36,0
"2020-05-01 18:00:00",4,301.5,315,776,0,23.2,-1.8399999,0.17999999,0.0055199997,101436.98,0
"2020-05-02 00:00:00",4,295.5,340,587,0,42.100002,-1.42,-1.38,0.00701,101361.086,0
"2020-05-02 06:00:00",4,289.4,319,0,0,68.8,1.8399999,-0.85999995,0.00785,101514.57,0
"2020-05-02 12:00:00",4,291,317,20,0,67.3,1.79,0.29,0.00847,101648.33,0
"2020-05-02 18:00:00",4,305.4,347,754,0,23.300001,1.38,1.03,0.00695,101474.445,1
"2020-05-03 00:00:00",4,298,373,571,0,48.9,0.91999996,1.92,0.00949,101277.836,0
"2020-05-03 06:00:00",4,292.1,351,0,0,64.4,0.22,1.9699999,0.008719999,101274.54,0
"2020-05-03 12:00:00",4,292.5,334,19,0,68.8,1.78,1,0.00954,101339.79,0
"2020-05-03 18:00:00",4,305.5,357,753,0,28.300001,2.1399999,4.5,0.00853,101140.016,0
"2020-05-04 00:00:00",4,300.2,380,571,0,44.5,1.55,3.75,0.00987,100939.81,0
"2020-05-04 06:00:00",4,294,355,0,0,78.700005,0.78,3.51,0.012019999,100880.9,3
"2020-05-04 12:00:00",4,293.4,344,19,0,87.4,0.34,3.08,0.01286,100877.52,59
"2020-05-04 18:00:00",4,305.4,370,737,0,36.600002,0.61,5.16,0.01101,100771.555,36
"2020-05-05 00:00:00",4,301.1,393,557,0,50.3,2.6499999,3.9399998,0.0117999995,100620.33,35
"2020-05-05 06:00:00",4,294.7,364,0,0,83.1,1.0699999,3.76,0.013259999,100825.086,15
"2020-05-05 12:00:00",4,294.2,358,19,0,88.1,0.48,3.29,0.01365,100888.4,24
"2020-05-05 18:00:00",4,305.9,387,720,0,39.3,1.13,3.37,0.01217,100751.94,46
"2020-05-06 00:00:00",4,298.9,419,471,5.6e-05,71,0.02,3.78,0.01444,100929.79,76
"2020-05-06 06:00:00",4,294.6,389,0,0.000203,96.3,0.17,2.3,0.015319999,101114.56,55
"2020-05-06 12:00:00",4,293.6,370,19,3.8e-05,88.9,-3.02,-3.37,0.01322,101431.81,4
"2020-05-06 18:00:00",4,296.9,391,489,1.6e-05,68.3,-3.9599998,-5.49,0.01244,101672.125,55
"2020-05-07 00:00:00",4,293.16998,404,184,3.2e-05,80.700005,-2.3899999,-4.81,0.01163,101736.63,92
"2020-05-07 06:00:00",4,292.80002,388,0,5.8e-05,88,0.25,-4.49,0.012379999,101778.74,83
"2020-05-07 12:00:00",4,293.6,384,13,1.4e-05,88.4,1.06,-2.47,0.0130199995,101649.49,58
"2020-05-07 18:00:00",4,303,394,647,4.8e-05,47.600002,1.8299999,1.74,0.01239,101456.67,31
"2020-05-08 00:00:00",4,298.6,410,442,3.4e-05,67.3,-1.91,0.39,0.01356,101222.086,35
"2020-05-08 06:00:00",4,292.7,371,0,0,92.5,-0.95,0.02,0.01297,101262.96,3
"2020-05-08 12:00:00",4,293.7,359,20,1.1e-05,90.700005,-0.47,2.7,0.013549999,101264.25,3
"2020-05-08 18:00:00",4,300.30002,385,604,1.3e-05,48.600002,-5.23,2.1499999,0.0108199995,101271.72,32
"2020-05-09 00:00:00",4,296.30002,355,585,0,47.100002,-3.55,0.22,0.00825,101262.19,7
"2020-05-09 06:00:00",4,291.1,320,0,0,54,-4.46,-1.1899999,0.00683,101498.92,4
"2020-05-09 12:00:00",4,287.5,294,24,0,54,-3.9499998,-2.18,0.00544,101770.46,0
"2020-05-09 18:00:00",4,295.4,290,801,0,30.2,-3.8999999,-2.72,0.0049699997,101891.586,0
"2020-05-10 00:00:00",4,291.5,302,612,0,42.100002,-1.4599999,-2.1399999,0.0054599997,101835.234,5
"2020-05-10 06:00:00",4,284.5,286,0,0,61.600002,0.90999997,-0.56,0.00507,101838.9,3
"2020-05-10 12:00:00",4,287.80002,281,23,0,57.100002,0.42,1.43,0.00585,102012.02,4
"2020-05-10 18:00:00",4,303.1,313,780,0,19.5,-0.08,0.65,0.0050899996,101916.195,27
"2020-05-11 00:00:00",4,296.1,342,588,0,41.600002,1.5899999,0.19,0.0072,101671.23,29
"2020-05-11 06:00:00",4,290.9,330,0,0,68,0.84999996,2.12,0.008479999,101780.21,7
"2020-05-11 12:00:00",4,291.6,333,22,0,70.8,0.07,1.76,0.009219999,101817.3,8
"2020-05-11 18:00:00",4,305.7,368,750,5e-06,35.5,0.099999994,1.15,0.01078,101686.414,3
"2020-05-12 00:00:00",4,298.04,403,444,5.3e-05,70.6,0.14,0.71,0.01373,101588.95,29
