"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 18:00:00",1,300.9,416,307,0.000104,71.1,-0.88,-2.05,0.01635,101237.39,92
"2020-08-23 00:00:00",1,297.80002,419,237,5.3e-05,83.5,-1.37,-3.1799998,0.01606,101130.94,96
"2020-08-23 06:00:00",1,296.7,404,0,1.1e-05,89.4,0.69,-1.74,0.01613,101100.46,81
"2020-08-23 12:00:00",1,296.80002,412,2,0.000172,94.8,-1.92,-1.56,0.01722,101090.055,83
"2020-08-23 18:00:00",1,297.5,424,108,0.000559,93.4,-3.1699998,-3.77,0.01773,100991.52,93
"2020-08-24 00:00:00",1,297.30002,425,62,0.001025,96.9,0.72999996,-2.73,0.018129999,100881.5,99
"2020-08-24 06:00:00",1,297.2,421,0,0.000192,98.200005,2.4199998,-0.37,0.01835,100862.41,98
"2020-08-24 12:00:00",1,297.30002,408,8,2e-05,97.4,0.76,1.27,0.01817,100940.27,78
"2020-08-24 18:00:00",1,304.80002,427,564,1.6e-05,61.3,-0.45,1.9,0.01793,100926.586,53
"2020-08-25 00:00:00",1,301.5,444,379,6.9e-05,79.5,-0.81,-0.87,0.01914,100870.45,62
"2020-08-25 06:00:00",1,298.7,415,0,0,89.8,-1.4399999,-0.94,0.01821,100939.73,49
"2020-08-25 12:00:00",1,298.2,404,9,3e-06,91.8,-1.5699999,-1.2099999,0.01817,100992.85,26
"2020-08-25 18:00:00",1,306.2,427,597,2e-06,54.3,-0.82,-1.0699999,0.01715,100975.35,33
"2020-08-26 00:00:00",1,301.5,438,465,0.000125,78.8,-0.099999994,-2.09,0.01898,100892.44,41
"2020-08-26 06:00:00",1,298.80002,414,0,8e-06,90.5,0.5,-1.4499999,0.01855,100965.016,18
"2020-08-26 12:00:00",1,299.30002,408,9,2e-06,88.1,-0.14,-0.96999997,0.01863,100989.5,17
"2020-08-26 18:00:00",1,307.4,427,642,2.6e-05,49.100002,-0.39999998,-1.26,0.016549999,100948.69,30
"2020-08-27 00:00:00",1,301.80002,439,454,0.000169,79.200005,0.55,-0.75,0.01935,100913.016,51
"2020-08-27 06:00:00",1,299,414,0,4.6e-05,88.3,1.62,-0.02,0.01829,100951.62,39
"2020-08-27 12:00:00",1,298.5,405,9,1e-05,91.1,0.11,1.91,0.018269999,101038.6,11
"2020-08-27 18:00:00",1,307,421,652,2.6e-05,49.3,-0.14999999,2.95,0.0163,100994.984,9
"2020-08-28 00:00:00",1,302.2,438,438,0.000129,77.4,-0.14999999,0.77,0.01934,100914.49,30
"2020-08-28 06:00:00",1,298.6,413,0,2.3e-05,91.6,0.85999995,2.29,0.018509999,101014.89,26
"2020-08-28 12:00:00",1,298,402,8,0.000112,93.4,-0.57,2.12,0.01818,101145.18,30
"2020-08-28 18:00:00",1,306.7,417,656,2e-06,47.9,-1.13,2.23,0.01555,101077.17,4
"2020-08-29 00:00:00",1,302.1,432,487,0.000181,72.200005,-0.03,-0.91999996,0.01801,101036.93,23
"2020-08-29 06:00:00",1,298.9,409,0,5e-06,84.700005,1.4,0.28,0.01738,101167.7,3
"2020-08-29 12:00:00",1,299.30002,401,8,7e-05,87.6,0.26,0.41,0.01839,101341.79,14
"2020-08-29 18:00:00",1,305.6,419,652,3e-05,51.9,-0.04,-3.1399999,0.015789999,101355.555,27
"2020-08-30 00:00:00",1,301,423,498,0.000108,74,-0.02,-2.5,0.01723,101370.625,45
"2020-08-30 06:00:00",1,298.2,403,0,0,88.5,1.26,-1.4,0.01746,101423.01,3
"2020-08-30 12:00:00",1,298.2,396,8,4e-06,90.4,-0.37,-1.1999999,0.01781,101463.664,1
"2020-08-30 18:00:00",1,306.4,415,645,1.1e-05,48.9,1.02,-1.76,0.01557,101406.21,7
"2020-08-31 00:00:00",1,300.2,424,490,0.000285,81.9,0.24,-2.11,0.01818,101340.516,34
"2020-08-31 06:00:00",1,297.80002,400,0,0,93.1,1.61,-1.3,0.01786,101374.91,18
"2020-08-31 12:00:00",1,297.9,391,8,0,92.4,-0.22999999,-0.98999995,0.0179,101392.74,2
"2020-08-31 18:00:00",1,306.1,412,656,0,49.3,0.049999997,-2.44,0.015369999,101353.055,5
"2020-09-01 00:00:00",1,300.4,423,482,8.7e-05,81.1,1.3399999,-2.47,0.01817,101282.75,9
"2020-09-01 06:00:00",1,297.9,400,0,0,91.4,1.4499999,-1.06,0.017679999,101318,0
"2020-09-01 12:00:00",1,298.1,393,8,0,91.6,0.74,-0.63,0.01786,101399.336,0
"2020-08-16 12:00:00",2,298.80002,9.999e+20,9.999e+20,9.999e+20,80.200005,0.56,2.1399999,0.01637,101066.086,9.999e+20
"2020-08-16 18:00:00",2,306.6,416,675,2.2e-05,47.4,1.0699999,3.6599998,0.015299999,100937.43,38
"2020-08-17 00:00:00",2,301.2,431,504,0.000241,76.5,0.04,2.28,0.01804,100860.266,47
"2020-08-17 06:00:00",2,297.80002,405,0,1.8e-05,88.5,0.74,1.9799999,0.01712,100969.12,57
"2020-08-17 12:00:00",2,298.30002,395,11,0,84.8,0.13,1.05,0.01684,101023.71,27
"2020-08-17 18:00:00",2,306.6,418,677,0.000117,51.7,0.97999996,0.34,0.01666,100936.33,28
"2020-08-18 00:00:00",2,301.7,431,491,0.000517,77.6,0.58,0.32,0.01887,100877.35,77
"2020-08-18 06:00:00",2,298.1,409,0,0,85.6,0.75,1.3199999,0.01684,100858.71,67
"2020-08-18 12:00:00",2,298.5,393,11,2e-06,83.6,1.13,0.48,0.016789999,100842.37,1
"2020-08-18 18:00:00",2,303.6,408,682,2e-04,62.8,1.8299999,2.28,0.01709,100891.77,17
"2020-08-19 00:00:00",2,300.9,418,521,8.7e-05,73,1.13,0.65,0.01695,100689.37,59
"2020-08-19 06:00:00",2,297.30002,403,0,0,84.5,1.5799999,1.29,0.01587,100739.8,38
"2020-08-19 12:00:00",2,297.30002,388,11,0,85.1,1.55,0.45,0.01594,100806,28
"2020-08-19 18:00:00",2,303.6,405,675,0.000117,59,2.35,1.68,0.01609,100835.03,24
"2020-08-20 00:00:00",2,300.5,423,472,0.00014,74.9,1.5999999,0.53999996,0.01705,100693.336,75
"2020-08-20 06:00:00",2,297.1,399,0,2e-06,88.8,1.11,1.04,0.0164,100847.336,35
"2020-08-20 12:00:00",2,297.2,391,9,0,88.6,1.54,-1.11,0.01651,100953.055,35
"2020-08-20 18:00:00",2,304.1,414,611,5.2e-05,57.7,2.48,1.7099999,0.01621,100955.15,64
"2020-08-21 00:00:00",2,299.5,424,397,2e-04,84.5,1.1,-0.35999998,0.01804,101021.375,85
"2020-08-21 06:00:00",2,296.4,397,0,1.3e-05,94.8,2.02,-0.84,0.016789999,101006.1,39
"2020-08-21 12:00:00",2,296.7,384,8,0,88.6,1.2099999,-0.52,0.01592,101146.31,50
"2020-08-21 18:00:00",2,305.1,414,479,5e-06,49,2.23,-0.17999999,0.01449,101068.2,94
"2020-08-22 00:00:00",2,299.80002,431,299,0.000157,86.200005,-0.14999999,-0.19,0.018679999,101048.09,87
"2020-08-22 06:00:00",2,297.5,416,0,2.3e-05,91.9,0.65,-1.81,0.01739,101042.39,78
"2020-08-22 12:00:00",2,297.2,401,7,0,93.700005,0.97999996,-1.7199999,0.01742,101062.086,69
"2020-08-22 18:00:00",2,303.2,424,456,7.2e-05,65.4,1.35,-1.48,0.01738,101143.65,85
"2020-08-23 00:00:00",2,298.1,432,144,0.000392,94.8,-0.03,-2.6,0.018579999,101093.02,95
"2020-08-23 06:00:00",2,297.6,423,0,0.000185,95.9,1.18,-2.51,0.018229999,100995.68,91
"2020-08-23 12:00:00",2,297.80002,420,3,9.2e-05,96.5,1.66,-0.94,0.01856,101032.02,97
"2020-08-23 18:00:00",2,301,430,148,0.000177,86.8,2,-0.099999994,0.02018,101109.83,98
"2020-08-24 00:00:00",2,299.2,435,127,0.000223,94.6,0.089999996,-1.4399999,0.01984,101117.67,98
"2020-08-24 06:00:00",2,298,425,0,5.5e-05,96.1,1,-1.39,0.018749999,101026.49,95
"2020-08-24 12:00:00",2,297.6,416,1,1.3e-05,95.5,1.5799999,-0.42,0.01819,101134.48,66
"2020-08-24 18:00:00",2,302.9,431,352,6.5e-05,71,4,1.6999999,0.01856,101004.96,75
"2020-08-25 00:00:00",2,300.80002,440,308,5.6e-05,80.8,1.74,1.42,0.018649999,101031.84,90
"2020-08-25 06:00:00",2,298.80002,422,0,8e-06,89.700005,1.89,1.5899999,0.01839,100954.305,92
"2020-08-25 12:00:00",2,298.7,411,8,2.7e-05,91.5,-0.45,1.65,0.01862,101037.45,63
"2020-08-25 18:00:00",2,306.7,434,613,3.7e-05,56.5,-0.66999996,0.56,0.01839,100710.08,43
"2020-08-26 00:00:00",2,301.1,437,484,0.000335,84.9,-0.53,-1.3399999,0.01993,100862.23,69
"2020-08-26 06:00:00",2,298.7,413,0,2e-06,90.8,-0.5,-1.5,0.018469999,100853.41,46
"2020-08-26 12:00:00",2,298.4,402,9,0,91.200005,-1.3,-1.39,0.018199999,100990.35,15
"2020-08-26 18:00:00",2,305.80002,422,641,1e-05,55.9,-1.48,-3.22,0.017169999,101032.93,19
"2020-08-27 00:00:00",2,301.30002,429,487,1.5e-05,73.6,-0.42999998,-3.77,0.017479999,101038.46,14
"2020-08-27 06:00:00",2,298.30002,400,0,0,87.8,-0.7,-1.9799999,0.017339999,101230.29,6
"2020-08-27 12:00:00",2,298.1,394,9,1e-06,89.3,-1.3199999,-1.8199999,0.01746,101267.555,2
"2020-08-27 18:00:00",2,304.9,416,632,1.2e-05,52.9,-1.24,-4.71,0.015439999,101353.65,11
"2020-08-28 00:00:00",2,300.2,422,470,5e-06,71.8,-1.12,-3.9499998,0.01598,101200.74,17
"2020-08-28 06:00:00",2,296.9,388,0,0,85.1,-1.15,-1.5,0.015439999,101251,2
"2020-08-28 12:00:00",2,296.5,375,9,0,87.1,-2.09,-0.63,0.01543,101524.68,4
"2020-08-28 18:00:00",2,303.2,406,594,3.2e-05,58.4,-2.18,-3.01,0.01548,100998.51,22
"2020-08-29 00:00:00",2,300,414,462,2e-05,71.3,-0.84999996,-2.98,0.01564,101251.15,16
"2020-08-29 06:00:00",2,296.7,389,0,0,82.1,-0.74,-1.8,0.0148,100824.59,2
"2020-08-29 12:00:00",2,296.80002,379,8,0,84.5,-1.22,-1.01,0.01528,101184.83,2
"2020-08-29 18:00:00",2,303,406,632,8.8e-05,60.3,-1.8399999,-3.27,0.015759999,101072.25,16
"2020-08-30 00:00:00",2,299.9,413,493,5.5e-05,72.700005,-0.58,-2.95,0.01595,101022.74,32
"2020-08-30 06:00:00",2,297.4,398,0,0,86.200005,0.45,-1.78,0.016169999,101266.81,40
"2020-08-30 12:00:00",2,297.30002,388,8,0,88.1,-0.26999998,-1.4399999,0.01646,101115.5,3
"2020-08-30 18:00:00",2,304.4,410,644,6.8e-05,58.4,0.82,-3.31,0.0165,101616.54,8
"2020-08-31 00:00:00",2,300.7,417,494,0.000121,75.200005,0.65,-2.31,0.01711,101382.56,45
"2020-08-31 06:00:00",2,298.2,403,0,0,87.8,0.68,-1.9499999,0.01721,101627.375,11
"2020-08-31 12:00:00",2,298.30002,399,8,9e-06,87.200005,0,-1.3399999,0.017169999,101711.336,10
"2020-08-31 18:00:00",2,306,423,618,3.7e-05,51.2,0.78,-1.2099999,0.015929999,101516.31,31
"2020-09-01 00:00:00",2,300.9,430,458,0.000255,79.5,0.84999996,-1.9399999,0.018299999,101676.555,70
"2020-09-01 06:00:00",2,298.30002,408,0,1e-06,89.3,1.9599999,-0.61,0.01767,101378.36,32
"2020-09-01 12:00:00",2,298.1,399,8,3e-06,89.9,1.1999999,1.04,0.01754,101575.46,22
"2020-08-16 12:00:00",3,299.2,9.999e+20,9.999e+20,9.999e+20,87.3,0.77,2.3999999,0.01825,101065.82,9.999e+20
"2020-08-16 18:00:00",3,306.80002,422,670,2.6e-05,49.600002,0.45,3.6,0.01621,100804.96,11
"2020-08-17 00:00:00",3,301.80002,432,522,0.000255,76.9,-0.099999994,1.65,0.01881,100755.664,63
"2020-08-17 06:00:00",3,298.4,414,0,3e-06,90.6,1.0799999,1.8399999,0.01814,100896.54,75
"2020-08-17 12:00:00",3,298.6,403,11,0,89.8,0,1.39,0.018229999,100947.76,27
"2020-08-17 18:00:00",3,306.5,425,658,0.000172,54.4,0.96999997,0.02,0.01747,100906.36,48
"2020-08-18 00:00:00",3,302,438,444,0.000134,72.200005,1.15,-0.29999998,0.017919999,100790.87,77
"2020-08-18 06:00:00",3,298.5,413,0,4e-05,86.3,0.72999996,0.88,0.01738,100844.99,63
"2020-08-18 12:00:00",3,299.4,398,11,0.00014999999,83.9,0.03,-0.56,0.01785,100849.45,23
"2020-08-18 18:00:00",3,304.1,416,666,0.000189,63.3,2.3899999,1.25,0.01777,100776.79,11
"2020-08-19 00:00:00",3,300.9,425,410,0.000185,75.1,1.29,0.45999998,0.017509999,100746.25,79
"2020-08-19 06:00:00",3,297.7,402,0,1.1e-05,87.4,1.6999999,1.06,0.01675,100748.74,40
"2020-08-19 12:00:00",3,297.30002,391,10,3.1e-05,89,1.77,0.61,0.01671,100817.39,8
"2020-08-19 18:00:00",3,304.4,411,644,0.000109,55.8,1.9,1.75,0.015929999,100792.01,21
"2020-08-20 00:00:00",3,300.5,417,525,0.000125,74,0.79999995,1.55,0.01685,100656.81,26
"2020-08-20 06:00:00",3,297,398,0,3e-05,88.200005,1.2099999,0.48,0.016239999,100793.34,6
"2020-08-20 12:00:00",3,297.7,389,9,0,86.9,1.4,0.12,0.016619999,100891.91,12
"2020-08-20 18:00:00",3,304.6,413,630,9e-05,57.8,2.62,1.37,0.016649999,100857.44,50
"2020-08-21 00:00:00",3,300.6,423,482,0.000189,80,0.55,0.75,0.01828,100745.96,73
"2020-08-21 06:00:00",3,297.4,408,0,0.000159,89,1.7199999,-0.65999997,0.01676,100940.85,86
"2020-08-21 12:00:00",3,297.2,398,7,0,91,1.67,0.42999998,0.01694,100965.89,80
"2020-08-21 18:00:00",3,304.80002,423,348,8e-06,55.100002,1.15,1.11,0.01595,101056.69,89
"2020-08-22 00:00:00",3,297.80002,425,396,0.000507,93.700005,2.55,-0.7,0.01798,101186.58,79
"2020-08-22 06:00:00",3,296.30002,409,0,9.9e-05,93.6,0.07,-0.35,0.01646,101072.164,87
"2020-08-22 12:00:00",3,296.9,397,8,0,91.6,-0.01,-1.53,0.01668,101152.56,79
"2020-08-22 18:00:00",3,304,413,434,9.3e-05,49.7,1.4,-0.53999996,0.01376,101228.92,85
"2020-08-23 00:00:00",3,298.30002,422,184,2.8e-05,78,0.049999997,-2.71,0.015489999,101262.516,96
"2020-08-23 06:00:00",3,296.6,403,0,3e-06,86.1,-0.44,-2.02,0.0154,101112.12,96
"2020-08-23 12:00:00",3,296.5,413,3,0.000175,94.4,-1.1999999,-2.48,0.01681,101126.1,96
"2020-08-23 18:00:00",3,298.1,422,124,0.000324,91.6,-3.32,-3.06,0.01795,100943.766,93
"2020-08-24 00:00:00",3,297.6,425,88,0.000434,96.9,-1.49,-3.04,0.018509999,100903.71,99
"2020-08-24 06:00:00",3,297.9,424,0,0.000185,96.5,1.06,-2.59,0.01877,100724.58,99
"2020-08-24 12:00:00",3,298.30002,427,3,0.000179,95.200005,3.4499998,-2.82,0.01895,100902.79,99
"2020-08-24 18:00:00",3,303.7,436,419,8.3e-05,72.700005,6.48,0.57,0.01998,100684.13,96
"2020-08-25 00:00:00",3,301.9,436,448,0.000111,80.200005,3.6299999,1.5899999,0.019679999,100795.75,72
"2020-08-25 06:00:00",3,299.2,416,0,0,91.1,2.21,2.05,0.019159999,100766.71,36
"2020-08-25 12:00:00",3,298.5,406,9,0,93.5,1.12,1.9399999,0.01876,100957.19,13
"2020-08-25 18:00:00",3,306.4,422,641,6e-06,53.100002,0.45,3.59,0.01695,100747.055,12
"2020-08-26 00:00:00",3,302.6,439,438,1.7e-05,70,0.14999999,0.96,0.01802,100672.664,35
"2020-08-26 06:00:00",3,299.2,410,0,1e-06,78.8,0.66999996,1.53,0.01657,100863.94,3
"2020-08-26 12:00:00",3,298.6,401,9,0,82.8,-0.62,1.4,0.01676,100734.85,1
"2020-08-26 18:00:00",3,308.2,421,653,1e-06,43,-0.89,-1.1,0.01516,101004.36,6
"2020-08-27 00:00:00",3,302.6,439,414,1.2e-05,66.700005,0.64,-3.06,0.01718,100690.02,32
"2020-08-27 06:00:00",3,299.2,409,0,0,87,1.4399999,-1.1899999,0.01819,101185.68,1
"2020-08-27 12:00:00",3,299,400,9,0,89.6,-0.049999997,-0.89,0.018509999,101109.586,3
"2020-08-27 18:00:00",3,306.80002,415,668,0,47.4,-0.11,-3.48,0.015389999,101212.63,22
"2020-08-28 00:00:00",3,302.1,430,506,4e-06,72.1,1.28,-3.21,0.0179,101201.086,14
"2020-08-28 06:00:00",3,299,416,0,0,89.8,0.78,-1.4599999,0.01856,101020.87,8
"2020-08-28 12:00:00",3,299,407,8,0,90,0.76,-1.61,0.01857,101486.49,19
"2020-08-28 18:00:00",3,304.7,425,602,0.000178,65.6,-0.16,0.06,0.018989999,100878.63,50
"2020-08-29 00:00:00",3,301.5,444,350,5.5e-05,76.700005,-0.049999997,-1.3399999,0.01841,101453.555,90
"2020-08-29 06:00:00",3,298.83,425,0,2.6e-05,87.1,1.28,-1.12,0.017919999,100698.08,89
"2020-08-29 12:00:00",3,299,419,4,1e-05,87.700005,0.87,-0.71999997,0.01815,101267.96,83
"2020-08-29 18:00:00",3,301.94998,431,387,0.000166,76.200005,-0.08,-1.12,0.018819999,100880.336,78
"2020-08-30 00:00:00",3,298.5,430,151,0.000241,92.3,-0.44,-2.33,0.01849,101012.56,96
"2020-08-30 06:00:00",3,297.7,414,0,4.4e-05,93.6,1.2099999,-2.12,0.01788,101028.53,85
"2020-08-30 12:00:00",3,297.5,403,6,0,93.9,1.64,-0.71,0.01784,100656.93,74
"2020-08-30 18:00:00",3,305.28998,424,475,2.7e-05,57.8,1.5,0.31,0.01725,101279.71,90
"2020-08-31 00:00:00",3,299.5,431,393,0.000207,86.700005,1.16,-2.03,0.01859,100651.24,77
"2020-08-31 06:00:00",3,297.80002,411,0,1.1e-05,93,1.8199999,0.04,0.01787,101012.77,79
"2020-08-31 12:00:00",3,297.80002,402,7,3.3e-05,91.3,1.13,1.01,0.01767,100845.79,56
"2020-08-31 18:00:00",3,304.7,424,516,6.1e-05,55,2.06,1.4599999,0.015929999,100903.484,71
"2020-09-01 00:00:00",3,301.30002,435,375,1.8e-05,72.700005,0.83,0.26999998,0.01721,101344.58,72
"2020-09-01 06:00:00",3,298.4,412,0,1.6e-05,82.200005,0.56,1.64,0.0165,100701.41,24
"2020-09-01 12:00:00",3,298,399,8,0,86.700005,-1.55,0.53,0.01674,101763.586,17
"2020-08-16 12:00:00",4,299.30002,9.999e+20,9.999e+20,9.999e+20,83,1.3199999,1.49,0.01747,101134.375,9.999e+20
"2020-08-16 18:00:00",4,307.30002,420,671,8e-06,45.8,1.17,3.76,0.015369999,100904.71,19
"2020-08-17 00:00:00",4,301.6,429,526,0.000285,76.9,0.13,2,0.018649999,100863.5,63
"2020-08-17 06:00:00",4,298.30002,410,0,3e-06,89.8,1.09,1.8499999,0.0178,100941.26,61
"2020-08-17 12:00:00",4,298.5,401,11,0,86.9,0.01,1.3299999,0.01752,100950.48,23
"2020-08-17 18:00:00",4,305.4,422,681,0.00043,60.8,0.94,0.06,0.018369999,100904.086,24
"2020-08-18 00:00:00",4,301.5,435,406,0.000533,79.8,0.64,0.099999994,0.01921,100868.9,91
"2020-08-18 06:00:00",4,298.30002,413,0,0,86.6,0.78,1.41,0.017199999,100855.555,79
"2020-08-18 12:00:00",4,298.5,396,11,1e-06,85.5,1.28,0.45999998,0.017169999,100796.984,5
"2020-08-18 18:00:00",4,304.1,413,670,0.000154,62.600002,1.8199999,2.26,0.01759,100786.59,10
"2020-08-19 00:00:00",4,300.5,420,468,0.000266,78.4,1.13,0.97999996,0.017819999,100708.24,73
"2020-08-19 06:00:00",4,297,395,0,1e-06,89.5,1.66,1.27,0.01652,100728.52,16
"2020-08-19 12:00:00",4,296.9,384,11,0,89.700005,1.7199999,0.68,0.016449999,100766.805,1
"2020-08-19 18:00:00",4,304.6,406,679,8.2e-05,54.7,2.11,2.21,0.01572,100726.766,13
"2020-08-20 00:00:00",4,301,419,528,8.3e-05,71.700005,1.17,1.5,0.01676,100682.24,37
"2020-08-20 06:00:00",4,297.4,401,0,4.3e-05,86.700005,0.63,1.3299999,0.01632,100920.39,12
"2020-08-20 12:00:00",4,298.4,389,10,0,84.4,0.56,-0.51,0.0168,100991.06,12
"2020-08-20 18:00:00",4,303.9,415,641,9e-05,61.4,2.1499999,0.83,0.016999999,100977.29,48
"2020-08-21 00:00:00",4,300.30002,426,403,0.000133,78.6,1.25,-0.14,0.017679999,100900.516,90
"2020-08-21 06:00:00",4,297.6,412,0,6.2e-05,90.5,2.24,0.56,0.01719,101050.37,82
"2020-08-21 12:00:00",4,297.7,399,9,1e-05,89.200005,1.03,-1.1899999,0.01709,101218.32,70
"2020-08-21 18:00:00",4,301.80002,420,376,6.1e-05,68.4,2.55,0.29,0.016649999,101283.02,90
"2020-08-22 00:00:00",4,299,424,190,3e-05,80.700005,-0.14,-1.38,0.01674,101181.99,89
"2020-08-22 06:00:00",4,296.80002,402,0,6.9e-05,91.9,1.35,-1.28,0.016619999,101117.914,80
"2020-08-22 12:00:00",4,296.9,403,3,8.2e-05,91.9,1.13,-0.41,0.01677,101224.836,83
"2020-08-22 18:00:00",4,297.4,413,122,0.000326,87.700005,-1.52,-2.45,0.016449999,101391.15,99
"2020-08-23 00:00:00",4,295.5,408,101,0.00026,94.700005,-0.59999996,-3.8,0.015859999,101226.54,98
"2020-08-23 06:00:00",4,296.30002,411,0,9.9e-05,95.8,-0.11,-2.37,0.016789999,101059.305,91
"2020-08-23 12:00:00",4,297,417,2,0.000155,96.8,0.65999997,-1.62,0.017749999,101072.055,82
"2020-08-23 18:00:00",4,299.5,429,127,0.000296,90.6,-1.2099999,-1.11,0.01928,101140.555,96
"2020-08-24 00:00:00",4,297.80002,428,151,0.000194,95.3,-1.27,-2.9099998,0.01832,101068.35,99
"2020-08-24 06:00:00",4,297.2,419,0,0.000139,96.1,-0.06,-2.1,0.01785,101057.516,99
"2020-08-24 12:00:00",4,297.7,405,9,0,94.6,0.97999996,-1.13,0.01815,100998.93,64
"2020-08-24 18:00:00",4,304.4,421,655,0.000321,69,0.71,-0.93,0.01955,101170.62,40
"2020-08-25 00:00:00",4,301.4,433,476,0.000122,78.3,0.48999998,-2.1599998,0.01869,101007.18,72
"2020-08-25 06:00:00",4,298.9,419,0,1e-06,89.9,0.96,-1.5799999,0.01849,101135.76,46
"2020-08-25 12:00:00",4,298.9,406,9,1e-06,91.1,-0.41,-1.38,0.01873,101096.98,2
"2020-08-25 18:00:00",4,306.2,425,653,7e-06,54.2,-0.22999999,-3.98,0.01702,101034.64,18
"2020-08-26 00:00:00",4,301.9,433,502,3.7e-05,73.3,0.66999996,-3.1,0.01807,101085.48,35
"2020-08-26 06:00:00",4,298.9,410,0,0,91.200005,0.57,-1.75,0.01869,101118.22,18
"2020-08-26 12:00:00",4,298.9,402,9,0,92.700005,-0.58,-1.86,0.018989999,101213.414,16
"2020-08-26 18:00:00",4,305.6,426,618,1.4e-05,57.9,0.77,-3.27,0.01764,101052.07,19
"2020-08-27 00:00:00",4,302,437,480,4e-05,76,0.78,-2.72,0.018779999,101200.5,39
"2020-08-27 06:00:00",4,298.9,413,0,0,89.700005,1.0699999,-1.52,0.01849,101128.91,53
"2020-08-27 12:00:00",4,299,407,8,0,90.5,1.17,-1.22,0.018649999,101390.46,76
"2020-08-27 18:00:00",4,307.2,428,617,1e-05,50.9,1.1,-1.14,0.0169,101190.484,48
"2020-08-28 00:00:00",4,302.1,446,333,7.7e-05,75.3,0.52,-1.67,0.0187,101079.664,95
"2020-08-28 06:00:00",4,299.4,419,0,0,88.4,1.8299999,-0.42,0.01872,101317.77,62
"2020-08-28 12:00:00",4,298.7,409,8,3.6e-05,92.8,1.4399999,0.87,0.01884,101010.95,30
"2020-08-28 18:00:00",4,309.5,430,631,1.7e-05,46.4,-0.28,-0.11,0.01752,101530.89,28
"2020-08-29 00:00:00",4,301.2,436,450,0.000359,81.1,1.4599999,0.76,0.01922,100673.8,61
"2020-08-29 06:00:00",4,299,411,0,1.5e-05,87.5,1.17,1.37,0.01804,101458.6,12
"2020-08-29 12:00:00",4,298.30002,404,8,2.2e-05,91.1,0.48999998,1.53,0.018129999,100752.61,5
"2020-08-29 18:00:00",4,308.80002,424,656,9e-06,46.2,-0.19999999,1.13,0.01688,101127.305,3
