"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 06:00:00",1,298,415,1,1.1e-05,89.6,1.3299999,-1.42,0.01747,100992.836,67
"2020-06-12 12:00:00",1,298.2,407,16,0.00018,91.1,0.93,-1.24,0.017919999,101225.914,63
"2020-06-12 18:00:00",1,303.2,425,570,5.5e-05,64.200005,1.37,-3.1499999,0.01694,101313.414,66
"2020-06-13 00:00:00",1,300.4,428,376,4.2e-05,76.3,0.12,-3.61,0.01716,101348.15,79
"2020-06-13 06:00:00",1,297.9,412,1,1.6e-05,90.5,0.58,-2.37,0.017439999,101507.29,93
"2020-06-13 12:00:00",1,297.9,409,14,4.3e-05,90.8,0.04,-2.23,0.01753,101626.805,93
"2020-06-13 18:00:00",1,303.4,421,558,4.4e-05,59.4,0.14999999,-4.64,0.01588,101659.23,89
"2020-06-14 00:00:00",1,299.9,418,472,5.7e-05,73.700005,-0.42999998,-4.35,0.01606,101629.02,84
"2020-06-14 06:00:00",1,297.5,405,1,2e-06,85.3,-0.099999994,-2.9299998,0.01602,101701.14,92
"2020-06-14 12:00:00",1,297.9,400,22,1e-06,83.9,-0.03,-2.84,0.01618,101621.98,85
"2020-06-14 18:00:00",1,303.6,411,677,3.7e-05,57.2,0.66999996,-4.74,0.01545,101509.586,60
"2020-06-15 00:00:00",1,299.7,413,551,9.4e-05,72.5,-0.089999996,-3.49,0.01566,101446.75,60
"2020-06-15 06:00:00",1,296.1,388,2,0,87.6,0.48999998,-2.1,0.0152199995,101384.484,53
"2020-06-15 12:00:00",1,297.2,381,22,0,83.8,0.22,-1.5,0.0155299995,101289.9,70
"2020-06-15 18:00:00",1,304.2,408,636,1.6e-05,50.7,0.78999996,-1.9,0.014219999,101108.06,71
"2020-06-16 00:00:00",1,298.5,422,414,0.000212,86,-0.45,-1.41,0.01721,101067.83,89
"2020-06-16 06:00:00",1,295.7,399,1,1.3e-05,92.700005,1.13,-1.17,0.015789999,100920.96,80
"2020-06-16 12:00:00",1,296.9,396,17,7e-06,88.8,-0.42,-0.32,0.01625,100947.12,85
"2020-06-16 18:00:00",1,300.5,415,459,0.00012,71,-2.35,-2.49,0.01603,100961.9,80
"2020-06-17 00:00:00",1,297.1,416,325,0.000128,89.9,-0.71,-2.07,0.01657,101016.17,92
"2020-06-17 06:00:00",1,294.80002,396,1,1.2e-05,94.700005,-1.28,-1.0799999,0.01519,101030.46,98
"2020-06-17 12:00:00",1,295.80002,382,26,1e-06,91.6,-1.8399999,-1.39,0.01563,101145.695,73
"2020-06-17 18:00:00",1,301.6,398,739,0.000113,66.200005,-1.23,-3.76,0.01588,101240.57,7
"2020-06-18 00:00:00",1,299.5,407,578,7.4e-05,73,-1.06,-3.72,0.015509999,101291.445,20
"2020-06-02 00:00:00",2,297.6,9.999e+20,9.999e+20,9.999e+20,75.8,-0.9,-5.1099997,0.01435,101647.805,9.999e+20
"2020-06-02 06:00:00",2,294.9,373,1,1e-06,83.200005,-0.57,-2.96,0.013289999,101745.44,57
"2020-06-02 12:00:00",2,296,369,24,0,79.5,-0.57,-3.75,0.013599999,101782.37,50
"2020-06-02 18:00:00",2,301.2,395,610,0,53.5,0.52,-5.23,0.01254,101738.375,83
"2020-06-03 00:00:00",2,297.1,398,413,0,67.8,0.35999998,-3.34,0.01246,101617.85,98
"2020-06-03 06:00:00",2,293.7,372,1,0,85,0.44,-1.9,0.0127,101593.18,98
"2020-06-03 12:00:00",2,294.5,373,11,0,84.3,-0.14999999,-2.1299999,0.01327,101454.56,98
"2020-06-03 18:00:00",2,303.5,387,576,0,43.9,1.51,-2.4099998,0.01181,101231.805,99
"2020-06-04 00:00:00",2,297.1,416,361,0.00013,86.3,1.78,-1.42,0.01596,101117.49,98
"2020-06-04 06:00:00",2,295.2,406,0,0.000166,96.8,1.01,-1.43,0.01595,101044.836,99
"2020-06-04 12:00:00",2,295.2,399,6,0.000172,95.1,0.81,-2.5,0.015609999,101061.68,94
"2020-06-04 18:00:00",2,296.80002,411,200,0.000274,90,2.49,-2.87,0.01635,101015.055,94
"2020-06-05 00:00:00",2,295.6,413,96,0.000414,96.6,2,-2.76,0.01628,100870.64,100
"2020-06-05 06:00:00",2,295.30002,405,0,8e-05,96.200005,3.11,1.3399999,0.015899999,100975.805,99
"2020-06-05 12:00:00",2,295,400,8,2.4e-05,94.200005,2.8999999,0.95,0.01531,101089.43,99
"2020-06-05 18:00:00",2,300.30002,410,302,9e-05,67.9,3.85,1.6999999,0.01517,101162.336,97
"2020-06-06 00:00:00",2,298.30002,417,354,2.1e-05,78.700005,1.53,0.41,0.015609999,101086.45,99
"2020-06-06 06:00:00",2,295.2,405,1,5.6e-05,94.6,2.03,-1.3,0.0156,101119.29,99
"2020-06-06 12:00:00",2,295.4,405,3,0.000225,95.5,1.56,-2.81,0.01592,101102.69,99
"2020-06-06 18:00:00",2,296.5,416,80,0.00051,93.200005,1.5699999,-4.7799997,0.01667,100925.34,100
"2020-06-07 00:00:00",2,295.80002,413,70,0.000482,93.8,2.69,-5.79,0.01609,100731.18,99
"2020-06-07 06:00:00",2,296.2,414,0,0.000341,95.6,3.26,-3.47,0.01684,100543.02,99
"2020-06-07 12:00:00",2,297,420,7,0.000431,96.4,3.49,-3.4499998,0.01781,100409.24,98
"2020-06-07 18:00:00",2,297.80002,429,56,0.002223,95.700005,7.08,0.12,0.018609999,100127.13,100
"2020-06-08 00:00:00",2,298.6,432,51,0.001032,93.200005,3.28,1.48,0.01901,100112.33,99
"2020-06-08 06:00:00",2,297.4,420,1,1.5e-05,96.1,3.4399998,0.099999994,0.01817,100296.37,99
"2020-06-08 12:00:00",2,297.30002,426,1,0.000511,97.700005,1.89,0.35999998,0.01836,100447.48,98
"2020-06-08 18:00:00",2,299,433,38,0.001524,95,1.8399999,0.42,0.01972,100765.664,100
"2020-06-09 00:00:00",2,300.1,435,195,1e-04,89.200005,0.58,0.72999996,0.01983,100535.27,99
"2020-06-09 06:00:00",2,297,410,1,4e-06,96.700005,1.35,1.53,0.01778,100674.7,93
"2020-06-09 12:00:00",2,297.9,394,26,0,93,0.19,1.0799999,0.01805,100709.4,16
"2020-06-09 18:00:00",2,306.1,421,715,2.9e-05,53.100002,1.61,2.1599998,0.01677,100589.58,11
"2020-06-10 00:00:00",2,301.7,435,545,0.000197,80.1,0.95,1.1899999,0.01956,100684.06,23
"2020-06-10 06:00:00",2,297.5,409,1,8e-06,93.4,1.38,1.4599999,0.01778,100567.36,11
"2020-06-10 12:00:00",2,297.9,394,26,0,92,0.62,1.52,0.01788,100763.5,8
"2020-06-10 18:00:00",2,306.9,411,732,0,45.8,0.29,2.34,0.01514,100557.09,15
"2020-06-11 00:00:00",2,301.2,431,536,0.000258,80.200005,1.63,1.4499999,0.019059999,100605.58,34
"2020-06-11 06:00:00",2,297,402,2,1.8e-05,92.1,0.03,2.3899999,0.01697,100760.75,3
"2020-06-11 12:00:00",2,297.6,389,26,0,88.5,-0.22,1.67,0.0169,100731.15,4
"2020-06-11 18:00:00",2,305.2,417,713,6.1e-05,58.4,0.19999999,1.5,0.0174,100967.99,11
"2020-06-12 00:00:00",2,302.4,430,561,0.000127,76,0.25,-0.66999996,0.01929,100689.516,21
"2020-06-12 06:00:00",2,298.1,407,2,3e-06,87.200005,1.9599999,-0.41,0.01716,101045.94,6
"2020-06-12 12:00:00",2,299.30002,419,14,7e-06,84.6,-0.04,0.35999998,0.01787,100812.586,49
"2020-06-12 18:00:00",2,305.6,427,683,7.1e-05,53.4,1.56,-1.16,0.016339999,100742.164,22
"2020-06-13 00:00:00",2,301.5,423,516,0.000195,78.8,0.12,-0.45999998,0.019,100765.68,80
"2020-06-13 06:00:00",2,297.5,402,2,1e-06,89.3,1.75,0.14,0.017029999,100519.08,8
"2020-06-13 12:00:00",2,296,387,27,4.1e-05,86.5,-2.31,0.91999996,0.01504,101080.12,1
"2020-06-13 18:00:00",2,304.6,402,739,3.9e-05,57.2,-0.68,-0.78999996,0.016449999,100476.12,4
"2020-06-14 00:00:00",2,301,412,595,0.000112,71.700005,0.02,-2.33,0.016689999,101027.73,5
"2020-06-14 06:00:00",2,296.6,391,2,2.4e-05,92.200005,0.35999998,-2.08,0.0166,100649.055,2
"2020-06-14 12:00:00",2,297.6,386,26,1e-06,88.9,-0.94,-1.51,0.01691,101087.43,1
"2020-06-14 18:00:00",2,303.2,406,727,9e-05,61.100002,-0.55,-2.26,0.01618,101027.086,11
"2020-06-15 00:00:00",2,300.5,411,592,6.8e-05,72.9,0.48,-2.73,0.01654,100852.484,7
"2020-06-15 06:00:00",2,296.6,391,2,3e-06,92.8,0.22999999,-1.73,0.01657,101310.14,1
"2020-06-15 12:00:00",2,297.30002,384,26,5e-06,88.3,-1.63,-1.75,0.01656,100830.79,2
"2020-06-15 18:00:00",2,303.4,408,710,6.1e-05,59.9,-1.29,-4.5299997,0.01599,101516.77,18
"2020-06-16 00:00:00",2,300,415,552,5.6e-05,73.5,-0.03,-3.01,0.01615,100880.62,29
"2020-06-16 06:00:00",2,296.4,396,2,1e-06,90.3,-0.41,-1.5899999,0.01594,101308.21,48
"2020-06-16 12:00:00",2,296.5,383,25,5.6e-05,91.4,-2.07,-2.01,0.01622,101431.02,7
"2020-06-16 18:00:00",2,301.5,402,716,7.7e-05,66.4,-1.3199999,-3.8999999,0.01598,101075.12,20
"2020-06-17 00:00:00",2,298.80002,403,571,0.000126,81.5,-0.53999996,-3,0.01651,101813.89,53
"2020-06-17 06:00:00",2,295.2,384,2,1.9e-05,92.5,-1.02,-1.48,0.015249999,100814.75,5
"2020-06-17 12:00:00",2,296.6,376,26,2e-06,87,-2.1599998,-2.4099998,0.01542,102011.81,8
"2020-06-17 18:00:00",2,301.1,394,721,0.00014,62.3,-2.6799998,-5,0.01466,100959.06,9
"2020-06-18 00:00:00",2,299,396,581,9e-06,63.100002,-1.7199999,-3.6999998,0.01306,101637.766,10
"2020-06-02 00:00:00",3,297.6,9.999e+20,9.999e+20,9.999e+20,74.8,-0.38,-4.8399997,0.014149999,101684.555,9.999e+20
"2020-06-02 06:00:00",3,295,385,1,0,83.5,-0.35,-2.96,0.013429999,101776.5,33
"2020-06-02 12:00:00",3,296,372,24,0,78.8,-0.61,-3.58,0.013479999,101822.19,62
"2020-06-02 18:00:00",3,301.9,392,658,0,51.9,0.74,-5.0099998,0.01263,101701.18,91
"2020-06-03 00:00:00",3,297.2,399,406,0,69,0.48,-3.4199998,0.01277,101674.21,98
"2020-06-03 06:00:00",3,293.9,374,1,0,87,0.48999998,-1.9,0.01313,101626.77,99
"2020-06-03 12:00:00",3,295,373,13,0,85,0.049999997,-2.02,0.01371,101488.08,99
"2020-06-03 18:00:00",3,303.9,397,613,1e-06,45.2,0.81,-3,0.01243,101234.95,91
"2020-06-04 00:00:00",3,297.1,417,425,0.000152,90.1,1.35,-1.81,0.016579999,101201.79,99
"2020-06-04 06:00:00",3,295.4,407,0,0.000146,97,0.95,-1.42,0.01615,101100.555,99
"2020-06-04 12:00:00",3,295.6,406,6,0.000153,96,0.9,-1.77,0.016139999,101133.1,99
"2020-06-04 18:00:00",3,297.9,413,224,0.000188,85.5,3.26,-2.1499999,0.01652,101106.33,97
"2020-06-05 00:00:00",3,296.80002,418,249,0.000169,93.3,2.6499999,-2.03,0.01694,101044.08,93
"2020-06-05 06:00:00",3,294.9,405,0,3.2e-05,98.3,2.27,-0.32999998,0.01588,101022.016,76
"2020-06-05 12:00:00",3,295.80002,386,16,0,94.1,2.69,-0.049999997,0.015999999,101169.336,66
"2020-06-05 18:00:00",3,301.30002,417,477,6e-05,70.700005,3.4099998,3.04,0.01676,101156.234,95
"2020-06-06 00:00:00",3,297.30002,421,187,0.000133,90.1,1.0799999,2.25,0.01685,101255.07,97
"2020-06-06 06:00:00",3,295.1,397,1,2e-06,95.3,1.73,0.61,0.0155299995,101238.016,99
"2020-06-06 12:00:00",3,295.5,397,10,2e-06,91.5,1.88,0.29,0.015339999,101314.945,99
"2020-06-06 18:00:00",3,298.9,409,270,8.8e-05,80.200005,2.09,-0.89,0.01649,101403.65,99
"2020-06-07 00:00:00",3,296.9,412,233,3.4e-05,85.200005,1.4399999,-0.75,0.01554,101349.12,100
"2020-06-07 06:00:00",3,294.7,400,0,2.9e-05,91.3,1.76,-1.8499999,0.014529999,101345.055,99
"2020-06-07 12:00:00",3,295.4,399,4,3.3e-05,94.8,1.2099999,-1.8,0.015789999,101209.99,99
"2020-06-07 18:00:00",3,298.7,412,148,0.000113,84.9,1.24,-2.04,0.017199999,101286.4,96
"2020-06-08 00:00:00",3,298.1,417,133,1.3e-05,86.700005,0.74,-2.6499999,0.016959999,101164.414,99
"2020-06-08 06:00:00",3,296.6,411,0,3e-06,96.8,1.06,-2.54,0.01733,101008.586,99
"2020-06-08 12:00:00",3,297.6,406,14,0,92.4,2.37,-2.6499999,0.017549999,101094.26,99
"2020-06-08 18:00:00",3,302.30002,426,549,8.8e-05,73.5,4.22,-2.54,0.018509999,100967.89,92
"2020-06-09 00:00:00",3,298,430,137,0.000534,94,3.1999998,-4.97,0.01836,101001.83,100
"2020-06-09 06:00:00",3,296.2,426,0,0.00149,95.700005,3.6399999,-1.89,0.0167,101013.01,100
"2020-06-09 12:00:00",3,296.1,396,25,1.8e-05,92.9,2.71,-1.9799999,0.016139999,101083.29,56
"2020-06-09 18:00:00",3,302,418,505,1.5e-05,65.6,3.6399999,-3.55,0.01619,100992.21,55
"2020-06-10 00:00:00",3,300.1,426,431,1e-05,72.1,2.1,-2.06,0.01599,100769.42,46
"2020-06-10 06:00:00",3,296.2,398,1,0,87.5,1.87,-1.37,0.01529,101038.6,15
"2020-06-10 12:00:00",3,296.9,388,26,0,84.700005,1.49,-2.3,0.01555,100767.19,6
"2020-06-10 18:00:00",3,302.7,415,593,1.9e-05,62.4,1.3299999,-4.66,0.01613,100954.1,27
"2020-06-11 00:00:00",3,299.80002,424,484,5e-05,74.8,1.9599999,-3.9199998,0.01635,100592.53,46
"2020-06-11 06:00:00",3,297.4,401,2,0,85,2.23,-2.8899999,0.01604,100897.914,14
"2020-06-11 12:00:00",3,297.9,395,25,0,83.1,1.24,-3.75,0.01609,101007.5,34
"2020-06-11 18:00:00",3,302.30002,419,563,1.5e-05,59.5,1.67,-5.29,0.014939999,101100.62,45
"2020-06-12 00:00:00",3,298.9,423,330,5e-06,69.700005,0.38,-4.56,0.01435,101170.07,58
"2020-06-12 06:00:00",3,296,378,2,0,83.4,0.42999998,-3.01,0.0144,101146.836,2
"2020-06-12 12:00:00",3,297,374,27,0,82.6,0.29999998,-2.69,0.01509,101507.57,3
"2020-06-12 18:00:00",3,303.2,399,699,2.2e-05,54.100002,1.15,-5.5099998,0.014289999,101157.914,22
"2020-06-13 00:00:00",3,299.9,408,513,1.5e-05,68.4,1.1,-4.49,0.014909999,101513.77,35
"2020-06-13 06:00:00",3,296,383,2,0,88.200005,0.59,-2.25,0.01516,101434.586,11
"2020-06-13 12:00:00",3,297,375,27,0,85.5,-0.19,-2.3,0.01566,101420.58,6
"2020-06-13 18:00:00",3,303.80002,404,666,1.7e-05,53.5,0.099999994,-4.48,0.01457,101542.12,25
"2020-06-14 00:00:00",3,299.9,412,498,1.2e-05,69.5,0.97999996,-3.6399999,0.01516,101134.836,24
"2020-06-14 06:00:00",3,295.80002,382,2,0,87.700005,0.85999995,-1.75,0.01488,101604.695,4
"2020-06-14 12:00:00",3,296.4,367,28,0,84.6,0.01,-1.9599999,0.01502,101158.875,19
"2020-06-14 18:00:00",3,303.6,397,662,3e-06,49.2,1.13,-3.09,0.013239999,101536.4,31
"2020-06-15 00:00:00",3,300.4,398,567,0,62.5,0.81,-3.8999999,0.014029999,101310.086,10
"2020-06-15 06:00:00",3,295.4,373,2,0,85.700005,0.78,-2.11,0.01423,101394.945,7
"2020-06-15 12:00:00",3,296.6,365,27,0,82.5,0.17,-2.02,0.014769999,101555.3,17
"2020-06-15 18:00:00",3,302.1,402,575,8e-06,54.9,-0.44,-4.39,0.01366,101356.89,36
"2020-06-16 00:00:00",3,299.9,403,543,2e-06,62.9,-0.17999999,-4.5499997,0.01366,101482.57,13
"2020-06-16 06:00:00",3,295.5,378,2,0,83.9,-0.19,-1.92,0.01397,101332.37,13
"2020-06-16 12:00:00",3,296.80002,374,26,0,81.700005,-1.5,-2.03,0.014789999,101516.375,2
"2020-06-16 18:00:00",3,303.6,400,685,1.4e-05,49,-0.089999996,-5.31,0.013289999,101364.57,18
"2020-06-17 00:00:00",3,299.80002,400,582,8e-06,63.9,-0.07,-4.21,0.013909999,101153.53,6
"2020-06-17 06:00:00",3,295.80002,376,2,0,86.1,0.06,-2.11,0.01461,101548.414,1
"2020-06-17 12:00:00",3,296.80002,376,26,2e-06,83.3,-1.11,-1.8499999,0.01514,101097.49,1
"2020-06-17 18:00:00",3,304.1,401,703,6.4e-05,50.2,0.51,-4.95,0.013929999,101521.766,11
"2020-06-18 00:00:00",3,299.6,407,575,0.000126,77.200005,0.81,-2.75,0.016549999,101048.68,10
"2020-06-02 00:00:00",4,297.7,9.999e+20,9.999e+20,9.999e+20,77.1,-0.51,-4.35,0.01469,101688.86,9.999e+20
"2020-06-02 06:00:00",4,295.2,381,1,1e-06,80.8,-0.37,-3.06,0.013189999,101762.27,24
"2020-06-02 12:00:00",4,296,382,15,0,78.9,-0.5,-4,0.01354,101841.805,46
"2020-06-02 18:00:00",4,302.4,401,655,0,51.2,0.53,-5.47,0.0128999995,101738.3,68
"2020-06-03 00:00:00",4,297.9,397,514,0,67.5,0.35999998,-3.86,0.0130199995,101657.56,93
"2020-06-03 06:00:00",4,294.30002,377,1,0,85.8,0.26,-2.07,0.01327,101651.836,99
"2020-06-03 12:00:00",4,295.30002,374,15,0,83.8,0.03,-2.1299999,0.013789999,101538.33,98
"2020-06-03 18:00:00",4,303.7,397,579,3e-06,46.8,1.37,-2.52,0.012709999,101302.766,98
"2020-06-04 00:00:00",4,297.1,421,305,0.000321,92.9,0.63,-1.41,0.01709,101225.336,98
"2020-06-04 06:00:00",4,295.5,410,0,0.000145,96.5,1.01,-1.66,0.0162,101111.305,99
"2020-06-04 12:00:00",4,295.4,406,3,0.000309,95.3,1.3399999,-3.08,0.01584,101101.05,99
"2020-06-04 18:00:00",4,297.2,413,142,0.000596,91.200005,3.8999999,-2.6799998,0.01688,101083.77,99
"2020-06-05 00:00:00",4,296.7,422,168,0.000478,95.3,3.58,0.049999997,0.01718,100941.1,100
"2020-06-05 06:00:00",4,295.6,414,0,0.00014,97,3.1399999,1.25,0.01636,101026.9,99
"2020-06-05 12:00:00",4,295.7,404,8,7.9e-05,95.8,3.07,0.68,0.01626,101132.836,94
"2020-06-05 18:00:00",4,301.9,413,329,5.4e-05,60.7,2.9399998,2.12,0.014819999,101143.945,93
"2020-06-06 00:00:00",4,297.6,420,369,0.000144,89.9,2.1399999,0.64,0.01708,101123.89,94
"2020-06-06 06:00:00",4,295.6,407,0,0.000122,97.4,1.4699999,-1.01,0.01639,101088.29,99
"2020-06-06 12:00:00",4,295.6,407,4,0.00039,96.6,0.95,-3.09,0.0163,100968.5,99
"2020-06-06 18:00:00",4,296.4,416,80,0.000747,92.9,2.19,-7.1499996,0.01654,100613.2,100
"2020-06-07 00:00:00",4,297.1,424,68,0.002131,95.1,8.13,-1.53,0.01773,100214.37,100
"2020-06-07 06:00:00",4,297,429,0,0.000554,93.1,7.4199996,1.3399999,0.01728,100233.36,99
"2020-06-07 12:00:00",4,297.4,425,5,0.000136,94.6,5.38,0.71999997,0.01794,100254.79,96
"2020-06-07 18:00:00",4,301.1,440,256,0.000201,82.9,6.31,3.01,0.0195,100370.8,99
"2020-06-08 00:00:00",4,299.2,435,182,0.000146,93,2.07,1,0.01967,100456.7,99
"2020-06-08 06:00:00",4,297.80002,434,0,0.001434,95.1,3.76,-2.7,0.01838,100645.4,99
"2020-06-08 12:00:00",4,297.5,423,3,0.000277,96,4.38,-1.9499999,0.01824,100655.35,99
"2020-06-08 18:00:00",4,300.30002,436,172,0.000248,89.200005,6.37,1.28,0.02005,100616.15,98
"2020-06-09 00:00:00",4,300.4,440,281,5.4e-05,83,3.1799998,2.6399999,0.01877,100638.016,96
"2020-06-09 06:00:00",4,297,407,1,0,97.700005,2.03,0.88,0.01802,100740.15,44
"2020-06-09 12:00:00",4,298.5,400,26,0,91.4,1.75,1.8499999,0.01835,101027.305,9
"2020-06-09 18:00:00",4,305.80002,430,611,5e-06,54.8,1.5899999,4.14,0.01695,100927.805,32
"2020-06-10 00:00:00",4,302.7,436,564,5.8999998e-05,71.4,1.25,2.24,0.018439999,100839.5,7
"2020-06-10 06:00:00",4,297.80002,408,2,2e-06,90.700005,0.84999996,1.9599999,0.01749,101032.625,2
"2020-06-10 12:00:00",4,298.1,394,26,0,88.4,-0.59,1.8199999,0.0174,100957.76,2
"2020-06-10 18:00:00",4,308.6,417,734,0,44.3,-0.95,0.47,0.01591,101014.43,5
"2020-06-11 00:00:00",4,300.4,433,522,0.000243,84.6,0.74,-2.4299998,0.01907,100913.93,29
"2020-06-11 06:00:00",4,297.7,405,2,1e-06,92.700005,1.51,-0.42999998,0.017789999,101014.46,51
"2020-06-11 12:00:00",4,299.1,398,26,8e-06,86.1,-0.98999995,-0.79999995,0.017919999,101066.86,5
"2020-06-11 18:00:00",4,305.2,418,724,5.5e-05,55.3,-0.42999998,-3.73,0.01646,100969.055,7
"2020-06-12 00:00:00",4,301.6,425,544,5e-05,69.700005,1.27,-3.33,0.016789999,100958.76,15
"2020-06-12 06:00:00",4,297.6,400,2,0,88.3,1.9799999,-1.68,0.01683,101034.33,2
"2020-06-12 12:00:00",4,298,391,26,0,86.200005,1.48,-1.3399999,0.01681,101284.87,1
"2020-06-12 18:00:00",4,305.1,414,696,1.3e-05,52.3,2.4099998,-2.23,0.01538,101030.8,14
"2020-06-13 00:00:00",4,301.2,419,583,0.000159,74,2.21,-1.4699999,0.017439999,101044.55,16
"2020-06-13 06:00:00",4,297.6,401,2,6e-06,88.700005,2.19,-0.7,0.01683,101230.945,14
"2020-06-13 12:00:00",4,297.9,394,24,0,89.6,2.73,-0.02,0.01739,101093.555,57
"2020-06-13 18:00:00",4,305.9,418,690,9.2e-05,55.5,1.9,0.11,0.017169999,101245.91,40
"2020-06-14 00:00:00",4,300.9,427,559,0.000576,84.4,0.7,-1.4,0.01953,101017.92,48
"2020-06-14 06:00:00",4,297.6,410,1,6.1e-05,91.700005,1.9,-1.0799999,0.017439999,101267.836,84
"2020-06-14 12:00:00",4,298,395,26,3e-06,90.8,1.9799999,0.7,0.01777,101164.64,17
"2020-06-14 18:00:00",4,304.7,417,724,0.000263,63.600002,0.19,1.5999999,0.01835,101316.08,23
"2020-06-15 00:00:00",4,301,427,539,0.000574,83.1,0.39,-1.1899999,0.01938,101200.91,68
"2020-06-15 06:00:00",4,297.5,404,2,0,91.6,2.1399999,0.35,0.017269999,101188.8,20
"2020-06-15 12:00:00",4,298.2,396,26,0,89.4,1.02,1.3,0.0176,101400.875,2
