"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 18:00:00",2,271.08,301,50,0.000842,98.6,-3.8799999,-1.76,0.00335,96017.7,100
"2020-02-07 00:00:00",2,270.96,276,102,8e-06,97.9,-0.01,3.04,0.0033,96267.555,71
"2020-02-07 06:00:00",2,267.77,230,0,1e-06,97.6,-0.59999996,3.09,0.00254,96870.4,35
"2020-02-07 12:00:00",2,263.04,224,0,1e-06,98.8,-0.39,1.74,0.00171,97297.12,77
"2020-02-07 18:00:00",2,267.96,246,245,4e-06,98.200005,-0.78999996,1.5899999,0.00257,97483.94,100
"2020-02-08 00:00:00",2,258.18,245,146,5e-06,100,-0.76,0.98999995,0.0011199999,97484.44,72
"2020-02-08 06:00:00",2,264.65,238,0,5e-06,98.200005,-0.88,-0.62,0.00195,97512.805,56
"2020-02-08 12:00:00",2,265.97,279,0,0.000298,99.4,-0.87,-1.38,0.0022099998,97387.336,99
"2020-02-08 18:00:00",2,271.08,285,178,0.000144,99.1,-1.02,-1.86,0.00333,97251.73,97
"2020-02-09 00:00:00",2,269.15,290,91,0.000121,99.1,-0.64,-1.73,0.00286,97692.85,98
"2020-02-09 06:00:00",2,267.27,280,0,1e-04,98.700005,0.16,1.3,0.00244,98127.266,95
"2020-02-09 12:00:00",2,266.57,226,0,2e-06,98.1,1.48,2.32,0.00228,98172.78,38
"2020-02-09 18:00:00",2,271.16,238,338,1.1e-05,96.700005,-0.71999997,6.39,0.00323,98458.45,46
"2020-02-10 00:00:00",2,267.04,230,178,4e-06,96.9,-0.16,4.49,0.00232,99163.83,51
"2020-02-10 06:00:00",2,264.56,197,0,0,97.4,0.02,3.3,0.00188,99531.25,12
"2020-02-10 12:00:00",2,260.93,200,0,2e-06,98.9,-0.28,1.9599999,0.0013799999,99846.52,41
"2020-02-10 18:00:00",2,268.11,230,341,5e-06,98.200005,1.24,1.8,0.0025499999,99734.81,85
"2020-02-11 00:00:00",2,267.25,269,144,7e-06,98.4,0.90999997,1.26,0.00239,99444.086,98
"2020-02-11 06:00:00",2,267.66998,273,0,3.3e-05,99,1.42,0.89,0.0025,99002.52,97
"2020-02-11 12:00:00",2,268.80002,288,0,0.000174,99.4,-0.17999999,-1.3399999,0.00277,98217.08,99
"2020-02-11 18:00:00",2,272.87,309,70,0.000283,99.9,-1.05,-0.87,0.00385,96776.94,100
"2020-02-12 00:00:00",2,272.38998,313,49,3.2e-05,98.9,0.44,0.58,0.0037,96542.375,100
"2020-02-12 06:00:00",2,272.80002,303,0,4.5e-05,98.700005,-1.1999999,2.83,0.00379,96491.35,85
"2020-02-12 12:00:00",2,263.66998,226,0,2e-06,96.8,-1.9799999,3.76,0.00177,97589.305,29
"2020-02-12 18:00:00",2,267.54,188,420,3e-06,96.6,-1.38,5.38,0.00242,98394.4,11
"2020-02-13 00:00:00",2,263.11,218,190,8e-06,96.9,-0.78999996,4.0899997,0.00166,99130.08,55
"2020-02-13 06:00:00",2,256.09,179,0,0,98.700005,-0.29999998,1.78,0.00087,99545.24,11
"2020-02-13 12:00:00",2,249.86,184,0,1e-06,100,-0.55,0.71999997,0.00048,99752.43,65
"2020-02-13 18:00:00",2,266.63998,206,381,6e-06,97.9,3.03,-0.48999998,0.00228,99377.086,73
"2020-01-28 18:00:00",3,273.3,9.999e+20,9.999e+20,9.999e+20,76.9,-3.34,2.9099998,0.00305,97159.2,9.999e+20
"2020-01-29 00:00:00",3,270,253,126,2e-06,92,-2.01,1.3199999,0.00284,97417.21,69
"2020-01-29 06:00:00",3,268.68,210,0,0,86.700005,-2.37,1.4,0.00241,97543.54,13
"2020-01-29 12:00:00",3,267.44998,205,0,0,88.200005,-2.21,1.81,0.0022099998,97731.15,16
"2020-01-29 18:00:00",3,271.03,199,340,0,69.3,-3,2.4099998,0.0023,97885.8,8
"2020-01-30 00:00:00",3,266.9,194,175,0,80.200005,-2.81,1.64,0.00191,98178.14,0
"2020-01-30 06:00:00",3,263.82,181,0,0,80.200005,-1.77,1.17,0.00147,98551.83,0
"2020-01-30 12:00:00",3,262.97,179,0,0,80.9,-1.13,0.85999995,0.00137,98771.62,0
"2020-01-30 18:00:00",3,271.43,188,350,0,41.3,0.22999999,0.53,0.0014,98886.68,2
"2020-01-31 00:00:00",3,268.19,202,174,0,60,0.84,1.02,0.00157,98961.71,33
"2020-01-31 06:00:00",3,267.2,208,0,0,70.1,0.48,1.55,0.00171,98925.33,61
"2020-01-31 12:00:00",3,266.37,198,0,0,80.3,0.22,1.51,0.00183,98953.93,29
"2020-01-31 18:00:00",3,274.41998,213,340,0,63.4,0.69,2.02,0.0026699998,98850.25,36
"2020-02-01 00:00:00",3,271.08,239,165,1e-06,95.1,0.66999996,0.71999997,0.00314,98788.9,46
"2020-02-01 06:00:00",3,270.25,246,0,3e-06,97.9,0.48,0.65999997,0.00305,98541.52,64
"2020-02-01 12:00:00",3,269.96,242,0,2e-06,97.3,-0.84,1,0.00297,98414.164,56
"2020-02-01 18:00:00",3,275.24,229,340,0,68.200005,-0.76,1.8399999,0.00308,97997.875,17
"2020-02-02 00:00:00",3,270.82,231,168,0,88.3,-0.71,1.43,0.00289,97882.78,18
"2020-02-02 06:00:00",3,270.04,217,0,0,86.5,0.31,1.99,0.0026699998,97504.74,2
"2020-02-02 12:00:00",3,270.43,227,0,1e-06,87.8,1.37,2.28,0.0028,97223.38,46
"2020-02-02 18:00:00",3,275.56,268,230,4e-06,69.8,0.66999996,5.17,0.00326,96805.48,89
"2020-02-03 00:00:00",3,272.88,266,88,5e-06,86.6,0.11,4.06,0.00333,96939.9,50
"2020-02-03 06:00:00",3,271.62,228,0,0,94.6,0.87,1.64,0.00332,96908.89,11
"2020-02-03 12:00:00",3,273.56,238,0,0,92.6,1.09,3.47,0.00375,96724.75,52
"2020-02-03 18:00:00",3,279.47,245,350,0,67,-1.4699999,6.7799997,0.0041199997,96952.06,38
"2020-02-04 00:00:00",3,273.74,240,181,0,84.200005,-1.68,4.7799997,0.0034299998,97449.5,1
"2020-02-04 06:00:00",3,271.43,229,0,0,81.700005,-1.29,2.6799998,0.0028,97927.87,32
"2020-02-04 12:00:00",3,270.47998,235,0,0,65.6,-2.62,2.06,0.00208,98369.055,92
"2020-02-04 18:00:00",3,272.9,216,360,0,39.2,-2.5,2.31,0.0014899999,98451.37,33
"2020-02-05 00:00:00",3,268.8,205,188,0,49,-2.56,0.90999997,0.00136,98700.555,21
"2020-02-05 06:00:00",3,266.08,204,0,0,44.9,-2.44,1.15,0.0009999999,98752.21,39
"2020-02-05 12:00:00",3,263.74,203,0,0,36.4,-1.9599999,0.68,0.00065999996,98984.7,62
"2020-02-05 18:00:00",3,269.36,172,380,0,11,-1.8299999,0.28,0.00031,98985.805,4
"2020-02-06 00:00:00",3,267.18,183,198,0,21.300001,0.14999999,-1.56,0.00052,99345.23,10
"2020-02-06 06:00:00",3,266.97998,213,0,0,40.100002,2.32,-1.3199999,0.00096,99076.64,47
"2020-02-06 12:00:00",3,268.12,258,0,1.5e-05,72.6,3.1299999,-1.28,0.0018999999,98653.94,93
"2020-02-06 18:00:00",3,272.44998,279,112,0.000167,89.4,3.08,-1.9499999,0.0033099998,97791.8,99
"2020-02-07 00:00:00",3,275.97,313,34,0.00036,99.200005,3.25,-1.04,0.0047999998,96523.19,100
"2020-02-07 06:00:00",3,277.6,329,0,0.000178,98.3,4.0099998,2.08,0.00537,96142.75,98
"2020-02-07 12:00:00",3,275.7,321,0,0.000247,99.4,1.99,-0.55,0.00475,95722.805,100
"2020-02-07 18:00:00",3,278.29,321,84,0.000395,98.3,0.88,2.06,0.0056999996,94806.89,98
"2020-02-08 00:00:00",3,274.24,305,66,0.000106,89.200005,0.26999998,6.25,0.0038599998,95414.48,90
"2020-02-08 06:00:00",3,271.50998,245,0,1e-06,80.1,0.97999996,7.3999996,0.00281,96278.305,46
"2020-02-08 12:00:00",3,269.66,229,0,2e-06,66.5,-0.95,6.62,0.0019999999,97275.74,44
"2020-02-08 18:00:00",3,272.97,221,354,2e-06,49.2,-0.71,6.43,0.00189,97966.42,43
"2020-02-09 00:00:00",3,270.16,223,171,1e-06,64.4,-0.24,3.08,0.00199,98454.914,34
"2020-02-09 06:00:00",3,268.38998,193,0,0,60.3,-0.29,1.75,0.0016099999,98849.15,2
"2020-02-09 12:00:00",3,267.44998,190,0,0,63.600002,-0.22999999,1.1999999,0.00156,99242.65,3
"2020-02-09 18:00:00",3,273.59,196,393,0,34,-0.31,2.24,0.00134,99423.63,2
"2020-02-10 00:00:00",3,270.22,205,208,0,53.100002,-0.12,1.37,0.00163,99788.03,1
"2020-02-10 06:00:00",3,269.21,202,0,0,63.8,0.37,1.24,0.0018,99895.83,1
"2020-02-10 12:00:00",3,268.6,206,0,0,70.8,0.90999997,1.1999999,0.0018999999,100150.91,35
"2020-02-10 18:00:00",3,276.13,210,391,0,34.7,1.9699999,2.96,0.00163,99913.586,16
"2020-02-11 00:00:00",3,271.91,210,211,0,56.2,0.87,2.69,0.00195,100089.805,1
"2020-02-11 06:00:00",3,271.19,213,0,0,66.700005,-0.21,2.5,0.00219,100103.12,30
"2020-02-11 12:00:00",3,269.91998,233,0,0,67.200005,-1.37,-0.53999996,0.0019999999,100596.016,66
"2020-02-11 18:00:00",3,273.52,229,336,3e-06,55.600002,1.14,-3.32,0.0021799998,100392.2,60
"2020-02-12 00:00:00",3,270.13,277,120,7.1e-05,84.700005,0.62,-3.34,0.00257,100477.71,94
"2020-02-12 06:00:00",3,271.63998,290,0,4.8e-05,93.5,1.1,-1.92,0.0031899998,99944.75,99
"2020-02-12 12:00:00",3,273.65,301,0,0.000267,98,2.34,-2.2,0.00392,98914.94,99
"2020-02-12 18:00:00",3,277.82,325,39,0.001249,99.700005,2.74,-0.58,0.0054599997,97505.125,100
"2020-02-13 00:00:00",3,281.71,350,16,0.000358,98.700005,3.73,2.21,0.00714,96609.336,100
"2020-02-13 06:00:00",3,278.57,345,0,0.000371,94.200005,-1.54,3.9599998,0.00548,96519.87,94
"2020-02-13 12:00:00",3,271.5,248,0,1e-06,86.3,-4.62,3.37,0.0030099999,97004.1,21
"2020-02-13 18:00:00",3,268.97998,192,420,0,49.2,-3.35,2.56,0.0013799999,98591.805,10
"2020-01-28 18:00:00",4,273.25,9.999e+20,9.999e+20,9.999e+20,75.5,-3.3,3.04,0.0029799999,97120.234,9.999e+20
"2020-01-29 00:00:00",4,269.85,246,124,2e-06,93.4,-1.8499999,1.5699999,0.0028499998,97403.04,53
"2020-01-29 06:00:00",4,268.94998,215,0,0,87.3,-2.31,1.5799999,0.00247,97547.46,17
"2020-01-29 12:00:00",4,267.49,201,0,0,88.200005,-2.28,2.1399999,0.00222,97730.32,7
"2020-01-29 18:00:00",4,271.11,196,340,0,68,-3.09,2.6399999,0.00227,97906.65,4
"2020-01-30 00:00:00",4,266.86,193,176,0,77.8,-2.84,1.88,0.00185,98169.766,0
"2020-01-30 06:00:00",4,263.75998,181,0,0,78,-1.99,1.05,0.00142,98571.02,0
"2020-01-30 12:00:00",4,262.88998,178,0,0,80.700005,-1.05,0.65999997,0.00136,98805.89,0
"2020-01-30 18:00:00",4,271.28,187,350,0,40.5,0.55,0.14,0.0013499999,98858.16,13
"2020-01-31 00:00:00",4,268.19,203,169,0,58.7,1.4399999,0.45999998,0.00154,98943.336,45
"2020-01-31 06:00:00",4,267.2,208,0,0,74.1,1.04,1.37,0.0018,98888.4,61
"2020-01-31 12:00:00",4,266.8,206,0,0,92.9,0.72999996,1.41,0.0021799998,98883.51,53
"2020-01-31 18:00:00",4,274.69998,226,310,1e-06,72,1.12,2.03,0.0030999999,98688.48,53
"2020-02-01 00:00:00",4,271.78,280,114,2.2e-05,95,-0.14,0.97999996,0.0033099998,98627.91,80
"2020-02-01 06:00:00",4,270.1,231,0,0,96.9,-0.17999999,1.55,0.00297,98374.234,19
"2020-02-01 12:00:00",4,268.8,221,0,0,92.200005,-1.05,1.7199999,0.00256,98360.08,14
"2020-02-01 18:00:00",4,272.77,217,330,0,64.1,-1.31,2.53,0.00242,98073.27,20
"2020-02-02 00:00:00",4,269.75998,215,177,0,86.200005,-0.16,1.62,0.0026,97833.65,4
"2020-02-02 06:00:00",4,271.30002,241,0,0,87.200005,1.41,2.61,0.0029799999,97362.766,63
"2020-02-02 12:00:00",4,272.54,242,0,0,86,0.45,4.4,0.0032199998,97128.99,69
"2020-02-02 18:00:00",4,276.9,245,330,0,73,0.5,5.04,0.00376,96857.12,51
"2020-02-03 00:00:00",4,273.59,269,122,1e-06,90.1,2.11,3.1599998,0.00367,96388.23,75
"2020-02-03 06:00:00",4,274.72,241,0,0,86.700005,0.63,6.0299997,0.00385,96087.35,21
"2020-02-03 12:00:00",4,274.49,249,0,1e-06,81.4,-0.68,5.94,0.00355,96315.68,69
"2020-02-03 18:00:00",4,276.58,259,320,4e-06,64.8,-4.0699997,7.0899997,0.00326,96792.484,40
"2020-02-04 00:00:00",4,270.19998,225,163,0,65.700005,-1.93,3.74,0.0020599999,97598.75,19
"2020-02-04 06:00:00",4,269.55,207,0,0,51,-0.69,2.37,0.00151,97902.35,3
"2020-02-04 12:00:00",4,269.81,210,0,0,53.9,0.78,1.39,0.00163,98012.35,6
"2020-02-04 18:00:00",4,274.59,280,170,2.4e-05,70.200005,2.47,0.42,0.0030399999,97613.586,98
"2020-02-05 00:00:00",4,273.52,302,65,8.1e-05,97.8,1.17,0.26,0.0039399997,97370.055,98
"2020-02-05 06:00:00",4,272.75998,287,0,3e-05,97.5,-0.98999995,1.4,0.0037099998,97116.734,67
"2020-02-05 12:00:00",4,271.35,272,0,2e-06,84.9,-3.84,3.6499999,0.0029,97479.516,88
"2020-02-05 18:00:00",4,270.38,222,350,1e-06,54,-4.63,3.59,0.0016999999,97989.4,41
"2020-02-06 00:00:00",4,267.69,195,192,0,64.6,-0.84,1.41,0.00163,98864.87,46
"2020-02-06 06:00:00",4,267.44,206,0,0,60.8,0.96999997,0.42999998,0.0015,98721.945,52
"2020-02-06 12:00:00",4,268.07,266,0,8.4e-05,88.3,1.9599999,-1.17,0.00231,98579.5,99
"2020-02-06 18:00:00",4,270.44,283,80,0.000377,95.4,-0.44,-3.11,0.0030399999,97796.96,100
"2020-02-07 00:00:00",4,271.36,300,27,0.000448,98.9,-2.57,0.53,0.00341,96908.57,98
"2020-02-07 06:00:00",4,268.7,279,0,8e-06,98.6,-0.69,1.8199999,0.00277,96946.1,80
"2020-02-07 12:00:00",4,267.99,271,0,2e-06,98.200005,-1.9399999,1.0799999,0.0026,96702.45,100
"2020-02-07 18:00:00",4,272.68,274,224,3e-06,98.1,-2.03,1.4,0.00375,96302.75,95
"2020-02-08 00:00:00",4,271.38,292,117,6e-06,97.200005,-0.83,2,0.0033699998,96381.45,83
"2020-02-08 06:00:00",4,270.46,294,0,3e-06,98.3,0.049999997,1.52,0.00317,96615.664,98
"2020-02-08 12:00:00",4,268.3,260,0,1e-06,98.6,-0.14,1.61,0.0026699998,96960.54,58
"2020-02-08 18:00:00",4,273.94998,257,296,9e-06,100,-1.01,1.67,0.00416,97092.875,50
"2020-02-09 00:00:00",4,270.94998,281,123,6e-06,99.200005,-0.7,1.77,0.0032799998,97692.81,74
"2020-02-09 06:00:00",4,269.99,274,0,5e-06,96.9,-0.79999995,1.7199999,0.00297,98014.23,78
"2020-02-09 12:00:00",4,267.9,257,0,3e-06,97.6,0.42999998,1.5,0.00253,98259.87,74
"2020-02-09 18:00:00",4,272.63,242,330,9e-06,92.8,0.099999994,4.5,0.0034599998,98316.305,53
"2020-02-10 00:00:00",4,269.84,241,153,5e-06,96.3,-0.45999998,3.04,0.00289,98868.91,37
"2020-02-10 06:00:00",4,268.24,209,0,0,96.3,-0.98999995,3,0.00253,99219.734,6
"2020-02-10 12:00:00",4,262.69,187,0,0,92.1,-2.53,2.6,0.00151,99917.68,3
"2020-02-10 18:00:00",4,264.61,171,394,1e-06,86.200005,-1.35,1.41,0.00166,100168.305,28
"2020-02-11 00:00:00",4,264.13,230,154,4e-06,93.6,-0.77,-0.48,0.0017299999,100282.125,93
"2020-02-11 06:00:00",4,263.3,214,0,2e-06,94.700005,1.4699999,-0.55,0.00163,100073.03,68
"2020-02-11 12:00:00",4,265.72998,229,0,1.3e-05,94.9,0.51,-1.2099999,0.00202,99860.08,88
"2020-02-11 18:00:00",4,272.5,286,156,6e-05,96,2.05,-1.56,0.00351,99291.48,98
"2020-02-12 00:00:00",4,272.78,305,60,0.000168,99.3,0.25,-1.64,0.0037399998,98609.336,98
