"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 00:00:00",1,294,317,658,0,48.9,2.96,0.28,0.00787,95985.71,9
"2020-05-30 06:00:00",1,287.7,319,20,0,65.9,5.02,1.73,0.0071,95786.25,8
"2020-05-30 12:00:00",1,289.80002,334,24,1e-06,64.9,5.0899997,5.2599998,0.00806,95335.68,66
"2020-05-30 18:00:00",1,300.30002,350,658,6e-06,46.3,1.3299999,7.25,0.01102,95004.77,15
"2020-05-31 00:00:00",1,296.80002,368,638,8e-06,54.3,-4.7999997,2.49,0.01048,95116.24,2
"2020-05-31 06:00:00",1,283.5,312,20,0,94.3,-2.1599998,-0.66999996,0.00775,95482.266,0
"2020-05-31 12:00:00",1,282.5,307,5,0,82.6,-0.91999996,-1.39,0.00636,95597.08,43
"2020-05-31 18:00:00",1,287.2,355,164,1.6e-05,76.700005,0.62,-1,0.00802,95610.766,92
"2020-06-01 00:00:00",1,291.1,356,357,6e-06,69.4,-2.21,1.23,0.00936,95473.85,57
"2020-06-01 06:00:00",1,282.1,307,19,0,90.8,-0.21,1.43,0.00677,95738.27,5
"2020-06-01 12:00:00",1,282.6,289,28,0,71,-3.4399998,-1.36,0.00545,96179.28,6
"2020-06-01 18:00:00",1,291,274,698,0,23.5,-3.32,-2.12,0.00312,96286.125,2
"2020-06-02 00:00:00",1,284.1,321,387,3.3e-05,78.200005,-0.38,-0.96,0.00661,96488.58,74
"2020-06-02 06:00:00",1,277.80002,280,9,0,83.6,1.87,-0.28,0.0046,96604.984,44
"2020-06-02 12:00:00",1,280.7,258,29,0,76.4,1.17,0.42,0.00512,96660.37,3
"2020-06-02 18:00:00",1,291.5,278,690,0,35.2,0.68,1.78,0.00482,96573.1,3
"2020-06-03 00:00:00",1,288.2,343,351,2e-06,59.7,-0.94,-0.75,0.00659,96480.555,73
"2020-06-03 06:00:00",1,279.6,302,8,0,87.6,1.6999999,1.29,0.00543,96566.23,35
"2020-06-03 12:00:00",1,281.80002,269,29,0,70.6,0.17,1.51,0.0050999997,96611.7,1
"2020-06-03 18:00:00",1,293.30002,290,686,0,33.3,2.09,0.87,0.00511,96469.945,4
"2020-06-04 00:00:00",1,291.7,320,605,0,53.8,1.9699999,-0.19,0.00746,96228.02,21
"2020-06-04 06:00:00",1,283.2,301,21,0,83.5,2.83,1.11,0.00665,96385.19,9
"2020-06-04 12:00:00",1,282.30002,280,28,0,67.6,2.85,0.08,0.0050899996,96338.37,7
"2020-06-04 18:00:00",1,285.2,339,302,0.000152,92.1,5.2999997,-0.31,0.00839,96128.9,74
"2020-06-05 00:00:00",1,290.56,359,292,0.000144,77,5.8799996,1.87,0.01002,95588.9,97
"2020-06-05 06:00:00",1,291.7,379,11,4.6e-05,93.1,5.5,3.3799999,0.01306,95247.7,98
"2020-06-05 12:00:00",1,294.2,407,4,6.7e-05,95.9,1.3,6.31,0.01581,94891.5,99
"2020-06-05 18:00:00",1,300.2,398,475,1.5e-05,58.600002,-3.1299999,4.18,0.013909999,95100.914,53
"2020-06-06 00:00:00",1,296.9,368,645,0,60.3,-3.85,0.48999998,0.01167,95373.04,5
"2020-06-06 06:00:00",1,285.1,327,23,0,94,-0.35999998,-1.5899999,0.00859,95620.21,0
"2020-06-06 12:00:00",1,287.4,327,18,0,80.8,0.45999998,-1.49,0.00857,95856.19,62
"2020-06-06 18:00:00",1,299.6,361,535,0,48.8,3.6299999,-0.88,0.01105,95718.96,69
"2020-06-07 00:00:00",1,297.9,384,579,2e-06,67.200005,3.27,-0.98999995,0.01382,95614.1,71
"2020-06-07 06:00:00",1,290.2,380,10,0.000138,97,3.85,-0.35,0.01241,95471.56,86
"2020-06-07 12:00:00",1,292.9,397,11,3.6e-05,97.200005,3.75,0.69,0.01476,95318.836,97
"2020-06-07 18:00:00",1,300.6,417,302,1.6e-05,65.9,5.71,3.81,0.01601,94957.69,98
"2020-06-08 00:00:00",1,301.7,416,561,2e-06,59.7,5.06,4.52,0.0155,94616.95,53
"2020-06-08 06:00:00",1,299,420,19,1e-06,72.8,3.9599998,4.61,0.01618,94420.766,66
"2020-06-08 12:00:00",1,295.6,389,25,0.000279,97,2.85,2.6299999,0.01759,94446.34,19
"2020-06-08 18:00:00",1,302.6,379,655,4e-06,38.600002,0.98999995,7.46,0.01059,94469.14,11
"2020-06-09 00:00:00",1,299.30002,366,656,0,46.100002,-0.65999997,3.86,0.0104,94617.21,3
"2020-05-24 00:00:00",2,291.80002,9.999e+20,9.999e+20,9.999e+20,77.5,2.3799999,-1.9699999,0.0109399995,95221.9,9.999e+20
"2020-05-24 06:00:00",2,285,323,16,0,98,1.3299999,-1.5799999,0.00895,95292.836,90
"2020-05-24 12:00:00",2,286.6,317,22,1e-06,91.4,0.06,-1.1899999,0.0092,95300.52,13
"2020-05-24 18:00:00",2,297.9,350,601,6e-06,53.100002,0.62,-1.42,0.010919999,95244.266,42
"2020-05-25 00:00:00",2,295.80002,385,404,3e-06,68.200005,2.61,-0.07,0.012379999,95191.14,67
"2020-05-25 06:00:00",2,288.9,343,17,3.2e-05,97.9,2.51,0.17,0.01153,95306.086,44
"2020-05-25 12:00:00",2,290.2,346,18,2.9e-05,98.200005,2.36,0.22999999,0.01248,95378.625,83
"2020-05-25 18:00:00",2,301,359,645,1e-06,44.100002,4.17,2.83,0.01091,95366.35,19
"2020-05-26 00:00:00",2,295.7,371,621,9.9e-05,80.700005,2.25,1.3299999,0.014509999,95372.4,46
"2020-05-26 06:00:00",2,290.2,358,17,7.7e-05,96.3,1.9399999,0.17,0.0123,95411.48,65
"2020-05-26 12:00:00",2,291.1,358,18,0.000275,97.700005,2,1.4699999,0.013189999,95467.81,77
"2020-05-26 18:00:00",2,298.9,367,610,5.4e-05,62.3,1.99,3.1299999,0.013619999,95399.21,66
"2020-05-27 00:00:00",2,295.7,374,598,0.000216,88.4,0.42,1.75,0.01589,95379.555,55
"2020-05-27 06:00:00",2,291.1,356,16,2e-06,97.9,1.86,2.34,0.01315,95447.914,25
"2020-05-27 12:00:00",2,290.7,350,21,0,98,0.65999997,2.23,0.01289,95503.13,74
"2020-05-27 18:00:00",2,299.7,364,616,4e-06,50.100002,-0.19999999,2.6499999,0.01148,95487.664,61
"2020-05-28 00:00:00",2,297.5,378,546,6.6e-05,74.5,0.45999998,1.13,0.01499,95438.93,68
"2020-05-28 06:00:00",2,289.30002,343,18,4e-06,87.1,0.9,2.4199998,0.01048,95491.96,12
"2020-05-28 12:00:00",2,289.7,329,26,0,85.5,-2.81,2.74,0.01053,95554.38,2
"2020-05-28 18:00:00",2,297,324,670,0,29.5,-2.58,3.6399999,0.00574,95641.67,7
"2020-05-29 00:00:00",2,291.6,345,538,0,56,-1.81,2.04,0.00777,95687,70
"2020-05-29 06:00:00",2,285.6,306,14,0,70.5,-3.1999998,2.22,0.0066299997,95879.12,36
"2020-05-29 12:00:00",2,282.4,276,28,0,76.1,-3.6,0.57,0.00574,96210.51,0
"2020-05-29 18:00:00",2,290.7,272,699,0,33,-5.1099997,0.75,0.0042999997,96371.81,2
"2020-05-30 00:00:00",2,289.5,290,665,0,52.3,-1.7199999,0.19,0.0063,96302.586,0
"2020-05-30 06:00:00",2,282.9,287,21,0,67.3,3.3999999,-0.02,0.00526,96367.65,25
"2020-05-30 12:00:00",2,282.1,328,15,1.7e-05,77,3.4199998,0.24,0.00573,96353.04,87
"2020-05-30 18:00:00",2,292.5,321,548,0,40,4.47,3.33,0.00586,96142.836,48
"2020-05-31 00:00:00",2,290.5,357,354,0,62.3,2.12,1.3199999,0.0080699995,95817.87,84
"2020-05-31 06:00:00",2,285.5,344,7,1.1e-05,85.8,1.9699999,1.78,0.00801,95852.95,72
"2020-05-31 12:00:00",2,285.7,346,14,3.4e-05,95.5,-0.52,1.38,0.00908,95867.93,79
"2020-05-31 18:00:00",2,296.4,344,580,2e-06,43.7,-3,-0.57,0.00816,95821.21,40
"2020-06-01 00:00:00",2,293.7,325,655,0,56.2,-1.54,-0.68,0.0088599995,95834.25,6
"2020-06-01 06:00:00",2,284.5,301,20,0,89.6,2.72,-0.32999998,0.0078,96049.74,7
"2020-06-01 12:00:00",2,286.2,309,21,1.4e-05,93.1,4.08,1.17,0.00913,95750.77,36
"2020-06-01 18:00:00",2,301.7,368,527,3.4e-05,47.600002,1.8,5.7799997,0.012279999,95157.52,75
"2020-06-02 00:00:00",2,295,401,476,0.000423,90.4,-3.1399999,0.29,0.01568,95075.336,82
"2020-06-02 06:00:00",2,287.2,369,13,4e-04,96.9,-0.049999997,-2.85,0.01021,95262.92,87
"2020-06-02 12:00:00",2,285.7,356,8,5.8999998e-05,96.6,1.77,-4.22,0.009149999,95403.99,97
"2020-06-02 18:00:00",2,285.5,361,171,0.000205,90.700005,4.19,-4.69,0.008549999,95396.21,99
"2020-06-03 00:00:00",2,285.30002,358,265,9.1e-05,90.6,3.36,-4.75,0.00842,95116.055,98
"2020-06-03 06:00:00",2,284.6,365,5,0.000536,98.200005,1.61,-4.12,0.00876,94954.48,100
"2020-06-03 12:00:00",2,285.4,372,4,9.3e-05,98.6,1.1999999,-2.8799999,0.00928,94817.81,96
"2020-06-03 18:00:00",2,290.30002,375,239,2.7e-05,85.8,-1.9799999,0.53,0.01103,95011.805,85
"2020-06-04 00:00:00",2,288.30002,369,264,1.2e-05,80.3,-2.6299999,-1.5899999,0.00904,95306.02,76
"2020-06-04 06:00:00",2,283.1,338,15,8e-06,93.1,-1.65,-2.82,0.0074299998,95575.02,58
"2020-06-04 12:00:00",2,282.4,342,18,9e-06,90.4,-1.9699999,-2.84,0.00685,95926.375,80
"2020-06-04 18:00:00",2,291,337,374,4e-06,41.100002,-2.24,-4.16,0.00544,96039.12,67
"2020-06-05 00:00:00",2,289.80002,301,659,0,41.8,-2.79,-2.8899999,0.00515,96242.82,3
"2020-06-05 06:00:00",2,279,262,23,0,55.8,-2.09,-1.05,0.00333,96382.17,1
"2020-06-05 12:00:00",2,280.4,252,31,0,57.9,-2.24,-0.29999998,0.0038299998,96425.055,4
"2020-06-05 18:00:00",2,292.9,273,715,0,28.1,-3.78,-1.65,0.0042,96496.336,1
"2020-06-06 00:00:00",2,289.30002,284,689,0,38.3,-3.37,-1.3199999,0.0045499997,96408.26,2
"2020-06-06 06:00:00",2,278.1,253,25,0,54.4,-1.9399999,-0.83,0.00306,96615.87,1
"2020-06-06 12:00:00",2,280.9,250,31,0,53.4,-1.8199999,-0.71999997,0.00363,96590.52,2
"2020-06-06 18:00:00",2,294.1,277,708,0,24.800001,-1.39,-1.79,0.0039999997,96594.96,2
"2020-06-07 00:00:00",2,292.30002,300,678,0,51.600002,-1.01,-1.3299999,0.00746,96372.305,5
"2020-06-07 06:00:00",2,282.2,286,24,0,67.8,2.1399999,-0.04,0.00505,96408.49,1
"2020-06-07 12:00:00",2,283.9,278,30,0,71.9,0.68,2.07,0.006,96432.6,0
"2020-06-07 18:00:00",2,297.2,304,691,0,32.100002,0.13,3.24,0.0062599997,96131.29,22
"2020-06-08 00:00:00",2,295.6,332,650,0,56.100002,0.39,2.05,0.00997,95910.77,49
"2020-06-08 06:00:00",2,288.1,330,23,0,84.1,1.27,2.54,0.00936,95590.74,38
"2020-06-08 12:00:00",2,288.5,333,27,1.8e-05,93.3,-0.22999999,2.87,0.01065,95482.62,45
"2020-06-08 18:00:00",2,301.2,354,665,1.5e-05,50.2,-3.1,2.52,0.012499999,95362.65,14
"2020-06-09 00:00:00",2,298.9,372,649,3.1e-05,62.600002,-2.02,1.28,0.013599999,95272.586,3
"2020-05-24 00:00:00",3,291.6,9.999e+20,9.999e+20,9.999e+20,85.4,2.55,-1.6899999,0.01191,95285.625,9.999e+20
"2020-05-24 06:00:00",3,286,330,16,0,98.9,0.79999995,-1.5799999,0.00963,95240.69,96
"2020-05-24 12:00:00",3,287.7,326,21,0,93.700005,-0.82,0.44,0.01016,95275.46,30
"2020-05-24 18:00:00",3,300.80002,342,647,0,45.600002,-0.66999996,0.29999998,0.011159999,95240.2,28
"2020-05-25 00:00:00",3,296.5,393,447,2e-06,65.3,2.1699998,0.19999999,0.012379999,95177.38,76
"2020-05-25 06:00:00",3,289.6,347,16,0,97.3,2.53,0.62,0.01191,95289.2,55
"2020-05-25 12:00:00",3,290.30002,337,23,0,92.9,2.33,-0.11,0.01186,95331.68,73
"2020-05-25 18:00:00",3,300.30002,368,520,0,42.7,5.89,1.7099999,0.0101499995,95308.38,68
"2020-05-26 00:00:00",3,295.5,371,611,8.9e-05,81.700005,3.22,1.13,0.01454,95168.61,46
"2020-05-26 06:00:00",3,290.7,362,13,0.000184,98.700005,2.3,-0.03,0.0130199995,95220.9,81
"2020-05-26 12:00:00",3,291.5,354,20,1e-06,97.5,3.1699998,1.7099999,0.01349,95150.03,71
"2020-05-26 18:00:00",3,299.5,362,633,1.4e-05,51.9,3.84,4.85,0.01182,95115,47
"2020-05-27 00:00:00",3,294.30002,383,498,0.000143,89,-0.42,2.21,0.01469,95282.3,62
"2020-05-27 06:00:00",3,288.5,344,16,3e-06,91.9,-0.14999999,1.8399999,0.01045,95461.86,26
"2020-05-27 12:00:00",3,288.7,343,23,1e-06,88.8,-1.15,1.1999999,0.01024,95556.75,88
"2020-05-27 18:00:00",3,298,329,667,0,35.9,-2.9299998,1.9399999,0.0074,95586.19,25
"2020-05-28 00:00:00",3,294.6,335,634,0,50.7,-2.6699998,0.07,0.008479999,95639.65,6
"2020-05-28 06:00:00",3,283.1,308,19,0,87.700005,0.5,-0.14999999,0.00701,95761.1,0
"2020-05-28 12:00:00",3,288,303,27,0,67.6,0.51,2.1499999,0.00746,95801.15,0
"2020-05-28 18:00:00",3,299.4,337,669,9e-06,42.3,-1.7099999,3.6499999,0.009459999,95795.31,0
"2020-05-29 00:00:00",3,294.7,351,617,5.3e-05,55.100002,-2.34,0,0.009269999,95945.03,45
"2020-05-29 06:00:00",3,284.30002,309,18,0,69.6,1.51,0.049999997,0.00597,96036.164,35
"2020-05-29 12:00:00",3,288.1,361,8,0,71.3,1.35,1.51,0.00789,96109.516,87
"2020-05-29 18:00:00",3,297.5,340,633,1.2e-05,39.4,-3.84,2.6699998,0.00791,95952.65,33
"2020-05-30 00:00:00",3,292.30002,322,649,0,48.2,-2.9299998,0.37,0.00697,96110.79,27
"2020-05-30 06:00:00",3,281.9,289,21,0,77.9,1.1899999,-0.85999995,0.0057099997,96233.25,0
"2020-05-30 12:00:00",3,285.7,284,28,0,63,1.92,0.85999995,0.00594,96283.39,1
"2020-05-30 18:00:00",3,297.7,316,666,0,35,3.55,2.1399999,0.0070399996,95958.69,4
"2020-05-31 00:00:00",3,295.6,380,411,7e-06,69.9,3.09,2.6699998,0.01243,95615.125,46
"2020-05-31 06:00:00",3,293.1,364,17,1e-05,91.6,2.45,4.0699997,0.01399,95447.38,34
"2020-05-31 12:00:00",3,293.7,353,30,0,89.8,2.01,4.46,0.01425,95309.9,2
"2020-05-31 18:00:00",3,302,378,627,0,50.3,3.06,6.02,0.01328,95180.484,11
"2020-06-01 00:00:00",3,299.80002,394,603,0,61.2,2.6499999,4.81,0.01419,94984.65,14
"2020-06-01 06:00:00",3,294.7,382,16,1.1e-05,84.9,1.5899999,3.79,0.01438,95228.2,15
"2020-06-01 12:00:00",3,294.80002,366,25,2e-06,85.6,-0.04,3.79,0.01452,95309.54,27
"2020-06-01 18:00:00",3,298.2,381,584,0.000151,67.200005,-1.8299999,-0.16,0.01406,95463.63,60
"2020-06-02 00:00:00",3,293.2,385,480,0.000117,83.200005,0.089999996,-3.54,0.01285,95532.39,87
"2020-06-02 06:00:00",3,285.9,373,10,0.00018,94.6,-0.17,-3.74,0.00916,95529.16,97
"2020-06-02 12:00:00",3,284.6,367,6,0.000501,97.8,-0.96999997,-3.6499999,0.008669999,95537.12,95
"2020-06-02 18:00:00",3,282,360,102,0.00026,95.8,-2.82,-4.5099998,0.00714,95549.46,95
"2020-06-03 00:00:00",3,280.30002,345,90,5e-05,88.3,-2.97,-4.16,0.0058,95819.96,97
"2020-06-03 06:00:00",3,278.7,294,10,1e-06,67.6,-3.35,-3.61,0.00397,96145.305,54
"2020-06-03 12:00:00",3,278,242,32,0,59.100002,-2.8799999,-2.6299999,0.00329,96283.29,2
"2020-06-03 18:00:00",3,288.5,251,719,0,30.5,-3.24,-3.1299999,0.00341,96634.96,1
"2020-06-04 00:00:00",3,287,270,689,0,36.7,-3.23,-1.61,0.0037699998,96445.055,1
"2020-06-04 06:00:00",3,275.4,253,24,0,54.600002,-0.96,-0.90999997,0.00254,96664.516,0
"2020-06-04 12:00:00",3,280.4,248,31,0,50.5,-1.6999999,-0.22,0.0033399998,96636.914,1
"2020-06-04 18:00:00",3,292.4,269,707,0,26.300001,-0.96,-1.39,0.0037999998,96584.87,2
"2020-06-05 00:00:00",3,290.7,287,683,0,50.7,-0.93,-0.87,0.00661,96404.81,0
"2020-06-05 06:00:00",3,281,273,24,0,68.700005,1.8499999,1.74,0.00472,96451.586,24
"2020-06-05 12:00:00",3,281.9,265,30,0,72.8,-0.38,2.11,0.0052799997,96797.36,21
"2020-06-05 18:00:00",3,295.4,294,678,0,27.9,1.6999999,0.13,0.00488,96441.16,38
"2020-06-06 00:00:00",3,292.1,324,625,0,49.2,2.34,1.31,0.0069899997,96560.914,28
"2020-06-06 06:00:00",3,283.1,301,18,0,71.3,2.1399999,1.5899999,0.0056399996,96363.01,16
"2020-06-06 12:00:00",3,283.30002,275,30,0,73.3,2.3799999,1.8499999,0.00586,96610.45,11
"2020-06-06 18:00:00",3,294.5,294,693,0,36.600002,4.5099998,2.9399998,0.00606,96152.52,1
"2020-06-07 00:00:00",3,292.9,321,649,0,49.100002,4.3199997,3.05,0.0074099996,95868.15,49
"2020-06-07 06:00:00",3,285.80002,321,22,5.7e-05,92.6,3.08,2.3899999,0.0088,95732.336,61
"2020-06-07 12:00:00",3,287,354,9,9e-06,88.700005,2.46,3.32,0.0092,95328.44,68
"2020-06-07 18:00:00",3,299.80002,361,586,9e-06,53.5,0.59999996,4.42,0.01234,95205.055,29
"2020-06-08 00:00:00",3,296.2,369,640,0.000176,87,0.90999997,2.24,0.01622,94861.65,22
"2020-06-08 06:00:00",3,291.5,364,22,0.000296,95.200005,1.1999999,1.88,0.01327,94842.52,64
"2020-06-08 12:00:00",3,291.30002,356,25,0.000121,96.6,-0.45999998,0.69,0.01332,94751.836,74
"2020-06-08 18:00:00",3,297.6,363,594,9.1e-05,68.1,-0.11,-2.12,0.01382,94852.57,61
"2020-06-09 00:00:00",3,294.30002,382,533,7.9e-05,85.700005,0.28,-2.82,0.01419,94985.51,43
"2020-05-24 00:00:00",4,291.30002,9.999e+20,9.999e+20,9.999e+20,77,2.7,-2.35,0.01054,95369.29,9.999e+20
"2020-05-24 06:00:00",4,285.6,332,15,0,97.9,0.58,-1.88,0.00926,95341.29,95
"2020-05-24 12:00:00",4,287.30002,322,21,2e-06,92.6,-0.21,-0.84999996,0.00981,95334.31,19
"2020-05-24 18:00:00",4,298.2,356,591,1e-06,51.9,0.32999998,-1.65,0.01088,95257.79,59
"2020-05-25 00:00:00",4,296.30002,386,463,7e-06,66.5,2.6299999,-0.32,0.01248,95185.04,64
"2020-05-25 06:00:00",4,289.30002,346,17,0,97.9,2.75,-0.65999997,0.011829999,95241.125,57
"2020-05-25 12:00:00",4,290.9,347,22,5.7e-05,97.5,3.04,1.06,0.01296,95297.49,59
"2020-05-25 18:00:00",4,301.5,361,645,0,41.8,4.5499997,3.62,0.01067,95301.195,35
"2020-05-26 00:00:00",4,297.6,375,614,0.00024,81.6,0.66999996,0.41,0.01649,95322.13,48
"2020-05-26 06:00:00",4,290.7,377,14,0.000332,95.6,2.58,0.85999995,0.012569999,95388.64,94
"2020-05-26 12:00:00",4,290.7,356,23,2e-06,97.700005,1.75,1.48,0.01279,95489.52,69
"2020-05-26 18:00:00",4,300.2,357,643,0,49.600002,0.96,3.24,0.01169,95509.75,38
"2020-05-27 00:00:00",4,294.80002,381,531,0.000137,89.700005,-0.61,1.28,0.01523,95549.68,58
"2020-05-27 06:00:00",4,290,370,6,6e-05,96.8,0.44,1.67,0.012159999,95631.266,79
"2020-05-27 12:00:00",4,290.4,348,20,7e-06,96.200005,0.089999996,1.4499999,0.01242,95666.94,63
"2020-05-27 18:00:00",4,297.9,353,640,4.4e-05,54,-0.71,3.1399999,0.01103,95624.945,27
"2020-05-28 00:00:00",4,296.4,370,516,1e-05,61.2,-2,0.65999997,0.01145,95605.21,24
"2020-05-28 06:00:00",4,288.80002,330,19,0,73.8,0.76,2.27,0.00859,95715.914,2
"2020-05-28 12:00:00",4,289,322,25,0,83.200005,-1.1899999,1.76,0.00975,95817.78,10
"2020-05-28 18:00:00",4,298.9,338,663,0,35.8,-2.83,0.14,0.0077899997,95890.6,9
"2020-05-29 00:00:00",4,295.30002,337,644,0,49.2,-2.62,-0.099999994,0.00859,95900.02,22
"2020-05-29 06:00:00",4,286.80002,310,20,0,77.6,2.4299998,-0.72999996,0.00785,96011.99,3
"2020-05-29 12:00:00",4,287.6,316,15,4e-06,74.4,0.45999998,0.56,0.00797,96061.61,64
"2020-05-29 18:00:00",4,290.80002,366,193,1.1e-05,60,2.62,-1.7199999,0.00787,96008.71,87
"2020-05-30 00:00:00",4,292.30002,373,369,2e-06,69.700005,1.14,-2,0.010079999,95848.555,65
"2020-05-30 06:00:00",4,284.5,339,9,0,77.200005,1.22,-1.76,0.0067499997,95958.68,28
"2020-05-30 12:00:00",4,286.4,314,27,0,72.6,1.05,-1.5999999,0.00721,96004.68,7
"2020-05-30 18:00:00",4,298.5,329,669,0,45.2,1.79,-1.3399999,0.0095999995,95786.27,1
"2020-05-31 00:00:00",4,296.7,366,582,2e-06,69,3.46,-0.48999998,0.01315,95587.14,20
"2020-05-31 06:00:00",4,290.5,350,19,0,98.3,2.36,1.1999999,0.012739999,95445.81,4
"2020-05-31 12:00:00",4,293.4,345,25,0,86.5,2.35,4.58,0.01356,95234.234,42
"2020-05-31 18:00:00",4,304.80002,376,658,0,40,0.69,7.54,0.01237,95142.45,18
"2020-06-01 00:00:00",4,300.1,400,621,2.1e-05,58.600002,-2.1299999,3.47,0.0136899995,95201.21,52
"2020-06-01 06:00:00",4,289.5,347,19,4e-06,64.5,-2.77,-2.75,0.00785,95805.08,10
"2020-06-01 12:00:00",4,285.30002,312,25,2e-06,78.9,-3.47,-2.81,0.00726,96142.48,4
"2020-06-01 18:00:00",4,291.84,330,551,8e-06,45.8,-2.29,-3.4099998,0.00643,96285.01,55
"2020-06-02 00:00:00",4,288.05,331,584,0,53.9,-1.28,-3.77,0.00594,96238.664,41
"2020-06-02 06:00:00",4,281,337,13,6.4e-05,87.6,-1.81,-2.1499999,0.00599,96309.58,85
"2020-06-02 12:00:00",4,278.80002,331,4,0.000319,95.1,-1.16,-2.69,0.0055899997,96495.35,98
"2020-06-02 18:00:00",4,289.5,292,614,3e-06,37.2,-2.9299998,-2.99,0.0044799997,96567.664,37
"2020-06-03 00:00:00",4,287.1,278,681,0,38.2,-3.8899999,-2.25,0.0039399997,96592.59,2
"2020-06-03 06:00:00",4,273.4,242,24,0,75.6,-0.7,-0.47,0.0030099999,96784.27,1
"2020-06-03 12:00:00",4,281,236,31,0,50.5,-1.29,-0.48,0.00345,96938.83,8
"2020-06-03 18:00:00",4,293,263,717,0,23.1,1.67,-0.79999995,0.0034599998,96762.055,11
"2020-06-04 00:00:00",4,290.80002,287,685,0,44.600002,2.07,1.3199999,0.00582,96538.12,6
"2020-06-04 06:00:00",4,280.30002,271,24,0,72.3,2.06,1.68,0.0047299997,96559.74,11
"2020-06-04 12:00:00",4,280.80002,260,27,0,71.1,1.74,1.9499999,0.0047999998,96554.516,54
"2020-06-04 18:00:00",4,293.2,279,693,0,30.300001,2.59,1.9399999,0.00463,96315.46,39
"2020-06-05 00:00:00",4,292.4,302,676,0,48.9,1.9699999,1.76,0.0071199997,96163.09,1
"2020-06-05 06:00:00",4,282.80002,294,23,0,83.9,1.5999999,1.8199999,0.00654,96157.93,2
"2020-06-05 12:00:00",4,284.30002,288,29,0,80.6,0.72999996,1.79,0.00691,96139.19,19
"2020-06-05 18:00:00",4,299.4,316,678,0,37.100002,0.13,0.24,0.00825,95958.266,1
"2020-06-06 00:00:00",4,296,345,647,0,57.100002,-0.68,-0.45999998,0.01043,95793.94,12
"2020-06-06 06:00:00",4,283.9,323,22,0,91.700005,0.78999996,-0.39,0.0077,95860.055,4
"2020-06-06 12:00:00",4,288.4,314,28,0,83.5,-1.28,0.07,0.0094,95938.82,3
"2020-06-06 18:00:00",4,300,341,664,2e-06,39.9,-0.03,-1.7199999,0.00926,95939.34,25
"2020-06-07 00:00:00",4,295.7,383,406,1.5e-05,66.9,1.8399999,-1.38,0.011899999,95857.12,62
"2020-06-07 06:00:00",4,288.9,347,19,1e-06,96.9,2.36,0.42999998,0.01127,95938.34,12
