"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 00:00:00",1,299.80002,429,359,0.000198,83.200005,0.89,-1.68,0.01807,101205.695,74
"2020-09-17 06:00:00",1,298,415,0,0.000105,90.700005,1.87,-0.98999995,0.017579999,101250.21,80
"2020-09-17 12:00:00",1,297.30002,399,5,0,94.8,1.55,0.37,0.017679999,101289.12,15
"2020-09-17 18:00:00",1,305.30002,415,608,0.000274,59.9,0.22999999,0.08,0.01786,101214.9,46
"2020-09-18 00:00:00",1,299.5,425,382,0.000321,82.6,0.96999997,-1.89,0.01761,101167.09,89
"2020-09-18 06:00:00",1,297.4,404,0,0.000117,92.5,2.04,0.04,0.01742,101101.49,27
"2020-09-18 12:00:00",1,297.2,396,5,0.000267,93,1.2099999,0.89,0.0173,101140.03,47
"2020-09-18 18:00:00",1,301.80002,409,554,0.000479,73.700005,-1.9399999,-0.90999997,0.01793,101140.164,56
"2020-09-19 00:00:00",1,299.1,415,343,4.3e-05,76.700005,0.13,-1.9699999,0.01597,101071.555,50
"2020-09-19 06:00:00",1,296.5,396,0,2.5e-05,89.4,0.78,-0.62,0.01595,101019.94,7
"2020-09-19 12:00:00",1,296.4,388,5,2.8e-05,89.700005,-1.62,0.01,0.01589,101124.37,20
"2020-09-19 18:00:00",1,303.2,404,597,3e-05,58.100002,-2.1699998,-2.4099998,0.015439999,101086.125,11
"2020-09-20 00:00:00",1,297.7,402,427,0.000149,85.3,-0.9,-1.88,0.01633,101141.4,35
"2020-09-20 06:00:00",1,296.21,389,0,0,88.700005,-1.77,-0.95,0.0155,101156.016,64
"2020-09-20 12:00:00",1,295.4,383,5,3.9e-05,91.9,-2.1299999,-1.1899999,0.015249999,101261.664,22
"2020-09-04 12:00:00",2,299.2,9.999e+20,9.999e+20,9.999e+20,81.6,-1.06,0.63,0.01702,101448.88,9.999e+20
"2020-09-04 18:00:00",2,309.1,429,646,0,41.2,-1.64,-0.35999998,0.015249999,101285.45,17
"2020-09-05 00:00:00",2,303.30002,443,436,0,58.7,0.56,-2.2,0.01568,101197.06,68
"2020-09-05 06:00:00",2,299.5,407,0,0,80,1.5999999,-0.42,0.016959999,101436.18,54
"2020-09-05 12:00:00",2,299.30002,394,8,0,85.9,0.84,0.32,0.01807,101433.49,3
"2020-09-05 18:00:00",2,309.2,419,659,0,37.5,-1.36,-2.28,0.01395,101344.02,10
"2020-09-06 00:00:00",2,303,436,446,0,59.3,1.02,-2.95,0.01552,101313.65,18
"2020-09-06 06:00:00",2,298.7,405,0,1e-06,82.1,1.42,-0.59,0.016649999,101331.36,3
"2020-09-06 12:00:00",2,298.7,397,7,0,84.5,0.64,-1.09,0.01711,101383.46,5
"2020-09-06 18:00:00",2,307,419,637,1e-05,46.3,-1.16,-3.3,0.01521,101234.95,10
"2020-09-07 00:00:00",2,300.1,426,445,0.000272,80.5,-1.4499999,-2.09,0.0178,101155.35,69
"2020-09-07 06:00:00",2,297.9,408,0,0,90,-1.52,-1.15,0.0174,101093.2,58
"2020-09-07 12:00:00",2,297.6,398,7,0,90.8,-2.09,-0.52,0.01728,101013.75,21
"2020-09-07 18:00:00",2,304,416,625,0.000131,61,-2.82,-3.79,0.01695,100958.914,19
"2020-09-08 00:00:00",2,300.2,423,422,7.4e-05,73.8,-1.43,-3.37,0.01649,100828.08,77
"2020-09-08 06:00:00",2,297.6,399,0,0,90.700005,-1.62,-1.1899999,0.01729,100829.7,27
"2020-09-08 12:00:00",2,297.7,400,7,0,90.5,-2.4199998,-1.04,0.01728,100875.336,33
"2020-09-08 18:00:00",2,304.5,418,564,1e-06,53.2,-1.93,-4.48,0.0152199995,100884.734,63
"2020-09-09 00:00:00",2,300.1,420,416,0,71.5,-1.16,-2.8,0.015829999,100915.54,39
"2020-09-09 06:00:00",2,297.80002,401,0,0,86.6,-1.4499999,-1.22,0.01667,100999.15,4
"2020-09-09 12:00:00",2,297.6,398,7,0,87.1,-1.64,-0.95,0.01664,101072.8,2
"2020-09-09 18:00:00",2,305.9,423,569,7e-06,49.8,0.04,-2.51,0.015439999,101038.71,17
"2020-09-10 00:00:00",2,301.5,435,391,8e-06,68.5,0.25,-2.82,0.0165,101048.24,31
"2020-09-10 06:00:00",2,298.30002,408,0,0,88.1,0.62,-1.8,0.01749,101190.54,43
"2020-09-10 12:00:00",2,298.1,399,7,0,88.9,0.29999998,-1.62,0.01745,101221.04,31
"2020-09-10 18:00:00",2,305.9,424,603,3.9e-05,52.7,1.35,-3.62,0.01622,101103.98,31
"2020-09-11 00:00:00",2,301.1,431,422,0.000183,70.6,0.45,-2.57,0.01651,100999.1,73
"2020-09-11 06:00:00",2,298.4,408,0,0,88.4,1.11,-2.03,0.017719999,100954.18,58
"2020-09-11 12:00:00",2,297.9,400,6,0,92.3,1.24,-1.4599999,0.017919999,100940.805,50
"2020-09-11 18:00:00",2,305.4,422,614,6.6e-05,58.100002,3.1299999,-1.5699999,0.01754,100864.62,26
"2020-09-12 00:00:00",2,299.9,426,440,0.000316,86,0.84999996,-2.24,0.01887,100716.016,83
"2020-09-12 06:00:00",2,297.9,408,0,0,94.9,2.22,-1.5899999,0.01845,100884.75,66
"2020-09-12 12:00:00",2,297.30002,396,6,0,96,1.23,-1.5799999,0.018029999,100958.836,33
"2020-09-12 18:00:00",2,305.1,420,595,2e-05,56.5,2.45,-1.9799999,0.016789999,100869.41,29
"2020-09-13 00:00:00",2,300.80002,432,408,0.000127,78.200005,1.11,-1.79,0.01805,100960.53,62
"2020-09-13 06:00:00",2,298.80002,416,0,9.6e-05,89.700005,2.49,-1.13,0.01836,100991.12,77
"2020-09-13 12:00:00",2,297.9,408,5,0.000103,94.3,1.6999999,-0.32999998,0.01832,101121.15,75
"2020-09-13 18:00:00",2,304.9,420,588,5e-05,57.7,-0.84999996,-2.29,0.01687,101001.15,53
"2020-09-14 00:00:00",2,300.4,429,382,7.8e-05,77.3,0.26,-2.31,0.01743,100924.12,75
"2020-09-14 06:00:00",2,298.5,417,0,1.1e-05,87,1.03,-1.41,0.017479999,100941.7,90
"2020-09-14 12:00:00",2,297.7,399,5,0.000104,93.8,-0.29999998,-0.59,0.01793,101054.375,40
"2020-09-14 18:00:00",2,301.1,419,291,9.1e-05,74.4,-0.29999998,-2.31,0.01738,101262.71,81
"2020-09-15 00:00:00",2,299,424,185,3.3e-05,80.3,-0.07,-2.12,0.01656,101061.734,89
"2020-09-15 06:00:00",2,297.30002,400,0,1e-06,86.4,0.84999996,-1.7099999,0.01613,101206.9,33
"2020-09-15 12:00:00",2,297.30002,396,4,2.1e-05,91,1.28,-0.84999996,0.01694,101344.27,32
"2020-09-15 18:00:00",2,301.7,420,322,7.4999996e-05,70.8,-0.34,-1.22,0.01711,101243.03,90
"2020-09-16 00:00:00",2,298,421,160,5.7e-05,86.3,-0.089999996,-2.53,0.01682,101320.43,88
"2020-09-16 06:00:00",2,296.30002,396,0,9.5e-05,93.200005,1.62,-0.06,0.01635,101295.46,19
"2020-09-16 12:00:00",2,296.5,390,5,0.000172,93,0.66999996,0.79999995,0.016479999,101574.69,3
"2020-09-16 18:00:00",2,307.1,409,619,1.5e-05,47.5,-0.35,0.87,0.01571,101475.47,6
"2020-09-17 00:00:00",2,300.2,429,355,9.9e-05,74,0.78,-1.68,0.01642,101367.49,26
"2020-09-17 06:00:00",2,298,400,0,0,85.200005,1.43,-1.13,0.016549999,101596.38,2
"2020-09-17 12:00:00",2,297.30002,393,5,0,90.9,1.18,-0.32999998,0.016959999,101372.81,0
"2020-09-17 18:00:00",2,305.7,415,567,3.4e-05,50.9,-0.31,-1.8,0.01557,101599.21,14
"2020-09-18 00:00:00",2,300.1,420,432,6.9e-05,74.8,0.65999997,-1.48,0.01649,101342.94,13
"2020-09-18 06:00:00",2,297.63,396,0,0,86.200005,1.61,-0.93,0.01639,101330.375,3
"2020-09-18 12:00:00",2,297,387,5,1e-06,92.1,0.45999998,0.84999996,0.01683,101496.67,6
"2020-09-18 18:00:00",2,306.4,412,591,6e-06,48.2,-0.59999996,-0.25,0.01536,101145.32,18
"2020-09-19 00:00:00",2,300.1,425,362,3.4e-05,71.700005,-0.24,-0.39999998,0.01581,101296.016,37
"2020-09-19 06:00:00",2,297.3,399,0,8e-06,87,0.52,0.52,0.01626,101042.836,12
"2020-09-19 12:00:00",2,296.9,390,5,0,90.200005,-1.12,0.35,0.01639,101475.555,3
"2020-09-19 18:00:00",2,303.2,406,622,7.4e-05,61.100002,-2.44,-2.2,0.01619,101096.71,10
"2020-09-20 00:00:00",2,298.30002,406,424,0.000121,81,-2.74,-2.83,0.015999999,101436.68,57
"2020-09-20 06:00:00",2,297.1,390,0,3e-06,83.1,-2.76,-2.9199998,0.01529,101412.65,33
"2020-09-20 12:00:00",2,297.30002,401,3,9e-06,83.1,-1.61,-3.28,0.01547,101372.18,41
"2020-09-04 12:00:00",3,299.5,9.999e+20,9.999e+20,9.999e+20,86.6,-0.90999997,0.96999997,0.01845,101464.24,9.999e+20
"2020-09-04 18:00:00",3,309.30002,433,645,3.4e-05,42.4,-1.27,-0.87,0.01585,101250.96,10
"2020-09-05 00:00:00",3,302.7,446,445,9.4e-05,67.700005,1.42,-2.1499999,0.01736,101203.516,65
"2020-09-05 06:00:00",3,299.5,414,0,1e-06,85.9,1.63,-0.55,0.01825,101446.04,81
"2020-09-05 12:00:00",3,299,398,8,0,88.4,1.22,0.42999998,0.01828,101457.93,33
"2020-09-05 18:00:00",3,309.1,420,656,0,37.8,-0.90999997,-2.37,0.0139999995,101426.14,32
"2020-09-06 00:00:00",3,303,430,490,0,58.4,1.18,-3.28,0.01528,101346.43,11
"2020-09-06 06:00:00",3,298.6,401,0,0,83.700005,1.53,-0.35,0.01681,101404.914,0
"2020-09-06 12:00:00",3,298.4,394,7,0,87.1,0.84999996,-0.84999996,0.01739,101405.445,1
"2020-09-06 18:00:00",3,306.9,417,636,2e-06,46,-0.79999995,-3.31,0.01509,101289.36,6
"2020-09-07 00:00:00",3,300.9,433,416,4.2e-05,74.700005,-0.93,-2.29,0.017269999,101237.79,57
"2020-09-07 06:00:00",3,298.30002,412,0,0,88,-0.65999997,-1.36,0.017409999,101205.45,84
"2020-09-07 12:00:00",3,298.1,399,7,0,89.6,-1.7199999,-0.59,0.01753,101101.62,24
"2020-09-07 18:00:00",3,303.7,420,587,0.000105,65.1,-2.34,-3.54,0.01774,101034.21,51
"2020-09-08 00:00:00",3,300.2,429,359,6.2e-05,76.4,-1.24,-2.97,0.01707,100884.25,83
"2020-09-08 06:00:00",3,297.80002,406,0,0,90.1,-1.1999999,-1.22,0.017439999,100863.23,56
"2020-09-08 12:00:00",3,297.80002,401,6,6e-06,90.6,-1.99,-0.96,0.01745,100937.98,46
"2020-09-08 18:00:00",3,304.5,420,539,4.8e-05,54.4,-1.8,-4.43,0.01559,100869.73,53
"2020-09-09 00:00:00",3,300.4,429,384,5e-06,69.9,-1.17,-2.84,0.01577,100793.43,74
"2020-09-09 06:00:00",3,297.6,407,0,0,84.5,-0.02,-1.61,0.016139999,100959.055,69
"2020-09-09 12:00:00",3,297.6,393,7,0,84.4,0.35999998,-1.4599999,0.01604,101051.12,9
"2020-09-09 18:00:00",3,306.80002,415,633,1e-06,44.100002,1.8399999,-2.04,0.014389999,101046.65,6
"2020-09-10 00:00:00",3,300.1,434,317,0.000268,78.6,0.5,-2.7,0.01739,101112.95,69
"2020-09-10 06:00:00",3,297.7,405,0,0,90.8,0.87,-1.9,0.0174,101161.68,66
"2020-09-10 12:00:00",3,297.80002,395,7,0,90.9,0.51,-1.5,0.01746,101258.9,18
"2020-09-10 18:00:00",3,307.4,415,641,0,42.2,0.71999997,-2.1399999,0.014289999,101173.336,4
"2020-09-11 00:00:00",3,301.2,437,392,4.6e-05,72.700005,0.5,-3.28,0.01708,101050.65,38
"2020-09-11 06:00:00",3,298.2,404,0,0,89.700005,0.35,-1.8399999,0.017719999,101077.52,33
"2020-09-11 12:00:00",3,298.30002,397,6,0,90.6,-0.52,-1.4499999,0.01794,101075.96,25
"2020-09-11 18:00:00",3,307.4,417,633,0,42.7,0.9,-2.58,0.0144299995,100859.766,32
"2020-09-12 00:00:00",3,300.80002,431,442,0.000199,75.3,0.5,-2.9099998,0.01742,100732.39,42
"2020-09-12 06:00:00",3,298.2,408,0,5e-06,90.9,1.77,-1.4499999,0.01794,100816.75,56
"2020-09-12 12:00:00",3,297.7,399,6,0,93.200005,1.43,-1.12,0.01786,100862.89,35
"2020-09-12 18:00:00",3,306.80002,416,637,1e-06,47,1.79,-2.1399999,0.0154,100864.07,10
"2020-09-13 00:00:00",3,302.1,433,407,1e-06,65.3,1.12,-2.3799999,0.01629,100768.14,41
"2020-09-13 06:00:00",3,299,409,0,1e-06,82.8,1.8299999,-1.1899999,0.01721,100989.77,40
"2020-09-13 12:00:00",3,298.2,399,6,0,88.3,1.42,-0.96,0.01746,100969.266,22
"2020-09-13 18:00:00",3,306.30002,420,602,2e-06,48.9,1.64,-2.33,0.015579999,101004.37,19
"2020-09-14 00:00:00",3,301.5,430,415,0.000177,71.5,1.28,-2.82,0.01716,100962.96,54
"2020-09-14 06:00:00",3,298.5,407,0,1e-05,86.200005,1.9599999,-1.5,0.017339999,101122.555,44
"2020-09-14 12:00:00",3,297.5,394,6,0,89.200005,1.35,-1.26,0.01687,101197.12,27
"2020-09-14 18:00:00",3,306.2,405,636,0,45.2,1.23,-2.6699998,0.01426,101223.914,21
"2020-09-15 00:00:00",3,301.5,417,460,0,66.3,1.3299999,-2.9299998,0.01594,101143.99,23
"2020-09-15 06:00:00",3,298.30002,400,0,0,86.4,1.35,-1.52,0.01709,101303.555,34
"2020-09-15 12:00:00",3,297.6,392,6,0,91.4,1.3199999,-0.47,0.01733,101332.625,34
"2020-09-15 18:00:00",3,305.9,418,566,3e-06,49.8,0.91999996,-1.29,0.01538,101364.77,20
"2020-09-16 00:00:00",3,301.30002,436,345,1.7e-05,69.5,1.5,-1.9,0.01643,101270.02,38
"2020-09-16 06:00:00",3,298.6,409,0,1e-05,82.6,1.79,-0.52,0.01671,101297.74,35
"2020-09-16 12:00:00",3,297.80002,399,5,1e-06,88.3,1.52,0.31,0.016889999,101395.31,16
"2020-09-16 18:00:00",3,306.80002,417,620,6.4e-05,48.3,1.01,-0.95,0.015689999,101193.24,14
"2020-09-17 00:00:00",3,300.2,427,407,0.000498,81.700005,0.08,0.56,0.01815,101306.41,73
"2020-09-17 06:00:00",3,297.80002,408,0,7e-06,88,1.0699999,-0.34,0.016859999,101160.766,55
"2020-09-17 12:00:00",3,297.1,394,5,4e-06,91,-0.01,1.54,0.01675,101206.8,17
"2020-09-17 18:00:00",3,304.7,414,591,3.6e-05,53.7,-1.8,0.69,0.015579999,100963.055,36
"2020-09-18 00:00:00",3,299.80002,427,349,0.000105,76.700005,-0.38,-1.7199999,0.01663,101060.93,57
"2020-09-18 06:00:00",3,297.4,405,0,6.9e-05,90.1,1,-0.17,0.016999999,100982.31,54
"2020-09-18 12:00:00",3,296.6,397,5,8.8e-05,90.6,-1.8399999,-0.34,0.01622,101204.24,66
"2020-09-18 18:00:00",3,304.5,405,618,3.1e-05,52.2,-1.67,-2.4299998,0.0149,101046.17,24
"2020-09-19 00:00:00",3,298.30002,410,420,0.00023,84.200005,-1.37,-1.86,0.016719999,101102.83,49
"2020-09-19 06:00:00",3,296.2,398,0,0.000237,90.9,-1.5899999,-1.76,0.01592,101150.23,75
"2020-09-19 12:00:00",3,295.9,395,4,7.1e-05,93,-2.96,-1.4499999,0.01588,101201.31,66
"2020-09-19 18:00:00",3,299.9,406,437,0.000113,72.6,-3.97,-4.44,0.015789999,101341.97,63
"2020-09-20 00:00:00",3,295.77,411,192,0.000229,91.6,-4.06,-2.83,0.015579999,101163.516,88
"2020-09-20 06:00:00",3,295.2,402,0,0.000131,94.1,-3.28,-1.54,0.01548,101081.125,91
"2020-09-20 12:00:00",3,294.5,397,3,4.2e-05,94.6,-3.87,0.02,0.01488,100978.79,84
"2020-09-04 12:00:00",4,299.6,9.999e+20,9.999e+20,9.999e+20,80.5,-0.96,0.97999996,0.01719,101423.766,9.999e+20
"2020-09-04 18:00:00",4,309.7,434,643,1.9e-05,42.5,-1.22,-0.25,0.016239999,101302.266,16
"2020-09-05 00:00:00",4,303.1,450,418,0.000238,66,1.37,-1.41,0.01733,101252.695,76
"2020-09-05 06:00:00",4,299.9,420,0,3.8e-05,81.200005,1.22,0.21,0.01767,101440.75,79
"2020-09-05 12:00:00",4,300,403,8,0,85.3,0.48,0.26999998,0.01863,101436.65,26
"2020-09-05 18:00:00",4,309.2,422,656,0,38.3,-0.77,-2.4199998,0.01428,101395.914,4
"2020-09-06 00:00:00",4,303.30002,436,468,0,58.9,0.95,-2.95,0.01565,101326.87,12
"2020-09-06 06:00:00",4,299,409,0,0,81.200005,1.5699999,-0.19,0.01675,101392.56,9
"2020-09-06 12:00:00",4,298.80002,396,7,0,84.8,0.29999998,-0.81,0.01728,101415.555,4
"2020-09-06 18:00:00",4,307,415,653,8e-06,46,-1.6999999,-3.36,0.01514,101237.24,14
"2020-09-07 00:00:00",4,300.30002,422,455,0.000182,80.200005,-1.67,-1.8399999,0.0179,101205.77,69
"2020-09-07 06:00:00",4,297.9,410,0,4e-06,90.4,-1.88,-1.1899999,0.01753,101130.805,63
"2020-09-07 12:00:00",4,297.5,394,7,0,91.8,-2.24,-0.41,0.01733,101073.93,11
"2020-09-07 18:00:00",4,304.2,414,637,0.000101,60.9,-2.37,-2.6699998,0.017129999,100975.62,13
"2020-09-08 00:00:00",4,298.80002,418,421,0.000221,88.1,-1.4699999,-2.19,0.018059999,100878.21,76
"2020-09-08 06:00:00",4,297.4,399,0,0,93.700005,-1.1,-1.28,0.0176,100863.39,50
"2020-09-08 12:00:00",4,297.1,400,6,1.1e-05,94.8,-2.33,-1.05,0.01761,100892.77,65
"2020-09-08 18:00:00",4,305.6,416,622,1.5e-05,49.4,-2.48,-3.98,0.01514,100872.96,36
"2020-09-09 00:00:00",4,299.9,419,463,6e-05,72.3,-2.2,-2.87,0.01585,100880.35,32
"2020-09-09 06:00:00",4,297.6,399,0,0,87.1,-1.3299999,-1.13,0.016549999,100986.125,40
"2020-09-09 12:00:00",4,297.6,394,7,0,88.700005,-0.85999995,-1.24,0.01694,101035.73,20
"2020-09-09 18:00:00",4,306.2,420,590,2e-06,49.3,1.61,-2,0.01557,100992.1,24
"2020-09-10 00:00:00",4,299.30002,429,438,0.00068399997,88,0.47,-3.22,0.01859,101019.12,71
"2020-09-10 06:00:00",4,297.80002,415,0,9.2e-05,94.1,1.8399999,-1.6899999,0.01816,101211.92,91
"2020-09-10 12:00:00",4,297.5,399,6,0,96.200005,1.15,-1.4499999,0.01818,101217.49,46
"2020-09-10 18:00:00",4,306.4,413,635,1e-06,45.600002,1.3,-2.52,0.01452,101124.24,20
"2020-09-11 00:00:00",4,301.4,422,472,0,66.6,0.26999998,-3.08,0.01592,100896.414,25
"2020-09-11 06:00:00",4,298.1,404,0,0,89.4,1.4,-0.77,0.01757,100835.875,11
"2020-09-11 12:00:00",4,298.1,397,6,0,86.3,0.77,-0.14999999,0.017029999,100813.61,3
"2020-09-11 18:00:00",4,307.2,420,631,5e-06,44.4,1.6999999,-1.23,0.014889999,100622.664,14
"2020-09-12 00:00:00",4,301,437,363,0.000835,82.9,-0.35,-0.31,0.019399999,100453.5,83
"2020-09-12 06:00:00",4,298.1,413,0,6.5e-05,89.6,-0.5,1.3,0.01766,100386.87,62
"2020-09-12 12:00:00",4,297.2,399,6,0,93.700005,-0.45,1.51,0.017579999,100346.734,13
"2020-09-12 18:00:00",4,305,416,582,2e-06,54.8,1.2099999,2.18,0.0162,100396.91,17
"2020-09-13 00:00:00",4,300.1,426,417,0.000113,80.6,0.75,1.4499999,0.017959999,100405.62,26
"2020-09-13 06:00:00",4,297.7,404,0,3e-06,89.4,0.45,1.7199999,0.01718,100590.75,4
"2020-09-13 12:00:00",4,296.9,394,6,0,91.1,0.08,1.26,0.016689999,100729.71,1
"2020-09-13 18:00:00",4,305.1,414,577,1e-06,53.600002,2.04,0.95,0.015929999,100747.76,12
"2020-09-14 00:00:00",4,299.7,424,411,0.000144,83.9,0.78999996,0.48,0.01815,100833.21,28
"2020-09-14 06:00:00",4,297.7,405,0,1e-06,89,0.63,0.82,0.01701,100985.8,15
"2020-09-14 12:00:00",4,297.7,398,6,4e-06,90.4,-0.19,0.22999999,0.01723,101030.14,10
"2020-09-14 18:00:00",4,304.6,422,609,8.4e-05,63.5,1.55,-0.83,0.01822,101186.7,15
"2020-09-15 00:00:00",4,299.7,423,441,0.000537,87.8,1.01,-1.38,0.0189,101102.78,67
"2020-09-15 06:00:00",4,298.2,410,0,0.000132,92.8,1.91,-1.22,0.01825,101239.58,50
"2020-09-15 12:00:00",4,297.9,406,5,3.5e-05,95.4,1.74,-0.9,0.018509999,101266.38,44
"2020-09-15 18:00:00",4,304.6,421,606,0.000157,64.700005,2.75,-1.3,0.01852,101201.664,37
"2020-09-16 00:00:00",4,299.7,430,412,0.000436,87.1,1.29,-1.5999999,0.01881,101212.29,69
"2020-09-16 06:00:00",4,298,417,0,0.000198,92.700005,1.9399999,-1.63,0.01809,101358.23,89
"2020-09-16 12:00:00",4,297.5,401,5,0,94.6,1.92,-0.74,0.01786,101430.29,62
"2020-09-16 18:00:00",4,304.6,415,587,3.9e-05,58.600002,1.67,-1.4599999,0.0169,101164.27,50
"2020-09-17 00:00:00",4,299.1,419,393,0.000347,87.1,-0.16,-2.05,0.01808,101335.21,80
"2020-09-17 06:00:00",4,297.6,403,0,0,92,1.28,-1.68,0.01745,101152.99,83
"2020-09-17 12:00:00",4,297.30002,392,5,3e-06,93.4,-0.39,-0.87,0.01738,101407.9,39
"2020-09-17 18:00:00",4,304.30002,415,559,1.3e-05,55.3,-1.02,-2.22,0.0156,101070.016,49
"2020-09-18 00:00:00",4,299.7,415,413,0.000109,78.200005,-0.45,-2.51,0.01681,101234.96,55
