"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 00:00:00",2,295.5,335,600,0,57.8,1.89,1.4699999,0.01029,95409.21,0
"2020-08-12 06:00:00",2,288.1,314,10,0,66.5,1.9399999,1.8499999,0.00739,95514.6,0
"2020-08-12 12:00:00",2,287,308,8,0,76.8,1.8499999,1.1899999,0.00797,95580.375,4
"2020-08-12 18:00:00",2,297.9,340,501,0,49.9,3.23,1.3199999,0.01024,95642.58,51
"2020-08-13 00:00:00",2,296.7,369,497,0,72.9,1.77,-0.56,0.01394,95558.15,80
"2020-08-13 06:00:00",2,289.9,355,8,0,97.4,1.9,0.71,0.01217,95808.12,66
"2020-08-13 12:00:00",2,289.7,345,7,0,95.8,0.96,-1.65,0.01177,95866.01,1
"2020-08-13 18:00:00",2,300.5,363,562,0,57,2.96,-2.29,0.01365,95839.73,2
"2020-08-14 00:00:00",2,296.2,388,510,6e-05,93.4,1.15,0.35999998,0.01722,95905.34,44
"2020-08-14 06:00:00",2,290.7,365,6,0,95.6,1.8399999,-1.6999999,0.01251,95923.89,84
"2020-08-14 12:00:00",2,290.5,351,7,9e-06,97.200005,1.5,-0.51,0.01253,96042.89,31
"2020-08-14 18:00:00",2,301.4,375,536,1.3e-05,57.600002,2.1299999,-0.65999997,0.01449,96136.23,32
"2020-08-15 00:00:00",2,297.1,397,477,4e-05,87.3,1.92,-0.45,0.01695,96091.43,79
"2020-08-15 06:00:00",2,291.80002,366,6,1e-06,95.8,2.28,-0.34,0.0134,96143.68,72
"2020-08-15 12:00:00",2,290.6,351,6,0,93.3,2.06,-0.48999998,0.01208,96112.14,84
"2020-08-15 18:00:00",2,301.30002,359,528,0,44,4.21,-0.48999998,0.01101,96208.27,73
"2020-08-16 00:00:00",2,297.30002,370,564,0,62.4,2.85,-1.8,0.0123,95935.7,11
"2020-08-16 06:00:00",2,289,335,8,0,92,2.4199998,-0.51,0.01081,96094.055,1
"2020-08-16 12:00:00",2,288.6,322,7,0,90.1,2.3899999,-0.13,0.0103,96063.875,9
"2020-08-16 18:00:00",2,300.6,350,547,0,52.4,4.52,0.57,0.01254,95981.96,68
"2020-08-17 00:00:00",2,297.5,383,509,1.9e-05,78.5,1.8199999,0.56,0.01568,95917.56,68
"2020-08-17 06:00:00",2,291.7,369,7,0.000148,96.8,2.51,0.42,0.013499999,95799.5,62
"2020-08-17 12:00:00",2,291.30002,367,2,0.000509,98.9,1.8399999,0.48,0.013429999,95554.2,81
"2020-08-17 18:00:00",2,291.4,382,193,0.000656,94,-4.2799997,0.94,0.012929999,95359.62,98
"2020-08-18 00:00:00",2,288.6,383,71,0.000754,98,-4.15,0.35999998,0.01124,95502.03,98
"2020-08-18 06:00:00",2,288.9,357,1,6.1e-05,97.4,-1.3299999,-3.02,0.011399999,95657.32,57
"2020-08-18 12:00:00",2,285.80002,323,6,0,99.1,-2.08,-1.28,0.0095,95598.72,20
"2020-08-18 18:00:00",2,295.1,333,517,1e-06,60,-2.95,-3.3899999,0.01034,95819.27,30
"2020-08-19 00:00:00",2,292.6,388,211,1e-05,79.9,-2.98,-1.4499999,0.011899999,95365.74,77
"2020-08-19 06:00:00",2,289.4,370,5,1.6e-05,97.9,-1.9,-0.93,0.01182,95705.43,56
"2020-08-19 12:00:00",2,288.80002,364,4,7e-06,98.6,0.26,-1.1999999,0.01146,95380.484,62
"2020-08-19 18:00:00",2,295.30002,357,472,4.8e-05,70.700005,-0.74,-1.63,0.01236,95699.266,41
"2020-08-20 00:00:00",2,292.7,367,432,0.000164,92.700005,-1.5799999,0.25,0.01385,95353.84,53
"2020-08-20 06:00:00",2,287.9,337,5,2e-06,99.1,-1.37,1.52,0.010869999,95535.14,12
"2020-08-20 12:00:00",2,288.1,359,2,8e-06,98.200005,-1.55,1.42,0.010849999,95996.04,67
"2020-08-20 18:00:00",2,295.9,385,280,1e-05,70.4,-1.3199999,1.77,0.01282,95436.93,80
"2020-08-21 00:00:00",2,295.9,366,527,2.9e-05,77.5,-1.7099999,0.03,0.01395,96278.1,27
"2020-08-21 06:00:00",2,288.30002,338,5,4e-06,96.5,-1.28,-1.53,0.01086,95589.055,2
"2020-08-21 12:00:00",2,288.4,345,2,4e-06,97.4,-0.71,-1.68,0.0109399995,96374.96,35
"2020-08-21 18:00:00",2,296.30002,375,356,1.2e-05,64.200005,-0.91999996,-1.4699999,0.01184,95763,69
"2020-08-22 00:00:00",2,294.9,355,536,2e-06,75.200005,1.43,-1.22,0.0127799995,96097.87,6
"2020-08-22 06:00:00",2,288.80002,339,5,0,96.6,2.4199998,-0.35,0.011229999,95687.93,4
"2020-08-22 12:00:00",2,288,330,5,0,96.700005,2.09,1.23,0.01072,95529.93,5
"2020-08-22 18:00:00",2,299.80002,351,528,1e-06,51.4,3.48,2.54,0.011709999,96026.945,59
"2020-08-23 00:00:00",2,296.7,370,520,1e-06,72.1,2.01,1.54,0.01376,95377.27,53
"2020-08-23 06:00:00",2,291.80002,357,4,0,94.6,2.61,1.43,0.013189999,96024.14,28
"2020-08-23 12:00:00",2,291.5,355,4,0,97,2.25,2.18,0.013429999,95754.58,40
"2020-08-23 18:00:00",2,300.1,375,518,5.8e-05,68.8,3.02,3.05,0.01599,95715.97,43
"2020-08-24 00:00:00",2,295.1,389,425,0.000254,92.6,-0.97999996,1.06,0.01594,95574.77,79
"2020-08-24 06:00:00",2,292.5,373,4,9e-05,97.1,2.75,2.07,0.0143099995,95446.66,72
"2020-08-24 12:00:00",2,292,365,3,3e-06,98.3,2.52,1.67,0.01402,95578.25,51
"2020-08-08 12:00:00",3,292.1,9.999e+20,9.999e+20,9.999e+20,99,3.74,0.66999996,0.0142,95473.15,9.999e+20
"2020-08-08 18:00:00",3,298,406,218,7.3e-05,74.5,2.3899999,5.0099998,0.01538,95408.24,84
"2020-08-09 00:00:00",3,299.30002,400,498,3e-06,76.6,1.11,2.4099998,0.01707,95490.2,22
"2020-08-09 06:00:00",3,294,393,7,1e-06,98.6,1.42,2.01,0.01595,95592.99,38
"2020-08-09 12:00:00",3,294.6,391,3,5e-06,98.8,0.87,1.51,0.01652,95580.375,47
"2020-08-09 18:00:00",3,297.80002,398,263,0.000168,87.9,2.74,0.77,0.018,95422.21,90
"2020-08-10 00:00:00",3,298.9,408,424,0.000149,83.8,2.26,1.42,0.018369999,95134.36,76
"2020-08-10 06:00:00",3,295.30002,398,9,0.000317,97.3,4.08,1.12,0.01721,95003.305,75
"2020-08-10 12:00:00",3,294.80002,397,5,0.000443,98.4,0.78,1.4,0.0168,94897.85,84
"2020-08-10 18:00:00",3,296.9,391,346,3.5e-05,58.7,-3.3,3.09,0.0113699995,95152.46,92
"2020-08-11 00:00:00",3,293.1,335,587,0,58,-1.77,1.81,0.00887,95196.805,12
"2020-08-11 06:00:00",3,286.80002,301,10,0,69,0.66999996,2.75,0.0071,95296.42,2
"2020-08-11 12:00:00",3,285.6,288,9,0,62.9,1.12,2.73,0.0059499997,95423.31,1
"2020-08-11 18:00:00",3,300,313,600,0,27.800001,0.85999995,4.67,0.0064999997,95474.086,0
"2020-08-12 00:00:00",3,296.1,341,600,0,59.2,0.75,2.44,0.0109399995,95412.94,0
"2020-08-12 06:00:00",3,289.4,327,10,0,77.4,0.61,2.72,0.00933,95557.49,0
"2020-08-12 12:00:00",3,288.30002,316,8,0,80.5,0.58,2.04,0.009029999,95769.04,0
"2020-08-12 18:00:00",3,301.80002,339,583,0,34.600002,3.6399999,1.91,0.008909999,95880.68,2
"2020-08-13 00:00:00",3,297.2,362,537,0,72.3,1.1899999,0,0.01419,95716.234,71
"2020-08-13 06:00:00",3,288.30002,329,9,0,71.9,2.09,0.22999999,0.00811,95871.29,2
"2020-08-13 12:00:00",3,288,311,8,0,71,2.1399999,-1.03,0.00784,95900.5,28
"2020-08-13 18:00:00",3,301,348,572,0,48.3,4.33,-1.9799999,0.0119199995,95837.48,26
"2020-08-14 00:00:00",3,296.6,380,530,0,72.700005,3.09,-0.64,0.013719999,95867.56,72
"2020-08-14 06:00:00",3,290.9,357,7,0,97.6,2.28,-0.76,0.01289,95960.07,62
"2020-08-14 12:00:00",3,290.5,360,4,4.4e-05,97.6,3.4499998,0.04,0.01266,95725.27,86
"2020-08-14 18:00:00",3,297.30002,382,454,8e-05,87.9,3.1499999,0.14999999,0.01736,95604.81,86
"2020-08-15 00:00:00",3,295.9,383,479,0.000109,89,1.49,-0.96,0.01622,95485.46,88
"2020-08-15 06:00:00",3,291.9,389,4,0.000611,97.4,4.19,-1.05,0.013839999,95424.29,96
"2020-08-15 12:00:00",3,290.6,394,2,7.3e-05,97.5,-0.58,2.44,0.01273,95469.9,97
"2020-08-15 18:00:00",3,296.1,382,328,8e-06,61.4,-1.9599999,0.37,0.01126,95700.25,76
"2020-08-16 00:00:00",3,295,349,573,0,72.6,-1.77,-0.089999996,0.01249,95617.836,5
"2020-08-16 06:00:00",3,284.7,324,8,0,97.200005,0.5,-0.45999998,0.00859,95759.664,1
"2020-08-16 12:00:00",3,286.9,306,7,0,88.5,-0.099999994,1.9799999,0.00908,95990.71,0
"2020-08-16 18:00:00",3,300.6,323,578,0,34.2,-0.42999998,2.6799998,0.00821,96145.305,0
"2020-08-17 00:00:00",3,296.4,352,572,0,64.200005,-1.49,1.1999999,0.01199,96066.85,2
"2020-08-17 06:00:00",3,286.30002,333,7,0,87.9,-0.19999999,0.87,0.008669999,96100.27,1
"2020-08-17 12:00:00",3,287.9,323,7,0,85.5,-0.79999995,1.81,0.00932,96363.24,2
"2020-08-17 18:00:00",3,302,345,565,0,43.2,0.099999994,1.18,0.01124,96187.3,1
"2020-08-18 00:00:00",3,298.4,377,556,0,71.700005,-1.02,0.24,0.01512,95883.195,21
"2020-08-18 06:00:00",3,288.6,352,6,0,91,0.089999996,-1.11,0.0103899995,96057.98,7
"2020-08-18 12:00:00",3,288.80002,337,6,0,89.4,0.83,0.81,0.0103899995,95886.234,0
"2020-08-18 18:00:00",3,302.4,356,558,0,45.100002,1.56,1.39,0.01199,96150.125,1
"2020-08-19 00:00:00",3,299.44,386,551,0,70,0.74,1.4399999,0.01572,95815.055,1
"2020-08-19 06:00:00",3,292.43,366,6,1e-06,92.6,1.54,1.79,0.01349,96129.56,0
"2020-08-19 12:00:00",3,291.13998,352,6,0,95.4,0.87,1.86,0.01284,95959.555,1
"2020-08-19 18:00:00",3,303.02,368,548,0,44.600002,0.82,2.1599998,0.01232,96309.13,1
"2020-08-20 00:00:00",3,299.61,390,539,0,66.700005,1.8,1.1899999,0.015059999,96079.2,2
"2020-08-20 06:00:00",3,292.59,365,6,0,86.1,0.64,2.1499999,0.01267,96117.836,4
"2020-08-20 12:00:00",3,291.30002,351,6,0,93.1,0.24,1.8399999,0.01258,96504.44,1
"2020-08-20 18:00:00",3,302.72,367,546,0,44.7,0.64,2.4099998,0.012159999,95998.055,4
"2020-08-21 00:00:00",3,299.63998,388,537,1e-06,69.9,-0.52,1.23,0.015789999,96274.516,4
"2020-08-21 06:00:00",3,290.34,370,5,0,92.9,-0.44,0.31,0.01189,95910.69,7
"2020-08-21 12:00:00",3,291.37,357,5,0,93.4,-0.81,0.72999996,0.012689999,96324.12,11
"2020-08-21 18:00:00",3,303.5,378,535,4e-06,47.8,-1.11,-0.81,0.01359,96069.086,4
"2020-08-22 00:00:00",3,299.93,407,462,5e-06,74.3,0.07,-1.1899999,0.01712,96040.34,39
"2020-08-22 06:00:00",3,293.28,379,5,1e-06,84.200005,1.14,-1.68,0.01291,96345.336,18
"2020-08-22 12:00:00",3,291.80002,362,5,0,86.3,1.79,-0.19,0.01208,96210.31,2
"2020-08-22 18:00:00",3,305.2,376,537,0,45,0.53999996,-0.35,0.01402,96593.4,1
"2020-08-23 00:00:00",3,299.9,407,451,1e-06,67.8,0.17,-1.8199999,0.01557,96035.9,20
"2020-08-23 06:00:00",3,292.80002,366,4,0,81.9,2.24,0.12,0.0121,96723.07,0
"2020-08-23 12:00:00",3,290.2,344,5,0,91.200005,0.88,0.45999998,0.01151,96328.016,1
"2020-08-23 18:00:00",3,303.7,364,538,0,41.3,2.99,0.48,0.0117999995,96619.99,0
"2020-08-24 00:00:00",3,299.9,391,527,0,65.4,1.6999999,0.04,0.01509,96291.086,1
"2020-08-24 06:00:00",3,293,364,4,0,78.8,2.56,1.11,0.01191,96103.15,1
"2020-08-24 12:00:00",3,290.6,340,5,0,93,1.91,0.39999998,0.011969999,96599.85,1
"2020-08-08 12:00:00",4,291.7,9.999e+20,9.999e+20,9.999e+20,98.1,2.98,1.0699999,0.0136899995,95620.73,9.999e+20
"2020-08-08 18:00:00",4,295.1,406,142,7.4999996e-05,88.5,2.07,3.3999999,0.01531,95559.54,97
"2020-08-09 00:00:00",4,298.80002,412,342,3e-06,79.6,0.56,1.89,0.0173,95557.64,62
"2020-08-09 06:00:00",4,294.2,380,9,0,98,1.52,1.9,0.016069999,95618,5
"2020-08-09 12:00:00",4,294.2,390,7,1.1e-05,98.9,1.51,1.28,0.01618,95577.9,44
"2020-08-09 18:00:00",4,298.4,394,273,0.000228,80.4,4.25,-1.56,0.01701,95278.65,96
"2020-08-10 00:00:00",4,296.80002,402,371,0.000256,94.6,2.59,1.2099999,0.01819,95234.45,96
"2020-08-10 06:00:00",4,294.9,393,9,4.3e-05,98.700005,1.93,1.09,0.01694,95196.63,33
"2020-08-10 12:00:00",4,293.9,387,1,0.00029,98.700005,1.39,-0.03,0.015929999,95109.06,53
"2020-08-10 18:00:00",4,296.2,385,410,0.000186,79.1,-3.6,3.31,0.01473,95231.77,97
"2020-08-11 00:00:00",4,292.9,359,495,8e-06,56.4,-2.18,1.9399999,0.00857,95146.58,28
"2020-08-11 06:00:00",4,287.1,317,10,0,65,0.17999999,2.3799999,0.00678,95354.99,85
"2020-08-11 12:00:00",4,285.4,291,9,0,68.4,0.87,2.56,0.0063699996,95463.93,32
"2020-08-11 18:00:00",4,299.5,313,596,0,29,0.68,4.6,0.0065599997,95480.445,0
"2020-08-12 00:00:00",4,296,344,591,0,60,0.95,2.29,0.011,95388.336,12
"2020-08-12 06:00:00",4,290.1,332,9,0,64.8,1.36,2.71,0.00822,95532.72,0
"2020-08-12 12:00:00",4,288.2,326,8,0,73.3,-0.02,2.3799999,0.0081899995,95698.69,0
"2020-08-12 18:00:00",4,300.2,347,523,0,39.3,0.35999998,1.68,0.009219999,95775.96,16
"2020-08-13 00:00:00",4,298.2,370,480,0,73.700005,0.34,-0.71999997,0.015389999,95768.06,21
"2020-08-13 06:00:00",4,288.4,334,9,0,88.5,1.3399999,-1.87,0.01,96040.766,0
"2020-08-13 12:00:00",4,286.6,310,8,0,93.8,1.5799999,-1.6899999,0.00942,96281.27,0
"2020-08-13 18:00:00",4,299.7,332,580,0,46.100002,3.9199998,-2.48,0.01047,96284.055,1
"2020-08-14 00:00:00",4,296.7,364,575,0,63.3,2.33,-2.52,0.01196,96247.016,1
"2020-08-14 06:00:00",4,289.30002,337,8,0,77.9,2.3799999,-1.68,0.0092899995,96237.586,5
"2020-08-14 12:00:00",4,288.1,315,8,0,81.9,2.54,-0.9,0.00906,96395.5,32
"2020-08-14 18:00:00",4,300.9,348,569,0,51.2,5.15,0.29,0.01248,96309.4,31
"2020-08-15 00:00:00",4,298.2,383,551,0,66.3,3.59,-0.39,0.01377,96026.4,47
"2020-08-15 06:00:00",4,291.6,359,7,0,92.9,3.24,0.13,0.01291,96070.15,59
"2020-08-15 12:00:00",4,289.9,333,7,0,87,3.47,0.53999996,0.01079,96176.46,47
"2020-08-15 18:00:00",4,299.7,357,495,0,47.8,5.5,1.29,0.010919999,95927.49,74
"2020-08-16 00:00:00",4,294.9,381,491,7e-05,89.4,2.8,0.55,0.01519,95921.5,79
"2020-08-16 06:00:00",4,290.2,361,6,1.8e-05,94.3,2.84,0.77,0.01194,96064.664,41
"2020-08-16 12:00:00",4,288.4,345,6,0,95.4,2.5,-0.17999999,0.010799999,95960.914,1
"2020-08-16 18:00:00",4,299.30002,368,478,4e-06,56.9,4.15,0.95,0.01261,96233.45,21
"2020-08-17 00:00:00",4,298,386,502,4e-06,69.6,2.05,0.69,0.01432,95973.695,15
"2020-08-17 06:00:00",4,291.7,371,6,0,90.6,2.09,1.1,0.012619999,96210.586,18
"2020-08-17 12:00:00",4,291,353,6,0,96.4,1.25,1.4399999,0.012829999,95972.22,1
"2020-08-17 18:00:00",4,302.5,377,540,1.3e-05,52.600002,1.2099999,1.52,0.014079999,96306.46,7
"2020-08-18 00:00:00",4,297.4,409,350,4.6e-05,87.6,-0.64,0.82,0.01735,95949.82,96
"2020-08-18 06:00:00",4,293.5,397,3,1.2e-05,93,-0.42999998,1.51,0.01445,96118.08,98
"2020-08-18 12:00:00",4,291.4,364,6,1e-06,96.8,-0.62,-0.63,0.01318,96241.02,43
"2020-08-18 18:00:00",4,303.4,368,547,5.5e-05,50.7,0.64,-0.14,0.01438,96031.41,30
"2020-08-19 00:00:00",4,300.1,399,514,5e-06,76,0.21,-0.94,0.01771,96128.805,48
"2020-08-19 06:00:00",4,292.4,371,6,0,90.9,1.62,-1.04,0.01327,95970.29,45
"2020-08-19 12:00:00",4,292,360,6,0,92.3,1.9799999,0.52,0.01306,96277.98,23
"2020-08-19 18:00:00",4,300.9,375,539,4.5e-05,67.200005,1.29,0.9,0.016449999,95871.58,3
"2020-08-20 00:00:00",4,299.1,391,530,7.9e-05,72.200005,1.86,-0.69,0.015829999,96067.28,29
"2020-08-20 06:00:00",4,292.4,368,5,0,87.6,2.29,0.17999999,0.012739999,95942.805,3
"2020-08-20 12:00:00",4,290.5,349,6,0,92.5,1.5899999,1.24,0.011949999,95788.48,1
"2020-08-20 18:00:00",4,301.5,361,547,0,47.2,3.37,0.48,0.01194,96050.336,1
"2020-08-21 00:00:00",4,298.1,374,545,0,61.7,2.58,0.41,0.01279,95584.75,1
"2020-08-21 06:00:00",4,290.80002,344,5,0,83.4,2.35,0.83,0.011039999,95897.68,1
"2020-08-21 12:00:00",4,289.30002,330,6,0,94.700005,2.1499999,0.37,0.01133,95812.18,1
"2020-08-21 18:00:00",4,300.80002,346,555,0,44.100002,4.29,0.41,0.01069,95840.92,0
"2020-08-22 00:00:00",4,297.5,361,552,0,61.7,2.46,0.12,0.01236,95520.69,1
"2020-08-22 06:00:00",4,290.9,345,5,0,88.4,2.35,0.16,0.01176,95560.28,1
"2020-08-22 12:00:00",4,290.4,341,5,0,99.1,2.61,-0.42,0.0127799995,95729.34,6
"2020-08-22 18:00:00",4,300.30002,369,494,1e-06,55.4,4.54,0.96999997,0.01309,95431.836,24
"2020-08-23 00:00:00",4,297.1,384,505,1.4e-05,74.9,2.12,-0.07,0.01468,95532.836,20
"2020-08-23 06:00:00",4,290.9,363,4,1.1e-05,96.8,1.48,0.65999997,0.01284,95524.77,41
"2020-08-23 12:00:00",4,290.2,348,5,0,97.8,-0.45999998,1.93,0.012449999,95578.086,44
"2020-08-23 18:00:00",4,301,334,559,0,31,-2.75,2.56,0.0076699997,95635.33,3
