"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 18:00:00",1,279.6,252,688,3e-06,42.100002,1.78,8.01,0.00259,97542.766,45
"2020-04-15 00:00:00",1,274.4,241,402,0,60.2,0.48999998,4.18,0.0025799999,97953.29,30
"2020-04-15 06:00:00",1,271.7,215,0,0,64.700005,0.75,4.13,0.00225,98250.5,0
"2020-04-15 12:00:00",1,272.6,209,44,0,51.600002,0.71,5.65,0.00192,98436.37,1
"2020-04-15 18:00:00",1,279.1,219,751,0,30.5,0.69,6.08,0.0018,98326.805,9
"2020-04-16 00:00:00",1,273.9,228,433,0,54.100002,-0.41,2.08,0.0022099998,98425.43,1
"2020-04-16 06:00:00",1,271.4,227,0,0,57.2,-0.58,1.06,0.00194,98460.234,34
"2020-04-16 12:00:00",1,275.4,247,44,1e-06,41,-0.06,0.55,0.0018699999,98259.586,59
"2020-04-16 18:00:00",1,278.9,262,542,1.4e-05,44.8,0.32999998,2.3799999,0.00262,98035.04,61
"2020-04-17 00:00:00",1,273.46,269,334,4e-06,73.5,0.84,1.16,0.0029199999,97905.375,61
"2020-04-17 06:00:00",1,273.4,268,0,1.1e-05,73.8,-0.96999997,0.04,0.00293,97762.766,91
"2020-04-17 12:00:00",1,273,288,13,8.9e-05,79.9,-3.5,-1.2099999,0.00308,97876.27,99
"2020-04-17 18:00:00",1,278,296,387,6.3e-05,67,-2.4199998,2.06,0.0036499999,97915.94,94
"2020-04-18 00:00:00",1,273.69998,274,292,2.3e-05,79.4,-1.52,2.59,0.0032,98423,72
"2020-04-18 06:00:00",1,269.2,213,0,0,84.8,-0.37,1.93,0.00241,98669.18,3
"2020-04-18 12:00:00",1,272.1,208,48,0,72.6,-0.11,2.3799999,0.0025799999,98800.95,1
"2020-04-18 18:00:00",1,280.2,226,761,0,45.7,-0.14,4.11,0.00287,98601.086,4
"2020-04-19 00:00:00",1,274.6,243,432,1e-06,77.5,0.78,2.22,0.00332,98576.875,13
"2020-04-19 06:00:00",1,271.30002,228,0,0,85.4,-0.049999997,2.04,0.00286,98676.336,4
"2020-04-19 12:00:00",1,274.5,218,49,0,61.5,-0.25,2.05,0.0026099999,98695.45,1
"2020-04-19 18:00:00",1,283.4,245,746,1e-06,35.7,-0.82,2.52,0.0028199998,98606.086,13
"2020-04-20 00:00:00",1,276.1,276,355,0,69.6,-0.17999999,1.99,0.0033099998,98616.31,46
"2020-04-20 06:00:00",1,272.80002,235,0,0,77,-0.19999999,1.8399999,0.00289,98616.02,1
"2020-04-20 12:00:00",1,276.5,229,50,0,60.5,0.72999996,1.4699999,0.00296,98502.6,6
"2020-04-20 18:00:00",1,286.1,252,753,0,39.600002,3.1299999,2.76,0.00376,98022.99,23
"2020-04-21 00:00:00",1,281.9,303,369,1.4e-05,70.5,2.87,1.12,0.00506,97626.89,64
"2020-04-21 06:00:00",1,279.80002,322,0,0.000181,96,2.97,1.68,0.0060099997,97068.055,96
"2020-04-21 12:00:00",1,278.9,316,38,2.8e-05,86,-4.21,3.31,0.0050999997,97116.19,78
"2020-04-21 18:00:00",1,277.80002,238,751,1e-06,34,-5.8799996,5.12,0.00185,97619.58,13
"2020-04-22 00:00:00",1,271.66,206,460,0,32.600002,-4.94,3.8,0.00113,98205.23,1
"2020-04-22 06:00:00",1,268,185,0,0,32.8,-3.26,2.81,0.00084999995,98434.64,1
"2020-04-22 12:00:00",1,269.2,179,56,0,25.2,-2.76,3.76,0.00072,98627,4
"2020-04-22 18:00:00",1,278.4,214,738,0,14.7,-0.83,3.8,0.00083,98115.9,67
"2020-04-23 00:00:00",1,274.6,284,212,5e-05,74.8,1.64,-1.01,0.0032499998,97709.1,95
"2020-04-23 06:00:00",1,277.30002,316,0,0.000223,98.700005,1.8399999,0.099999994,0.00525,96498.69,97
"2020-04-23 12:00:00",1,279.30002,315,39,3.9e-05,94,-0.76,3.32,0.0057699997,96318.164,73
"2020-04-23 18:00:00",1,278.1,306,368,4.1e-05,79.8,-3.05,2.59,0.00447,96856.18,76
"2020-04-24 00:00:00",1,273.02,282,287,1.9e-05,81.8,-2.8999999,2.1299999,0.0031599998,97536.83,62
"2020-04-24 06:00:00",1,268.7,212,0,0,90.3,-0.61,1.81,0.00251,97899.09,3
"2020-04-24 12:00:00",1,271.2,202,57,0,66.8,-1.15,2.35,0.0022399998,98194.35,1
"2020-04-24 18:00:00",1,278.30002,213,794,0,32.3,-2.49,4.19,0.0018,98239.56,3
"2020-04-25 00:00:00",1,272.78,220,462,0,48,-1.65,2.9299998,0.0018,98502.49,1
"2020-04-25 06:00:00",1,269.2,202,0,0,61.7,-1.41,3.1299999,0.0017599999,98794.305,1
"2020-04-25 12:00:00",1,271,197,59,0,47.9,-1.79,3.73,0.00157,99058.23,1
"2020-04-25 18:00:00",1,280.2,213,798,0,23.5,-2.01,5.22,0.0014899999,98998.21,26
"2020-04-09 18:00:00",2,279.5,9.999e+20,9.999e+20,9.999e+20,87.700005,2.32,-0.91999996,0.0055,95265.586,9.999e+20
"2020-04-10 00:00:00",2,276.5,319,46,0.000594,86.9,-3.1799998,6.5,0.0044299997,95109.555,95
"2020-04-10 06:00:00",2,273.4,247,0,2e-06,81.4,0.14999999,5.38,0.00332,95066.09,39
"2020-04-10 12:00:00",2,274.80002,229,31,0,67.6,0.34,6.62,0.00306,94896.12,17
"2020-04-10 18:00:00",2,279,282,487,3.7e-05,60.4,-0.95,6.3599997,0.00369,94811.305,78
"2020-04-11 00:00:00",2,274.7,277,235,4.6e-05,80.4,-2.96,3.34,0.00357,95760.85,74
"2020-04-11 06:00:00",2,273.2,242,0,2e-06,90.200005,-1.0699999,3.1599998,0.00357,96305.15,43
"2020-04-11 12:00:00",2,273.30002,254,36,3e-06,69.5,-3.21,5.3399997,0.00278,96802.05,50
"2020-04-11 18:00:00",2,277.5,267,587,1.1e-05,51.600002,-2.82,5.79,0.0027599998,97115.4,70
"2020-04-12 00:00:00",2,273.7,272,291,8e-06,74,-0.63,2.76,0.00299,97794.92,78
"2020-04-12 06:00:00",2,271.4,223,0,0,84.4,1.1899999,1.81,0.00288,98112.555,24
"2020-04-12 12:00:00",2,275.1,254,32,0,73.1,2.47,1.51,0.0032499998,98403.195,83
"2020-04-12 18:00:00",2,285.5,287,581,2e-06,50.7,5.54,2.33,0.0046099997,98233.305,61
"2020-04-13 00:00:00",2,282.1,316,324,5e-06,85.200005,3.74,0.93,0.0061899996,98132.11,85
"2020-04-13 06:00:00",2,282.30002,324,0,2.6e-05,93.6,4.16,0.83,0.0069299997,97936.02,100
"2020-04-13 12:00:00",2,283.7,353,5,0.000302,96.200005,4.65,-1.4699999,0.00789,97255.6,100
"2020-04-13 18:00:00",2,286.6,363,31,0.000671,95.8,5.7,0.16,0.009579999,96272.02,100
"2020-04-14 00:00:00",2,286.1,367,104,0.000204,88.5,4.69,6.7799997,0.00863,95937.25,81
"2020-04-14 06:00:00",2,278.7,279,0,0,69.3,2.61,7.08,0.00404,96693.93,19
"2020-04-14 12:00:00",2,276.1,232,43,0,60.3,1.4699999,7.71,0.00291,97196.49,2
"2020-04-14 18:00:00",2,280.30002,250,710,2e-06,41.5,1.24,7.96,0.00269,97409.71,34
"2020-04-15 00:00:00",2,275.1,280,289,1e-05,59,0.47,4.93,0.0026399998,97880.6,78
"2020-04-15 06:00:00",2,271.80002,217,0,0,63.3,0.7,4.63,0.00222,98243.586,13
"2020-04-15 12:00:00",2,272.5,208,44,0,51.5,0.31,5.71,0.0018999999,98334.95,1
"2020-04-15 18:00:00",2,279.5,217,756,0,29.4,1.36,5.43,0.0017799999,98116.31,3
"2020-04-16 00:00:00",2,273.9,243,413,1e-06,56.5,0.07,2,0.00232,98246.62,44
"2020-04-16 06:00:00",2,271.2,222,0,0,62.100002,-0.37,1.56,0.00208,98366.49,11
"2020-04-16 12:00:00",2,274.5,215,46,0,46.8,-1.22,1.74,0.0019999999,98486.25,5
"2020-04-16 18:00:00",2,282.2,229,750,0,24.2,1.52,2.31,0.0017799999,98105.336,34
"2020-04-17 00:00:00",2,273.5,271,363,1e-06,67.700005,1.4499999,0.53999996,0.0026999998,97859.44,68
"2020-04-17 06:00:00",2,272.30002,232,0,0,91.200005,1.93,0.78,0.0033399998,97489.27,13
"2020-04-17 12:00:00",2,275.4,273,14,7.4999996e-05,86.5,1.49,2.09,0.00397,97430.69,86
"2020-04-17 18:00:00",2,277.2,294,462,8e-05,63,-4.5299997,3.76,0.0032799998,97301.14,89
"2020-04-18 00:00:00",2,271.6,246,381,9e-06,66.700005,-2.37,3.1599998,0.00232,97953.414,61
"2020-04-18 06:00:00",2,269.5,211,0,0,79.200005,-1.36,2.9099998,0.00233,98158.09,11
"2020-04-18 12:00:00",2,270.4,199,48,0,54.600002,-2.79,4.65,0.00172,98369.1,4
"2020-04-18 18:00:00",2,278.30002,240,694,5e-06,39.100002,-1.4699999,5.56,0.00219,98198.12,59
"2020-04-19 00:00:00",2,274.7,265,368,1e-06,65.5,0.39999998,2.9299998,0.00284,98202.96,60
"2020-04-19 06:00:00",2,273.30002,238,0,0,82.1,1.91,2.27,0.0032,98184.836,59
"2020-04-19 12:00:00",2,276.5,239,45,0,60.7,3.37,3.24,0.0030099999,97858.69,56
"2020-04-19 18:00:00",2,284.4,264,699,4e-06,50.100002,3.62,6.17,0.00429,97230.25,21
"2020-04-20 00:00:00",2,277.44998,300,231,6.5e-05,78.6,-1.54,4.02,0.00417,97585.18,68
"2020-04-20 06:00:00",2,273.4,237,0,0,80.4,-2.35,3.3799999,0.00317,97866.43,7
"2020-04-20 12:00:00",2,272.9,213,51,0,63.5,-2.02,3.34,0.00242,98362.805,2
"2020-04-20 18:00:00",2,283.1,224,780,0,30.6,-0.91999996,2.52,0.00237,98500.92,2
"2020-04-21 00:00:00",2,277.25,243,448,0,57.4,0.78,1.9,0.0029799999,98440.08,1
"2020-04-21 06:00:00",2,273.6,232,0,0,66.700005,1.31,1.54,0.0026699998,98393.67,9
"2020-04-21 12:00:00",2,277,252,38,0,57.2,2.1699998,2.1699998,0.0029199999,98205.016,80
"2020-04-21 18:00:00",2,286.7,272,698,0,45.4,4.2599998,3.37,0.0044899997,97782.62,61
"2020-04-22 00:00:00",2,281.99,329,200,1.6e-05,81,2.58,1.76,0.00587,97568.4,98
"2020-04-22 06:00:00",2,278.9,312,0,9.7e-05,95.6,-1.14,1.55,0.00563,97674.19,87
"2020-04-22 12:00:00",2,272,276,47,1.7e-05,78.5,-3.61,2.76,0.0028,98363.35,56
"2020-04-22 18:00:00",2,277.2,198,804,0,20.7,-4.5099998,2.2,0.00107,98858.266,10
"2020-04-23 00:00:00",2,273.1,206,467,0,36.2,-1.88,0.91999996,0.0013799999,99230.31,24
"2020-04-23 06:00:00",2,269.80002,222,0,0,39.7,-1.05,0.55,0.00118,99460.68,85
"2020-04-23 12:00:00",2,274.30002,231,42,0,25.1,0.65999997,-0.29999998,0.00105,99249.18,65
"2020-04-23 18:00:00",2,279.1,292,389,5.3e-05,67,3.34,0.13,0.00397,98646.984,91
"2020-04-24 00:00:00",2,276.7,321,116,0.000337,98.5,-2,-0.77,0.00493,98059.836,95
"2020-04-24 06:00:00",2,274.1,293,0,2.8e-05,96.700005,-2.12,1.74,0.00403,97842.125,64
"2020-04-24 12:00:00",2,273.1,227,55,0,84.6,-3.03,1.78,0.0032499998,98561.23,6
"2020-04-24 18:00:00",2,278.80002,223,786,0,31,-3.58,1.7099999,0.0018,98772.516,8
"2020-04-25 00:00:00",2,272.1,215,464,0,41.9,-2.22,1.1,0.0014899999,99350.84,5
"2020-04-25 06:00:00",2,268.30002,188,0,0,43.5,-1.8399999,0.68,0.00115,99524.45,1
"2020-04-25 12:00:00",2,271.4,177,60,0,25.7,-2.2,0.65999997,0.00086,99793.76,12
"2020-04-25 18:00:00",2,281.30002,183,833,0,11.400001,-2.35,-0.19,0.00077,99630.516,17
"2020-04-09 18:00:00",3,279.6,9.999e+20,9.999e+20,9.999e+20,87.8,1.7199999,-1.24,0.0055299997,95260.02,9.999e+20
"2020-04-10 00:00:00",3,276.6,321,40,0.000661,89.700005,-2.98,6.22,0.0046,95075.51,98
"2020-04-10 06:00:00",3,273.4,258,0,1.7e-05,82.3,-0.39,5.89,0.0033699998,95066.91,54
"2020-04-10 12:00:00",3,274.80002,225,33,0,67.6,-0.31,6.66,0.00306,94931.45,9
"2020-04-10 18:00:00",3,278.5,277,503,4e-05,63,-2.1399999,7.1099997,0.00369,94903.14,71
"2020-04-11 00:00:00",3,274.4,274,255,3.1e-05,80.9,-2.8799999,3.3,0.0035199998,95814.99,74
"2020-04-11 06:00:00",3,272.30002,238,0,0,89.1,-1.42,3.03,0.0033099998,96409.516,49
"2020-04-11 12:00:00",3,273.80002,223,37,0,68.6,-3.12,5.18,0.0028199998,96874.664,5
"2020-04-11 18:00:00",3,278.6,270,600,7e-06,46.8,-2.4299998,6.12,0.00269,97137.875,69
"2020-04-12 00:00:00",3,273.7,268,311,3e-06,71.9,-0.63,2.98,0.0029199999,97774.75,69
"2020-04-12 06:00:00",3,271.1,221,0,0,86.8,1.02,1.9,0.00288,98113.74,6
"2020-04-12 12:00:00",3,274.9,235,37,0,73.700005,1.9599999,1.91,0.00323,98458.44,66
"2020-04-12 18:00:00",3,286,261,703,0,48.100002,5.13,2.87,0.00454,98289.4,20
"2020-04-13 00:00:00",3,281.9,315,285,0,78.9,3.6599998,0.39999998,0.0056399996,98178.96,68
"2020-04-13 06:00:00",3,281.5,324,0,6.4e-05,95.1,4.02,0.65999997,0.00664,98041.36,99
"2020-04-13 12:00:00",3,283.80002,351,4,0.000188,95.9,4.72,-1.51,0.0079,97383.1,100
"2020-04-13 18:00:00",3,285.6,358,71,0.000725,95.200005,7.8599997,-2.04,0.00893,96078.805,100
"2020-04-14 00:00:00",3,285.1,369,22,0.000218,86.700005,4.15,6.89,0.00791,96003.54,90
"2020-04-14 06:00:00",3,277.1,271,0,1e-06,66,3.32,6.46,0.00345,96870.25,31
"2020-04-14 12:00:00",3,275.5,249,42,0,58.4,1.5699999,8.46,0.00269,97385,34
"2020-04-14 18:00:00",3,280.1,236,737,1e-06,44.100002,0.64,8.49,0.0028,97797.48,24
"2020-04-15 00:00:00",3,276.30002,246,419,0,59.2,-0.12,3.9099998,0.00288,98065.25,42
"2020-04-15 06:00:00",3,272.30002,238,0,0,76.700005,0.84999996,2.45,0.0028,98355.29,68
"2020-04-15 12:00:00",3,274.1,238,40,0,62.8,0.68,3.37,0.00259,98405.65,58
"2020-04-15 18:00:00",3,280.7,252,690,1e-06,38.3,0.52,3.5,0.00253,97995.586,52
"2020-04-16 00:00:00",3,274.5,287,230,9.1e-05,79.5,-0.02,1.4599999,0.0034299998,97761.055,99
"2020-04-16 06:00:00",3,272.5,281,0,2.8e-05,76,-1.4399999,2.1299999,0.00283,97470.61,95
"2020-04-16 12:00:00",3,272.6,232,46,0,74.4,-0.29999998,1.4499999,0.0028,97612.25,58
"2020-04-16 18:00:00",3,277.1,259,575,3e-05,59.5,0.19,3.9099998,0.00309,97458.36,68
"2020-04-17 00:00:00",3,272,236,388,1.3e-05,62.5,-0.71,2.48,0.0022399998,97671.77,28
"2020-04-17 06:00:00",3,269.4,207,0,0,70.1,-0.099999994,2.34,0.00205,97887.44,3
"2020-04-17 12:00:00",3,272.2,204,47,0,54.7,0.07,2.59,0.00198,98034.836,2
"2020-04-17 18:00:00",3,279.30002,246,675,3e-06,37.2,0.93,3.49,0.00223,97973.75,63
"2020-04-18 00:00:00",3,273.9,284,292,8e-05,90.4,1.31,0.74,0.0037,98351.94,93
"2020-04-18 06:00:00",3,272.6,277,0,0.000112,93.4,-1.7199999,-0.13,0.0034999999,98291.49,90
"2020-04-18 12:00:00",3,272.1,278,17,8.8e-05,87.5,-2.75,0.14999999,0.00314,98463.07,87
"2020-04-18 18:00:00",3,274.6,295,255,0.000237,93.3,-2.62,0.59,0.00401,98494.89,98
"2020-04-19 00:00:00",3,273.34,295,126,0.000228,97.1,-1.4599999,1.23,0.0037999998,98551.055,98
"2020-04-19 06:00:00",3,269.4,250,0,2.5e-05,97.5,-1.3299999,1.52,0.0028199998,98744.5,51
"2020-04-19 12:00:00",3,270.4,210,50,0,93.700005,-1.37,1.6999999,0.00294,99086.9,5
"2020-04-19 18:00:00",3,278.5,219,783,0,83.5,-0.57,2.35,0.0046699997,99111.2,2
"2020-04-20 00:00:00",3,273.5,242,424,1e-06,92.3,1.15,1.49,0.0036499999,98907.37,37
"2020-04-20 06:00:00",3,271.6,234,0,0,95.700005,1.37,1.3299999,0.0032799998,98706.766,20
"2020-04-20 12:00:00",3,274.30002,227,51,0,86.6,1.38,1.22,0.00364,98451.62,5
"2020-04-20 18:00:00",3,284.5,247,760,0,59.2,4.5,0.58,0.00506,97754.49,38
"2020-04-21 00:00:00",3,279.75998,309,329,5e-06,87.700005,3.24,-0.96999997,0.0054699997,97385.75,74
"2020-04-21 06:00:00",3,279,326,0,0.000136,97.200005,1.23,-2.51,0.0058299997,96247.19,91
"2020-04-21 12:00:00",3,284.4,352,5,0.000883,98.1,3.1899998,-0.76,0.0086199995,95107.1,99
"2020-04-21 18:00:00",3,276.7,347,147,0.00023,93.8,-0.90999997,5.02,0.00495,94800.62,97
"2020-04-22 00:00:00",3,266.47,258,164,6.4e-05,71.5,-1.92,7.35,0.00168,96138.19,70
"2020-04-22 06:00:00",3,265.30002,215,0,8e-06,63.7,-0.04,6.52,0.00134,96761.13,67
"2020-04-22 12:00:00",3,264.7,213,44,1.3e-05,55.5,1.0799999,6.2999997,0.00111,97154.48,85
"2020-04-22 18:00:00",3,271.4,208,736,9e-06,37.4,1.39,6.3999996,0.0012599999,97578.164,70
"2020-04-23 00:00:00",3,268.94998,246,332,6e-06,58.600002,0.24,2.01,0.00165,97635.24,92
"2020-04-23 06:00:00",3,267.30002,194,0,0,67.8,1.89,0.26999998,0.0016699999,98251.19,16
"2020-04-23 12:00:00",3,270.9,211,52,0,53.8,3.01,0.42999998,0.0017499999,97990.65,64
"2020-04-23 18:00:00",3,278.30002,253,650,1.4e-05,42.9,4.5099998,0.57,0.0023999999,98204.32,75
"2020-04-24 00:00:00",3,273.5,285,277,9.9e-05,89.8,1.3,-1.51,0.0035899999,97976.18,91
"2020-04-24 06:00:00",3,273.4,291,0,0.000182,97.4,1.51,-2.1299999,0.00387,97901.52,93
"2020-04-24 12:00:00",3,274.2,302,20,0.00022,99.4,0.84999996,0.22,0.0041799997,98066.26,96
"2020-04-24 18:00:00",3,278.1,271,646,1.7e-05,87.4,0.29999998,3.61,0.00482,97822.74,49
"2020-04-25 00:00:00",3,272.18,238,451,8e-06,95,-0.099999994,1.67,0.00342,98471.86,19
"2020-04-25 06:00:00",3,270.9,229,0,1e-06,93.9,1.25,0.29999998,0.0030699999,98274.1,17
"2020-04-25 12:00:00",3,275.5,263,52,1.6e-05,88,2.33,0.28,0.00402,98495.14,58
"2020-04-25 18:00:00",3,284.80002,271,726,1.7e-05,69.3,4.43,2.55,0.00598,98163.48,25
"2020-04-09 18:00:00",4,279.30002,9.999e+20,9.999e+20,9.999e+20,92.5,2.3999999,-1.3,0.00573,95216.98,9.999e+20
"2020-04-10 00:00:00",4,276.2,317,43,0.00055,85.200005,-2.82,6.3999996,0.00423,95180.46,96
"2020-04-10 06:00:00",4,273.30002,238,0,1e-06,76.9,-0.29999998,5.58,0.00312,95126.49,26
"2020-04-10 12:00:00",4,274.5,220,36,0,66,0.16,6.48,0.0029199999,94961.15,4
"2020-04-10 18:00:00",4,279.1,279,510,3.5e-05,58.2,-1.4599999,6.5499997,0.0035599999,94903.19,75
"2020-04-11 00:00:00",4,274.80002,274,253,3.5e-05,79.700005,-2.86,3.25,0.0035599999,95886.27,69
"2020-04-11 06:00:00",4,272.30002,235,0,0,90.3,-1.03,2.8899999,0.00336,96420.71,33
"2020-04-11 12:00:00",4,274.2,248,29,6e-06,70.200005,-2.77,5.42,0.00299,96837.07,46
"2020-04-11 18:00:00",4,278.2,268,611,1.1e-05,48,-2.37,6.04,0.00269,97094.12,74
"2020-04-12 00:00:00",4,273.7,266,307,2e-06,72.8,0,3.1,0.00296,97655.62,61
"2020-04-12 06:00:00",4,272.2,228,0,0,87.3,1.54,1.62,0.0031599998,97933.79,29
"2020-04-12 12:00:00",4,277.2,261,27,7e-06,75,3.1999998,2.7,0.0038899998,98066.95,74
"2020-04-12 18:00:00",4,286.1,304,528,2.8e-05,55.600002,3.8999999,4.42,0.0053,97951.4,59
"2020-04-13 00:00:00",4,283,340,199,1.5e-05,85.700005,2.59,0.19999999,0.00661,98100.48,95
"2020-04-13 06:00:00",4,282.2,331,0,6.6e-05,97.1,3.1799998,-0.14,0.0071099997,98061.31,99
"2020-04-13 12:00:00",4,284.4,357,3,0.00040699998,97.9,3.75,-1.27,0.00837,97503.19,99
"2020-04-13 18:00:00",4,285.5,367,32,0.000676,96.3,5.5299997,-1.25,0.008979999,96450.46,100
"2020-04-14 00:00:00",4,288.2,373,13,0.000221,93.200005,4.52,4.68,0.01033,96190.12,94
"2020-04-14 06:00:00",4,278.2,289,0,0,77.8,1.14,5.5499997,0.00439,96989.21,19
"2020-04-14 12:00:00",4,275.30002,232,43,0,59.9,1.2099999,6.72,0.0027299998,97536.39,1
"2020-04-14 18:00:00",4,279.6,228,741,0,39.3,0.88,6.94,0.00242,97779.555,32
"2020-04-15 00:00:00",4,274.80002,250,350,0,60.600002,0.63,2.78,0.0026399998,98094.086,68
"2020-04-15 06:00:00",4,271.6,215,0,0,68.1,1.05,2.6599998,0.00235,98339.586,6
"2020-04-15 12:00:00",4,273.4,220,40,0,50.8,0.95,4.96,0.0019999999,98492.15,66
"2020-04-15 18:00:00",4,279.7,226,734,0,29,0.72999996,5.25,0.0017799999,98289.98,53
"2020-04-16 00:00:00",4,274,253,368,0,51.7,-0.25,1.64,0.0021199998,98349.875,86
"2020-04-16 06:00:00",4,272.7,271,0,0,52.7,-0.68,0.61,0.00198,98176.98,98
"2020-04-16 12:00:00",4,275.80002,259,43,3e-06,44.4,0.28,1.02,0.0020899998,98143.02,72
"2020-04-16 18:00:00",4,283,238,747,0,34.600002,1.99,2.73,0.0026999998,97788.664,10
"2020-04-17 00:00:00",4,277,302,274,0.000137,89.6,3.31,0.04,0.00462,97615.71,95
"2020-04-17 06:00:00",4,276.5,311,0,0.00016,94.700005,0.68,3.56,0.00472,97160.89,94
"2020-04-17 12:00:00",4,273.1,254,47,9e-06,65.8,-4.21,5.04,0.0025499999,97795.68,44
"2020-04-17 18:00:00",4,277.2,220,757,3e-06,44.2,-3.27,5.75,0.00229,98152.75,14
"2020-04-18 00:00:00",4,273.4,261,353,6e-06,67.700005,-0.85999995,2.48,0.0026399998,98634.02,67
"2020-04-18 06:00:00",4,270.2,216,0,0,83,0.53999996,1.9599999,0.00256,98737.24,5
"2020-04-18 12:00:00",4,273.5,217,45,0,60.2,0.22999999,2.8899999,0.00238,98596.586,44
"2020-04-18 18:00:00",4,282,241,726,1e-06,33.5,-0.04,4.71,0.0023999999,98274.71,43
"2020-04-19 00:00:00",4,274.2,275,339,2e-06,73,-0.72999996,1.5799999,0.0030399999,98449.85,57
"2020-04-19 06:00:00",4,272,232,0,0,85.1,-0.13,1.62,0.0030099999,98418.93,6
"2020-04-19 12:00:00",4,275.9,226,49,0,66.5,-0.14,1.41,0.0031299999,98673.91,2
"2020-04-19 18:00:00",4,284.4,244,760,0,38.5,1.66,3.12,0.00327,98145.37,5
"2020-04-20 00:00:00",4,277.6,257,437,0,69.3,-0.22,1.8499999,0.0036799998,98194.82,16
"2020-04-20 06:00:00",4,274.30002,243,0,0,83.8,0.44,1.6899999,0.0035199998,98017.95,45
"2020-04-20 12:00:00",4,278.1,243,48,0,69,0.16,1.27,0.00381,98103.01,32
"2020-04-20 18:00:00",4,287.5,279,689,5e-06,46.5,1.9799999,0.53999996,0.0048599998,97942.586,30
"2020-04-21 00:00:00",4,281.7,326,243,5.5e-05,90.8,1.3,-0.9,0.0064499998,98057.73,78
"2020-04-21 06:00:00",4,280.2,322,0,9e-06,98.1,0.56,-1.2099999,0.0062499996,98498.56,69
"2020-04-21 12:00:00",4,280.7,336,16,1.4e-05,95.1,0.21,-1.81,0.0062599997,98374.39,88
"2020-04-21 18:00:00",4,283.9,346,200,0.000126,93.9,0.66999996,-2.79,0.0076599997,98669.7,94
"2020-04-22 00:00:00",4,283.80002,356,73,9.9e-05,96.9,1.29,-2.99,0.00792,97937.57,93
"2020-04-22 06:00:00",4,283.5,356,0,8.2e-05,96.700005,1.9799999,-2.95,0.00774,98009.43,98
"2020-04-22 12:00:00",4,284.1,359,2,0.000173,95.8,2.03,-5.2999997,0.008049999,97301.32,100
"2020-04-22 18:00:00",4,285.9,363,95,0.000477,94.700005,3.81,-5.74,0.00897,96749.77,97
"2020-04-23 00:00:00",4,284.5,362,52,0.00071,95.3,1.86,-7.5099998,0.0083099995,96053.79,96
"2020-04-23 06:00:00",4,283.2,357,0,0.000324,96.3,1.61,-3.09,0.00781,94958.37,98
"2020-04-23 12:00:00",4,283.2,353,5,0.000351,97.3,1.76,-2.26,0.0079,94660.74,94
"2020-04-23 18:00:00",4,285.30002,350,180,0.000256,91.8,2.74,2.55,0.00859,94387.055,90
