"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 18:00:00",1,303.7,417,618,8.5e-05,59.3,-3.1999998,-6.42,0.01625,100779.24,41
"2019-08-30 00:00:00",1,299.5,418,492,0.000114,75.3,-2.6599998,-5.8399997,0.01608,100742.15,33
"2019-08-30 06:00:00",1,298.1,402,0,0.000108,82.3,-1.87,-5.41,0.0162,100805.27,19
"2019-08-30 12:00:00",1,298.5,401,8,1.9e-05,77.4,-2.08,-5.52,0.015579999,100789.586,30
"2019-08-30 18:00:00",1,302.1,416,558,0.000102,64.4,-1.7199999,-8.11,0.01604,100818.39,67
"2019-08-31 00:00:00",1,299.30002,419,401,6e-05,72.5,-1.6899999,-5.5899997,0.015389999,100740.99,88
"2019-08-31 06:00:00",1,298.4,408,0,1e-05,77.4,-0.44,-4.64,0.01555,100761.086,88
"2019-08-31 12:00:00",1,298.4,403,5,1.1e-05,79.1,-0.35,-5.92,0.01584,100686.46,77
"2019-08-31 18:00:00",1,300.5,422,327,0.00014,75.4,2.1599998,-7.7599998,0.01711,100673.58,97
"2019-09-01 00:00:00",1,298,426,225,0.000148,87.5,1.17,-5.39,0.017099999,100622.99,99
"2019-09-01 06:00:00",1,297.5,419,0,0.000368,91.200005,1.88,-5.5299997,0.01728,100596.27,99
"2019-09-01 12:00:00",1,296.80002,420,1,0.000424,92.9,2.55,-5.64,0.01695,100616.27,98
"2019-09-01 18:00:00",1,300.30002,422,267,0.000195,80.4,4.0099998,-6.3999996,0.018059999,100588.04,95
"2019-09-02 00:00:00",1,298.30002,424,209,0.000119,87.9,3.1499999,-5.98,0.0176,100539.62,98
"2019-09-02 06:00:00",1,297.9,422,0,0.000363,93.200005,4.16,-4.56,0.01814,100528.67,98
"2019-09-02 12:00:00",1,297.6,421,3,0.000239,93.1,5.39,-3.1999998,0.01787,100557.836,95
"2019-09-02 18:00:00",1,301,429,327,0.000182,81.3,5.93,-1.6999999,0.01898,100598.055,89
"2019-09-03 00:00:00",1,299,433,275,0.00033,89.1,3.6399999,-1.11,0.018539999,100561.12,92
"2019-09-03 06:00:00",1,297.6,415,0,0.00071,93,3.87,-1.68,0.01771,100688.086,96
"2019-09-03 12:00:00",1,297.6,404,7,0.000105,93.9,4.5899997,-0.19999999,0.01794,100792.99,71
"2019-09-03 18:00:00",1,304,425,497,2.3e-05,63.600002,6.58,2.8799999,0.01776,100677.555,49
"2019-09-04 00:00:00",1,301.1,427,479,6.1e-05,74,3.76,2.04,0.01746,100560.68,34
"2019-09-04 06:00:00",1,299.1,412,0,8e-06,85.9,4.8599997,0.42,0.01794,100503.71,34
"2019-09-04 12:00:00",1,298.9,428,4,1.1e-05,84.700005,6,1.55,0.017579999,100448.02,78
"2019-09-04 18:00:00",1,301.1,431,260,0.00012,78.700005,5.89,3.77,0.01857,100316.21,95
"2019-09-05 00:00:00",1,300,437,241,5.2e-05,78.700005,4.96,4.7599998,0.01747,100086.21,82
"2019-09-05 06:00:00",1,297.80002,420,0,1.3e-05,87.6,1.4499999,4.9,0.017099999,100103.1,59
"2019-08-20 06:00:00",2,296.4,9.999e+20,9.999e+20,9.999e+20,87.5,0,-1.05,0.015369999,101515.65,9.999e+20
"2019-08-20 12:00:00",2,297.5,389,9,0,85,-0.75,-1.15,0.01603,101476.766,29
"2019-08-20 18:00:00",2,306.4,418,613,1e-06,46.7,0.07,-2.9099998,0.014839999,101444.57,62
"2019-08-21 00:00:00",2,300.9,434,422,0.000117,76.3,1.04,-1.75,0.01759,101398.625,79
"2019-08-21 06:00:00",2,298,413,0,1e-06,88.4,1.63,-1.11,0.01714,101523.31,76
"2019-08-21 12:00:00",2,297.9,397,10,0,88.8,1.1999999,-1.11,0.01714,101437.89,44
"2019-08-21 18:00:00",2,306.80002,415,658,2e-06,45.100002,2.1699998,-1.4499999,0.01466,101404.09,32
"2019-08-22 00:00:00",2,301.6,433,445,0.000125,71.6,0.52,-1.35,0.01728,101328.836,60
"2019-08-22 06:00:00",2,297.80002,405,0,0,88.3,1.87,-1.1,0.01699,101339.21,22
"2019-08-22 12:00:00",2,297.7,392,10,0,87.8,1.39,-0.63,0.01675,101346.99,3
"2019-08-22 18:00:00",2,307.7,414,678,1e-06,41.3,0.96999997,-1.86,0.0141199995,101319.46,8
"2019-08-23 00:00:00",2,302.6,432,498,5.2e-05,61.8,1.24,-1.99,0.015829999,101137.68,16
"2019-08-23 06:00:00",2,298.2,405,0,0,82.9,1.5999999,-1.04,0.01637,101264.375,2
"2019-08-23 12:00:00",2,298.5,394,10,0,81.4,0.90999997,-0.52,0.0163,101325.625,5
"2019-08-23 18:00:00",2,308,416,680,0,39.9,-0.5,-2.19,0.013909999,101142.375,15
"2019-08-24 00:00:00",2,302.5,425,525,0,58.3,0.11,-2.76,0.01488,101008.43,10
"2019-08-24 06:00:00",2,297.7,398,0,0,84,1.4,-0.79999995,0.01611,101083.1,12
"2019-08-24 12:00:00",2,298.5,388,10,0,81,-0.08,0.24,0.01625,101186.56,11
"2019-08-24 18:00:00",2,308.4,415,679,0,38.9,-1.03,-2.27,0.01389,101011.234,26
"2019-08-25 00:00:00",2,302.7,429,509,0,57.4,0.099999994,-2.72,0.014789999,100952.164,55
"2019-08-25 06:00:00",2,297.80002,402,0,0,84.1,1.12,-1.0699999,0.01621,100942.016,76
"2019-08-25 12:00:00",2,297.9,388,10,0,85.200005,-0.94,-1.18,0.01651,101086.836,38
"2019-08-25 18:00:00",2,307,410,678,0,44.5,-1.15,-4.0499997,0.01475,100923.14,18
"2019-08-26 00:00:00",2,301.4,421,527,1e-05,68.4,-0.91999996,-3.55,0.01635,100955.266,19
"2019-08-26 06:00:00",2,297.80002,397,0,0,90.9,-1.53,-1.77,0.01752,100965.52,14
"2019-08-26 12:00:00",2,297.80002,394,9,0,90.200005,-1.79,-1.53,0.017409999,101056.336,3
"2019-08-26 18:00:00",2,306,422,595,2.3e-05,49.7,-1.36,-3.28,0.0155299995,100894.195,45
"2019-08-27 00:00:00",2,299.80002,430,385,0.000169,79.9,-0.45,-3.53,0.01735,101052.9,90
"2019-08-27 06:00:00",2,297.5,405,0,0,93,-1.12,-1.4699999,0.01764,101078.9,87
"2019-08-27 12:00:00",2,297.7,398,9,0,91.200005,-1.5799999,-1.67,0.017439999,101193.15,26
"2019-08-27 18:00:00",2,306.5,421,650,3e-06,48.5,-1.65,-4.02,0.0155299995,101109.305,33
"2019-08-28 00:00:00",2,299.4,431,366,0.000354,84,-1.06,-2.96,0.01776,101163.9,86
"2019-08-28 06:00:00",2,297.5,407,0,1e-06,93,-1.7199999,-1.5999999,0.017509999,101255.4,78
"2019-08-28 12:00:00",2,297.7,397,8,0,92.4,-2.02,-1.43,0.01766,101274.76,25
"2019-08-28 18:00:00",2,304.30002,416,624,2.5e-05,55.8,-2.08,-5.56,0.01577,101349.66,30
"2019-08-29 00:00:00",2,300.1,423,375,4e-06,70.200005,-1.9699999,-3.59,0.01548,101205.89,45
"2019-08-29 06:00:00",2,297.6,391,0,0,83.1,-2.1699998,-2.3799999,0.0158,101345.34,21
"2019-08-29 12:00:00",2,297.5,385,8,0,84.1,-1.8399999,-2.6499999,0.015929999,101279.46,9
"2019-08-29 18:00:00",2,304.30002,403,661,3.5e-05,51,-2.59,-4.94,0.01438,101323.93,14
"2019-08-30 00:00:00",2,299.80002,407,500,1.6e-05,68.4,-2.24,-3.9299998,0.014839999,101257.83,19
"2019-08-30 06:00:00",2,297.1,383,0,0,81.4,-1.86,-2.2,0.015029999,101252.62,1
"2019-08-30 12:00:00",2,296.5,378,8,1e-06,84.9,-2.6299999,-1.03,0.01512,101294.266,0
"2019-08-30 18:00:00",2,303.5,403,615,1.2e-05,52.3,-3,-4.2799997,0.01407,101202.836,15
"2019-08-31 00:00:00",2,299.4,407,466,9e-06,69.8,-1.79,-3.8999999,0.01481,101261.914,16
"2019-08-31 06:00:00",2,296.6,387,0,1e-06,85.200005,-1.4499999,-1.5999999,0.015299999,101244.805,3
"2019-08-31 12:00:00",2,296.1,383,8,1.8e-05,88.4,-1.81,-1.65,0.015299999,101345.33,42
"2019-08-31 18:00:00",2,303.80002,402,615,4e-06,50.7,-0.83,-4.04,0.01385,101392.01,38
"2019-09-01 00:00:00",2,299.30002,414,432,4.7e-05,72.4,-1.24,-3.61,0.015199999,101220.516,37
"2019-09-01 06:00:00",2,296.7,390,0,0,86.4,-0.35999998,-2.05,0.01554,101429.48,18
"2019-09-01 12:00:00",2,296.7,384,8,0,88.8,-0.48,-1.56,0.01594,101351.02,2
"2019-09-01 18:00:00",2,304.7,413,559,3e-06,50.7,-0.28,-2.86,0.014599999,101454.68,24
"2019-09-02 00:00:00",2,300.5,421,418,2.4e-05,69.6,0.12,-3.34,0.0157,101386.15,46
"2019-09-02 06:00:00",2,297.30002,395,0,0,89,0.32999998,-2.1499999,0.01663,101385.78,28
"2019-09-02 12:00:00",2,297.4,389,8,0,91.1,-0.52,-1.61,0.01708,101575.93,9
"2019-09-02 18:00:00",2,305.1,411,637,1.8e-05,51.5,-1.09,-4.31,0.01521,101322.57,16
"2019-09-03 00:00:00",2,300.6,415,496,1.7e-05,70.200005,-0.41,-3.6899998,0.01591,101507.52,13
"2019-09-03 06:00:00",2,297.30002,393,0,0,90.1,-0.41,-1.88,0.0168,101345.484,6
"2019-09-03 12:00:00",2,297.30002,390,7,1e-06,92,-1.18,-1.4699999,0.017169999,101457.64,1
"2019-09-03 18:00:00",2,304.6,416,612,4.4e-05,56,-1.49,-3.1799998,0.01608,101245.04,15
"2019-09-04 00:00:00",2,300.4,417,489,0.00012,76.200005,-0.66999996,-2.99,0.017099999,101319.27,54
"2019-09-04 06:00:00",2,297.30002,397,0,0,93.1,-0.44,-1.77,0.01742,101271.29,10
"2019-09-04 12:00:00",2,297.4,390,7,0,92.9,-0.72999996,-1.28,0.01743,101230.98,18
"2019-09-04 18:00:00",2,304.1,416,614,0.000105,60,-1.78,-2.21,0.01666,101343.086,35
"2019-09-05 00:00:00",2,300.30002,416,476,7.4999996e-05,72.4,-0.35999998,-2.81,0.0162,101124.84,37
"2019-09-05 06:00:00",2,297.30002,395,0,0,88.4,-0.79999995,-1.5999999,0.016409999,101295.4,1
"2019-08-20 06:00:00",3,296.7,9.999e+20,9.999e+20,9.999e+20,89.8,0,-1.04,0.016099999,101523.76,9.999e+20
"2019-08-20 12:00:00",3,297.7,392,10,1e-06,85.3,0.37,-1.38,0.016339999,101477.65,29
"2019-08-20 18:00:00",3,306.7,417,640,1e-06,45.5,0.57,-2.7,0.014699999,101462.71,62
"2019-08-21 00:00:00",3,301,433,425,0.000139,76.5,1.3,-1.67,0.01773,101426.35,78
"2019-08-21 06:00:00",3,298.1,415,0,3e-06,89.700005,1.39,-1.5999999,0.017579999,101453.9,74
"2019-08-21 12:00:00",3,297.9,396,10,0,89.5,1.16,-0.79999995,0.01725,101494.414,26
"2019-08-21 18:00:00",3,307,415,660,1e-06,43.4,2.34,-1.23,0.01425,101441.94,14
"2019-08-22 00:00:00",3,302.80002,433,488,0,60.600002,1.7099999,-1.29,0.01568,101236.77,36
"2019-08-22 06:00:00",3,298.30002,413,0,5.1e-05,86.8,1.73,-0.29999998,0.01715,101410.75,60
"2019-08-22 12:00:00",3,298,398,10,0,86.5,1.3,-0.19,0.01678,101407.97,62
"2019-08-22 18:00:00",3,307.6,415,680,0,40.9,1.05,-2.1299999,0.01395,101276.64,2
"2019-08-23 00:00:00",3,301.30002,432,485,0.000104,72.6,1.4699999,-1.88,0.01718,101219.71,34
"2019-08-23 06:00:00",3,298,404,0,0,90.200005,1.68,-0.97999996,0.01749,101326.02,17
"2019-08-23 12:00:00",3,298.4,392,10,0,85.700005,0.58,-0.31,0.01707,101329.28,0
"2019-08-23 18:00:00",3,307.4,418,658,2e-06,42.8,-0.48,-2.3799999,0.01442,101197.33,9
"2019-08-24 00:00:00",3,302.30002,429,501,3e-06,60.600002,0.38,-3.37,0.015269999,101074.734,27
"2019-08-24 06:00:00",3,297.1,391,0,0,89.6,1.03,-0.62,0.016549999,101168.68,11
"2019-08-24 12:00:00",3,298.1,385,8,0,84,-0.53999996,0.17,0.01649,101208.64,68
"2019-08-24 18:00:00",3,307.7,412,668,0,39.9,-1.3199999,-3.12,0.013719999,101101.64,43
"2019-08-25 00:00:00",3,301.9,418,535,0,61.5,0.11,-3.6399999,0.015079999,101012.39,17
"2019-08-25 06:00:00",3,297.30002,387,0,0,91.5,-0.26999998,-1.53,0.01716,101078.38,26
"2019-08-25 12:00:00",3,297.80002,386,9,0,90.4,-0.64,-1.49,0.01739,101059.33,46
"2019-08-25 18:00:00",3,307.5,419,651,1e-06,43.100002,-0.099999994,-3.1599998,0.014649999,100971.375,33
"2019-08-26 00:00:00",3,302.1,437,418,2e-05,61.600002,-0.44,-3.56,0.01536,100976.69,53
"2019-08-26 06:00:00",3,298.1,404,0,0,86,-0.32999998,-1.8399999,0.01692,101009.71,48
"2019-08-26 12:00:00",3,298,398,8,0,87.5,-0.84999996,-1.7199999,0.01706,101117.85,51
"2019-08-26 18:00:00",3,307.80002,421,660,2e-06,41.600002,-0.13,-2.44,0.0144,100888.24,41
"2019-08-27 00:00:00",3,300.6,436,443,0.000301,74.8,0.89,-2.77,0.01707,100903.08,71
"2019-08-27 06:00:00",3,298.5,418,0,6e-06,87.700005,-0.37,-1.03,0.01766,100944.94,97
"2019-08-27 12:00:00",3,298.9,412,8,0,85.200005,-0.11,-0.69,0.01753,101050,81
"2019-08-27 18:00:00",3,304,431,516,9e-05,60.600002,0.25,-1.5699999,0.01685,101045.305,62
"2019-08-28 00:00:00",3,301.1,437,335,0.000153,74.8,0.61,-1.15,0.017579999,101060.5,77
"2019-08-28 06:00:00",3,298,411,0,5e-05,88.3,-0.96,-1.17,0.01726,101112.02,84
"2019-08-28 12:00:00",3,298,402,8,1e-06,91.6,-1.37,-1.4,0.01785,101188.37,40
"2019-08-28 18:00:00",3,305,421,583,2e-05,55.100002,-1.64,-2.99,0.016169999,101212.58,33
"2019-08-29 00:00:00",3,300.4,424,461,0.000103,76,-1.38,-3.23,0.01714,101042.69,56
"2019-08-29 06:00:00",3,297.7,402,0,0,90.8,-1.28,-1.27,0.01746,101114.41,54
"2019-08-29 12:00:00",3,297.5,395,8,0,91.4,-2.03,-0.7,0.01723,101139.64,39
"2019-08-29 18:00:00",3,304.9,418,614,1.4e-05,52.7,-2.02,-3,0.0154,101090.9,39
"2019-08-30 00:00:00",3,300.7,423,447,5e-06,69.200005,-1.39,-3.56,0.015859999,100932.15,54
"2019-08-30 06:00:00",3,297.5,399,0,0,87.5,-0.78999996,-1.5899999,0.01656,100894.625,79
"2019-08-30 12:00:00",3,297.30002,393,8,2e-06,90.200005,-1.8499999,-0.22,0.01692,100911.06,75
"2019-08-30 18:00:00",3,305,412,630,6e-06,50.9,-0.85999995,-3.77,0.014939999,100810.8,38
"2019-08-31 00:00:00",3,300.9,423,428,5e-06,68.700005,0.5,-3.46,0.01598,100785.984,47
"2019-08-31 06:00:00",3,297.7,400,0,0,86.6,0.52,-1.91,0.01661,100869.78,32
"2019-08-31 12:00:00",3,297.6,390,8,3e-06,87.700005,-0.34,-1.4,0.016689999,100930.3,28
"2019-08-31 18:00:00",3,305,410,637,1.7e-05,48,-0.79999995,-3.4299998,0.0142,100782.08,30
"2019-09-01 00:00:00",3,300.80002,428,381,1e-06,67.200005,-0.22999999,-3.72,0.015559999,101029.375,53
"2019-09-01 06:00:00",3,297.4,400,0,0,86,0.08,-1.86,0.01622,100835.77,26
"2019-09-01 12:00:00",3,297.30002,388,8,0,87.700005,-1.18,-1.25,0.01637,101143.23,5
"2019-09-01 18:00:00",3,304.2,416,550,5e-06,52.2,-1.51,-2.34,0.01471,101040.336,30
"2019-09-02 00:00:00",3,301,421,438,2e-06,66.9,-0.53,-3.3,0.01566,101056.89,43
"2019-09-02 06:00:00",3,296.80002,395,0,0,92.5,0.32999998,-1.11,0.01678,101143.516,50
"2019-09-02 12:00:00",3,297.1,386,8,0,92.200005,-1.9,-0.45,0.01697,101213.4,3
"2019-09-02 18:00:00",3,305.7,412,621,1e-06,48.5,-1.8,-3.1499999,0.0148,101374.81,12
"2019-09-03 00:00:00",3,301,422,448,1e-06,68.4,-1.06,-3.72,0.01589,100987.98,17
"2019-09-03 06:00:00",3,297.6,397,0,0,87.700005,-0.94,-1.5799999,0.016649999,101438.336,2
"2019-09-03 12:00:00",3,297.1,388,8,0,89.4,-2,-1.1,0.01654,101174.94,5
"2019-09-03 18:00:00",3,304.80002,410,612,2.1e-05,51.600002,-2.18,-4.38,0.01499,101313.305,16
"2019-09-04 00:00:00",3,300.30002,415,480,1.1e-05,69.8,-1.37,-4.0099998,0.015559999,101241.586,9
"2019-09-04 06:00:00",3,296.80002,388,0,0,88.700005,-1.4599999,-1.62,0.01609,101252.57,3
"2019-09-04 12:00:00",3,296.6,381,7,0,90,-2.22,-1.17,0.01604,101452.266,6
"2019-09-04 18:00:00",3,303.9,405,597,8e-06,52.2,-1.77,-3.78,0.0144,101076.52,26
"2019-09-05 00:00:00",3,300.6,413,450,5e-06,67.4,-1,-3.1999998,0.01523,101544.78,17
"2019-09-05 06:00:00",3,296.6,387,0,0,89,-0.65,-1.8,0.015929999,100983.63,8
"2019-08-20 06:00:00",4,296.4,9.999e+20,9.999e+20,9.999e+20,88.3,-0.13,-0.89,0.01554,101551.17,9.999e+20
"2019-08-20 12:00:00",4,297.9,389,9,0,84.200005,-0.02,-0.97999996,0.01623,101500.47,32
"2019-08-20 18:00:00",4,306,422,562,1e-06,47.4,0.089999996,-2.56,0.01471,101483.414,85
"2019-08-21 00:00:00",4,300.80002,433,424,0.000132,76.6,0.94,-1.93,0.01756,101426.99,83
"2019-08-21 06:00:00",4,297.80002,409,0,0,90,1.5999999,-1.4499999,0.01728,101493.96,57
"2019-08-21 12:00:00",4,297.9,394,10,0,87.700005,1.1,-0.94,0.01697,101483.55,27
"2019-08-21 18:00:00",4,307.2,416,652,5e-06,44.600002,1.9699999,-0.58,0.014769999,101420.44,33
"2019-08-22 00:00:00",4,302.2,437,467,7.3e-05,69.9,1,-0.63,0.01746,101259.12,63
"2019-08-22 06:00:00",4,298,416,0,3.1e-05,88.5,1.87,-0.84999996,0.01718,101402.625,35
"2019-08-22 12:00:00",4,297.5,395,10,0,89.1,1.65,-0.29999998,0.016889999,101328.01,1
"2019-08-22 18:00:00",4,308.5,415,680,2e-06,40.4,0.35,-1.43,0.0145,101312.83,0
"2019-08-23 00:00:00",4,302.1,434,476,0.000125,66.700005,0.5,-2.47,0.01653,101198.14,42
"2019-08-23 06:00:00",4,298.1,407,0,0,87.4,1.63,-1.2099999,0.01711,101261.945,28
"2019-08-23 12:00:00",4,298.1,393,10,0,85.1,1.16,-0.56,0.01667,101279.12,0
"2019-08-23 18:00:00",4,307.6,413,681,0,40.4,-0.53,-2.29,0.013789999,101202.695,1
"2019-08-24 00:00:00",4,302.30002,422,537,0,61,0.94,-3.6999998,0.01538,101071.68,2
"2019-08-24 06:00:00",4,297.6,395,0,0,89.700005,0.84999996,-1.17,0.01712,101174.766,5
"2019-08-24 12:00:00",4,298.1,384,10,0,86.6,-0.11,-0.84,0.01701,101226.58,5
"2019-08-24 18:00:00",4,307.7,405,684,0,37.9,-0.85999995,-2.45,0.01304,101081.71,20
"2019-08-25 00:00:00",4,302.4,419,535,0,58.8,0.32999998,-3.5,0.01483,101011.48,9
"2019-08-25 06:00:00",4,297.6,393,0,0,86.3,0.95,-1.49,0.01642,101003.03,21
"2019-08-25 12:00:00",4,297.9,385,10,0,84.9,-0.07,-1.39,0.01644,101083.4,18
"2019-08-25 18:00:00",4,307.5,407,680,0,39.8,-0.14,-2.6399999,0.01351,100947.195,22
"2019-08-26 00:00:00",4,302.30002,424,530,0,63.2,0.17,-4.06,0.015929999,100916.266,16
"2019-08-26 06:00:00",4,297.9,400,0,0,87.1,-0.21,-1.68,0.01685,100968.2,25
"2019-08-26 12:00:00",4,298.1,392,9,0,85.6,-0.17999999,-1.51,0.0168,101096.54,30
"2019-08-26 18:00:00",4,307.6,419,664,3e-06,42.600002,-0.75,-2.26,0.01456,101012.74,18
"2019-08-27 00:00:00",4,301.80002,432,471,7.3e-05,67.700005,1.02,-2.32,0.016549999,101039.95,67
"2019-08-27 06:00:00",4,298.30002,411,0,0,84.8,-0.03,-1.5999999,0.01683,101093.23,92
"2019-08-27 12:00:00",4,298.30002,397,8,0,85.5,-0.72999996,-0.98999995,0.016929999,101205.62,61
"2019-08-27 18:00:00",4,307.7,419,660,1.4e-05,42.600002,-1.53,-1.3399999,0.014649999,101095.875,42
"2019-08-28 00:00:00",4,301.9,433,459,9.3e-05,64.8,-0.34,-2.74,0.01597,100998.93,56
"2019-08-28 06:00:00",4,298,405,0,0,86.200005,0.17999999,-1.5,0.01676,101144.29,69
"2019-08-28 12:00:00",4,297.6,394,9,0,88.4,-1.67,-0.71999997,0.01676,101085.74,50
"2019-08-28 18:00:00",4,305.4,418,609,3e-06,50.7,-2.35,-1.4,0.015269999,101079.68,32
"2019-08-29 00:00:00",4,300.9,427,457,0.00011,72.1,-1.4599999,-2.31,0.01671,100930.625,41
"2019-08-29 06:00:00",4,297.5,400,0,0,90.9,-1.43,-1.1,0.01725,101012.12,38
"2019-08-29 12:00:00",4,297.1,388,8,0,93.200005,-1.7099999,0.13,0.01722,100925.27,23
"2019-08-29 18:00:00",4,305.4,417,598,9e-06,51,-1.8399999,-1.42,0.01535,100915.984,37
"2019-08-30 00:00:00",4,300.9,423,470,5.6e-05,71.1,-0.02,-3.4399998,0.01651,100821.92,47
"2019-08-30 06:00:00",4,297.80002,401,0,3e-06,87.3,0.59,-1.9699999,0.01684,100907.31,34
"2019-08-30 12:00:00",4,297.80002,396,7,1e-06,87.9,0.42999998,-1.49,0.01692,101046.29,63
"2019-08-30 18:00:00",4,304.6,421,569,3.1e-05,55.3,0.69,-3.3999999,0.01585,101026.65,50
"2019-08-31 00:00:00",4,300.4,421,473,0.000141,74.6,0.51,-3.7099998,0.01681,101162.27,61
"2019-08-31 06:00:00",4,297.80002,400,0,0,89.9,-0.07,-2.3,0.01732,101130.43,53
"2019-08-31 12:00:00",4,297.7,393,8,1e-06,90.5,-0.56,-1.99,0.01729,101289.914,36
"2019-08-31 18:00:00",4,304.4,411,642,4.6e-05,55.100002,-1.05,-4.7799997,0.01564,101331.77,31
"2019-09-01 00:00:00",4,300.21,410,490,1.4e-05,69.200005,-0.35,-3.9599998,0.015389999,101148.61,23
"2019-09-01 06:00:00",4,297.34,388,0,1e-06,88.1,-0.71999997,-2.05,0.01646,101347.57,11
"2019-09-01 12:00:00",4,297.1,387,8,2e-06,88.4,-1.28,-1.9499999,0.01625,101129.586,5
"2019-09-01 18:00:00",4,304.25998,413,551,8e-06,54.9,-0.5,-4.88,0.01548,101130.664,25
"2019-09-02 00:00:00",4,300.68,418,475,3.2e-05,70.200005,-0.71999997,-4.14,0.01609,100945.445,14
"2019-09-02 06:00:00",4,297.75998,399,0,1e-06,89.700005,-0.57,-1.9699999,0.01723,101125.47,3
"2019-09-02 12:00:00",4,297.6,390,8,9e-06,88.200005,-0.39999998,-1.9499999,0.01677,101119.02,8
