"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 00:00:00",1,293.9,375,427,9e-06,78.1,0.76,-1.63,0.01218,98059.805,28
"2020-07-07 06:00:00",1,288.6,341,1,3.4e-05,98.4,0.52,-1.26,0.011,98222.82,3
"2020-07-07 12:00:00",1,292.1,337,77,1e-05,94.4,0.48,-1.05,0.0132,98319.414,6
"2020-07-07 18:00:00",1,300.30002,368,773,6.3e-05,56.4,2.36,-0.69,0.0128999995,98230.71,30
"2020-07-08 00:00:00",1,294.9,375,513,5.8999998e-05,84.8,2.4199998,-1.14,0.014149999,98135.875,24
"2020-07-08 06:00:00",1,291.7,360,1,4.8e-05,98.8,2.53,1.11,0.01351,98121.5,11
"2020-07-08 12:00:00",1,293.7,397,48,3e-05,96.8,1.55,1.9,0.014939999,98091.39,76
"2020-07-08 18:00:00",1,302,394,696,0.000143,60.600002,1.1999999,3.51,0.01552,97932.58,34
"2020-07-09 00:00:00",1,296.5,390,503,0.000133,90.3,0.38,2.04,0.01657,97946.24,31
"2020-07-09 06:00:00",1,292.1,366,1,1.8e-05,96.6,-0.63,1.64,0.01352,98012,0
"2020-07-09 12:00:00",1,294.6,349,78,0,91.5,-1.1899999,1.3399999,0.014939999,98162.74,5
"2020-07-09 18:00:00",1,305.4,371,792,0,36.2,-0.78,-0.78999996,0.0112499995,98099.01,6
"2020-07-10 00:00:00",1,296.80002,387,516,0,73.3,1.01,-0.72999996,0.01373,98142.45,23
"2020-07-10 06:00:00",1,292.9,363,1,0,81.3,1.4499999,1.1999999,0.0119199995,98481.68,2
"2020-07-10 12:00:00",1,296.6,357,76,0,74.6,0.37,1.36,0.0137,98607.09,7
"2020-07-10 18:00:00",1,306.30002,388,784,0,37.9,2.02,2.29,0.01234,98355.484,12
"2020-07-11 00:00:00",1,300.30002,404,514,0,69.1,2.44,1.03,0.01587,98247.89,1
"2020-07-11 06:00:00",1,294.5,378,1,0,87.1,1.6999999,1.66,0.01416,98203.41,1
"2020-07-11 12:00:00",1,296,364,75,0,84.9,0.45,1.73,0.01507,98200.75,6
"2020-07-11 18:00:00",1,307.9,395,780,0,37.9,0.26999998,1.55,0.01356,97994.2,21
"2020-07-12 00:00:00",1,300.30002,417,471,2e-06,69.6,2.71,0.55,0.016099999,97835.54,70
"2020-07-12 06:00:00",1,293.5,384,1,3.1e-05,97.5,1.4399999,0.95,0.01492,97787.6,25
"2020-07-12 12:00:00",1,295.4,369,73,1.5e-05,92.6,1.12,-0.45999998,0.01596,97743.08,13
"2020-07-12 18:00:00",1,304.5,388,773,8e-06,46.600002,0.84999996,-1.9599999,0.01382,97554.48,3
"2020-07-13 00:00:00",1,297.5,401,485,5.1e-05,82.9,0.57,-1.79,0.016239999,97511.85,22
"2020-07-13 06:00:00",1,293,377,1,3.4e-05,98.5,1.22,-0.69,0.01466,97542.6,45
"2020-07-13 12:00:00",1,295.1,374,67,8.2e-05,95.6,1.31,0.59,0.01613,97611.93,28
"2020-07-13 18:00:00",1,303.4,388,764,1.9e-05,50.100002,1.99,2.27,0.01394,97547.914,9
"2020-07-14 00:00:00",1,296.7,388,510,5.5e-05,82,0.62,1.62,0.015299999,97641.5,2
"2020-07-14 06:00:00",1,291.30002,363,1,1.4e-05,91.6,-0.17999999,1.3199999,0.01225,97712.984,0
"2020-07-14 12:00:00",1,294.2,354,72,6.9e-05,91.3,-0.74,1.04,0.014509999,97936.81,1
"2020-07-14 18:00:00",1,299.1,374,770,0.000159,75.3,-1.31,0.19999999,0.0162,98031.336,1
"2020-07-15 00:00:00",1,295.1,382,497,0.000197,93.200005,-0.62,0.57,0.01567,98120.9,15
"2020-07-15 06:00:00",1,291.1,360,1,1.4e-05,94.5,-0.24,1.5,0.012379999,98203.55,18
"2020-07-15 12:00:00",1,293.7,345,74,0,94.3,-0.13,1.55,0.014509999,98370.805,0
"2020-07-15 18:00:00",1,304.2,364,792,0,33.600002,0.90999997,2.9199998,0.00974,98255.64,0
"2020-07-16 00:00:00",1,297.5,378,516,0,67.6,1.62,0.88,0.013189999,98170.19,1
"2020-07-16 06:00:00",1,293.80002,363,1,0,79.8,1.87,1.35,0.01239,98228.516,16
"2020-07-16 12:00:00",1,295.80002,363,68,6e-06,83.6,1.53,1.49,0.01461,98241.89,15
"2020-07-16 18:00:00",1,301.5,384,752,0.000114,62.5,2.99,1.6899999,0.0154099995,98117.87,39
"2020-07-17 00:00:00",1,296.2,399,406,0.000188,93.1,2,-0.35999998,0.01682,98001.81,72
"2020-07-17 06:00:00",1,293.4,398,0,0.00089799997,98.6,1.41,-0.52,0.01504,97851.6,97
"2020-07-17 12:00:00",1,295.1,378,55,8e-06,96.4,-0.71,1.27,0.01625,97926.43,36
"2020-07-17 18:00:00",1,301.5,411,567,4e-05,65.9,-0.52,1.48,0.01628,97981.89,55
"2020-07-18 00:00:00",1,296,393,484,7.9e-05,90.700005,-0.9,0.65,0.01618,98066.55,11
"2020-07-02 00:00:00",2,288.4,9.999e+20,9.999e+20,9.999e+20,97.1,0.14,-0.26,0.0108199995,97644.14,9.999e+20
"2020-07-02 06:00:00",2,285.4,334,1,0,98,-0.69,0.74,0.00894,97600.42,1
"2020-07-02 12:00:00",2,291.9,331,81,0,91.200005,-0.26,1.3399999,0.01263,97561.94,0
"2020-07-02 18:00:00",2,303.1,367,792,0,43.2,-0.96999997,1.77,0.01187,97342.68,0
"2020-07-03 00:00:00",2,295.9,390,504,9.1e-05,88.200005,-1.25,1.91,0.01572,97308.2,20
"2020-07-03 06:00:00",2,291.6,370,1,2e-06,96,-1.1,1.65,0.013069999,97336.85,16
"2020-07-03 12:00:00",2,293.9,354,80,0,89.3,-1.92,-0.76,0.01406,97584.836,17
"2020-07-03 18:00:00",2,294.80002,389,462,2.4e-05,81.9,0.22999999,-3.46,0.0135699995,97739.984,58
"2020-07-04 00:00:00",2,292.30002,390,308,8e-06,85,-0.12,-2.04,0.01206,97784.37,72
"2020-07-04 06:00:00",2,285.5,336,1,0,98.9,-0.84999996,-0.55,0.00904,97911.04,6
"2020-07-04 12:00:00",2,290.4,319,81,0,83.9,-1,-0.51,0.01055,97980.62,4
"2020-07-04 18:00:00",2,301.7,348,798,0,46.5,-0.099999994,-0.71,0.01169,97870.625,4
"2020-07-05 00:00:00",2,293.7,374,467,1.6e-05,84.1,1.8399999,-1.02,0.01304,97805.21,29
"2020-07-05 06:00:00",2,288.4,349,1,3.5e-05,97.6,0.68,1.14,0.01081,97826.96,39
"2020-07-05 12:00:00",2,292,329,81,0,89.700005,-0.26,1.05,0.01249,97888.44,30
"2020-07-05 18:00:00",2,301.6,345,807,0,29.9,-2.04,1.8299999,0.0074699996,97845.06,6
"2020-07-06 00:00:00",2,294.1,356,528,0,68.700005,-1.27,-0.52,0.0109,97838.38,2
"2020-07-06 06:00:00",2,287.7,361,1,2e-06,93.5,-1.16,-0.19999999,0.00988,97986.03,48
"2020-07-06 12:00:00",2,292.5,333,78,6e-06,83.8,-0.98999995,-0.87,0.011949999,98235.73,3
"2020-07-06 18:00:00",2,299.30002,363,778,3.5e-05,63.7,0.02,-1.14,0.01383,98212.69,6
"2020-07-07 00:00:00",2,293.5,369,492,0.000124,91.8,0.19999999,-1.35,0.01404,98267.95,16
"2020-07-07 06:00:00",2,289.30002,349,1,5.8e-05,98.700005,-0.53,-1.28,0.01153,98355.805,3
"2020-07-07 12:00:00",2,291.2,378,36,8e-06,96.5,-0.02,-1.02,0.012709999,98433.23,70
"2020-07-07 18:00:00",2,301.1,388,608,1e-05,55.9,1.55,0.31,0.01349,98335.69,72
"2020-07-08 00:00:00",2,296.2,389,501,3.9e-05,86.200005,1.62,-0.89,0.0155299995,98189.49,28
"2020-07-08 06:00:00",2,292.30002,366,1,0,98.1,1.28,1.4399999,0.013859999,98186.75,1
"2020-07-08 12:00:00",2,295.6,359,77,0,88.200005,0.78999996,1.91,0.01524,98205.46,6
"2020-07-08 18:00:00",2,305.5,387,787,2.7e-05,40.2,0.099999994,4.0899997,0.01253,98026.555,4
"2020-07-09 00:00:00",2,297.1,403,501,3.1e-05,85.6,0.16,2.34,0.01632,98101.586,54
"2020-07-09 06:00:00",2,292.80002,372,1,0,91.1,-0.16,1.81,0.013309999,98143.91,33
"2020-07-09 12:00:00",2,296.2,359,77,0,84,-0.42,1.5999999,0.0150999995,98334.45,14
"2020-07-09 18:00:00",2,306.5,391,777,0,35.9,0.31,2.3899999,0.01188,98163.09,23
"2020-07-10 00:00:00",2,299.30002,406,512,1e-05,75,0.7,1.77,0.01628,98148.87,0
"2020-07-10 06:00:00",2,295.6,390,1,7e-06,87.1,1.06,1.87,0.01507,98504.62,10
"2020-07-10 12:00:00",2,297.30002,376,75,0,85.4,0.22999999,1.9699999,0.016379999,98609.7,26
"2020-07-10 18:00:00",2,307,402,775,0,39.8,0.45999998,2.8899999,0.01347,98420.305,32
"2020-07-11 00:00:00",2,298.80002,417,497,0.000107,83.9,1.03,2.27,0.01759,98417.87,26
"2020-07-11 06:00:00",2,294.7,390,1,7e-06,96.200005,1.14,1.4699999,0.01578,98488.7,39
"2020-07-11 12:00:00",2,296,384,64,2.8e-05,94.200005,0.68,1.5899999,0.016689999,98477,37
"2020-07-11 18:00:00",2,304.2,406,719,4.9e-05,56,2.36,1.5,0.01604,98392.83,22
"2020-07-12 00:00:00",2,299.4,405,502,3.1e-05,72.700005,2.9299998,0.58,0.01581,98217.69,28
"2020-07-12 06:00:00",2,294.30002,378,1,0,94.5,2.28,1.11,0.01514,98239.055,16
"2020-07-12 12:00:00",2,295.30002,408,28,1.2e-05,92.1,2.4199998,1.01,0.015689999,98326.17,74
"2020-07-12 18:00:00",2,300.80002,419,387,2.8e-05,68.3,3.25,2.05,0.01623,98038.62,74
"2020-07-13 00:00:00",2,297.30002,400,490,0.000111,89.5,2.31,1.65,0.017269999,98073.74,20
"2020-07-13 06:00:00",2,294.6,396,1,3.8e-05,96.200005,1.9699999,1.7199999,0.0157,97956.7,66
"2020-07-13 12:00:00",2,295.7,381,58,2e-06,93.9,1.5999999,1.8399999,0.01636,98121.14,54
"2020-07-13 18:00:00",2,303.4,398,672,1.1e-05,48.7,2.2,2.84,0.013479999,97959.37,33
"2020-07-14 00:00:00",2,297.30002,392,503,5.7e-05,82.5,3.08,0.88,0.015929999,98003.15,26
"2020-07-14 06:00:00",2,293.4,372,1,2e-06,96.4,2.32,1,0.01466,97917.58,19
"2020-07-14 12:00:00",2,294.7,390,46,1.8e-05,91.4,1.3199999,1.62,0.015059999,97746.68,52
"2020-07-14 18:00:00",2,302.5,397,650,3e-05,42.3,-2.36,3.1299999,0.01114,97786.625,39
"2020-07-15 00:00:00",2,296.5,367,520,0,59.100002,-2.53,2.01,0.010869999,97751.41,4
"2020-07-15 06:00:00",2,289.7,336,1,0,77.1,-1.66,1.61,0.00923,98319.77,2
"2020-07-15 12:00:00",2,289.1,299,77,0,74.3,-1.52,1.6899999,0.00852,98406.555,1
"2020-07-15 18:00:00",2,299.2,316,807,0,29.4,-1.12,1.39,0.00635,98581.25,0
"2020-07-16 00:00:00",2,291.97998,335,525,0,68.9,0.61,0.98999995,0.009529999,98397.23,0
"2020-07-16 06:00:00",2,288.1,319,1,0,73.9,1.87,1.05,0.00799,98456.805,0
"2020-07-16 12:00:00",2,291.1,314,74,0,71.4,2.6,1.3,0.009339999,98378.25,1
"2020-07-16 18:00:00",2,301.2,349,788,3e-06,38.9,5.33,2.87,0.00949,97728.71,1
"2020-07-17 00:00:00",2,294.5,370,479,0.000109,79.1,3.6,1.77,0.01279,97761.6,57
"2020-07-17 06:00:00",2,290.1,353,1,3.6e-05,96.6,0.099999994,1.8,0.01196,97515.58,35
"2020-07-17 12:00:00",2,291.80002,336,71,0,88.1,0.59999996,2.1499999,0.01211,97709.875,5
"2020-07-17 18:00:00",2,299.4,338,792,0,35.100002,-1.88,4.5699997,0.00768,97650.445,1
"2020-07-18 00:00:00",2,293.80002,355,472,0,57.2,-1.49,2.75,0.0089,97952.7,20
"2020-07-02 00:00:00",3,289.5,9.999e+20,9.999e+20,9.999e+20,96.3,0.79999995,-0.19999999,0.011469999,97623.5,9.999e+20
"2020-07-02 06:00:00",3,287.1,338,1,1.6e-05,96.9,-0.58,1.18,0.00985,97590.12,1
"2020-07-02 12:00:00",3,291.5,332,81,0,95.4,-0.42,1.4699999,0.012929999,97558.914,1
"2020-07-02 18:00:00",3,301,367,792,2.5e-05,62.7,-0.84,1.78,0.01516,97342.62,0
"2020-07-03 00:00:00",3,296.2,389,502,5.4e-05,83.4,-1.29,2.07,0.01517,97298.86,27
"2020-07-03 06:00:00",3,291.7,369,1,0,97.5,-1.09,1.5799999,0.0134,97287.04,34
"2020-07-03 12:00:00",3,294.9,361,77,0,85.200005,-1.7099999,-0.19,0.01425,97459.766,21
"2020-07-03 18:00:00",3,293.30002,397,387,0.000228,97.1,-0.89,-3.34,0.014699999,97612.055,78
"2020-07-04 00:00:00",3,290.1,393,77,0.000132,97.1,-0.78999996,-1.8499999,0.01196,97775.24,91
"2020-07-04 06:00:00",3,285.9,338,1,1e-06,98.6,-1.62,-0.089999996,0.00931,97856.555,29
"2020-07-04 12:00:00",3,289.1,306,83,0,93.1,-2.09,-0.48999998,0.01076,97994,2
"2020-07-04 18:00:00",3,298.6,329,815,0,43.7,-1.12,-2.4199998,0.00913,97894.74,1
"2020-07-05 00:00:00",3,292.4,347,529,0,82.6,1.16,-1.42,0.01177,97885.37,2
"2020-07-05 06:00:00",3,287.1,333,1,0,99,1.51,0.52,0.01009,97901.086,21
"2020-07-05 12:00:00",3,290.7,327,77,0,89.4,0.77,1.3199999,0.0114899995,97805.08,42
"2020-07-05 18:00:00",3,302.2,361,777,7e-06,39.7,-0.45,3.72,0.0102699995,97592.914,43
"2020-07-06 00:00:00",3,293.7,371,504,0.000143,87.200005,-1.48,1.4699999,0.0135699995,97628.52,48
"2020-07-06 06:00:00",3,288.80002,340,1,4e-06,97,-1.3299999,1.3299999,0.011,97743.85,9
"2020-07-06 12:00:00",3,291.5,320,82,0,88.3,-1.12,1.02,0.01193,97963.15,0
"2020-07-06 18:00:00",3,302.80002,339,810,0,33.100002,-0.75,0.48999998,0.00882,98004.766,0
"2020-07-07 00:00:00",3,293.6,362,487,0,71.9,1.49,0.089999996,0.0110599995,98035.805,32
"2020-07-07 06:00:00",3,289.30002,333,1,0,88,1.5799999,1.52,0.01028,98199,1
"2020-07-07 12:00:00",3,292.80002,327,80,0,79.6,0.22999999,1.14,0.01163,98202.9,5
"2020-07-07 18:00:00",3,302.1,364,769,0,40.7,1.23,1.8499999,0.010439999,97990.99,61
"2020-07-08 00:00:00",3,296.30002,375,515,2e-06,75,2.81,1.13,0.013619999,97907.52,39
"2020-07-08 06:00:00",3,292.6,365,1,1.9e-05,98.9,2.23,1.35,0.014289999,97867.06,6
"2020-07-08 12:00:00",3,294.6,392,60,0.000135,95.6,0.95,2.34,0.01564,97920.33,61
"2020-07-08 18:00:00",3,303.1,390,759,3.2e-05,48.600002,-1.3399999,3.73,0.01327,97726.98,15
"2020-07-09 00:00:00",3,296.5,388,515,2.4e-05,77,-0.66999996,1.4,0.01419,97748.99,17
"2020-07-09 06:00:00",3,291,357,1,2e-06,81.3,-1.43,0.87,0.01062,97985.164,31
"2020-07-09 12:00:00",3,295.80002,346,79,0,71.8,-0.78999996,1.24,0.01268,98041.234,8
"2020-07-09 18:00:00",3,305.6,370,798,0,32.3,-1.25,0.24,0.01019,98055.27,8
"2020-07-10 00:00:00",3,296.80002,388,504,0,66.9,1.56,-0.87,0.01254,98038.46,16
"2020-07-10 06:00:00",3,292.7,360,1,0,83.3,1.54,1.15,0.012069999,98507.29,1
"2020-07-10 12:00:00",3,296,355,77,0,77.6,0.55,1.4599999,0.0138,98456.19,2
"2020-07-10 18:00:00",3,307.2,388,786,0,36.7,0.79999995,1.61,0.01263,98377.16,10
"2020-07-11 00:00:00",3,300,406,515,3e-06,71.200005,1.9399999,0.89,0.01604,98287.65,1
"2020-07-11 06:00:00",3,294.6,387,1,1e-06,90.8,1.26,1.3,0.01474,98343.586,3
"2020-07-11 12:00:00",3,296.6,374,74,9e-06,87.1,0.62,0.96,0.01603,98483.96,5
"2020-07-11 18:00:00",3,304.7,393,777,6.8e-05,48.2,2.09,-0.69,0.01435,98362.805,3
"2020-07-12 00:00:00",3,298,397,508,1.2e-05,74.8,2.22,-0.66999996,0.0149799995,98259.41,10
"2020-07-12 06:00:00",3,290.9,356,1,0,98.700005,1.65,-0.06,0.01275,98326.74,3
"2020-07-12 12:00:00",3,293.5,353,64,0,90.4,0.84,-0.96999997,0.01375,98333.04,24
"2020-07-12 18:00:00",3,298.9,398,518,2.6e-05,75.6,1.75,-1.67,0.01605,98237.25,53
"2020-07-13 00:00:00",3,296.6,415,364,8.6e-05,95.3,1.01,-1.0799999,0.0176,98063.27,66
"2020-07-13 06:00:00",3,293.5,391,1,0.000165,99.200005,1.3,-0.32999998,0.01514,98174.086,42
"2020-07-13 12:00:00",3,294.9,395,43,7.4e-05,96,1.02,0.84999996,0.01595,98146.516,66
"2020-07-13 18:00:00",3,301.6,406,563,3.1e-05,56.3,1.66,2.3999999,0.0139999995,98153.56,56
"2020-07-14 00:00:00",3,296.30002,387,502,3.4e-05,81.200005,0.44,0.84999996,0.01473,98113.74,5
"2020-07-14 06:00:00",3,290.4,359,1,4e-06,88.3,0.7,1.23,0.0111,98178.4,1
"2020-07-14 12:00:00",3,295.5,348,74,1e-06,76.200005,0.11,0.68,0.01311,98369.055,0
"2020-07-14 18:00:00",3,302.1,374,763,3.3e-05,44,1.4499999,1.65,0.011229999,98218.5,6
"2020-07-15 00:00:00",3,295.7,389,424,4.5e-05,81.9,1.92,0.39999998,0.014289999,98490.29,24
"2020-07-15 06:00:00",3,291.02,356,1,1e-05,93,1.28,1.22,0.01211,98340.81,0
"2020-07-15 12:00:00",3,293.9,348,72,0,87,0.82,1.06,0.013549999,98631.1,0
"2020-07-15 18:00:00",3,300.80002,375,770,3.7e-05,63.5,2.54,1.49,0.015,98408.4,3
"2020-07-16 00:00:00",3,295.6,379,506,0.000102,89,1.91,0.19999999,0.01548,98389.11,3
"2020-07-16 06:00:00",3,291.5,358,1,0,97.5,1.92,0.76,0.013069999,98367.15,1
"2020-07-16 12:00:00",3,294.30002,360,56,2e-06,92.700005,2.4099998,-0.07,0.014839999,98074.375,39
"2020-07-16 18:00:00",3,299.80002,384,731,0.000318,77.4,3.83,1.49,0.017269999,97973.086,37
"2020-07-17 00:00:00",3,295.4,383,495,0.00014,89.4,1.1,1.67,0.01535,97890.35,7
"2020-07-17 06:00:00",3,288.2,338,1,2e-06,81.8,-0.39,2.36,0.00892,98058.08,2
"2020-07-17 12:00:00",3,288.5,297,76,0,74.8,-1.1,2.8999999,0.008289999,98187.52,3
"2020-07-17 18:00:00",3,296,318,794,0,44.2,-2.32,5.31,0.00786,98107.31,5
"2020-07-18 00:00:00",3,291.1,336,494,0,68.200005,-0.7,1.9699999,0.008909999,98382.6,13
"2020-07-02 00:00:00",4,288.9,9.999e+20,9.999e+20,9.999e+20,97.4,0.48,-0.16,0.01121,97663.586,9.999e+20
"2020-07-02 06:00:00",4,288.1,336,1,0,96.5,-0.65,1.4499999,0.0105,97597.49,2
"2020-07-02 12:00:00",4,291.80002,333,81,0,91.700005,-0.32,1.5,0.01268,97551.664,0
"2020-07-02 18:00:00",4,302.6,369,792,1.1e-05,51.7,-1.1999999,1.73,0.013619999,97369.06,0
"2020-07-03 00:00:00",4,296.80002,403,453,2.1e-05,79.700005,-1.39,1.64,0.015,97332.24,53
"2020-07-03 06:00:00",4,292.2,376,1,0,93.9,-0.98999995,1.68,0.0133299995,97347.69,27
"2020-07-03 12:00:00",4,294.30002,363,73,2e-06,86.3,-1.9499999,-1.64,0.01392,97648.71,15
"2020-07-03 18:00:00",4,293.9,399,285,3.9e-05,80.5,-0.02,-2.98,0.01263,97871.1,91
"2020-07-04 00:00:00",4,291.80002,375,353,3e-06,84,0.39999998,-1.8299999,0.01152,97947.14,66
"2020-07-04 06:00:00",4,284.80002,327,1,0,96.200005,-0.94,-0.78999996,0.00837,98055.56,7
"2020-07-04 12:00:00",4,289.80002,307,83,0,73.9,-0.59,-0.95,0.0089,98166.94,3
"2020-07-04 18:00:00",4,300.4,338,804,0,44.2,0.19,-1.3,0.01028,98038.49,1
"2020-07-05 00:00:00",4,293.5,361,513,0,78.5,1.75,-0.98999995,0.011949999,98009.4,9
"2020-07-05 06:00:00",4,288.7,340,1,0,98.700005,1.43,1.35,0.011109999,98038.67,12
"2020-07-05 12:00:00",4,292.1,345,72,1.1e-05,94.700005,0.32999998,1.76,0.01327,98015.375,21
"2020-07-05 18:00:00",4,302.7,362,786,3e-05,36.4,-0.77,1.9699999,0.00969,97896.805,17
"2020-07-06 00:00:00",4,294.2,386,393,0.000114,86.3,0.26,1.5699999,0.01377,97970.91,40
"2020-07-06 06:00:00",4,288,349,1,2.1e-05,94.3,-0.87,0.68,0.01021,98006.93,26
"2020-07-06 12:00:00",4,292.30002,338,79,2e-06,84.200005,-1.35,-0.75,0.01186,98261.31,1
"2020-07-06 18:00:00",4,297.4,357,790,5.6e-05,72.3,0.75,-3.01,0.013929999,98263.44,0
"2020-07-07 00:00:00",4,293,362,515,3.9e-05,85.9,0.41,-1.89,0.01265,98342.2,1
"2020-07-07 06:00:00",4,284,327,1,0,96.8,-0.39999998,-0.55,0.00798,98441.94,0
"2020-07-07 12:00:00",4,291.5,315,80,0,76.6,-0.02,-0.94,0.010249999,98599.38,9
"2020-07-07 18:00:00",4,300,340,805,0,40,2.4299998,-1.5899999,0.00904,98440.89,13
"2020-07-08 00:00:00",4,293.5,356,524,0,75.6,1.55,-1.65,0.01151,98402.4,25
"2020-07-08 06:00:00",4,289.30002,345,1,0,98.6,1.86,0.38,0.01148,98409.49,61
"2020-07-08 12:00:00",4,292.7,359,51,1e-06,93.5,1.77,1.1,0.01353,98400.62,38
"2020-07-08 18:00:00",4,300.9,388,691,5e-05,62,1.63,1.76,0.01481,98285.58,55
"2020-07-09 00:00:00",4,295.6,384,505,7.9e-05,93.200005,1.92,0.51,0.01621,98166.15,27
"2020-07-09 06:00:00",4,292.4,367,1,1.9e-05,98.9,1.37,1.3,0.01406,98141.68,22
"2020-07-09 12:00:00",4,294,367,59,2.8e-05,97.1,0.35,1.35,0.01523,98211.1,33
"2020-07-09 18:00:00",4,301.2,386,761,0.000154,71.700005,-0.28,2.46,0.01742,98187.85,18
"2020-07-10 00:00:00",4,295.4,384,512,7.7e-05,88.1,0.089999996,0.26999998,0.01511,98171.68,1
"2020-07-10 06:00:00",4,289,359,1,4e-06,94.8,-0.62,0.19,0.01079,98647.9,1
"2020-07-10 12:00:00",4,295.4,348,78,0,89.4,-0.26999998,-0.13,0.01529,98738.27,0
"2020-07-10 18:00:00",4,305.2,375,787,0,38,-0.31,1.1999999,0.0116,98639.28,25
"2020-07-11 00:00:00",4,297.6,385,516,0,70.700005,1.42,0.82,0.01387,98372.164,43
"2020-07-11 06:00:00",4,293.5,363,1,0,80.200005,1.0699999,1.8499999,0.01225,98323.805,42
"2020-07-11 12:00:00",4,296.30002,363,73,0,70.8,0.7,2.51,0.01285,98195.81,40
"2020-07-11 18:00:00",4,306.7,384,788,0,35.2,-0.98999995,5.04,0.011779999,97918.39,19
"2020-07-12 00:00:00",4,299.4,394,509,0,59.5,0.19,2.47,0.01308,97876.74,29
"2020-07-12 06:00:00",4,295.1,368,1,2e-06,64.9,0.65,2.26,0.01095,97717.414,40
"2020-07-12 12:00:00",4,297.1,371,75,0,78.4,0.45999998,2.86,0.015009999,97508.17,29
"2020-07-12 18:00:00",4,304.80002,381,787,7e-06,38,-2.69,3.22,0.011399999,97612.1,1
"2020-07-13 00:00:00",4,297.30002,397,435,0,69.200005,-1.9599999,0.59,0.01342,97764.016,26
"2020-07-13 06:00:00",4,291.30002,351,1,0,81.1,-1.36,1.3,0.01079,98103.6,2
"2020-07-13 12:00:00",4,293.5,331,77,0,74.700005,-1.53,0.84999996,0.01139,98252.586,1
"2020-07-13 18:00:00",4,305,356,798,0,33.9,0.29999998,-0.62,0.010249999,98308.79,6
"2020-07-14 00:00:00",4,296.5,368,516,0,64.6,1.9699999,-0.45999998,0.01182,98240.305,37
"2020-07-14 06:00:00",4,291.4,346,1,0,85.5,2.32,0.84,0.01145,98459.71,15
"2020-07-14 12:00:00",4,294,340,66,0,79.3,2.58,1.79,0.01241,98354.695,26
"2020-07-14 18:00:00",4,304.6,376,747,0,40.2,4.3399997,3.55,0.012,97914.88,62
"2020-07-15 00:00:00",4,301.2,405,495,0,56.600002,3.85,2.12,0.013839999,97987.805,37
"2020-07-15 06:00:00",4,297,394,1,0,72.5,2.03,2.4199998,0.013719999,97816.125,29
"2020-07-15 12:00:00",4,296.5,363,74,0,81.5,0.25,2.3,0.01488,98236.05,2
"2020-07-15 18:00:00",4,304.5,377,783,0,37.5,-2.3899999,2.1299999,0.0110599995,98142.98,1
"2020-07-16 00:00:00",4,297.30002,389,488,0,63.2,-2.07,0.39999998,0.012159999,98457.52,13
"2020-07-16 06:00:00",4,290.9,343,1,0,65.8,-1.92,0.42999998,0.00846,98672.81,2
