"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 18:00:00",1,298.6,319,681,0,45.600002,2.1399999,1.28,0.00967,95992.49,12
"2020-06-06 00:00:00",1,296.5,374,527,0,63.600002,1.9499999,0.35999998,0.011949999,95863.14,49
"2020-06-06 06:00:00",1,288.9,340,21,0,96.6,2.4299998,1.5899999,0.01127,95970.49,5
"2020-06-06 12:00:00",1,288.9,322,28,0,90.1,1.5999999,1,0.01046,96050.26,2
"2020-06-06 18:00:00",1,300.7,339,676,0,37.600002,3.48,0.9,0.009099999,95936.016,1
"2020-06-07 00:00:00",1,299.30002,363,654,0,56.4,2.72,0.03,0.01254,95790.766,1
"2020-06-07 06:00:00",1,291,352,23,0,96.5,2.72,0.42,0.01286,95849.24,2
"2020-06-07 12:00:00",1,293,360,21,1e-06,94.6,3.36,1.24,0.01435,95694.195,16
"2020-06-07 18:00:00",1,304.6,399,607,1e-06,51.2,3.58,3.29,0.01568,95436.86,27
"2020-06-08 00:00:00",1,304.2,409,641,0,47.9,2.4299998,3.46,0.01428,95194.45,0
"2020-06-08 06:00:00",1,298.1,380,23,0,73.700005,2.8799999,4.21,0.01531,94995.836,1
"2020-06-08 12:00:00",1,297.5,379,28,0,74.4,1.48,4.8399997,0.01504,94774.4,2
"2020-06-08 18:00:00",1,305.1,385,667,0,38.7,-3.21,5.74,0.01224,94636.34,3
"2020-06-09 00:00:00",1,293.80002,396,597,1.6e-05,66.700005,-6.46,-1.5899999,0.01074,94985.98,20
"2020-06-09 06:00:00",1,282.7,319,15,0,69.6,-5.06,-2.35,0.00543,95508.94,18
"2020-06-09 12:00:00",1,281.6,263,32,0,58.7,-4.3199997,-1.76,0.00422,95790.12,0
"2020-06-09 18:00:00",1,290.5,262,719,0,29.5,-5.0099998,-2.1499999,0.00381,95925.9,0
"2020-06-10 00:00:00",1,288.63998,275,699,0,34.9,-3.8999999,-1.6899999,0.00401,95951.46,0
"2020-06-10 06:00:00",1,279.4,257,27,0,54,-2.1,-0.47,0.00332,96078.805,0
"2020-06-10 12:00:00",1,281.4,250,32,0,57.600002,-1.61,-0.55,0.00408,96170.44,0
"2020-06-10 18:00:00",1,294.6,275,711,0,25.9,-1.61,-0.42,0.00433,96076.31,1
"2020-06-11 00:00:00",1,292.55,299,681,0,45.600002,-1.8399999,-0.61,0.00677,95892.96,17
"2020-06-11 06:00:00",1,279.5,285,25,0,83.5,1.13,-0.06,0.00521,95893.29,6
"2020-06-11 12:00:00",1,284.5,274,30,0,70,-0.58,1.6999999,0.00612,96013.64,27
"2020-06-11 18:00:00",1,298.5,299,696,0,26.5,0.76,-0.61,0.00562,95946.48,28
"2020-06-12 00:00:00",1,294.9,322,674,0,55.2,1.31,-0.11,0.0094099995,95844.18,29
"2020-06-12 06:00:00",1,284.2,302,25,0,75.1,1.8399999,1.5,0.0064399997,96063.99,39
"2020-06-12 12:00:00",1,285.2,287,30,0,69.9,2.44,1.06,0.0063799997,96117.02,22
"2020-05-27 12:00:00",2,291.7,9.999e+20,9.999e+20,9.999e+20,94,4.33,2.2,0.0131399995,95307.125,9.999e+20
"2020-05-27 18:00:00",2,297.9,384,465,2.1e-05,63.8,2.96,3.58,0.013069999,95344.375,70
"2020-05-28 00:00:00",2,295,394,414,0.000143,91.200005,-0.17,1.22,0.01571,95299.664,75
"2020-05-28 06:00:00",2,290.9,379,12,0.000108,97.4,1.29,1.16,0.01298,95306.1,90
"2020-05-28 12:00:00",2,290.5,386,2,0.000517,97.700005,-2.07,0.35999998,0.012709999,95124.19,99
"2020-05-28 18:00:00",2,289.6,374,106,0.000457,90.6,-3.59,0.31,0.01114,95062.4,99
"2020-05-29 00:00:00",2,290.5,345,247,3e-06,54,-2.3999999,1.3399999,0.0070399996,94976.086,97
"2020-05-29 06:00:00",2,284,291,19,0,70.5,-3.03,2.8999999,0.006,95162.625,50
"2020-05-29 12:00:00",2,282,277,27,0,83.9,-3.05,2.98,0.0062599997,95267.664,6
"2020-05-29 18:00:00",2,285.2,325,391,1.3e-05,75.3,-5.5099998,1.5,0.0069299997,95490.266,58
"2020-05-30 00:00:00",2,286,329,334,6e-06,56.3,-3.8999999,2.09,0.0054699997,95612.53,73
"2020-05-30 06:00:00",2,279,268,18,0,81.8,-1.78,2.02,0.0049099997,95730.18,19
"2020-05-30 12:00:00",2,279,255,28,0,74,-2.72,1.48,0.00444,95925.46,1
"2020-05-30 18:00:00",2,287.5,262,698,0,33.7,-4.11,1.5999999,0.0035899999,96040.06,1
"2020-05-31 00:00:00",2,285.9,269,675,0,42.7,-2.8999999,1.37,0.0041,96062.086,1
"2020-05-31 06:00:00",2,277.5,257,22,0,70.3,0.89,1.81,0.00381,96137.94,0
"2020-05-31 12:00:00",2,279.5,249,29,0,64.9,0.47,2.29,0.00405,96264.766,0
"2020-05-31 18:00:00",2,291,269,702,0,28.1,-1.0799999,3.56,0.00373,96121.26,5
"2020-06-01 00:00:00",2,289.7,288,666,0,49.7,-1.15,1.8,0.00609,95900.414,42
"2020-06-01 06:00:00",2,282.4,282,19,0,68.700005,0.83,3.1299999,0.00524,95910.305,49
"2020-06-01 12:00:00",2,282.9,276,28,0,77.1,-0.91999996,1.88,0.0060699997,96027.055,32
"2020-06-01 18:00:00",2,296.9,307,661,0,36.3,0.42,0.12,0.0069899997,95958.555,44
"2020-06-02 00:00:00",2,291.5,353,467,0,59,2.54,-2.78,0.008119999,95877.96,93
"2020-06-02 06:00:00",2,282.4,337,10,2.5e-05,82.8,2.62,-3.07,0.0063,95926.65,99
"2020-06-02 12:00:00",2,282.6,334,8,1.7e-05,82.9,3.24,-3.23,0.0064,95865.4,89
"2020-06-02 18:00:00",2,290.80002,335,424,1e-06,56.2,4.98,-3.22,0.00738,95777.125,66
"2020-06-03 00:00:00",2,289.6,324,633,0,68.3,3.83,-2.1699998,0.00833,95576.66,12
"2020-06-03 06:00:00",2,282.9,310,20,0,98.9,2.23,-1.1999999,0.0077899997,95557.125,20
"2020-06-03 12:00:00",2,283.7,309,20,0,92.4,2.71,-0.57,0.0077,95334.72,78
"2020-06-03 18:00:00",2,294.2,336,584,0,62,3.75,-1.18,0.01019,94937.96,78
"2020-06-04 00:00:00",2,292.6,367,317,4.1e-05,85.1,2.78,0.91999996,0.012709999,94717.66,88
"2020-06-04 06:00:00",2,288.1,352,20,0.000172,99.1,1.93,0.78999996,0.01121,94479.64,61
"2020-06-04 12:00:00",2,289.6,373,15,0.000163,98.3,-1.62,-0.39999998,0.01222,94429.71,96
"2020-06-04 18:00:00",2,295.30002,386,403,1e-05,63.9,-3.8799999,-1.38,0.01129,94795.016,76
"2020-06-05 00:00:00",2,292.1,336,619,0,57.100002,-3.8799999,-1.11,0.00826,95196.33,22
"2020-06-05 06:00:00",2,282.6,307,22,0,80.6,-1.7099999,-1.11,0.0062599997,95387.06,97
"2020-06-05 12:00:00",2,282.5,280,29,0,80.5,-0.22999999,-1.8,0.00618,95616.664,47
"2020-06-05 18:00:00",2,292.9,312,537,0,47,2.34,-1.55,0.00707,95571.79,95
"2020-06-06 00:00:00",2,288.7,356,325,4.4e-05,85.700005,2.25,-0.32999998,0.009939999,95389.4,93
"2020-06-06 06:00:00",2,283.2,339,5,8.5e-05,98.5,1.43,-0.35,0.0079499995,95361.13,81
"2020-06-06 12:00:00",2,284.80002,314,13,0,96.9,-1.0799999,0.29,0.00865,95443.555,30
"2020-06-06 18:00:00",2,294.4,344,556,5e-06,61.100002,-1.8399999,1.8499999,0.01012,95516.1,33
"2020-06-07 00:00:00",2,294.4,348,583,2.3e-05,59.600002,-2.54,0.51,0.00986,95558.1,17
"2020-06-07 06:00:00",2,283.6,312,23,0,89.5,1.1999999,0.7,0.0074,95690.43,1
"2020-06-07 12:00:00",2,287,303,29,0,82.5,-0.22,2.28,0.00853,95884.81,2
"2020-06-07 18:00:00",2,300.1,328,682,0,31.7,-2.81,-0.03,0.0074099996,95913,2
"2020-06-08 00:00:00",2,295.80002,357,569,0,57.600002,-0.55,-2.04,0.01031,95889.445,46
"2020-06-08 06:00:00",2,287.7,335,18,0,83.700005,1.7099999,-1.68,0.00906,95895.06,73
"2020-06-08 12:00:00",2,288.7,325,27,0,86.6,1.76,0.59999996,0.01,95757.33,53
"2020-06-08 18:00:00",2,292.80002,368,344,0.000121,91.6,2.03,1.1999999,0.013719999,95676.45,83
"2020-06-09 00:00:00",2,290.7,383,107,9.7e-05,93.6,3.27,0.22,0.01229,95479.46,97
"2020-06-09 06:00:00",2,290.9,381,5,2.7e-05,95.3,3.9499998,2.44,0.01268,95209.12,73
"2020-06-09 12:00:00",2,294,400,8,7.6e-05,97.5,0.77,3.48,0.01587,94906.375,77
"2020-06-09 18:00:00",2,296.9,411,285,3.6e-05,74.4,-4.1,3.59,0.01442,95107.51,82
"2020-06-10 00:00:00",2,296,381,524,1e-06,68.1,-3.24,2.33,0.01251,95143.625,55
"2020-06-10 06:00:00",2,287.5,354,14,0,95.9,-1.36,-0.26,0.01028,95191.85,77
"2020-06-10 12:00:00",2,289.6,322,28,0,95.3,1.99,0.90999997,0.01176,95094.805,6
"2020-06-10 18:00:00",2,295.9,350,639,0.000134,75.3,-1.1,4.73,0.01378,94866.836,44
"2020-06-11 00:00:00",2,294.6,360,580,3.5e-05,52.600002,-1.67,2.49,0.00888,94784.73,77
"2020-06-11 06:00:00",2,284.9,312,17,0,61.9,-2.56,0.32999998,0.0056499997,94839.03,27
"2020-06-11 12:00:00",2,282.2,280,27,0,77.4,-3.3899999,-0.68,0.0058399998,95220.75,5
"2020-06-11 18:00:00",2,288.6,316,535,1e-05,43,-5.73,0.87,0.00495,95282.914,62
"2020-06-12 00:00:00",2,288.4,289,667,0,43.600002,-4.6,2,0.00494,95513.83,10
"2020-06-12 06:00:00",2,281.1,276,25,0,72.9,-1.37,2.48,0.0050999997,95642.79,1
"2020-06-12 12:00:00",2,282.5,268,30,0,66.8,-0.96,3.55,0.0050899996,95786.23,0
"2020-05-27 12:00:00",3,292.1,9.999e+20,9.999e+20,9.999e+20,96.200005,3.97,2.78,0.013809999,95288.805,9.999e+20
"2020-05-27 18:00:00",3,297.2,394,396,4.3e-05,70.5,3.1799998,3.32,0.013929999,95249.555,76
"2020-05-28 00:00:00",3,294.4,405,294,0.000112,92.6,-0.049999997,1.3199999,0.01538,95282.17,89
"2020-05-28 06:00:00",3,290.5,377,7,1e-05,96.6,0.7,1.4599999,0.01255,95323.35,83
"2020-05-28 12:00:00",3,290.1,375,5,0.000158,97.3,-1.9499999,0.14,0.01237,95193.46,94
"2020-05-28 18:00:00",3,291.80002,369,220,0.000151,75.5,-3.24,1.02,0.01065,95116.65,99
"2020-05-29 00:00:00",3,290.7,355,313,1e-06,59.9,-2.1,0.97999996,0.00794,95039.53,98
"2020-05-29 06:00:00",3,283.80002,304,11,0,70.700005,-2.72,2.76,0.0059499997,95216.516,65
"2020-05-29 12:00:00",3,282,274,26,0,85.1,-2.69,3.46,0.0063,95278.85,2
"2020-05-29 18:00:00",3,286,329,395,1.2e-05,73.9,-5.0499997,2.7,0.00714,95445.305,62
"2020-05-30 00:00:00",3,285.80002,342,260,9e-06,61.9,-3.6699998,2.35,0.00594,95597.33,78
"2020-05-30 06:00:00",3,279.2,271,20,0,83.9,-1.2099999,2.06,0.00513,95732.31,3
"2020-05-30 12:00:00",3,280.30002,273,22,0,78.4,-1.8299999,0.96999997,0.00518,95890.13,52
"2020-05-30 18:00:00",3,287.4,303,556,1.6e-05,45.5,-3.4499998,1.3,0.0047999998,95975.125,53
"2020-05-31 00:00:00",3,286.30002,304,526,5e-06,44.7,-3.1,0.55,0.0044,95991.18,42
"2020-05-31 06:00:00",3,278.4,259,22,0,74.8,2.18,1.06,0.0043099998,96067.086,1
"2020-05-31 12:00:00",3,279.30002,252,29,0,73.200005,0.42999998,2.6,0.0044799997,96173.25,0
"2020-05-31 18:00:00",3,290.4,270,700,0,30,-2.07,2.9299998,0.0038599998,96017.93,0
"2020-06-01 00:00:00",3,288.6,282,675,0,44.3,-2.35,0.42,0.0050899996,95886.13,11
"2020-06-01 06:00:00",3,277.80002,266,22,0,67.5,1.39,0.58,0.0037,95862.336,8
"2020-06-01 12:00:00",3,282.80002,267,25,0,62.3,0.25,2.1299999,0.00487,96013.64,26
"2020-06-01 18:00:00",3,294.7,312,555,0,31.300001,0.63,-0.82,0.00526,95889.37,93
"2020-06-02 00:00:00",3,289.6,343,381,0,67.1,1.4,-0.65999997,0.0082,95811.03,95
"2020-06-02 06:00:00",3,283.80002,344,10,3.2e-05,97.8,1.03,-2.18,0.00815,95902.29,90
"2020-06-02 12:00:00",3,282.80002,320,27,0,93.1,2.1499999,-2.9199998,0.00725,95890.586,67
"2020-06-02 18:00:00",3,292.5,300,669,0,40.2,3.55,-2.83,0.0058999998,95862.02,17
"2020-06-03 00:00:00",3,289.4,317,620,0,52.9,3.48,-2.19,0.0063899998,95666.98,32
"2020-06-03 06:00:00",3,282.4,305,20,0,76.6,2.47,-1.27,0.0058299997,95726.68,32
"2020-06-03 12:00:00",3,285.1,324,14,3e-06,91.4,4.16,-1.35,0.00837,95495.12,68
"2020-06-03 18:00:00",3,291.9,359,408,3.5e-05,77.3,4.85,-1.6899999,0.010919999,95250.61,99
"2020-06-04 00:00:00",3,291.80002,391,258,1.5e-05,91.700005,4.21,-0.14,0.012949999,94939.44,96
"2020-06-04 06:00:00",3,292.5,391,4,8e-06,97.5,3.51,1.4699999,0.014479999,94640.766,82
"2020-06-04 12:00:00",3,292.5,357,26,0,96.5,2.7,3.25,0.01438,94694.62,47
"2020-06-04 18:00:00",3,303.5,384,642,0,53.7,2.85,3.52,0.015439999,94864.914,14
"2020-06-05 00:00:00",3,299.1,409,565,0.00036499999,81.9,1.52,2.35,0.01807,95020.57,71
"2020-06-05 06:00:00",3,294.1,392,18,9.8e-05,96,2.56,1.38,0.01568,95058.055,87
"2020-06-05 12:00:00",3,293.6,377,25,1.4e-05,91.700005,3.4499998,3.1799998,0.01449,95162.98,87
"2020-06-05 18:00:00",3,301.4,393,550,1e-06,59.600002,4.23,3.74,0.015129999,95217.25,72
"2020-06-06 00:00:00",3,300.1,414,515,8e-06,66.9,4.7799997,3.1799998,0.015789999,95192.18,49
"2020-06-06 06:00:00",3,295.7,388,17,2e-06,81.1,3.6999998,3.59,0.01461,95267.79,81
"2020-06-06 12:00:00",3,295.30002,383,25,0,83,2.8999999,3.8899999,0.014599999,95362.35,90
"2020-06-06 18:00:00",3,301.6,394,554,9e-06,55.4,1.14,3.4399998,0.01419,95488.12,38
"2020-06-07 00:00:00",3,295.6,402,423,0.000425,93.5,0.35999998,-0.78999996,0.01661,95510.02,76
"2020-06-07 06:00:00",3,292.6,385,7,3.1e-05,97.200005,0.47,-1.76,0.014409999,95634.75,83
"2020-06-07 12:00:00",3,292.6,371,22,0,98.6,-0.07,-2.76,0.01462,95566.77,81
"2020-06-07 18:00:00",3,300.9,390,544,5e-06,58.8,1.25,-4.16,0.014359999,95549.52,85
"2020-06-08 00:00:00",3,299.00998,397,563,3.5e-05,68,0.95,-2.8799999,0.01492,95465.31,79
"2020-06-08 06:00:00",3,291.44998,369,19,0,97.6,0.14,-1.7099999,0.01347,95464.914,71
"2020-06-08 12:00:00",3,292.4,351,26,0,93.700005,0.19,-1.27,0.01368,95486.83,61
"2020-06-08 18:00:00",3,303,376,637,0,50.3,1.42,0.29999998,0.013979999,95391.94,36
"2020-06-09 00:00:00",3,300.43,408,607,9.8e-05,84.1,1.62,0.44,0.02011,95353.54,56
"2020-06-09 06:00:00",3,296.1,396,15,4.7e-05,93.9,2.3999999,2.9099998,0.01732,95431.65,73
"2020-06-09 12:00:00",3,296,401,11,0.000155,92.4,1.99,2.79,0.016929999,95636.016,93
"2020-06-09 18:00:00",3,304.7,405,509,0,48.4,2.6,4.21,0.01478,95532.305,78
"2020-06-10 00:00:00",3,302.30002,421,496,0,62.100002,1.53,2.33,0.0166,95424.36,76
"2020-06-10 06:00:00",3,295.30002,391,18,0,89.9,1.79,2.07,0.01574,95486.164,46
"2020-06-10 12:00:00",3,295.1,365,28,0,90.700005,1.53,2.1699998,0.01572,95546.83,5
"2020-06-10 18:00:00",3,304.80002,384,661,5e-06,43.8,2.51,2.06,0.01354,95419.64,3
"2020-06-11 00:00:00",3,301.5,401,619,5.1e-05,62.600002,2.33,1.77,0.01597,95365.766,50
"2020-06-11 06:00:00",3,294.6,380,19,0,91.6,1.75,2.4099998,0.015319999,95524.14,62
"2020-06-11 12:00:00",3,293.6,355,28,0,93.9,1.64,2.23,0.01478,95519.6,5
"2020-06-11 18:00:00",3,303.4,376,661,1e-06,49.9,2.7,2.84,0.01421,95399.805,2
"2020-06-12 00:00:00",3,298.6,391,638,0.000173,85.3,0.89,2.3,0.01832,95409.305,4
"2020-06-12 06:00:00",3,293.1,372,23,2.8e-05,97.9,0.68,1.91,0.01499,95425.24,3
"2020-06-12 12:00:00",3,292,368,18,3.8e-05,97.700005,-3.22,0.57,0.01397,95342.83,45
"2020-05-27 12:00:00",4,291.9,9.999e+20,9.999e+20,9.999e+20,94.3,3.83,1.92,0.01344,95324.43,9.999e+20
"2020-05-27 18:00:00",4,299.1,378,524,1e-05,57.3,3.9399998,3.6899998,0.01265,95315.62,61
"2020-05-28 00:00:00",4,295.30002,379,570,0.000156,88.5,0.25,1.62,0.0156,95363.516,57
"2020-05-28 06:00:00",4,290.80002,367,13,1e-05,97.8,1.36,1.39,0.012929999,95400.75,69
"2020-05-28 12:00:00",4,290.1,372,6,0.000166,97.4,-2.25,0.63,0.01237,95349.95,97
"2020-05-28 18:00:00",4,292.7,369,223,5.8e-05,70.9,-3.07,0.16,0.01055,95269.67,99
"2020-05-29 00:00:00",4,291.1,365,234,1e-06,58.100002,-2.23,0.96,0.00787,95201.08,99
"2020-05-29 06:00:00",4,284.9,307,13,0,66.1,-3.51,2.6799998,0.0059599997,95313.68,75
"2020-05-29 12:00:00",4,282.30002,277,27,0,79.3,-3.1899998,2.82,0.0060199997,95420.805,11
"2020-05-29 18:00:00",4,286.30002,310,480,6e-06,69.4,-4.81,3.37,0.00682,95549.83,36
"2020-05-30 00:00:00",4,286.4,348,253,8e-06,62.100002,-3.9199998,2.22,0.0061399997,95685.44,84
"2020-05-30 06:00:00",4,279.30002,273,19,0,89.6,-1.9399999,1.16,0.00548,95875.516,2
"2020-05-30 12:00:00",4,280.6,260,28,0,76.5,-0.84999996,1.9399999,0.00513,95982.695,6
"2020-05-30 18:00:00",4,289.9,278,688,0,36.5,-3.47,3.5,0.00453,95995.62,17
"2020-05-31 00:00:00",4,287.7,280,673,0,43.9,-2.69,1.61,0.00475,95976.44,1
"2020-05-31 06:00:00",4,279.9,267,22,0,69.6,-0.82,2.46,0.00446,96020.39,0
"2020-05-31 12:00:00",4,280.7,252,30,0,55.4,-0.58,2.06,0.00373,96110.33,0
"2020-05-31 18:00:00",4,291,279,680,0,35.3,-4.0099998,3.86,0.0047,96048.74,6
"2020-06-01 00:00:00",4,289.2,319,512,0,56.3,-1.56,1.3199999,0.0067,95962.14,44
"2020-06-01 06:00:00",4,284.1,319,19,0,69.200005,2.32,0.19,0.0058999998,95982.19,58
"2020-06-01 12:00:00",4,284,301,27,0,79.9,-0.28,2.76,0.00678,96041.43,44
"2020-06-01 18:00:00",4,295.1,303,680,0,35.4,-2.54,3.51,0.00609,95898.586,20
"2020-06-02 00:00:00",4,292,324,599,0,54.2,-1.9499999,-1.05,0.00774,95804.23,36
"2020-06-02 06:00:00",4,281.80002,310,18,0,56,1.31,-2.34,0.0041,95852.82,47
"2020-06-02 12:00:00",4,281.9,282,27,0,45.7,2.09,-2.22,0.00335,95860.79,31
"2020-06-02 18:00:00",4,294.6,303,665,0,40.2,3.61,-1.4499999,0.0067499997,95688.25,44
"2020-06-03 00:00:00",4,292.80002,335,631,0,59.8,3.9399998,-0.32,0.008959999,95471.586,23
"2020-06-03 06:00:00",4,286.30002,347,20,2e-06,78.1,3.84,0.35,0.00777,95381.016,75
"2020-06-03 12:00:00",4,288.80002,371,12,1.3e-05,95.200005,3.1999998,1.93,0.0111299995,95222.83,81
"2020-06-03 18:00:00",4,294.2,390,308,5.8e-05,83.1,-0.9,4.27,0.01366,94996.734,96
"2020-06-04 00:00:00",4,287.80002,373,162,0.000296,93,-2.28,1.74,0.01019,95033.71,94
"2020-06-04 06:00:00",4,283.2,306,17,0,95.200005,-1.18,1.38,0.0077,95230.9,19
"2020-06-04 12:00:00",4,284.4,289,29,0,94.5,-1.2099999,2.07,0.00823,95360.49,2
"2020-06-04 18:00:00",4,295.30002,308,690,0,38,-4.25,0.91999996,0.00664,95845.164,6
"2020-06-05 00:00:00",4,292,312,668,0,48.7,-3.1,-0.71999997,0.0069399998,95992.836,12
"2020-06-05 06:00:00",4,280.2,281,24,0,84.6,1.48,-0.65999997,0.0055299997,96294.57,0
"2020-06-05 12:00:00",4,283.5,273,30,0,84.5,1.86,0.90999997,0.0068699997,96476.02,0
"2020-06-05 18:00:00",4,298.4,306,690,0,34.8,1.5799999,1.38,0.0072899996,96498.6,0
"2020-06-06 00:00:00",4,296.6,343,656,0,54.9,2.2,0.62,0.01038,96309.52,4
"2020-06-06 06:00:00",4,287.1,326,22,0,88.8,2.31,1.1999999,0.00916,96388.93,6
"2020-06-06 12:00:00",4,287.2,305,29,0,85.8,2.6499999,1.35,0.0089,96412.84,4
"2020-06-06 18:00:00",4,298.7,319,687,0,34.9,4.94,1.4599999,0.0074699996,96246.48,0
"2020-06-07 00:00:00",4,296.2,334,667,0,47,3.98,1.75,0.008669999,96025.49,0
"2020-06-07 06:00:00",4,288.4,317,24,0,83.8,2.59,2.1599998,0.00938,96095.21,0
"2020-06-07 12:00:00",4,288.9,317,29,0,83.1,2.28,2.76,0.009649999,96200.11,2
"2020-06-07 18:00:00",4,302.1,349,668,0,43,0.08,1.93,0.01126,95974.74,10
"2020-06-08 00:00:00",4,301.1,386,643,0,57.9,1.3299999,1.52,0.0144,95976.664,17
"2020-06-08 06:00:00",4,292.4,369,22,0,83.9,0.099999994,2.23,0.0122,96068.2,51
"2020-06-08 12:00:00",4,293.2,378,12,3e-06,90.200005,-0.98999995,1.24,0.013739999,96034,96
"2020-06-08 18:00:00",4,302.9,390,527,2.4e-05,50.100002,-1.51,0.85999995,0.01371,96144.445,38
"2020-06-09 00:00:00",4,299.9,395,618,0.000146,70.6,-1.18,-1.28,0.01618,96061.66,14
"2020-06-09 06:00:00",4,292.30002,372,21,6e-06,97.5,1.05,-1.77,0.014099999,96106.18,3
"2020-06-09 12:00:00",4,293.2,361,27,0,96.8,1.24,-1.01,0.01474,96205.27,3
"2020-06-09 18:00:00",4,302.80002,381,648,1e-06,50.7,3.1599998,-1.3199999,0.01385,96255.55,6
"2020-06-10 00:00:00",4,301,396,636,1e-06,60.100002,3.3,-0.53,0.014789999,95988.69,3
"2020-06-10 06:00:00",4,291.9,363,23,0,96.3,2.29,0.25,0.01349,96267.64,1
"2020-06-10 12:00:00",4,291.1,333,29,0,90.5,2.08,1.06,0.01211,96254.52,0
"2020-06-10 18:00:00",4,303.2,349,677,0,38.600002,3.1899998,1.39,0.010749999,96164.164,0
"2020-06-11 00:00:00",4,301.4,381,653,0,55.9,2.99,0.78,0.01401,96003.56,0
"2020-06-11 06:00:00",4,291.9,357,24,0,92.700005,2.49,0.88,0.013049999,96111.836,1
"2020-06-11 12:00:00",4,291.1,326,29,0,87.6,1.5699999,1.11,0.011729999,96158.81,1
