"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 18:00:00",1,273.7,289,265,1.3e-05,88,-2.6699998,6.5,0.00367,94978.305,95
"2020-03-26 00:00:00",1,272.4,263,493,3e-06,86.1,-3.3799999,2.98,0.00327,95076.2,63
"2020-03-26 06:00:00",1,268.2,256,6,3e-06,93.4,-1.9599999,-0.12,0.0025499999,95354.03,76
"2020-03-26 12:00:00",1,265.4,221,0,1e-06,93.200005,1.8299999,-0.45,0.0020299999,95223.24,38
"2020-03-26 18:00:00",1,271,202,416,0,87,4.39,-1.18,0.00296,95018.164,3
"2020-03-27 00:00:00",1,272.30002,228,576,3e-06,86.200005,4.13,-2.6,0.0032499998,94773.836,25
"2020-03-27 06:00:00",1,272.6,265,6,7e-06,90.700005,4.67,-2.55,0.0035199998,94557.945,72
"2020-03-27 12:00:00",1,272.7,283,0,9e-06,94,3.49,-1.48,0.00367,94346.875,66
"2020-03-27 18:00:00",1,275.1,286,294,9e-06,97.6,2.75,-1.64,0.00453,94326.914,69
"2020-03-28 00:00:00",1,274.6,304,396,8e-06,95.9,0.93,-1.4499999,0.00429,94328.27,88
"2020-03-28 06:00:00",1,273.2,263,6,0,94,2.12,2.36,0.00382,94557.68,78
"2020-03-28 12:00:00",1,272.6,234,0,0,85.5,-2.53,3.3899999,0.0033099998,94811.945,13
"2020-03-28 18:00:00",1,273.4,235,384,2e-06,84.8,-4.11,-2.74,0.00344,95413.836,35
"2020-03-29 00:00:00",1,270.1,278,428,7e-06,83.9,-2.1699998,-5.14,0.00265,95640.18,78
"2020-03-29 06:00:00",1,266.30002,248,8,2.8e-05,88.700005,-0.13,-6.43,0.00207,95675.99,75
"2020-03-29 12:00:00",1,267,286,0,0.000255,94,-1.16,-4.36,0.00232,95520.4,96
"2020-03-29 18:00:00",1,274.30002,278,318,8e-06,97.4,-0.14999999,-1.8,0.00421,95405.18,74
"2020-03-30 00:00:00",1,274.1,286,469,4e-06,97.3,-0.83,-0.93,0.00415,95352.73,59
"2020-03-30 06:00:00",1,271.9,259,7,1e-06,94.5,2.51,-0.65999997,0.00344,95393.96,38
"2020-03-30 12:00:00",1,271,234,0,0,90.700005,1.48,1.3199999,0.00309,95366.08,7
"2020-03-30 18:00:00",1,278.5,237,428,0,85.8,1.36,2.6599998,0.00499,95468.85,2
"2020-03-31 00:00:00",1,277.80002,249,597,0,78,-0.82,2.1499999,0.00433,95487.44,2
"2020-03-31 06:00:00",1,274.9,244,9,0,74.9,-1.18,2.26,0.00339,95692.945,2
"2020-03-31 12:00:00",1,273.4,235,0,0,80.5,-2.25,3.11,0.0032499998,95868.164,1
"2020-03-31 18:00:00",1,279.9,233,433,0,62.7,-1.7099999,2.9299998,0.0039999997,96095.414,0
"2020-04-01 00:00:00",1,279.1,249,600,0,73.200005,1.73,0.14999999,0.0044299997,96078.46,0
"2020-04-01 06:00:00",1,276.80002,247,10,0,67.700005,4.65,1.48,0.0034999999,96091.1,0
"2020-04-01 12:00:00",1,276.80002,249,0,0,67,4.23,4.0899997,0.00345,96035.62,0
"2020-04-01 18:00:00",1,286,254,428,0,56.100002,4.29,3.75,0.00542,95999.055,0
"2020-04-02 00:00:00",1,286.7,276,593,0,53.2,2.9399998,1.15,0.00539,95886.58,0
"2020-04-02 06:00:00",1,281.1,265,10,0,58.4,3.9299998,1.12,0.0040599997,95889.57,0
"2020-04-02 12:00:00",1,278.80002,255,0,0,64.8,3.83,1.3199999,0.0038299998,95852.46,0
"2020-04-02 18:00:00",1,288.7,262,431,0,47.9,5.38,0.17999999,0.0055299997,95838.14,0
"2020-04-03 00:00:00",1,289.38998,286,596,0,44.3,5.1099997,-1.77,0.0053499998,95654.45,0
"2020-04-03 06:00:00",1,282.7,267,11,0,60.100002,7.0099998,-1.77,0.0046699997,95619.84,0
"2020-04-03 12:00:00",1,280.4,263,0,0,72.1,7.43,-2.12,0.00481,95372.016,0
"2020-04-03 18:00:00",1,288.6,279,419,0,58.2,11.28,-2.22,0.0067,95094.27,0
"2020-03-18 18:00:00",2,270.2,9.999e+20,9.999e+20,9.999e+20,96.8,-3.27,-2.09,0.00309,95574.836,9.999e+20
"2020-03-19 00:00:00",2,268.80002,293,344,1.8e-05,94.4,-4.63,-3.6599998,0.00269,95641.27,89
"2020-03-19 06:00:00",2,264.5,279,3,7e-05,96,-4.8599997,-1.92,0.00192,95722.28,100
"2020-03-19 12:00:00",2,262.6,273,0,4.5e-05,94.700005,-6.75,-2.72,0.0016099999,95736.23,100
"2020-03-19 18:00:00",2,261.4,253,264,7e-06,86.1,-9.599999,-1.02,0.00131,96023.25,100
"2020-03-20 00:00:00",2,259.5,207,470,0,81.3,-9.73,1.09,0.0010299999,96400.12,98
"2020-03-20 06:00:00",2,257.30002,167,5,1e-06,93.6,-6.54,2.6699998,0.00094999996,96927.5,52
"2020-03-20 12:00:00",2,253.90001,170,0,3e-06,95.6,-4.9,2.6299999,0.00068999996,97313.64,93
"2020-03-20 18:00:00",2,256.9,150,398,0,76.200005,-2.22,0.53,0.00074,97594.14,44
"2020-03-21 00:00:00",2,256.7,164,581,0,83.700005,-0.04,-1.93,8e-04,97461.27,37
"2020-03-21 06:00:00",2,254.1,156,6,0,87.700005,3.3,-1.8,0.00064,97467.13,23
"2020-03-21 12:00:00",2,254.6,159,0,0,86,3.48,-2.99,0.00065999996,97131.69,30
"2020-03-21 18:00:00",2,263.80002,208,346,0,80.5,6.6299996,-3.3899999,0.0015,96997,85
"2020-03-22 00:00:00",2,265.9,255,443,2.4e-05,88.8,4.9,-2.31,0.0019699999,96518.31,91
"2020-03-22 06:00:00",2,263.30002,229,5,4e-06,95.8,4.14,-0.12,0.00171,96226.02,56
"2020-03-22 12:00:00",2,265.5,230,0,2e-06,94.8,2.9099998,2.59,0.0020599999,95864.54,69
"2020-03-22 18:00:00",2,270.9,211,387,0,87.700005,-1.22,5.8199997,0.00296,95837.016,26
"2020-03-23 00:00:00",2,271.2,230,555,0,85.700005,-0.87,4.5,0.0029499999,95794.67,36
"2020-03-23 06:00:00",2,264.9,214,5,1e-06,84.700005,0.39,3.21,0.0017499999,95859.086,46
"2020-03-23 12:00:00",2,267.80002,212,0,1e-06,82.4,3.09,-2.28,0.00217,95590.75,43
"2020-03-23 18:00:00",2,273.1,254,366,3e-06,91.6,7.17,-2.6799998,0.0036499999,95024.24,64
"2020-03-24 00:00:00",2,274,297,453,5e-06,98.1,2.72,0.34,0.0042,94560.45,93
"2020-03-24 06:00:00",2,270,267,4,2e-06,95.9,-2.76,0.74,0.00306,94523.555,80
"2020-03-24 12:00:00",2,272,290,0,6e-06,94.4,-5.1099997,0.39999998,0.0034899998,94763.83,89
"2020-03-24 18:00:00",2,272.80002,291,297,9e-06,92.1,-5.8799996,-1.02,0.00361,94986.95,89
"2020-03-25 00:00:00",2,271.6,282,466,6e-06,91.8,-3.34,-2.72,0.0033,94924.836,90
"2020-03-25 06:00:00",2,268.7,281,4,5.2e-05,94.8,-4.04,-1.8499999,0.00271,94901.73,99
"2020-03-25 12:00:00",2,266.4,279,0,0.000267,92.700005,-8.69,1.16,0.00219,95233.375,99
"2020-03-25 18:00:00",2,265.6,260,329,4.6e-05,87.9,-6.8799996,4.0899997,0.0019299999,95732.27,99
"2020-03-26 00:00:00",2,264.5,218,568,3e-06,88.3,-2.4299998,3.27,0.0017499999,95727.87,63
"2020-03-26 06:00:00",2,262,180,8,0,89,3.11,3.21,0.00143,95486.805,2
"2020-03-26 12:00:00",2,265.2,186,0,0,86.200005,6.14,4.0499997,0.00185,94965.4,1
"2020-03-26 18:00:00",2,273.4,212,417,0,84.9,5.99,4.6,0.0034899998,94575.64,1
"2020-03-27 00:00:00",2,272.71,228,593,0,91.200005,2.22,1.92,0.0035599999,94391.04,3
"2020-03-27 06:00:00",2,270.2,231,8,0,94.200005,-3.6299999,-0.14999999,0.00305,94265.52,12
"2020-03-27 12:00:00",2,270.9,286,0,9e-06,90.200005,-6.3599997,-5,0.0030699999,94309.79,82
"2020-03-27 18:00:00",2,267,277,268,1.2e-05,92.5,-8.96,-3.53,0.00232,94421.44,96
"2020-03-28 00:00:00",2,261.82,265,347,1.5e-05,92.8,-8.2699995,-0.34,0.00148,94775.12,100
"2020-03-28 06:00:00",2,259,240,4,1.7e-05,92.3,-6.18,0.96,0.00113,95154.06,100
"2020-03-28 12:00:00",2,257,201,0,0,91.8,-4.17,0.32999998,0.00091999996,95358.72,91
"2020-03-28 18:00:00",2,262.2,229,341,1e-06,79.6,-2.4099998,-0.099999994,0.0013,95609.305,83
"2020-03-29 00:00:00",2,263.5,217,575,1e-06,88.8,-1.18,-0.84999996,0.00162,95734.44,56
"2020-03-29 06:00:00",2,257.9,196,7,0,90.4,-0.32,-1.68,0.00099,95992.26,22
"2020-03-29 12:00:00",2,258.7,189,0,0,88.700005,1.9699999,-1.4399999,0.00105,95970.67,3
"2020-03-29 18:00:00",2,266.80002,200,429,0,90.3,6.2599998,-1.48,0.0022,95740.74,6
"2020-03-30 00:00:00",2,271.9,236,581,1e-06,91,5.23,1.9499999,0.00333,95497.56,36
"2020-03-30 06:00:00",2,269.4,247,6,2e-06,91.4,2.6699998,3.55,0.00275,95414.77,39
"2020-03-30 12:00:00",2,267.4,219,0,0,86.700005,-2,2.4099998,0.00223,95617.87,2
"2020-03-30 18:00:00",2,272.6,215,438,0,87.5,-2.11,0.57,0.0033399998,95765.73,3
"2020-03-31 00:00:00",2,270.1,220,616,0,88.3,-1.87,-1.0799999,0.00278,95883.625,5
"2020-03-31 06:00:00",2,263.7,212,10,0,89.6,0.85999995,-0.22,0.00166,96044.49,3
"2020-03-31 12:00:00",2,263.9,208,0,0,78.5,-0.69,0.94,0.00148,96150.39,8
"2020-03-31 18:00:00",2,273.7,212,445,0,84.5,1.8399999,0.44,0.0034699999,96406.2,2
"2020-04-01 00:00:00",2,272.44,222,621,0,75.6,2.01,2.49,0.00283,96349.09,2
"2020-04-01 06:00:00",2,270.5,224,10,0,67.9,1.56,3.9399998,0.00219,96507.69,1
"2020-04-01 12:00:00",2,270.30002,229,0,0,80.1,-0.14999999,3.83,0.00256,96478.1,1
"2020-04-01 18:00:00",2,274.6,233,439,0,99.3,-1.8299999,1.76,0.00433,96645.96,0
"2020-04-02 00:00:00",2,273.16,247,596,1e-06,92.1,-2.28,0.32,0.00363,96739.125,26
"2020-04-02 06:00:00",2,268.2,231,10,0,93.6,-0.07,-0.19,0.0025199999,96843.39,4
"2020-04-02 12:00:00",2,268.30002,228,0,0,88.4,0.57,0.84,0.0023999999,96926.445,1
"2020-04-02 18:00:00",2,276.30002,233,447,0,95.700005,1.9799999,0.98999995,0.00471,96901.72,1
"2020-04-03 00:00:00",2,275.7,241,619,0,79,2.73,0.25,0.00373,96791.586,2
"2020-04-03 06:00:00",2,273.4,234,11,0,74.8,3.31,0.02,0.00299,96663.43,1
"2020-04-03 12:00:00",2,272.5,230,0,0,77.5,3.48,-1.1,0.0029199999,96545.35,1
"2020-04-03 18:00:00",2,277.5,235,451,0,79,3.52,-2.76,0.00423,96462.46,1
"2020-03-18 18:00:00",3,270.4,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.8899999,-2.21,0.00315,95623.55,9.999e+20
"2020-03-19 00:00:00",3,268.80002,296,317,1.5e-05,94.6,-4.44,-3.59,0.0026999998,95682.625,94
"2020-03-19 06:00:00",3,265,280,3,3.7e-05,96.200005,-4.43,-0.95,0.00202,95777.02,100
"2020-03-19 12:00:00",3,262.5,269,0,1.3e-05,94.700005,-6.12,-2.36,0.00159,95777.54,100
"2020-03-19 18:00:00",3,262.4,259,269,1e-05,92.3,-8.96,-1.61,0.00153,96073.18,100
"2020-03-20 00:00:00",3,259.30002,206,499,0,80.9,-9.639999,1.04,0.00101,96409.46,75
"2020-03-20 06:00:00",3,256.80002,161,6,0,92.8,-7.1,2.77,0.00088999997,96922.914,10
"2020-03-20 12:00:00",3,253.6,157,0,1e-06,95.1,-5.25,2.34,0.00067,97272.42,86
"2020-03-20 18:00:00",3,256.6,148,400,0,76.6,-2.3799999,0.63,0.00072,97554.09,46
"2020-03-21 00:00:00",3,256.6,157,588,0,85.9,-0.56,-2.01,0.00081,97391.336,21
"2020-03-21 06:00:00",3,253.2,153,6,0,87,2.85,-2.19,0.00058,97340.12,20
"2020-03-21 12:00:00",3,256.1,189,0,0,88.700005,3.1399999,-3.32,0.00078999996,96910.734,90
"2020-03-21 18:00:00",3,263.5,245,280,9e-06,86.700005,5.7,-3,0.0015799999,96694.01,93
"2020-03-22 00:00:00",3,265.9,260,430,4.2e-05,91.700005,3.1999998,-1.23,0.00204,96326.195,88
"2020-03-22 06:00:00",3,262.30002,205,5,1e-06,94.1,3.1999998,1.61,0.00154,96135.74,27
"2020-03-22 12:00:00",3,263.9,198,0,0,90.6,2.48,2.69,0.00172,95882,28
"2020-03-22 18:00:00",3,270.9,228,356,0,86,-0.72999996,3.9499998,0.00289,95882.305,81
"2020-03-23 00:00:00",3,271.1,253,470,7e-06,90.6,-1.4599999,3.48,0.0030999999,95890.53,91
"2020-03-23 06:00:00",3,266.30002,217,5,1e-06,88.5,-0.66999996,4.39,0.0020599999,95987.62,27
"2020-03-23 12:00:00",3,263.80002,195,0,0,86.9,-1.1899999,4.43,0.00163,96108.83,0
"2020-03-23 18:00:00",3,269.30002,194,404,0,84.6,-1.8,2.53,0.0025,96279.836,0
"2020-03-24 00:00:00",3,265.2,207,584,0,88.1,1.35,0.14,0.0018699999,96100.2,1
"2020-03-24 06:00:00",3,268,243,7,1e-06,81.8,3.11,-1.5999999,0.00219,95953.766,55
"2020-03-24 12:00:00",3,265.2,221,0,0,87.4,2.28,-4.3399997,0.00186,95489.46,13
"2020-03-24 18:00:00",3,270.9,262,274,3e-06,91.6,4.18,-7.49,0.00312,94743.586,70
"2020-03-25 00:00:00",3,273.9,295,381,8e-06,92.9,5.0099998,-7.44,0.00396,94067.59,100
"2020-03-25 06:00:00",3,273.7,310,4,1.8e-05,95.5,2.3,-3.7099998,0.00405,93546.46,98
"2020-03-25 12:00:00",3,272.80002,311,0,6e-06,96,0.29,1.18,0.00381,93397.48,92
"2020-03-25 18:00:00",3,275.30002,296,303,8e-06,99.9,-2.4299998,5.99,0.00474,93531.56,92
"2020-03-26 00:00:00",3,271,284,424,7e-06,86.5,-7.08,3.1999998,0.00297,94179.74,71
"2020-03-26 06:00:00",3,265.6,246,5,2e-06,89,-6.99,1.37,0.0019699999,94772.54,96
"2020-03-26 12:00:00",3,260.2,213,0,0,89.4,-5.12,1.3399999,0.00122,95305.875,82
"2020-03-26 18:00:00",3,261.2,178,416,1e-06,76.8,-2.03,0.19,0.00114,95646.375,58
"2020-03-27 00:00:00",3,263.79,178,610,0,77.200005,0.42999998,-2.44,0.00144,95755.945,5
"2020-03-27 06:00:00",3,261.5,185,8,0,83.8,3.55,-2.69,0.0012899999,95718.625,4
"2020-03-27 12:00:00",3,262.5,195,0,0,79.700005,4.4,-1.5999999,0.0013499999,95372.8,5
"2020-03-27 18:00:00",3,271.30002,210,414,0,75.700005,5.65,0.71999997,0.00263,95212.75,3
"2020-03-28 00:00:00",3,272.16998,225,592,0,78.3,3.12,-0.61,0.00291,95093.04,6
"2020-03-28 06:00:00",3,271.1,224,8,0,83.700005,2.8999999,3.73,0.00288,95213.64,3
"2020-03-28 12:00:00",3,269.80002,228,0,0,85.4,-1.15,2.6499999,0.00265,95404.27,15
"2020-03-28 18:00:00",3,274.4,237,382,0,82.9,0.19,-2.02,0.0036,95699.47,57
"2020-03-29 00:00:00",3,273.4,249,555,0,91.1,-0.7,-3.9499998,0.00369,95594.21,37
"2020-03-29 06:00:00",3,268.2,229,8,0,94.9,-1.05,-2.8,0.00259,95903.77,4
"2020-03-29 12:00:00",3,268,222,0,0,92.8,0.96999997,-2.07,0.00248,95820.305,2
"2020-03-29 18:00:00",3,274.9,228,421,0,84.5,3.22,-2.76,0.0037999998,95834.99,1
"2020-03-30 00:00:00",3,275.7,244,590,0,92.1,2.28,-3.06,0.0044,95459.93,9
"2020-03-30 06:00:00",3,274.4,240,9,0,87.6,3.37,-2.28,0.00382,95446.89,5
"2020-03-30 12:00:00",3,273.6,247,0,0,93,2.6,-2.26,0.0038599998,95145.41,23
"2020-03-30 18:00:00",3,276.5,293,229,5.2e-05,92,3.1899998,-4.24,0.0046699997,95111.266,93
"2020-03-31 00:00:00",3,276.7,308,273,5e-05,96,1.16,-5.2,0.00495,94982.96,92
"2020-03-31 06:00:00",3,276.4,323,5,1.3e-05,94.3,0.94,-5.0699997,0.00478,94902.164,97
"2020-03-31 12:00:00",3,274.7,316,0,9e-06,94.8,-0.26,-5.5499997,0.0042499998,95137.89,99
"2020-03-31 18:00:00",3,276.80002,307,198,5e-06,84.9,0.82,-6.3199997,0.0044,95166.73,98
"2020-04-01 00:00:00",3,275.6,288,363,0,88.9,-1.9,-5.18,0.0042499998,95373.37,88
"2020-04-01 06:00:00",3,273.6,283,7,1e-06,95,-0.52,-3.73,0.00392,95457.1,87
"2020-04-01 12:00:00",3,272.4,254,0,0,91.5,0.06,-3.05,0.00345,95706.125,74
"2020-04-01 18:00:00",3,277.80002,244,391,0,51.600002,0.39,-4.16,0.00286,95876.02,70
"2020-04-02 00:00:00",3,276.30002,244,567,0,67.6,-0.39999998,-4.39,0.0033699998,95723.68,50
"2020-04-02 06:00:00",3,272.80002,241,8,0,81.8,0.099999994,-2.96,0.0031599998,96004.04,75
"2020-04-02 12:00:00",3,272.7,264,0,0,83.4,1.3,-2.72,0.00321,95806.53,90
"2020-04-02 18:00:00",3,278.2,237,419,0,44.9,1.5699999,-5.58,0.00256,96022.09,47
"2020-04-03 00:00:00",3,276.80002,252,545,0,53.3,0.55,-5.79,0.0027299998,95868.95,61
"2020-04-03 06:00:00",3,272.30002,230,9,0,76.3,-0.34,-4.5,0.0028499998,96051.87,42
"2020-04-03 12:00:00",3,272.1,235,0,0,72,1.35,-4.29,0.0026399998,96022.445,65
"2020-04-03 18:00:00",3,278.9,226,439,0,44.3,4.22,-6.69,0.00265,96032.82,13
"2020-03-18 18:00:00",4,269.80002,9.999e+20,9.999e+20,9.999e+20,97.3,-2.8999999,-1.63,0.00302,95658.04,9.999e+20
"2020-03-19 00:00:00",4,268.80002,290,403,1.1e-05,94.4,-4.44,-3.74,0.0026999998,95654.98,97
"2020-03-19 06:00:00",4,264.80002,276,3,1.8e-05,95.700005,-4.69,-0.82,0.0019699999,95798.33,97
"2020-03-19 12:00:00",4,262.6,264,0,1e-05,94.200005,-6.42,-2.61,0.00159,95833.664,100
"2020-03-19 18:00:00",4,261.7,253,306,1e-05,86.5,-8.88,-1.43,0.00134,96160.46,97
"2020-03-20 00:00:00",4,259.30002,191,541,0,80.9,-9.99,0.45,0.00101,96411.68,75
"2020-03-20 06:00:00",4,257,169,5,1e-06,92.8,-6.97,2.19,0.00091,96954.06,62
"2020-03-20 12:00:00",4,253.6,165,0,2e-06,94.3,-5.97,2.57,0.00065,97275.68,95
"2020-03-20 18:00:00",4,256.30002,146,400,0,79.8,-3.6899998,-0.7,0.00072999997,97470.98,33
"2020-03-21 00:00:00",4,257.2,158,586,0,84,-2.05,-1.1999999,0.00084,97451.805,37
"2020-03-21 06:00:00",4,253.2,149,6,0,85.3,2.46,-1.54,0.00057,97536.44,5
"2020-03-21 12:00:00",4,254.3,164,0,0,81.5,2.45,-2.44,0.00061,97293.64,64
"2020-03-21 18:00:00",4,261.9,186,374,0,83.4,4.95,-2.3999999,0.0013,97238.1,82
"2020-03-22 00:00:00",4,263.7,198,562,0,88.9,2.97,-2.55,0.0016399999,96810.65,52
"2020-03-22 06:00:00",4,261,190,6,0,91.4,4.17,-0.51,0.00133,96581.77,10
"2020-03-22 12:00:00",4,261.80002,191,0,0,95.3,3.97,1.11,0.0015,96217.555,7
"2020-03-22 18:00:00",4,269.2,206,388,0,91.700005,2.95,3.27,0.00268,96074.805,25
"2020-03-23 00:00:00",4,269.2,216,569,0,85.1,-1.26,2.99,0.0025199999,95878.37,6
"2020-03-23 06:00:00",4,263.1,201,6,0,91.6,0.049999997,2.3999999,0.0016099999,95915.45,1
"2020-03-23 12:00:00",4,264.9,197,0,0,83.9,4.44,0.17999999,0.0017499999,95623.47,0
"2020-03-23 18:00:00",4,273.9,224,382,0,86.5,8.44,-0.35999998,0.00366,95010.805,23
"2020-03-24 00:00:00",4,274.6,240,563,0,89.9,4.14,0.31,0.00403,94493.81,32
"2020-03-24 06:00:00",4,271.6,237,7,0,89.1,-5.3399997,0.32999998,0.0031899998,94544.27,44
"2020-03-24 12:00:00",4,267.4,227,0,2e-06,94.200005,-7.39,-2.44,0.00242,95029.336,48
"2020-03-24 18:00:00",4,268,269,322,1.2e-05,87.200005,-6.02,-3.8,0.00234,95424.74,95
"2020-03-25 00:00:00",4,263.1,242,521,5e-06,91.1,-3.99,-3.46,0.0016099999,95487.35,86
"2020-03-25 06:00:00",4,261.4,254,4,3e-06,94.700005,-1.8,-2.6599998,0.00144,95224.65,95
"2020-03-25 12:00:00",4,265.7,259,0,1.5e-05,94.1,0.76,-6.5699997,0.0021199998,94533.18,99
"2020-03-25 18:00:00",4,270.30002,287,101,0.000783,95.9,-2.6399999,-3.83,0.0031299999,93832.08,100
"2020-03-26 00:00:00",4,263.6,280,224,0.000337,90.8,-8.17,6.17,0.00171,94013.14,99
"2020-03-26 06:00:00",4,261.2,232,5,6e-06,91.6,-3.9099998,6.8399997,0.00139,94082.62,89
"2020-03-26 12:00:00",4,258.9,186,0,0,92.8,-0.25,4.22,0.00114,94173.4,12
"2020-03-26 18:00:00",4,272.4,205,415,0,85.5,0.32,6.75,0.0032799998,94061.625,1
"2020-03-27 00:00:00",4,272,246,565,1e-06,87.9,-1.48,3.72,0.00326,94524.93,39
"2020-03-27 06:00:00",4,267.5,210,8,0,83.9,3.21,2.24,0.00219,94505.15,15
"2020-03-27 12:00:00",4,269.80002,218,0,0,78,4.77,1.89,0.00245,94350.055,12
"2020-03-27 18:00:00",4,274.6,230,417,0,99.8,4.35,1.6999999,0.0044899997,94206.83,12
"2020-03-28 00:00:00",4,274.80002,247,582,0,87.4,3.08,2.56,0.00396,94252.12,34
"2020-03-28 06:00:00",4,266.6,236,8,0,86.700005,-1.06,0.51,0.0021,94433.63,32
"2020-03-28 12:00:00",4,270,254,0,5e-06,88.8,-6.37,2.01,0.00281,94843.77,54
"2020-03-28 18:00:00",4,267.5,220,419,0,85.3,-5.0099998,0.85999995,0.0022,95460.04,13
"2020-03-29 00:00:00",4,266.4,210,606,0,92.5,-1.77,-2.35,0.00217,95344.02,4
"2020-03-29 06:00:00",4,262.6,210,8,0,93,-1.75,-4.21,0.00159,95350.35,53
"2020-03-29 12:00:00",4,262.2,222,0,9e-06,92.700005,-2.8899999,-4.0099998,0.0015199999,95061.15,44
"2020-03-29 18:00:00",4,268.9,262,357,9e-06,94,0.38,-3.84,0.00271,94841.125,68
"2020-03-30 00:00:00",4,273.1,292,469,6e-06,93.9,1.73,-3.33,0.0037699998,94521.18,79
"2020-03-30 06:00:00",4,274.9,310,5,1.9e-05,98.200005,0.63,-4.19,0.00451,94202.04,93
"2020-03-30 12:00:00",4,276.30002,325,0,0.000142,99.9,4.61,-1.9799999,0.00511,93773.27,99
"2020-03-30 18:00:00",4,268.4,317,130,0.000189,90.3,-12.059999,5.2999997,0.0025499999,94014.555,99
"2020-03-31 00:00:00",4,265.9,266,427,1.5e-05,87.200005,-8.54,6.79,0.00199,94762.65,85
"2020-03-31 06:00:00",4,260.5,218,7,1e-06,91.3,-3.9299998,5.13,0.00128,95210.5,65
"2020-03-31 12:00:00",4,257.6,180,0,0,91.200005,-1.75,3.28,0.00097,95526.87,9
"2020-03-31 18:00:00",4,264.5,186,449,0,81.6,-0.32999998,1.86,0.00162,95722.95,2
"2020-04-01 00:00:00",4,265.35,201,623,0,91,-0.59999996,-2.59,0.00196,95897.586,6
"2020-04-01 06:00:00",4,261.2,199,10,0,94.700005,0.97999996,-3.05,0.0014099999,96086.81,6
"2020-04-01 12:00:00",4,261.9,229,0,1.2e-05,95,0.44,-3.22,0.00151,96212.59,68
"2020-04-01 18:00:00",4,266,208,442,2e-06,91.9,0.35,-1.8199999,0.00207,96380.44,29
"2020-04-02 00:00:00",4,267.6,253,581,5e-06,94.200005,0.53,-0.94,0.00244,96175.82,77
