"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 18:00:00",8,300.60703,364.39667,370,0,51.667507,2.3637524,-1.8469433,101512.65,99
"2020-11-22 00:00:00",8,295.2016,379,247,4.62962962962963e-06,78.92961,0.7113818,-2.5083764,101385.24,80
"2020-11-22 06:00:00",8,295.17477,390,0,0,82.03923,2.1101904,-1.7396374,101407.27,88
"2020-11-22 12:00:00",8,293.9596,405.53992,0,0.000166666671296296,96.3018,1.8534302,-0.8687695,101403.91,95
"2020-11-22 18:00:00",8,297.5783,409,130,3.7037037037037e-05,78.70382,4.630505,0.9391955,101369.516,95
"2020-11-23 00:00:00",8,295.0071,408.81076,85,0.000268518518518519,93.31113,1.9214355,0.7536548,101351.5,83
"2020-11-23 06:00:00",8,293.60547,377,0,0,97.798584,1.1674951,1.1887964,101353.64,9
"2020-11-23 12:00:00",8,293.20023,374,0,0,97.27615,0.52250487,1.3450488,101457.31,55
"2020-11-23 18:00:00",8,301.98184,389,410,0,59.05528,0.5315625,2.6010911,101448.14,10
"2020-11-24 00:00:00",8,297.02744,410,194,0,78.1239,0.95388424,2.4004943,101490.15,53
"2020-11-24 06:00:00",8,294.2131,379.83777,0,0,96.73109,-0.07153808,1.5487597,101545.08,31
"2020-11-24 12:00:00",8,293.35464,375,0,0,98.564476,-1.5771753,0.5646594,101666.1,27
"2020-11-24 18:00:00",8,300.79462,388,350,0,55.138557,-2.735891,-0.30107543,101662.1,68
"2020-11-25 00:00:00",8,294.03494,374,233,9.25925925925926e-06,57.56184,-1.6637865,-0.7515808,101748.54,47
"2020-11-25 06:00:00",8,291.4718,354.53992,0,0,65.86234,-1.3028564,-0.91123897,101799.24,51
"2020-11-25 12:00:00",8,290.91635,370,0,0,68.88244,-1.4489697,-1.3684644,101820.32,68
"2020-11-25 18:00:00",8,300.3776,349,420,0,38.74849,-0.3628076,-2.1287549,101653.87,24
"2020-11-26 00:00:00",8,294.3192,365,259,0,67.533745,0.19859375,-3.1243677,101661.77,6
"2020-11-26 06:00:00",8,291.754,353,0,0,80.92065,1.374187,-0.78102535,101593.3,62
"2020-11-26 12:00:00",8,290.73618,347,0,0,85.62541,1.1027148,1.1439477,101563.52,33
"2020-11-26 18:00:00",8,300.71384,368.53992,400,0,52.93765,0.5645264,3.6626904,101428.586,23
"2020-11-10 18:00:00",9,300.90103,9.999e+20,9.999e+20,46291666666666664,77.60155,0.3642993,-3.285066,100784.35,9.999e+20
"2020-11-11 00:00:00",9,297.39206,416.27988,170,5.55555555555556e-05,91.62705,0.27860838,-3.3936768,100716.64,46
"2020-11-11 06:00:00",9,296.81418,399,0,0.000111111111111111,93.220055,0.5213232,-2.8695166,100701.4,64
"2020-11-11 12:00:00",9,296.32294,409,0,9.25925925925926e-06,87.06657,1.9511621,-1.8502978,100810.03,90
"2020-11-11 18:00:00",9,298.76407,420.53992,110,9.72222268518518e-05,80.10046,1.120752,-2.16396,100798.99,94
"2020-11-12 00:00:00",9,296.36475,417,63,3.24074074074074e-05,85.08037,1.1533448,-3.7430127,100741.7,100
"2020-11-12 06:00:00",9,297.23737,412,0,4.62962962962963e-06,81.28448,3.196428,-2.8746948,100719.1,100
"2020-11-12 12:00:00",9,298.28366,425,0,0,72.682816,6.8910694,-3.0764916,100623.234,100
"2020-11-12 18:00:00",9,299.13757,435,50,1.38888888888889e-05,76.233475,5.8897486,-2.2171314,100456.52,99
"2020-11-13 00:00:00",9,296.6669,435.05585,16,0.000166666671296296,94.10971,3.2642772,3.6468992,100580.375,100
"2020-11-13 06:00:00",9,295.71396,428.07886,0,4.62962962962963e-06,96.31657,0.25347167,2.1927295,100823.086,96
"2020-11-13 12:00:00",9,295.33176,422,0,4.62962962962963e-06,93.3094,-0.8933545,1.7316113,101074.79,93
"2020-11-13 18:00:00",9,302.3339,395,430,0,56.577156,-1.6038818,1.9406762,101084.914,43
"2020-11-14 00:00:00",9,296.30872,386,267,0,78.473816,-1.2515038,1.1848559,101242.21,14
"2020-11-14 06:00:00",9,294.1024,366,0,4.62962962962963e-06,95.44894,-1.0627686,-1.37146,101365.05,19
"2020-11-14 12:00:00",9,292.13855,365,0,4.62962962962963e-06,95.546,-1.6851367,-0.68328977,101447.48,34
"2020-11-14 18:00:00",9,301.95892,368,460,0,54.0029,-0.29322508,-1.5980835,101353.83,6
"2020-11-15 00:00:00",9,295.596,390.0302,226,0,78.11316,0.5245996,-2.401665,101443.62,41
"2020-11-15 06:00:00",9,293.01492,357,0,0,88.67847,-0.049035642,-1.1011328,101368.086,3
"2020-11-15 12:00:00",9,293.21973,396,0,0,88.125275,-0.86997557,-0.14307372,101476.93,84
"2020-11-15 18:00:00",9,300.2165,382.625,390,0,58.531757,-1.8440307,1.7183276,101407.3,46
"2020-11-16 00:00:00",9,294.5661,359.3495,278,0,65.24557,-1.9134741,0.2268286,101424.43,6
"2020-11-16 06:00:00",9,291.11026,331,0,0,70.61085,-1.4768213,-0.42842284,101487.03,0
"2020-11-16 12:00:00",9,289.1745,321,0,0,70.694145,-1.6098266,-0.647041,101578.45,0
"2020-11-16 18:00:00",9,299.56665,341.2345,440,0,41.48907,-1.7879443,-0.3358032,101548.37,39
"2020-11-17 00:00:00",9,292.38312,348.6714,240,0,48.528156,-2.0304613,-0.91406494,101642.73,96
"2020-11-17 06:00:00",9,288.65665,305.00183,0,0,53.100086,-2.6666749,0.12247559,101721.15,50
"2020-11-17 12:00:00",9,288.08154,308.05075,0,0,96.019,-2.4813402,0.24447021,101794.19,1
"2020-11-17 18:00:00",9,295.6939,344,420,1.2962962962963e-05,61.54849,-4.6129713,-3.253994,101923.77,20
"2020-11-18 00:00:00",9,289.74536,350,215,0,72.711754,-2.965537,-2.7404785,102138.195,50
"2020-11-18 06:00:00",9,286.4447,297,0,0,58.555336,-2.9656029,-1.3738183,102330.125,8
"2020-11-18 12:00:00",9,283.93652,275,0,0,49.22293,-2.6370752,-0.6405078,102456.586,0
"2020-11-18 18:00:00",9,293.2421,285,470,0,32.5861,-2.5681322,-1.8482007,102446.68,0
"2020-11-19 00:00:00",9,286.8574,299,282,0,53.963192,-2.1546435,-2.8696094,102594.49,0
"2020-11-19 06:00:00",9,284.4304,280.38135,0,0,60.456112,-2.0156908,-1.7549365,102686.805,0
"2020-11-19 12:00:00",9,282.92834,273,0,0,61.009335,-2.527832,-1.0231445,102784.93,0
"2020-11-19 18:00:00",9,293.39285,291.05585,460,0,42.192608,-2.1747754,-3.7917578,102712.79,0
"2020-11-20 00:00:00",9,286.9891,307,277,0,64.82424,-1.6375073,-1.2723266,102743.73,4
"2020-11-20 06:00:00",9,285.1651,301,0,0,74.74983,-2.1183202,0.19002196,102737.58,36
"2020-11-20 12:00:00",9,283.7767,297,0,0,76.73453,-2.449497,-0.2668933,102688.24,27
"2020-11-20 18:00:00",9,294.227,322,420,0,53.629047,-2.8657715,-2.837041,102567.37,30
"2020-11-21 00:00:00",9,289.41882,347,201,0,77.48649,-2.2522192,-1.9055395,102566.11,40
"2020-11-21 06:00:00",9,287.5906,319.00183,0,0,88.0074,-2.0180273,-1.5495459,102522.08,3
"2020-11-21 12:00:00",9,286.4024,315,0,0,87.85095,-2.0456934,-0.7777173,102554.086,21
"2020-11-21 18:00:00",9,295.6896,326,440,0,47.776928,-2.0519238,-2.070586,102482.96,0
"2020-11-22 00:00:00",9,289.37784,325.57077,269,0,63.790485,-0.96788085,-1.5752221,102441.016,0
"2020-11-22 06:00:00",9,286.63287,303.7855,0,0,69.97456,-0.47137696,-0.73935056,102388.086,0
"2020-11-22 12:00:00",9,285.5364,297.53992,0,0,72.18585,-1.1314965,0.1655664,102356.73,0
"2020-11-22 18:00:00",9,296.11172,310.53992,440,0,37.83178,-1.3928661,0.66124755,102101.5,0
"2020-11-23 00:00:00",9,289.84308,319.59485,273,0,63.299313,-1.0328784,1.1685742,102009.74,0
"2020-11-23 06:00:00",9,287.63098,311.59485,0,0,82.08809,-0.4026367,0.39730468,101982.21,0
"2020-11-23 12:00:00",9,286.3233,309.59485,0,0,90.544426,-0.52271485,1.0402709,102061.18,30
"2020-11-23 18:00:00",9,295.0359,319.59485,440,0,54.41042,-1.8545532,0.91962886,101928.68,4
"2020-11-24 00:00:00",9,289.57782,324,270,0,79.17484,-0.6623193,-1.1911023,101926.1,1
"2020-11-24 06:00:00",9,287.34604,316.53992,0,0,90.33074,1.1349853,-0.3011377,101939.22,1
"2020-11-24 12:00:00",9,285.99973,306.49097,0,0,94.4522,0.14239502,-0.28554198,101941.54,0
"2020-11-24 18:00:00",9,296.32535,316,440,0,45.808907,0.74879634,0.6968774,101827.88,0
"2020-11-25 00:00:00",9,289.5672,320,271,0,67.787964,0.72512203,0.103715815,101753.18,2
"2020-11-25 06:00:00",9,287.4345,308.07886,0,0,83.761566,1.3876073,0.016867675,101700.35,0
"2020-11-25 12:00:00",9,285.98865,302,0,0,92.311516,1.1329418,0.34259766,101604.625,0
"2020-11-25 18:00:00",9,296.88477,317,440,0,45.804455,1.0104883,1.4021875,101418.48,0
"2020-11-26 00:00:00",9,291.16476,336,270,0,71.0864,0.86690426,1.7636645,101427.08,19
"2020-11-26 06:00:00",9,289.30276,334,0,0,83.89092,0.4432202,1.5215552,101386.84,4
"2020-11-26 12:00:00",9,288.90207,334.00275,0,0,90.03716,0.3593164,1.2231371,101433.61,0
"2020-11-26 18:00:00",9,299.38565,356.26868,420,0,54.12691,0.0040429686,2.0942602,101303.94,0
"2020-11-10 18:00:00",10,300.9127,9.999e+20,9.999e+20,46291666666666664,77.64953,1.3353393,-3.5509667,100758.68,9.999e+20
"2020-11-11 00:00:00",10,297.4754,420.67462,145,2.77777777777778e-05,89.85054,0.9980542,-4.2393017,100756.23,65
"2020-11-11 06:00:00",10,296.8012,401,0,0.000115740740740741,90.623726,1.9438281,-2.8169434,100765.9,53
"2020-11-11 12:00:00",10,296.86374,414.32538,0,6.48148148148148e-05,91.03411,1.7855444,-2.322893,100784.34,100
"2020-11-11 18:00:00",10,302.01956,417.67462,220,4.62962962962963e-05,61.299957,5.094966,-2.3727343,100818.55,85
"2020-11-12 00:00:00",10,297.96457,425,65,9.25925925925926e-06,72.52041,3.823474,-4.119258,100809.91,99
"2020-11-12 06:00:00",10,298.93234,428,0,0,70.02007,5.145073,-2.6184082,100789.91,100
"2020-11-12 12:00:00",10,298.19327,424,0,0,74.5449,3.5886693,-2.446421,100766.77,95
"2020-11-12 18:00:00",10,300.67664,427,120,0,68.53771,6.122036,-2.8995433,100695.77,97
"2020-11-13 00:00:00",10,299.30457,432.94415,74,1.85185185185185e-05,73.209145,5.612871,-2.2440746,100665.42,93
"2020-11-13 06:00:00",10,298.06815,420,0,4.62962962962963e-06,82.19049,5.9280787,-1.3817236,100715.18,65
"2020-11-13 12:00:00",10,296.69083,433,0,6.94444444444444e-05,95.37449,5.0778294,0.6848755,100760.625,98
"2020-11-13 18:00:00",10,297.09296,435,30,0.000115740740740741,95.481606,0.95836425,1.8787255,100892.71,100
"2020-11-14 00:00:00",10,296.4541,434,39,9.25925925925926e-06,92.8761,-2.8792675,0.79779786,101078.77,100
"2020-11-14 06:00:00",10,295.38684,422,0,9.25925925925926e-06,95.24123,-1.8812231,-0.2612378,101103.32,98
"2020-11-14 12:00:00",10,295.79608,420,0,0,97.17381,-1.113579,-0.9885669,101158.44,82
"2020-11-14 18:00:00",10,301.51904,430,250,1.38888888888889e-05,69.40062,1.1436791,-0.053417966,101061.83,90
"2020-11-15 00:00:00",10,296.9285,413.42273,238,8.7962962962963e-05,90.25047,0.9632544,1.721272,101128.875,50
"2020-11-15 06:00:00",10,294.97183,394,0,3.24074074074074e-05,96.02996,0.74453855,0.7581885,101125.81,25
"2020-11-15 12:00:00",10,295.09604,401.0349,0,9.25925925925926e-06,95.73107,0.013908691,0.060622558,101242.76,61
"2020-11-15 18:00:00",10,297.437,420.1697,70,2.31481481481481e-05,82.50735,1.5073876,1.0690722,101241.875,99
"2020-11-16 00:00:00",10,295.71826,396.43912,249,4.62962962962963e-06,88.07667,-0.7843945,-1.8540527,101303.484,39
"2020-11-16 06:00:00",10,293.3381,376,0,0,91.214905,0.6506494,-1.0666138,101337.49,33
"2020-11-16 12:00:00",10,291.73334,353,0,0,89.414665,0.016054688,0.08599365,101426.11,45
"2020-11-16 18:00:00",10,301.41986,372,430,4.62962962962963e-06,55.819374,-1.3710815,0.91025877,101381.2,46
"2020-11-17 00:00:00",10,295.71158,388,236,1.85185185185185e-05,78.42689,-1.8919116,0.38814697,101535.516,94
"2020-11-17 06:00:00",10,292.3547,351.7393,0,0,73.28475,-3.4620044,-0.24635741,101697.08,74
"2020-11-17 12:00:00",10,288.17743,325,0,0,50.803036,-3.044021,-0.7362402,101740.664,0
"2020-11-17 18:00:00",10,295.6583,351.40515,370,0,57.78491,-3.443784,-4.0493503,101790.664,39
"2020-11-18 00:00:00",10,290.0749,330.54077,275,0,76.11179,-3.3377855,-2.8674414,101869.94,26
"2020-11-18 06:00:00",10,288.49258,307.13568,0,0,70.44659,-2.1522315,-1.919519,101964.29,0
"2020-11-18 12:00:00",10,287.9052,301.01636,0,0,76.48826,-1.3510351,-2.3380566,101952.44,0
"2020-11-18 18:00:00",10,296.1236,320,460,0,46.515697,-1.38146,-5.4251804,101951.03,0
"2020-11-19 00:00:00",10,290.19955,324.43912,277,0,70.67991,-1.2346069,-2.1837378,101976.53,0
"2020-11-19 06:00:00",10,288.58624,315.7296,0,0,85.74966,-1.7345654,-1.4156054,101929.195,0
"2020-11-19 12:00:00",10,288.98358,321,0,0,87.94268,-2.0959227,-1.6649609,101925.68,0
"2020-11-19 18:00:00",10,296.6217,359,320,4.62962962962963e-06,56.38965,-1.6132617,-4.9572606,101846.32,42
"2020-11-20 00:00:00",10,292.571,359,253,4.62962962962963e-06,76.2614,-1.6676855,-2.4775634,101879.27,50
"2020-11-20 06:00:00",10,291.9621,342.46008,0,0,80.37225,-0.7205176,-3.20489,101818.74,75
"2020-11-20 12:00:00",10,290.394,337,0,0,88.23285,-1.8885449,-1.739436,101780.77,50
"2020-11-20 18:00:00",10,298.37036,371.31512,360,9.25925925925926e-06,54.32383,-0.35017577,-5.1824045,101631.12,50
"2020-11-21 00:00:00",10,293.37936,370,192,4.62962962962963e-06,76.91598,-0.762832,-2.6681225,101545.38,19
"2020-11-21 06:00:00",10,291.52844,354,0,0,88.246475,-0.88580567,-1.9096972,101413.6,25
"2020-11-21 12:00:00",10,291.17346,343,0,0,90.755875,-1.7320385,-1.6577344,101334.664,7
"2020-11-21 18:00:00",10,298.8081,362,430,0,53.221252,-0.3474707,-4.155005,101132.4,7
"2020-11-22 00:00:00",10,292.99023,358,263,0,75.60876,-1.0841528,-2.2702734,101094,3
"2020-11-22 06:00:00",10,290.27216,338,0,0,90.626625,-1.5249121,-0.75333005,101010.875,27
"2020-11-22 12:00:00",10,288.63187,329,0,0,95.16432,-2.027356,-0.112827145,100920.6,80
"2020-11-22 18:00:00",10,298.8547,340,430,0,48.220596,-2.4622192,-1.6150341,100746.914,46
"2020-11-23 00:00:00",10,292.27054,361,231,0,79.91795,-1.5366088,-2.3004003,100887.65,25
"2020-11-23 06:00:00",10,290.03903,336,0,0,90.23763,-1.6268749,-0.56263673,100883.62,0
"2020-11-23 12:00:00",10,288.6762,332.17963,0,0,96.698555,-1.9178784,0.026323242,100991.805,12
"2020-11-23 18:00:00",10,297.61157,343,420,0,48.78683,-2.8529785,0.2175708,100950.56,15
"2020-11-24 00:00:00",10,291.61243,344,263,0,68.377075,-1.3039258,-0.8973657,101040.75,4
"2020-11-24 06:00:00",10,288.57175,324,0,0,85.30358,-2.8750708,-0.094213866,101185.71,0
"2020-11-24 12:00:00",10,286.22153,310.22656,0,0,85.500015,-2.117107,-0.5033447,101329.62,0
"2020-11-24 18:00:00",10,295.2298,313,440,0,47.420868,-2.63427,-2.2990258,101274.63,5
"2020-11-25 00:00:00",10,289.1561,340,223,0,70.16351,-2.6344604,-2.6040258,101441.94,30
"2020-11-25 06:00:00",10,286.33188,304,0,0,81.30794,-1.6265795,-0.93546873,101532.49,11
"2020-11-25 12:00:00",10,285.02356,296,0,0,80.36494,-2.0647266,-0.77251464,101619.766,0
"2020-11-25 18:00:00",10,296.07697,310,440,0,41.399048,-0.80100584,-1.0108398,101529.35,0
"2020-11-26 00:00:00",10,289.4297,322,270,0,64.58694,-1.0731397,-1.3015673,101474.7,0
"2020-11-26 06:00:00",10,286.60156,307,0,0,81.58701,-1.0866601,-0.06594482,101505.44,0
"2020-11-26 12:00:00",10,285.39984,303,0,0,84.61114,-1.1962866,-0.39855713,101447.89,0
"2020-11-26 18:00:00",10,296.851,323,420,0,40.737648,-0.87157226,1.7828442,101230.16,0
"2020-11-10 18:00:00",11,301.32288,9.999e+20,9.999e+20,46291666666666664,75.848495,-0.24624999,-3.1968017,100762.28,9.999e+20
"2020-11-11 00:00:00",11,298.43088,421,175,3.24074074074074e-05,85.44424,0.80924803,-3.9609106,100705.85,94
"2020-11-11 06:00:00",11,296.93152,401,0,8.7962962962963e-05,92.62229,0.9445654,-3.1383862,100692.76,85
"2020-11-11 12:00:00",11,297.00354,414,0,0.000120370375,92.41603,1.7540258,-2.949995,100668.484,89
"2020-11-11 18:00:00",11,302.21735,408,360,0.000111111111111111,55.17268,3.1649022,-2.9985254,100607.28,75
"2020-11-12 00:00:00",11,296.55142,423,90,9.25925925925926e-06,79.176926,0.45783934,-3.47093,100488.25,100
"2020-11-12 06:00:00",11,297.19363,421,0,4.62962962962963e-06,78.23745,0.28169432,-3.5708983,100310.914,100
"2020-11-12 12:00:00",11,295.8761,426,0,0.000282407407407407,95.87515,-0.43685547,-3.3216014,100045.99,100
"2020-11-12 18:00:00",11,297.29562,431.19067,60,7.87037037037037e-05,90.15579,-0.48285887,3.3040698,100319.04,100
"2020-11-13 00:00:00",11,297.0426,419,148,4.62962962962963e-05,88.153435,0.014199219,2.4066894,100537.65,54
"2020-11-13 06:00:00",11,294.2327,382.19067,0,0,88.75994,-1.3262353,1.7724584,100732.53,2
"2020-11-13 12:00:00",11,290.14056,340,0,0,86.86266,-1.5111986,1.6924902,101076.875,15
"2020-11-13 18:00:00",11,301.80182,337.05585,480,0,40.99905,-2.0062866,0.43312988,101053.36,0
"2020-11-14 00:00:00",11,295.90524,371.19067,284,0,74.7658,-2.0665405,-1.7910937,101234.67,8
"2020-11-14 06:00:00",11,291.74048,351.53992,0,0,91.93801,-1.8551172,0.35044187,101429.09,9
"2020-11-14 12:00:00",11,289.0212,330.48303,0,0,73.24389,-2.1695776,-0.26664305,101579.54,4
"2020-11-14 18:00:00",11,298.8167,359.1948,410,4.62962962962963e-06,66.70735,-2.1919725,-3.248921,101431.54,21
"2020-11-15 00:00:00",11,294.43747,400,197,1.38888888888889e-05,80.32683,-2.7714136,-2.8101244,101609.24,71
"2020-11-15 06:00:00",11,292.82428,395,0,0,78.94455,-1.0682226,-2.4730322,101556.62,95
"2020-11-15 12:00:00",11,290.22656,332,0,0,88.21102,-1.9281225,-1.2540307,101674.79,85
"2020-11-15 18:00:00",11,300.51593,345.23453,440,0,45.23139,-0.6370776,-2.6199145,101577.65,59
"2020-11-16 00:00:00",11,294.375,370.00937,259,0,70.92477,-0.5701611,-3.029917,101623.77,40
"2020-11-16 06:00:00",11,291.60846,344,0,0,88.04788,0.037993163,-1.5436474,101619.13,2
"2020-11-16 12:00:00",11,290.72183,341.43912,0,0,96.92221,-0.9042871,-0.8374267,101555.81,1
"2020-11-16 18:00:00",11,300.17493,369,420,9.25925925925926e-06,52.148495,-1.7967236,0.26441404,101487.125,16
"2020-11-17 00:00:00",11,294.59375,378,205,0,65.22753,-1.4270922,-0.2712915,101495.96,56
"2020-11-17 06:00:00",11,291.70532,346,0,0,86.70742,-1.7368603,0.042819824,101693.96,80
"2020-11-17 12:00:00",11,290.36487,336,0,0,74.342026,-3.7600048,-2.1093237,101837.195,98
"2020-11-17 18:00:00",11,291.27612,335,400,0,48.44849,-4.805825,-6.142456,102042.62,95
"2020-11-18 00:00:00",11,288.60672,317,239,0,62.357227,-2.7097778,-3.4130223,102188.48,88
"2020-11-18 06:00:00",11,287.43192,302,0,0,78.35967,-1.5740038,-2.0067334,102158.05,11
"2020-11-18 12:00:00",11,286.76065,309,0,0,91.60741,-1.517932,-1.24406,102150.49,2
"2020-11-18 18:00:00",11,297.4805,337,430,4.62962962962963e-06,49.515724,-0.49095458,-4.195947,101992.35,15
"2020-11-19 00:00:00",11,291.24722,351,240,0,80.33872,-1.003496,-1.8720312,101975.49,30
"2020-11-19 06:00:00",11,289.5034,329,0,0,89.22748,-0.7216748,-1.296975,101986.04,0
"2020-11-19 12:00:00",11,289.1619,330.07886,0,0,95.66213,-1.0473999,-1.0706958,101986.01,1
"2020-11-19 18:00:00",11,296.81073,360.07886,340,1.38888888888889e-05,60.20649,0.0073730466,-3.2763402,101926.6,48
"2020-11-20 00:00:00",11,293.30197,375,184,4.62962962962963e-06,71.10307,-0.9220532,-2.1287158,101890.305,98
"2020-11-20 06:00:00",11,290.81924,351.05078,0,0,88.87549,-1.6752905,-1.267345,101881.43,84
"2020-11-20 12:00:00",11,291.0028,349,0,9.25925925925926e-06,92.73139,-1.7497815,-1.8092798,101911.836,100
"2020-11-20 18:00:00",11,295.83698,385,170,3.7037037037037e-05,69.59888,-1.1566784,-3.2872167,101909.836,100
"2020-11-21 00:00:00",11,292.72302,377,135,1.38888888888889e-05,80.45228,-1.4139966,-2.852378,101897.875,83
"2020-11-21 06:00:00",11,290.6027,343,0,0,86.7053,-1.0900048,-1.6607983,101844.805,3
"2020-11-21 12:00:00",11,289.28116,330,0,0,90.576614,-1.7617188,-1.0503174,101805.23,0
"2020-11-21 18:00:00",11,299.63647,348.21808,430,0,46.249695,-2.5912035,-3.9886534,101536.39,5
"2020-11-22 00:00:00",11,292.99274,357,258,0,75.30544,-3.1075733,-2.3788695,101550.66,10
"2020-11-22 06:00:00",11,292.13245,343,0,0,84.88088,-3.0770092,-1.9363598,101436.336,6
"2020-11-22 12:00:00",11,290.76086,341,0,0,95.22231,-3.0789158,-1.2014868,101391.336,1
"2020-11-22 18:00:00",11,299.50415,356,430,0,54.743557,-1.6959424,-2.5720606,101234.81,5
"2020-11-23 00:00:00",11,294.00125,368.67462,252,0,79.99288,-1.6920215,-2.6136303,101289.58,13
"2020-11-23 06:00:00",11,291.40305,346,0,0,97.01469,-1.5625902,-1.3531274,101209.18,4
"2020-11-23 12:00:00",11,291.17902,347.30438,0,0,97.95115,-1.1542284,-1.0712451,101219.76,20
"2020-11-23 18:00:00",11,300.92172,376.87747,390,0,57.38977,2.0764039,-1.6187426,101138.68,27
"2020-11-24 00:00:00",11,295.90784,395,195,9.25925925925926e-06,78.01094,0.42176145,-2.7116272,101117.805,27
"2020-11-24 06:00:00",11,294.0603,370,0,0,93.569145,0.7206103,-2.4270067,101127.74,52
"2020-11-24 12:00:00",11,293.52002,382.0622,0,1.85185185185185e-05,97.17112,1.5678955,-1.7328808,101078.25,100
"2020-11-24 18:00:00",11,301.77307,395.06982,340,4.62962962962963e-06,59.29939,4.0057006,-1.6127197,100879.15,85
"2020-11-25 00:00:00",11,295.6796,418.19067,114,0.000870370416666667,93.316124,0.24009277,-0.81168944,100906.086,100
"2020-11-25 06:00:00",11,295.01562,410.2774,0,0.000504629675925926,95.98007,1.2749511,-1.11458,100852.79,98
"2020-11-25 12:00:00",11,294.8932,399.3613,0,0.000138888888888889,95.735756,2.185,-0.53484863,100909.15,86
"2020-11-25 18:00:00",11,301.16196,399.45312,360,9.25925925925926e-06,62.72633,4.560249,0.666687,100701.766,43
"2020-11-26 00:00:00",11,297.7434,416,192,0.000115740740740741,76.7886,3.2470946,-0.14240234,100719.83,64
"2020-11-26 06:00:00",11,296.31393,414,0,4.62962962962963e-06,85.361534,3.9271824,0.20941894,100597.23,76
"2020-11-26 12:00:00",11,295.73486,385,0,0,88.86244,4.664094,0.3986328,100385.46,59
"2020-11-26 18:00:00",11,299.059,409,270,0.00024537037037037,79.24961,2.7417455,4.988579,100126.25,76
"2020-11-10 18:00:00",12,302.12277,9.999e+20,9.999e+20,46291666666666664,69.69897,1.2440917,-3.9220166,100748.09,9.999e+20
"2020-11-11 00:00:00",12,298.39676,419.46817,206,3.24074074074074e-05,82.282906,1.604165,-4.8524046,100746.336,71
"2020-11-11 06:00:00",12,296.94244,399.67462,0,2.77777777777778e-05,90.72671,1.0714037,-2.8559082,100790.49,30
"2020-11-11 12:00:00",12,296.27835,406.46008,0,5.55555555555556e-05,93.44304,0.7017871,-2.3573778,100789.64,95
"2020-11-11 18:00:00",12,303.67953,408,420,2.77777777777778e-05,54.610706,2.3307738,-2.6016212,100774.195,44
"2020-11-12 00:00:00",12,298.23383,426,135,2.31481481481481e-05,78.3926,0.87635255,-3.1437597,100822.14,98
"2020-11-12 06:00:00",12,297.30933,423,0,2.31481481481481e-05,83.67419,1.0655811,-3.3798094,100723.65,100
"2020-11-12 12:00:00",12,297.57098,420.19067,0,6.94444444444444e-05,84.63285,2.487517,-2.063833,100692.88,100
"2020-11-12 18:00:00",12,301.77335,420.05585,320,4.62962962962963e-05,67.612564,4.5473804,-2.9946485,100588.375,100
"2020-11-13 00:00:00",12,297.59097,418,152,0.000138888888888889,86.04798,1.557334,-2.2874072,100584.055,76
"2020-11-13 06:00:00",12,297.15073,420,0,1.38888888888889e-05,89.24724,1.3622681,-2.046992,100624.19,92
"2020-11-13 12:00:00",12,295.7849,408,0,4.62962962962963e-06,93.985405,0.18043944,-1.7871337,100772.19,70
"2020-11-13 18:00:00",12,302.72083,418,310,0,60.255104,2.287578,-0.5134741,100774.5,68
"2020-11-14 00:00:00",12,297.9921,425,215,5.55555555555556e-05,86.81764,-1.5985913,-1.0582324,100864.766,55
"2020-11-14 06:00:00",12,296.1839,406,0,3.7037037037037e-05,95.15084,0.37395996,-1.3894726,100980.92,33
"2020-11-14 12:00:00",12,294.984,390,0,9.25925925925926e-06,96.87966,0.8987964,-1.0268334,101148.9,18
"2020-11-14 18:00:00",12,303.04904,406,390,9.25925925925926e-06,57.100647,2.0291138,-0.65873414,101063.12,24
"2020-11-15 00:00:00",12,298.7385,417.21814,204,9.25925925925926e-06,70.43276,0.47571045,-1.1007006,101079.22,36
"2020-11-15 06:00:00",12,295.46838,386,0,0,91.80356,1.1906079,-0.5515259,101103.734,0
"2020-11-15 12:00:00",12,294.1672,381,0,0,94.215294,0.8781274,-0.5725537,101196.164,6
"2020-11-15 18:00:00",12,304.0344,389.50397,440,0,47.365765,1.8124951,-0.28151122,101098.125,52
"2020-11-16 00:00:00",12,298.32867,400,260,0,63.784924,-0.21392578,-0.50050414,101161.21,33
"2020-11-16 06:00:00",12,294.46048,375,0,0,87.98879,0.86092037,-0.95690674,101257.12,6
"2020-11-16 12:00:00",12,293.21832,358,0,0,97.347946,-0.82067627,-0.5672046,101234.97,4
"2020-11-16 18:00:00",12,302.89145,394,390,4.62962962962963e-06,51.86322,-0.9703198,-0.21059814,101067.56,29
"2020-11-17 00:00:00",12,296.38574,410.06625,211,7.87037037037037e-05,83.04616,-1.9417822,-1.3531592,101200.85,65
"2020-11-17 06:00:00",12,293.91452,379,0,3.24074074074074e-05,95.92242,-2.0687964,-0.23013183,101328.2,28
"2020-11-17 12:00:00",12,291.0367,359,0,0,72.28794,-3.5572803,-1.9005151,101442.24,32
"2020-11-17 18:00:00",12,296.67004,376,350,0,58.686115,-4.59801,-4.609077,101522.625,40
"2020-11-18 00:00:00",12,291.4634,359,213,0,72.47784,-4.1084228,-4.382102,101645.586,50
