"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-22 06:00:00",2,288.4,9.999e+20,9.999e+20,9.999e+20,90.4,6.22,-0.48999998,0.01036,95038.9,9.999e+20
"2020-05-22 12:00:00",2,287.80002,375,4,8e-06,91,3.52,-1.04,0.00995,95052.43,96
"2020-05-22 18:00:00",2,296.30002,329,584,0,54.8,5.2999997,-3.1699998,0.01028,94962.9,34
"2020-05-23 00:00:00",2,295.7,347,709,0,63,5.23,-3.33,0.011419999,94865.02,56
"2020-05-23 06:00:00",2,288.6,325,44,0,93.8,3.9099998,-2.44,0.010849999,94956.18,42
"2020-05-23 12:00:00",2,287.1,309,8,0,98.1,3.3899999,-1.8499999,0.01033,94948.12,17
"2020-05-23 18:00:00",2,297,324,598,0,57.4,6.6299996,-3.6499999,0.01121,94874.43,8
"2020-05-24 00:00:00",2,297.1,359,699,0,58.8,6.7799997,-4.12,0.011589999,94698,12
"2020-05-24 06:00:00",2,290.1,346,46,7.8e-05,91.9,4.95,-1.65,0.01169,94779.62,56
"2020-05-24 12:00:00",2,288.9,350,5,3e-06,96,2.6299999,1.13,0.01138,94679.07,98
"2020-05-24 18:00:00",2,290.5,368,351,0.00013,74.5,-4.0699997,7.7,0.00975,94879.68,86
"2020-05-25 00:00:00",2,291,345,585,1e-06,59.2,-7.22,4.75,0.00798,95014.37,43
"2020-05-25 06:00:00",2,284.7,300,46,0,81.5,-2.57,2.76,0.00725,95350.37,6
"2020-05-25 12:00:00",2,283.1,281,9,0,78.4,-2.07,3.1399999,0.0062499996,95562.516,6
"2020-05-25 18:00:00",2,292.5,293,602,0,38.5,-4.13,2.18,0.00569,95599.62,26
"2020-05-26 00:00:00",2,293.7,336,622,0,36.9,0.45,2.28,0.00585,95534.54,67
"2020-05-26 06:00:00",2,286.6,313,32,0,56.600002,3.1999998,1.6999999,0.00568,95535.39,27
"2020-05-26 12:00:00",2,285.30002,288,10,0,66,2.59,2.3999999,0.0061,95439.4,1
"2020-05-26 18:00:00",2,296.5,307,610,0,35.2,3.8799999,1.39,0.0066799996,95276.1,1
"2020-05-27 00:00:00",2,297.2,347,696,0,42.100002,2.1599998,0.089999996,0.00833,95057.56,19
"2020-05-27 06:00:00",2,288.6,340,40,0,64,1.4399999,1.24,0.00739,95115.08,71
"2020-05-27 12:00:00",2,287.4,330,9,0,72.6,-1.39,4.0499997,0.00776,95133.11,44
"2020-05-27 18:00:00",2,297.2,327,597,6e-06,45.100002,-5.08,3.74,0.00889,95157.79,2
"2020-05-28 00:00:00",2,294.9,337,727,6.2e-05,38.600002,-6.6,4.5,0.0066199997,95302.484,18
"2020-05-28 06:00:00",2,286.1,290,52,0,48.600002,-1.8299999,3.03,0.00474,95461.94,2
"2020-05-28 12:00:00",2,286.9,301,6,0,46.8,0.78999996,5.5099998,0.00482,95408.06,24
"2020-05-28 18:00:00",2,293.9,307,602,0,35.8,-7.2999997,6.23,0.0057699997,95419.93,16
"2020-05-29 00:00:00",2,293.30002,310,748,0,42.100002,-6.1,2.9199998,0.00654,95612.85,1
"2020-05-29 06:00:00",2,285.9,300,52,0,69.9,-3.48,2.4299998,0.0066899997,95870.79,0
"2020-05-29 12:00:00",2,282.7,278,10,0,78.9,-1.9399999,-0.42,0.0061,96164.664,0
"2020-05-29 18:00:00",2,291.4,286,621,0,41.2,-2.77,0.88,0.00562,96171.04,3
"2020-05-30 00:00:00",2,293.80002,310,753,0,35.8,0.16,-0.87,0.0056999996,95891.69,8
"2020-05-30 06:00:00",2,286.1,301,54,0,57,4.7599998,-2.75,0.00555,95750.12,35
"2020-05-30 12:00:00",2,286.1,295,10,0,62.3,8.97,-1.37,0.00611,95477.54,25
"2020-05-30 18:00:00",2,297.2,329,583,0,51.600002,12.25,1.91,0.01023,94902,54
"2020-05-31 00:00:00",2,303.5,381,724,0,49.100002,10.65,3.79,0.0142,94221,16
"2020-05-31 06:00:00",2,290.9,376,46,8.3e-05,51.5,-4.71,0.66999996,0.0069399998,94716.88,19
"2020-05-31 12:00:00",2,286.4,291,11,1e-06,52.7,-1.4399999,6.0299997,0.00529,94994.15,5
"2020-05-31 18:00:00",2,293,293,622,0,43.5,-6.7999997,8.5199995,0.0066299997,95213.93,2
"2020-06-01 00:00:00",2,291,311,750,0,51.5,-7.49,3.03,0.00691,95494.32,6
"2020-06-01 06:00:00",2,282,288,51,0,74.6,-3.48,0.17999999,0.0055299997,95729.18,32
"2020-06-01 12:00:00",2,279.6,271,10,0,81.6,-2.9099998,-0.7,0.00513,95952.07,16
"2020-06-01 18:00:00",2,286.9,302,472,0,51.5,-2.4099998,-3.4099998,0.00529,96034.18,68
"2020-06-02 00:00:00",2,286.6,348,289,2e-06,58.2,-1.0699999,-3.59,0.00585,95989.63,92
"2020-06-02 06:00:00",2,283.80002,342,8,2e-06,59.7,-1.5999999,-4.2999997,0.00495,95966.61,93
"2020-06-02 12:00:00",2,281.9,332,4,0,48.8,-2.4099998,-5.49,0.00358,95879.266,91
"2020-06-02 18:00:00",2,285.5,340,168,0,54.8,-0.089999996,-6.08,0.00515,95745.664,98
"2020-06-03 00:00:00",2,288.5,340,479,2e-06,58.9,3.53,-5.39,0.00673,95582.96,64
"2020-06-03 06:00:00",2,282.4,321,30,0,79.200005,4.3199997,-3.6299999,0.00604,95311.4,63
"2020-06-03 12:00:00",2,279.30002,281,10,0,82.3,2.56,-6.52,0.0050899996,95179.19,31
"2020-06-03 18:00:00",2,285.2,316,367,9.2e-05,81.6,2.6399999,-6.6099997,0.0075499997,94862.8,71
"2020-06-04 00:00:00",2,287.30002,364,198,4.3e-05,86.9,3.21,-5.45,0.00928,94579.83,95
"2020-06-04 06:00:00",2,285.4,365,16,2.8e-05,97,-0.29,-2.9199998,0.009099999,94495.57,81
"2020-06-04 12:00:00",2,286.5,361,7,6e-06,95.6,-3.59,-0.62,0.00967,94510.48,91
"2020-06-04 18:00:00",2,295.6,353,528,1e-06,64.9,-3.84,-2.8799999,0.01169,94477.21,51
"2020-06-05 00:00:00",2,296.7,382,654,0,65.4,-1.9399999,-4.5299997,0.01266,94244.91,40
"2020-06-05 06:00:00",2,290.80002,370,36,7e-06,92.700005,-3.48,-5.12,0.01244,94182.58,81
"2020-06-05 12:00:00",2,291.7,385,2,0.000904,97.200005,-2.34,-2.4299998,0.013929999,93258.875,98
"2020-06-05 18:00:00",2,299.30002,402,348,2.4e-05,70,2.55,3.24,0.01598,93251.95,69
"2020-06-06 00:00:00",2,293.30002,363,692,7.4e-05,60.2,8.07,11.87,0.00954,93076.58,13
"2020-06-06 06:00:00",2,285.5,346,41,0.000139,85.9,-4.4,9.0199995,0.00815,94468.164,72
"2020-06-06 12:00:00",2,283.2,288,12,0,89.5,-1.5799999,4.02,0.00721,95335.62,9
"2020-06-06 18:00:00",2,291,289,617,1e-06,43.2,-2.34,5.72,0.00579,95430.664,3
"2020-06-07 00:00:00",2,291.7,306,730,0,40.7,-2.19,4.17,0.00568,95852.23,14
"2020-06-07 06:00:00",2,284.5,288,59,0,56.3,2.9299998,-0.42999998,0.00493,95570.27,1
"2020-05-22 06:00:00",3,288.6,9.999e+20,9.999e+20,9.999e+20,90.5,6.68,-0.19,0.01048,94972.02,9.999e+20
"2020-05-22 12:00:00",3,286.9,332,3,2e-06,92.200005,3.99,0.21,0.00952,95005.24,68
"2020-05-22 18:00:00",3,296.2,347,512,2e-06,50.7,4.44,-2.8,0.00949,94905.19,50
"2020-05-23 00:00:00",3,296.9,345,718,0,53.5,5.1,-3.1499999,0.01043,94844.664,43
"2020-05-23 06:00:00",3,289.5,333,41,0,92.4,4.58,-2.06,0.01129,94958.12,67
"2020-05-23 12:00:00",3,287.4,311,8,0,95.1,3.9199998,-0.98999995,0.01017,94986.35,21
"2020-05-23 18:00:00",3,297.30002,319,604,0,53.100002,6.81,-3.12,0.0106,94884.4,6
"2020-05-24 00:00:00",3,297.80002,351,727,0,54.3,5.89,-4.64,0.01122,94655.914,19
"2020-05-24 06:00:00",3,291.1,343,46,0,87.4,6.5699997,-3.23,0.01186,94700.69,40
"2020-05-24 12:00:00",3,288.9,350,1,0.000338,96.6,2.11,-1.66,0.01139,94696.4,97
"2020-05-24 18:00:00",3,295.1,368,421,4.4e-05,67.5,1.77,0.83,0.01174,94638.43,74
"2020-05-25 00:00:00",3,291.6,357,685,5e-05,74,-8.45,6.0499997,0.01036,94784.734,24
"2020-05-25 06:00:00",3,286.7,342,30,1e-06,82.9,-5.0299997,3.4099998,0.00846,95155.48,64
"2020-05-25 12:00:00",3,284.1,296,8,0,82.1,-3.6599998,3.07,0.0070399996,95408.46,16
"2020-05-25 18:00:00",3,291.4,309,556,5e-06,53,-4.16,0.95,0.0072899996,95528.086,58
"2020-05-26 00:00:00",3,291.5,362,355,5e-06,52,-3.1499999,-0.29,0.00719,95473.64,91
"2020-05-26 06:00:00",3,287.1,337,34,0,62.4,-2.73,-0.62,0.0065099997,95514.54,88
"2020-05-26 12:00:00",3,284.80002,332,2,2.3e-05,69.4,-2.99,-0.53999996,0.00622,95404.51,99
"2020-05-26 18:00:00",3,286.5,347,100,0.000337,82.9,-7.3999996,1.1999999,0.008359999,95252.086,99
"2020-05-27 00:00:00",3,286.30002,360,72,0.000435,84.8,-7.71,-0.07,0.0084,95130.016,96
"2020-05-27 06:00:00",3,284.2,342,7,2.2e-05,84.3,-5.41,2.46,0.00728,95083.19,93
"2020-05-27 12:00:00",3,283.6,301,10,0,85.5,-3.75,4.46,0.0071099997,95106.22,59
"2020-05-27 18:00:00",3,294.9,299,614,0,42.100002,-5.17,2.29,0.0072299996,95182.055,5
"2020-05-28 00:00:00",3,297,333,724,0,48.3,-2.11,1.64,0.0094,95222.58,28
"2020-05-28 06:00:00",3,289,325,50,0,61.5,0.11,3.37,0.0072399997,95283.77,4
"2020-05-28 12:00:00",3,288.5,313,10,0,66.1,1.2099999,1.9799999,0.0075499997,95352.61,2
"2020-05-28 18:00:00",3,299.4,369,364,0,45.2,4.1,3.7099998,0.0101499995,95239.08,67
"2020-05-29 00:00:00",3,302.1,367,729,0,45.4,0.69,1.67,0.01198,95162.96,1
"2020-05-29 06:00:00",3,292.5,349,52,0,68.1,4.94,2.33,0.01009,95171.2,0
"2020-05-29 12:00:00",3,289.7,325,9,0,65.5,-3.06,1.91,0.00811,95269.37,31
"2020-05-29 18:00:00",3,300.1,343,585,0,44.2,0.02,-5.2999997,0.010369999,95292.25,27
"2020-05-30 00:00:00",3,302.4,380,713,0,52.600002,1.93,-4.56,0.01418,94970.766,41
"2020-05-30 06:00:00",3,293.5,369,50,0,75.200005,5.0099998,-3.32,0.01187,94846.77,27
"2020-05-30 12:00:00",3,293.5,361,7,1e-06,74.1,4.75,0.37,0.011709999,94859.44,58
"2020-05-30 18:00:00",3,301.2,367,584,0,53.5,1.8299999,1.64,0.01347,94875.56,20
"2020-05-31 00:00:00",3,298.4,412,562,1e-06,67.6,-7.0299997,-2.1599998,0.014339999,95029,47
"2020-05-31 06:00:00",3,288.7,363,43,1e-06,86.3,-6,-2.47,0.01004,95219.555,56
"2020-05-31 12:00:00",3,286.9,375,2,0.000104,90,-5.62,-0.7,0.00926,95384.93,94
"2020-05-31 18:00:00",3,294.7,337,533,3.6e-05,59.600002,-5.75,2.97,0.01003,95523.445,46
"2020-06-01 00:00:00",3,293.43,341,727,2.3e-05,62.3,-5.67,-1.67,0.00969,95624.75,8
"2020-06-01 06:00:00",3,284.4,342,51,2.5e-05,81.8,-5.68,-2.78,0.0071099997,96029.69,50
"2020-06-01 12:00:00",3,280.6,277,11,0,87.5,-4.97,-1.4399999,0.00588,96339.68,7
"2020-06-01 18:00:00",3,289,278,619,0,47.8,-4.0499997,-5.2599998,0.0055899997,96508.93,3
"2020-06-02 00:00:00",3,290.1,293,759,0,44.100002,-0.69,-4.27,0.00554,96328.58,3
"2020-06-02 06:00:00",3,282.7,280,56,0,67,2.6399999,-0.83,0.00518,96395.28,1
"2020-06-02 12:00:00",3,282.80002,273,12,0,75.9,2.75,0.56,0.0058899997,96252.74,15
"2020-06-02 18:00:00",3,293.2,291,625,0,49.7,6.68,1.06,0.0075899996,96182.68,11
"2020-06-03 00:00:00",3,294.5,321,751,0,50.9,6.6299996,-0.47,0.00846,95643.375,21
"2020-06-03 06:00:00",3,287,305,56,0,71.200005,6,-0.90999997,0.00734,95829.625,27
"2020-06-03 12:00:00",3,286.1,297,11,0,63.4,7.2999997,-1.0699999,0.0061899996,95616.71,10
"2020-06-03 18:00:00",3,297.2,328,605,0,57.100002,10.37,-1.4499999,0.01122,95607.18,8
"2020-06-04 00:00:00",3,298,360,737,0,55.7,9.98,-2.1399999,0.011469999,95352.18,19
"2020-06-04 06:00:00",3,292,340,55,0,70.4,9.76,-1.8,0.010079999,95342.06,6
"2020-06-04 12:00:00",3,289.80002,329,11,0,65.5,9.66,-1.4699999,0.00813,95238.85,3
"2020-06-04 18:00:00",3,298,344,582,0,58.600002,11.69,-0.22999999,0.012159999,95088.9,54
"2020-06-05 00:00:00",3,299.6,381,704,0,59.3,10.24,-1.5799999,0.01351,95193.77,78
"2020-06-05 06:00:00",3,292.80002,360,53,0,66.700005,8.62,-1.23,0.01005,95098.43,18
"2020-06-05 12:00:00",3,290.6,340,11,0,79.4,7.83,-1.77,0.01036,95331.23,10
"2020-06-05 18:00:00",3,298.5,351,589,0,61.3,11.66,-0.9,0.01308,95138.86,47
"2020-06-06 00:00:00",3,298,386,663,0,60.8,10.92,-0.97999996,0.012619999,95163.65,58
"2020-06-06 06:00:00",3,293,394,36,5.3e-05,78.8,8.5,-1.31,0.012019999,95228.29,91
"2020-06-06 12:00:00",3,290.7,369,5,7.4999996e-05,86.5,7.73,-0.48999998,0.01138,95148.08,97
"2020-06-06 18:00:00",3,293.80002,386,283,0.000386,83.5,2.75,2.36,0.0133299995,95436.836,96
"2020-06-07 00:00:00",3,290.80002,385,93,0.000701,86.6,-4.72,0.97999996,0.01144,95313.414,99
"2020-06-07 06:00:00",3,285.9,337,25,1e-06,88.1,-0.84,0.26999998,0.00844,95686.87,93
"2020-05-22 06:00:00",4,288.30002,9.999e+20,9.999e+20,9.999e+20,87.6,6.91,-0.38,0.00995,95020.56,9.999e+20
"2020-05-22 12:00:00",4,286.9,336,4,2e-06,92.1,3.31,-1.23,0.00952,95018.4,70
"2020-05-22 18:00:00",4,296.2,322,591,0,54.3,5.43,-3.37,0.01011,94965.56,25
"2020-05-23 00:00:00",4,296.9,347,716,0,56.8,5.8599997,-3.29,0.01109,94871.805,51
"2020-05-23 06:00:00",4,289.4,331,45,0,93.1,5.0099998,-2.44,0.01132,94944.54,22
"2020-05-23 12:00:00",4,287.4,307,8,0,96,4.8599997,-1.92,0.0102699995,94938.88,4
"2020-05-23 18:00:00",4,297.80002,320,599,0,51,7.35,-2.71,0.01047,94863.55,23
"2020-05-24 00:00:00",4,298.30002,351,726,0,51.8,5.16,-3.6999998,0.01103,94736.25,26
"2020-05-24 06:00:00",4,290.2,356,40,0.000378,92.5,2.1,-0.29,0.01189,94838.62,90
"2020-05-24 12:00:00",4,289.30002,361,5,0.000152,96.9,1.42,-1.3199999,0.01177,94767.77,98
"2020-05-24 18:00:00",4,295,355,502,0.000375,65.3,-4,2.8999999,0.01134,94781.1,90
"2020-05-25 00:00:00",4,288.4,369,435,2.8e-05,80.8,-8.22,3.97,0.009219999,95117.875,61
"2020-05-25 06:00:00",4,284.7,313,19,1e-06,83.6,-3.37,3.4299998,0.0074699996,95422.76,21
"2020-05-25 12:00:00",4,284.1,288,9,0,81,-1.79,3.8,0.0069,95676.164,2
"2020-05-25 18:00:00",4,292.9,299,597,0,41.8,-3.81,0.31,0.0063,95726.875,67
"2020-05-26 00:00:00",4,294.4,320,723,0,38.4,-1.3399999,1.79,0.0063899998,95614.125,59
"2020-05-26 06:00:00",4,287.30002,303,50,0,55.5,2.6499999,-1.8,0.00585,95691.21,5
"2020-05-26 12:00:00",4,286.80002,299,8,0,65.8,3.3,1.1,0.0066899997,95625.48,37
"2020-05-26 18:00:00",4,296.30002,315,602,0,40.5,3.36,1.91,0.00757,95589.15,20
"2020-05-27 00:00:00",4,298,336,738,0,37.2,1.4699999,0.98999995,0.0077199996,95405.32,2
"2020-05-27 06:00:00",4,289.5,327,50,0,83.8,4.52,0,0.01022,95444.18,1
"2020-05-27 12:00:00",4,289.2,338,9,0,90.6,3.31,1.22,0.01078,95357.56,26
"2020-05-27 18:00:00",4,297.7,359,385,0,52.5,3.6899998,1,0.01066,95256.12,38
"2020-05-28 00:00:00",4,296.6,381,519,1e-05,55.8,3.04,3.99,0.01059,95275.086,74
"2020-05-28 06:00:00",4,290,340,45,0,84,-5.69,6.1299996,0.01058,95307.93,11
"2020-05-28 12:00:00",4,285.80002,339,10,3e-06,83.200005,-7.6499996,5.43,0.0079499995,95668.34,38
"2020-05-28 18:00:00",4,293.2,323,544,1e-06,44.100002,-9.19,3.76,0.00677,95837.89,35
"2020-05-29 00:00:00",4,294.5,316,744,0,45.2,-5.6299996,2.4299998,0.0075,95889.08,1
"2020-05-29 06:00:00",4,287.9,312,52,0,67.8,-2.9299998,2.6499999,0.00738,96060.734,2
"2020-05-29 12:00:00",4,284.9,298,10,0,74.6,-0.56,-2.72,0.00665,96359.51,1
"2020-05-29 18:00:00",4,293.2,303,612,0,43.7,0.24,-1.22,0.00667,96517.484,0
"2020-05-30 00:00:00",4,295.6,329,743,0,41.8,2.03,-0.97999996,0.0074099996,96142.4,1
"2020-05-30 06:00:00",4,287.30002,311,53,0,62.4,5.23,-2.12,0.0065599997,95982.95,11
"2020-05-30 12:00:00",4,286.80002,299,11,0,72.700005,7.71,-0.42999998,0.0074299998,95856.664,7
"2020-05-30 18:00:00",4,298.9,326,604,0,44.9,10.639999,3.05,0.0098,95352.02,25
"2020-05-31 00:00:00",4,300.80002,362,736,0,45.600002,8.55,2.1599998,0.01117,95071.44,7
"2020-05-31 06:00:00",4,293.1,348,53,0,66.3,7.0499997,2.26,0.010199999,95005.95,0
"2020-05-31 12:00:00",4,289.5,324,11,0,79.8,3.04,1.27,0.0097199995,95287.086,0
"2020-05-31 18:00:00",4,300.30002,337,610,0,46.3,5.4,-3.1499999,0.01101,95260.086,1
"2020-06-01 00:00:00",4,301,362,742,0,47.8,6.7999997,-3.31,0.011829999,95197.74,1
"2020-06-01 06:00:00",4,293.30002,348,53,0,69.200005,6.42,-2.37,0.01077,95126.41,0
"2020-06-01 12:00:00",4,290.80002,334,11,0,82.700005,5.87,-2.1299999,0.01096,95049.52,1
"2020-06-01 18:00:00",4,301.6,358,594,0,49.4,2.95,1.11,0.01272,95228.48,18
"2020-06-02 00:00:00",4,304.5,401,724,0,46.8,-3.62,0.79999995,0.014269999,95238.74,8
"2020-06-02 06:00:00",4,289.30002,362,51,0,79.9,-7.56,-1.51,0.00959,95667.99,13
"2020-06-02 12:00:00",4,286.80002,330,7,1e-06,84.3,-6.94,-1.5899999,0.008599999,95689.26,43
"2020-06-02 18:00:00",4,292,360,417,1.4e-05,67.3,-5.69,-1.77,0.009579999,95754.836,72
"2020-06-03 00:00:00",4,293.7,353,661,0,59.4,-6.47,-2.31,0.0094099995,95755.086,25
"2020-06-03 06:00:00",4,285.4,312,54,0,81.6,-2.96,-1.18,0.0075499997,95822.586,1
"2020-06-03 12:00:00",4,283.7,288,11,0,77.5,-3.35,-1.35,0.00642,96097.195,4
"2020-06-03 18:00:00",4,292.2,292,621,0,40.3,-1.73,-6.74,0.00579,96100.57,14
"2020-06-04 00:00:00",4,293.1,307,757,0,40.9,-0.42,-5.37,0.0061999997,96088.93,43
"2020-06-04 06:00:00",4,284.7,292,57,0,59.2,0.98999995,-2.6499999,0.00526,96160.87,26
"2020-06-04 12:00:00",4,284.2,280,10,0,65.4,2.9399998,-1.74,0.0055899997,96201.14,9
"2020-06-04 18:00:00",4,294,298,619,0,38.600002,6.2999997,-1.8199999,0.00622,96103.664,29
"2020-06-05 00:00:00",4,294.30002,314,757,0,40,4.45,-4.0099998,0.0065699997,95787.89,21
"2020-06-05 06:00:00",4,285.7,297,57,0,59.600002,3.08,-2.6399999,0.00567,95972.46,19
"2020-06-05 12:00:00",4,284.2,281,12,0,66.1,2.79,-3.22,0.00567,95943.84,14
"2020-06-05 18:00:00",4,295.2,297,626,0,38.4,6.15,-5.85,0.00667,96016.69,13
"2020-06-06 00:00:00",4,295.5,319,764,0,42.4,5.5,-4.0299997,0.0074799997,95829.12,5
"2020-06-06 06:00:00",4,286.7,303,59,0,65.3,3.9299998,-0.71999997,0.0066,96068.19,11
