"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 12:00:00",1,290.2,311,67,0,71.8,0.61,1.8,0.00885,98710.43,1
"2019-07-25 18:00:00",1,298.7,332,779,0,37.100002,0.64,3.9099998,0.00775,98727.15,4
"2019-07-26 00:00:00",1,292.4,351,480,0,71,-0.89,1.18,0.01005,98822.33,16
"2019-07-26 06:00:00",1,287.4,331,0,0,73,-1.43,0.22,0.00751,99065.5,14
"2019-07-26 12:00:00",1,291.30002,321,66,0,63.9,-1.39,0.14999999,0.00838,99278.16,11
"2019-07-26 18:00:00",1,302.2,336,781,0,36.8,-0.099999994,0.19999999,0.00937,99259.95,1
"2019-07-27 00:00:00",1,292.30002,355,483,0,71.1,0.87,-0.61,0.00998,99239.24,11
"2019-07-27 06:00:00",1,286.6,329,0,0,92.700005,0.88,0.71999997,0.00901,99339.99,1
"2019-07-27 12:00:00",1,293.2,321,66,0,71.200005,-0.77,-0.12,0.010559999,99425.81,1
"2019-07-27 18:00:00",1,303.30002,348,776,0,35.5,-0.049999997,-0.22,0.00962,99252.984,1
"2019-07-28 00:00:00",1,293.22998,380,304,0,68.700005,1.43,-0.51,0.01021,99137.336,42
"2019-07-28 06:00:00",1,288.2,330,0,0,86.4,1.12,1.41,0.00936,99143.27,0
"2019-07-28 12:00:00",1,291.5,318,65,0,75.3,0.19999999,1.38,0.010059999,99139.35,0
"2019-07-28 18:00:00",1,302.30002,346,776,0,31.800001,0.39999998,2.8999999,0.00815,98907.34,0
"2019-07-29 00:00:00",1,295.30002,362,497,0,70,1.56,1.29,0.011829999,98691.99,1
"2019-07-29 06:00:00",1,291.6,347,0,0,78.9,1.8299999,1.9399999,0.01062,98620.21,1
"2019-07-29 12:00:00",1,293.5,342,62,0,75.5,1.3299999,2.6799998,0.01145,98504.4,1
"2019-07-29 18:00:00",1,303.6,371,753,0,40.100002,1.8299999,5.33,0.0112499995,98220.64,11
"2019-07-30 00:00:00",1,298.80002,395,467,0,63,1.31,2.3,0.013289999,98045.93,42
"2019-07-30 06:00:00",1,295,380,0,0,74.6,0.94,2.27,0.01244,98022.08,73
"2019-07-30 12:00:00",1,295.30002,365,59,0,79.1,1.02,2.37,0.01352,98005.03,45
"2019-07-30 18:00:00",1,302.4,385,746,3.2e-05,56.9,0.71999997,4.38,0.01481,97823.54,7
"2019-07-14 18:00:00",2,294.9,9.999e+20,9.999e+20,9.999e+20,65.8,-2.56,3.1,0.01101,97741.49,9.999e+20
"2019-07-15 00:00:00",2,293.5,364,387,0,74.3,-1.5899999,1.5999999,0.01141,97874.67,22
"2019-07-15 06:00:00",2,287.6,326,1,0,87.8,-0.76,1.93,0.0092,98161.664,31
"2019-07-15 12:00:00",2,290.9,309,77,0,74.3,-0.83,2.5,0.00962,98241.21,39
"2019-07-15 18:00:00",2,299.7,332,804,0,38.9,-2.51,3.24,0.0086199995,98186.5,0
"2019-07-16 00:00:00",2,292.9,348,521,0,73.4,-1.24,1.22,0.010799999,98209.39,35
"2019-07-16 06:00:00",2,287.2,335,1,0,83.5,-0.91999996,0.85999995,0.00849,98336.055,73
"2019-07-16 12:00:00",2,293.7,325,67,0,67.4,0.089999996,0.79999995,0.0104,98401.2,42
"2019-07-16 18:00:00",2,301.9,356,777,0,35.100002,0.42999998,2.8799999,0.00889,98185.09,41
"2019-07-17 00:00:00",2,295.6,394,415,0,76.200005,-0.06,1.6999999,0.01318,98110.375,48
"2019-07-17 06:00:00",2,292.5,370,1,0,82.700005,0.26999998,2.1,0.011899999,98074.94,36
"2019-07-17 12:00:00",2,295.9,369,70,0,81.1,0.07,2.5,0.01433,98080.9,30
"2019-07-17 18:00:00",2,303.5,394,759,2.3e-05,52.2,1.05,3,0.01461,97897.98,45
"2019-07-18 00:00:00",2,297.2,401,485,7.2e-05,89.8,0.62,1.64,0.01722,97891.64,69
"2019-07-18 06:00:00",2,293.7,392,1,3e-06,97.200005,0.39999998,1.22,0.01505,97796.93,72
"2019-07-18 12:00:00",2,296,388,59,2e-06,92.8,0.84,1.61,0.016579999,97740.52,89
"2019-07-18 18:00:00",2,298.1,404,630,0.000203,94.3,1.4399999,1.76,0.01919,97509.49,69
"2019-07-19 00:00:00",2,296,415,69,0.000741,97.5,-0.19,1.8499999,0.01745,97284.41,79
"2019-07-19 06:00:00",2,293.5,379,1,0,98.4,-0.71999997,1.8499999,0.015149999,97433.734,23
"2019-07-19 12:00:00",2,294.80002,364,65,0,97.3,-0.59,2.09,0.01622,97652.125,58
"2019-07-19 18:00:00",2,306.6,394,754,0,41.9,0.5,2.2,0.014029999,97518.78,14
"2019-07-20 00:00:00",2,300.4,420,476,0,74.8,1.75,1.1899999,0.0175,97350.266,59
"2019-07-20 06:00:00",2,296.80002,398,1,0,82.200005,0.45,2.1299999,0.01547,97314.97,28
"2019-07-20 12:00:00",2,298.80002,380,70,0,79.4,0.06,3.36,0.01692,97392.91,1
"2019-07-20 18:00:00",2,305.2,416,695,0,57.2,-1.06,5.48,0.017679999,97281.02,43
"2019-07-21 00:00:00",2,301.1,429,450,0,72.8,-0.41,3.07,0.01778,97285.19,26
"2019-07-21 06:00:00",2,292.9,371,1,0,80.200005,-1.09,1.86,0.01188,97618.43,0
"2019-07-21 12:00:00",2,292.7,328,71,0,73.4,-2.1599998,1.13,0.0106999995,97949.7,0
"2019-07-21 18:00:00",2,302.9,347,789,0,37.600002,-1.26,0.16,0.01014,97922.4,3
"2019-07-22 00:00:00",2,293.7,360,516,0,75.5,0.17,-0.90999997,0.0116799995,98097.62,5
"2019-07-22 06:00:00",2,289.30002,331,1,0,96.8,1.8199999,0.62,0.01136,98162.23,0
"2019-07-22 12:00:00",2,292.7,339,68,0,84.5,2.3,0.96999997,0.012279999,98216.89,12
"2019-07-22 18:00:00",2,303.4,367,774,0,48.100002,3.62,1.41,0.0133299995,97940.305,3
"2019-07-23 00:00:00",2,298.5,398,494,1e-06,69,3.6,0.47,0.014339999,98190.37,5
"2019-07-23 06:00:00",2,294.1,384,0,0,87.4,2.31,1.3,0.01385,98087.14,24
"2019-07-23 12:00:00",2,296.7,402,38,7e-06,92.3,2.03,1.49,0.01712,98056.08,67
"2019-07-23 18:00:00",2,305.30002,429,506,9e-06,51.100002,2.6499999,3.74,0.01589,97753.34,74
"2019-07-24 00:00:00",2,298.4,420,398,0.000112,86.8,2.9099998,2.03,0.017959999,97769.65,68
"2019-07-24 06:00:00",2,296.2,401,0,1.2e-05,93.8,1.81,1.4599999,0.016959999,97593.69,79
"2019-07-24 12:00:00",2,295.9,398,28,3e-05,96.1,2.6499999,0.74,0.01708,97477.49,73
"2019-07-24 18:00:00",2,297.5,412,339,0.00028,94.700005,2.09,2.22,0.01859,97389.68,81
"2019-07-25 00:00:00",2,294.1,412,107,0.000412,97,-0.57,1.89,0.015459999,97423.6,98
"2019-07-25 06:00:00",2,288.4,359,0,1.3e-05,97,-1.4399999,1.3299999,0.01078,97820.62,86
"2019-07-25 12:00:00",2,287.7,307,67,0,88.1,-0.96999997,1.5699999,0.00931,97868.51,61
"2019-07-25 18:00:00",2,298.1,312,801,0,34.4,-1.5999999,2.19,0.00697,98031.82,8
"2019-07-26 00:00:00",2,293,346,490,0,68.200005,0.26,1.8,0.01007,98220.15,17
"2019-07-26 06:00:00",2,287.5,325,0,0,77.9,-0.35,1.88,0.00806,98572.14,8
"2019-07-26 12:00:00",2,290,310,66,0,74,0.31,1.5,0.00901,98706.87,1
"2019-07-26 18:00:00",2,298.5,339,761,0,41.3,-0.04,4.16,0.008479999,98871.625,7
"2019-07-27 00:00:00",2,292.1,341,498,0,67.200005,-0.65,2.08,0.00932,98915.414,4
"2019-07-27 06:00:00",2,285.6,309,0,0,71.200005,-1.36,0.95,0.0064499998,99294.95,3
"2019-07-27 12:00:00",2,290.7,304,66,0,64.200005,-0.11,-0.26,0.00808,99517.805,1
"2019-07-27 18:00:00",2,299.5,333,774,0,40.100002,2.87,-0.07,0.00871,99403.88,8
"2019-07-28 00:00:00",2,293.80002,362,486,2.6e-05,82.3,2.25,-0.45,0.01268,99230.68,8
"2019-07-28 06:00:00",2,289.6,349,0,1.1e-05,95.3,2.1499999,0.82,0.01124,99063.836,10
"2019-07-28 12:00:00",2,291,335,59,0,85,2.56,1.5,0.01096,99105.9,47
"2019-07-28 18:00:00",2,301.1,356,738,0,43.9,4,2.45,0.01059,98585.23,62
"2019-07-29 00:00:00",2,295.7,380,455,1e-05,75.4,2.59,1.37,0.0131,98517.62,63
"2019-07-29 06:00:00",2,291.6,361,0,0,94.4,2.05,1.05,0.01273,98364.016,40
"2019-07-29 12:00:00",2,292.9,374,34,3.5e-05,96.6,2.9099998,0.34,0.01418,98279.71,75
"2019-07-29 18:00:00",2,299.30002,406,490,4.2e-05,74.200005,5.6299996,0.77,0.016099999,97824.9,84
"2019-07-30 00:00:00",2,297.7,417,283,3.8e-05,76.4,5,1.38,0.01507,97596.43,89
"2019-07-30 06:00:00",2,294.6,406,0,3e-05,93,3.32,0.78,0.015199999,97653.98,80
"2019-07-30 12:00:00",2,294.6,398,32,1.7e-05,94.4,1.8399999,1.36,0.01552,97644.68,70
"2019-07-30 18:00:00",2,300.6,397,599,3.3e-05,54.8,2.11,2.95,0.012929999,97861.02,74
"2019-07-14 18:00:00",3,295.6,9.999e+20,9.999e+20,9.999e+20,62.9,-1.76,3.6299999,0.01101,97760.79,9.999e+20
"2019-07-15 00:00:00",3,294,373,344,2e-06,72.6,-1.76,1.76,0.01146,97915.27,29
"2019-07-15 06:00:00",3,287.7,327,1,0,89.700005,-0.88,1.91,0.009459999,98178.71,21
"2019-07-15 12:00:00",3,290.5,308,77,0,74.9,-1.09,2.26,0.009459999,98246.23,34
"2019-07-15 18:00:00",3,299.1,328,804,0,40.5,-2.3,3.28,0.00869,98208.5,7
"2019-07-16 00:00:00",3,293.1,351,505,0,74.200005,-1.2099999,1.3399999,0.011,98209.02,61
"2019-07-16 06:00:00",3,287.2,338,1,0,90.6,-0.98999995,1.06,0.00926,98346.74,71
"2019-07-16 12:00:00",3,293.4,330,68,0,71.4,0.19999999,0.90999997,0.01079,98378.23,65
"2019-07-16 18:00:00",3,301.7,364,746,0,36.100002,0.44,2.53,0.00904,98179.26,46
"2019-07-17 00:00:00",3,296.4,388,476,0,74.9,0.83,1.39,0.0136899995,98013.9,34
"2019-07-17 06:00:00",3,292.9,373,1,2e-06,86.700005,0.65,2.02,0.01273,98027.266,4
"2019-07-17 12:00:00",3,295.6,372,61,0,82.3,0.72999996,2.49,0.01432,98074.69,20
"2019-07-17 18:00:00",3,301.80002,402,694,2.1e-05,61.4,0.74,3.9499998,0.01555,97911.99,38
"2019-07-18 00:00:00",3,296.5,418,321,5.5e-05,94.200005,0.79999995,1.9499999,0.01739,97853.94,67
"2019-07-18 06:00:00",3,293.9,404,0,7.6e-05,98.200005,-0.06,1.92,0.0154,97797.266,74
"2019-07-18 12:00:00",3,295.4,383,48,1.2e-05,96.9,-0.19,0.19,0.016649999,97874.21,62
"2019-07-18 18:00:00",3,296.1,411,195,0.000354,97.8,1.41,-1.41,0.01756,97783.89,96
"2019-07-19 00:00:00",3,294.7,411,143,0.000196,98.8,-0.28,-1.18,0.016309999,97638.98,82
"2019-07-19 06:00:00",3,292.4,395,1,5e-06,99.1,-0.82,-0.96,0.0142,97649.64,50
"2019-07-19 12:00:00",3,294.5,402,45,1e-05,97.4,0.02,-0.14,0.01589,97779.46,76
"2019-07-19 18:00:00",3,302.4,425,437,8e-06,63.100002,1.9499999,1.73,0.01654,97596.14,80
"2019-07-20 00:00:00",3,300.7,422,487,0,79.8,1.87,1.04,0.01894,97382.266,7
"2019-07-20 06:00:00",3,298.4,410,1,7e-06,82.5,-1.41,3.9299998,0.017129999,97445.99,50
"2019-07-20 12:00:00",3,297.80002,372,69,0,86.4,0.11,2.08,0.01725,97604.195,39
"2019-07-20 18:00:00",3,307.4,395,763,0,37.600002,1.66,3.4099998,0.013169999,97377.4,28
"2019-07-21 00:00:00",3,299.80002,418,439,4e-06,78,-1.4,3.52,0.01752,97382.56,65
"2019-07-21 06:00:00",3,291.80002,366,1,0,90.8,-0.97999996,1.9,0.01249,97653.27,19
"2019-07-21 12:00:00",3,292.30002,320,68,0,70,-2.12,1.62,0.009889999,98100.18,26
"2019-07-21 18:00:00",3,302.4,349,784,0,34.5,-1.9,2.1699998,0.00897,98148.414,22
"2019-07-22 00:00:00",3,294.30002,359,511,0,68.8,-0.94,1.06,0.011039999,98160.375,5
"2019-07-22 06:00:00",3,288.30002,341,1,0,73.6,-0.56,1.05,0.00809,98089.83,31
"2019-07-22 12:00:00",3,293.6,337,62,0,70.6,0.84,2.05,0.01089,98008.45,74
"2019-07-22 18:00:00",3,305.80002,374,770,0,36.9,-0.08,5.1099997,0.01179,97574.49,20
"2019-07-23 00:00:00",3,300.4,410,496,0,72.4,-0.28,2.1499999,0.01678,97984.64,6
"2019-07-23 06:00:00",3,296.2,400,0,0,83.1,0.26999998,1.74,0.01497,98030.31,74
"2019-07-23 12:00:00",3,298.1,398,46,5e-06,84.6,0.89,1.29,0.017129999,98026.03,85
"2019-07-23 18:00:00",3,307.9,413,721,0,42,1.37,3.73,0.01502,97899.47,69
"2019-07-24 00:00:00",3,299.9,424,482,0.000113,80.8,-1.5799999,0.53,0.018229999,97910.805,52
"2019-07-24 06:00:00",3,296,402,0,0,90.9,0.81,1.53,0.016169999,97971.305,60
"2019-07-24 12:00:00",3,298.30002,391,62,0,88.700005,0.7,2.02,0.01819,97954.766,33
"2019-07-24 18:00:00",3,303.5,418,617,8e-06,56.100002,1.4,4.16,0.0155299995,97943.65,56
"2019-07-25 00:00:00",3,298.1,415,250,4.9e-05,83.5,0.47,2.29,0.01692,97787.4,48
"2019-07-25 06:00:00",3,292.30002,369,0,0,76.700005,-0.90999997,1.68,0.010869999,98112.48,8
"2019-07-25 12:00:00",3,292.7,340,65,0,71.700005,-1.4,1.41,0.01042,98206.766,32
"2019-07-25 18:00:00",3,299.1,374,549,0,50.600002,0.65,0.19999999,0.0108199995,98306.24,75
"2019-07-26 00:00:00",3,293.5,373,358,0,79.6,1.35,-0.39999998,0.0121,98335.26,55
"2019-07-26 06:00:00",3,287,343,0,0,96.4,0.26999998,0.35999998,0.00974,98397.97,61
"2019-07-26 12:00:00",3,292.80002,333,58,0,78.1,-0.22,0.19,0.01139,98605.31,57
"2019-07-26 18:00:00",3,299.5,358,725,5.2e-05,48.5,1.9,0.5,0.010609999,98382.74,37
"2019-07-27 00:00:00",3,292.80002,371,387,7.1e-05,88,1.42,-1.35,0.012809999,98501.75,69
"2019-07-27 06:00:00",3,288.9,355,0,3.7e-05,98.700005,1.0699999,-0.5,0.01124,98362.2,92
"2019-07-27 12:00:00",3,290.5,367,26,2.4e-05,97.8,0.26999998,-1.5699999,0.01227,98501.87,98
"2019-07-27 18:00:00",3,297.5,363,603,1e-05,50.3,0.049999997,-2.54,0.00978,98183.24,63
"2019-07-28 00:00:00",3,292.1,360,455,3.9e-05,84.6,1.7099999,-0.28,0.011829999,98196.27,16
"2019-07-28 06:00:00",3,288.1,334,0,6.5e-05,98.4,1.66,0.79999995,0.01067,98268.41,5
"2019-07-28 12:00:00",3,290.2,323,63,0,91.700005,1.01,1.5999999,0.0113699995,98262.836,6
"2019-07-28 18:00:00",3,299.2,343,769,2e-06,41.5,2.76,3.32,0.008959999,98246.94,3
"2019-07-29 00:00:00",3,291.9,357,448,2.3e-05,78.1,0.45,1.99,0.010729999,98152.836,19
"2019-07-29 06:00:00",3,286.80002,324,0,0,88.200005,0.17,1.91,0.0087399995,98320.94,39
"2019-07-29 12:00:00",3,288.1,308,59,0,86.1,0.42,1.9499999,0.009269999,98354.96,11
"2019-07-29 18:00:00",3,296.1,328,745,1e-06,46,1.1999999,3.9099998,0.00818,98279.49,12
"2019-07-30 00:00:00",3,290.80002,349,419,1e-06,71.700005,0.75,2.07,0.00923,98329.74,30
"2019-07-30 06:00:00",3,286.30002,322,0,0,93.1,0.75,1.99,0.00894,98190.26,26
"2019-07-30 12:00:00",3,288.4,312,61,0,83.6,-0.099999994,1.9699999,0.00918,98530.266,7
"2019-07-30 18:00:00",3,297.30002,334,762,1.8e-05,48.4,-0.94,3.3999999,0.00918,98335.74,6
"2019-07-14 18:00:00",4,294.7,9.999e+20,9.999e+20,9.999e+20,70.4,-1.77,2.3799999,0.01163,97770.914,9.999e+20
"2019-07-15 00:00:00",4,293.9,371,315,0,75.200005,-1.4399999,1.74,0.01182,97863.41,31
"2019-07-15 06:00:00",4,287.80002,344,1,0,86.200005,-0.84,1.9699999,0.00914,98152.77,58
"2019-07-15 12:00:00",4,290.6,313,68,0,72.200005,-1,2.09,0.0091699995,98220.78,63
"2019-07-15 18:00:00",4,299.4,332,801,0,39.100002,-2.37,2.9099998,0.00854,98150.03,18
"2019-07-16 00:00:00",4,293.1,352,502,0,73.4,-1.1899999,1.28,0.01093,98174.875,63
"2019-07-16 06:00:00",4,286.6,334,1,0,89.1,-1.11,0.53999996,0.008719999,98333.74,61
"2019-07-16 12:00:00",4,294.30002,327,72,0,64.3,0.16,0.48999998,0.01028,98346.66,34
"2019-07-16 18:00:00",4,301.2,367,723,0,39.7,1.24,3.23,0.009649999,98207.14,63
"2019-07-17 00:00:00",4,295.5,391,387,0,76.8,1.1999999,1.61,0.01328,98105.02,60
"2019-07-17 06:00:00",4,291.5,365,1,0,92.4,0.51,1.89,0.01241,98082.14,20
"2019-07-17 12:00:00",4,295.80002,365,69,0,81.200005,0.77,1.36,0.014289999,98108.87,11
"2019-07-17 18:00:00",4,301.9,404,722,6.2e-05,78.700005,1.68,2.4199998,0.0199,97882.79,55
"2019-07-18 00:00:00",4,296.6,414,235,0.000119,95.9,1.01,1.54,0.017719999,97807.805,73
"2019-07-18 06:00:00",4,294,388,1,1e-06,98.6,0.26,1.9599999,0.01562,97721.96,30
"2019-07-18 12:00:00",4,294.2,396,5,0.000368,98.3,1.22,-0.58,0.01578,97672.36,83
"2019-07-18 18:00:00",4,300,415,355,0.000641,86.6,0.07,2.1699998,0.01977,97384.12,79
"2019-07-19 00:00:00",4,297.6,410,474,0.000121,89.700005,0.19,1.3399999,0.01774,97419.914,12
"2019-07-19 06:00:00",4,294.5,388,1,4e-06,97.8,1,1.7199999,0.01601,97377.99,33
"2019-07-19 12:00:00",4,297.5,390,64,0,92,1.0699999,3.1799998,0.018129999,97406.77,12
"2019-07-19 18:00:00",4,305.80002,424,587,6e-06,55.4,-0.12,5.16,0.01774,97292.086,34
"2019-07-20 00:00:00",4,301,436,453,0,80,0.11,2.1499999,0.01935,97364.35,45
"2019-07-20 06:00:00",4,297.2,404,1,0,87.8,0.21,2.32,0.01688,97411.984,18
"2019-07-20 12:00:00",4,299.5,391,68,0,79.9,0.26,3.1499999,0.01771,97444.336,7
"2019-07-20 18:00:00",4,308.6,417,760,0,41,1.5899999,5.5899997,0.015439999,97179.94,24
"2019-07-21 00:00:00",4,302.2,426,498,0,65,-0.25,2.87,0.016959999,97039.04,6
"2019-07-21 06:00:00",4,297.7,405,1,1.2e-05,80.700005,-1.38,3.09,0.01606,97217.125,22
"2019-07-21 12:00:00",4,295.1,356,70,0,74.8,-2.46,1.4499999,0.012709999,97721.31,1
"2019-07-21 18:00:00",4,301.2,343,793,0,30.5,-3.1499999,1.04,0.00746,97868.46,2
"2019-07-22 00:00:00",4,293.9,346,520,0,68.5,-1.88,0.72999996,0.01071,98013.73,0
"2019-07-22 06:00:00",4,287.2,322,1,0,73.3,-1.61,0.19,0.0074899998,98142.29,16
"2019-07-22 12:00:00",4,291.7,303,67,0,61.9,0.049999997,0.39999998,0.00844,98239.15,45
"2019-07-22 18:00:00",4,300.6,358,625,0,35.9,1.51,2.56,0.00845,97814.555,62
"2019-07-23 00:00:00",4,296.2,383,473,6e-06,75.9,1.37,0,0.01366,97940.4,52
"2019-07-23 06:00:00",4,292.9,379,0,3.3e-05,94.6,1.65,1.5899999,0.01395,97610.91,51
"2019-07-23 12:00:00",4,294.80002,382,40,1.7e-05,89.9,2.02,2.36,0.01493,97274.12,81
"2019-07-23 18:00:00",4,301.80002,395,674,5.2e-05,50.600002,-1.9699999,5.0499997,0.01291,97282.75,60
"2019-07-24 00:00:00",4,295.30002,366,503,0,53.8,-2.8899999,2.8999999,0.009269999,97414.97,4
"2019-07-24 06:00:00",4,285.80002,312,0,0,67,-0.71999997,1.5999999,0.00628,97667.29,1
"2019-07-24 12:00:00",4,286.5,289,69,0,65.3,-1.8499999,2.25,0.0064,97607.805,1
"2019-07-24 18:00:00",4,293.2,294,796,0,34,-2.85,3.8999999,0.00512,97674.37,2
"2019-07-25 00:00:00",4,287.9,322,399,8e-06,61.100002,-2.27,2.19,0.00654,97964.36,34
"2019-07-25 06:00:00",4,281.80002,287,0,0,89.1,-0.37,1.68,0.0063099996,98193.54,2
"2019-07-25 12:00:00",4,284.6,282,68,0,78.700005,-1.26,1.8199999,0.0067499997,98455.79,3
"2019-07-25 18:00:00",4,296.2,310,786,0,40.9,-1.68,1.5699999,0.00734,98384.68,1
"2019-07-26 00:00:00",4,290.6,330,508,0,71.6,-0.84,1.4599999,0.00906,98498.81,2
"2019-07-26 06:00:00",4,285.80002,313,0,0,82.6,-0.82,1.65,0.0076599997,98625.16,1
"2019-07-26 12:00:00",4,289.1,303,67,0,77.3,-0.41,1.5999999,0.00887,98862.44,1
"2019-07-26 18:00:00",4,299.1,325,785,0,32.5,-1.05,2.02,0.0069,98666.984,1
"2019-07-27 00:00:00",4,291.5,351,470,0,70.700005,-0.22,0.9,0.00944,98786.04,57
"2019-07-27 06:00:00",4,286,329,0,0,83.4,1.1,0.52,0.0077899997,98840.16,62
"2019-07-27 12:00:00",4,291.1,328,55,0,73.5,1.16,0.39999998,0.00954,98953.83,71
"2019-07-27 18:00:00",4,295.30002,372,513,3.8e-05,67.3,2.78,1.4699999,0.01124,99041.586,79
"2019-07-28 00:00:00",4,290.2,379,111,0.000237,97.5,1.0699999,-1.28,0.011969999,98979.664,98
"2019-07-28 06:00:00",4,288.7,376,0,0.00014999999,98.8,0.62,-1.4399999,0.011,98893.836,98
"2019-07-28 12:00:00",4,288.2,379,6,0.000627,98.700005,0.03,-2.3799999,0.01065,98807.04,98
"2019-07-28 18:00:00",4,289,384,71,0.000882,98.6,-1.27,-2.8899999,0.01126,98681.49,100
"2019-07-29 00:00:00",4,288.5,387,45,0.000337,98.5,-1.7099999,-2.06,0.01093,98581.52,100
"2019-07-29 06:00:00",4,288,386,0,0.000235,98.9,-1.7099999,-1.41,0.01058,98400.52,99
"2019-07-29 12:00:00",4,288.6,385,18,6.2e-05,99.1,-1.0699999,-1.1,0.01103,98425.39,91
"2019-07-29 18:00:00",4,293.7,395,228,3.5e-05,87,-0.77,-1.01,0.01339,98362.82,94
