"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 12:00:00",1,268.43,207,0,0,97.4,2.1399999,0.97999996,0.0026399998,97727.65,2
"2020-01-07 18:00:00",1,273.41998,228,250,2e-06,87.1,1.79,3.26,0.0034599998,97699.17,21
"2020-01-08 00:00:00",1,268.74,229,110,1e-06,96.1,-0.59,1.5899999,0.0026699998,97977.805,26
"2020-01-08 06:00:00",1,268.15,226,0,0,90.5,-0.71999997,0.82,0.0023999999,97739.54,68
"2020-01-08 12:00:00",1,267.52,244,0,0,92.700005,-1.25,1.3399999,0.00234,97556.92,97
"2020-01-08 18:00:00",1,270.58,236,210,0,83.5,-0.85999995,2.82,0.00269,97404.85,83
"2020-01-09 00:00:00",1,268.29,228,100,4e-06,93,0.58,3.29,0.0024899999,97758.35,57
"2020-01-09 06:00:00",1,268,208,0,1e-06,90.200005,-0.24,3.86,0.00235,98184.86,24
"2020-01-09 12:00:00",1,265.87,218,0,7e-06,87,-0.5,3.6399999,0.00189,98856.516,37
"2020-01-09 18:00:00",1,270.91998,212,260,1e-06,74.200005,2.6799998,1.7199999,0.00242,98793.85,15
"2020-01-10 00:00:00",1,269.33,228,110,0,85.8,2.58,0.7,0.00248,98582.31,45
"2020-01-10 06:00:00",1,272.52,259,0,0,91.3,3.28,1.9,0.00339,97984.164,90
"2020-01-10 12:00:00",1,274.28,282,0,3.7e-05,94,3.6799998,4.23,0.00397,97700.1,89
"2020-01-10 18:00:00",1,272.1,257,240,5e-06,77,-1.02,7.1299996,0.0027599998,98172.87,44
"2020-01-11 00:00:00",1,267.91,204,125,0,79.1,-1.61,4,0.0020299999,99135.85,14
"2020-01-11 06:00:00",1,265.88998,194,0,0,76.6,-1.37,1.5699999,0.00165,99446.016,44
"2020-01-11 12:00:00",1,264.03,196,0,0,79.200005,-1.49,-0.29999998,0.00145,99574.66,76
"2020-01-11 18:00:00",1,268,196,280,0,67.6,0.52,-2.51,0.0017299999,99220.26,48
"2020-01-12 00:00:00",1,267.18,269,70,0.000275,94.6,-0.14,-3.05,0.0023,98720.555,92
"2020-01-12 06:00:00",1,269.50998,289,0,0.000536,98.3,-1.16,-3.22,0.00293,97501.37,100
"2020-01-12 12:00:00",1,270.94,301,0,0.000554,99.1,-2.71,-1.09,0.00335,95984.18,100
"2020-01-12 18:00:00",1,270.53,282,180,8.3e-05,97,-1.9,6.18,0.00317,96024.266,78
"2020-01-13 00:00:00",1,262.63,237,97,1.1e-05,94.200005,-3.82,7.7599998,0.00157,97287.09,69
"2020-01-13 06:00:00",1,257.19,165,0,0,94.200005,-3.25,7.02,0.00093,98187.43,7
"2020-01-13 12:00:00",1,252.93999,145,0,0,92.9,-2.08,4.47,0.00059999997,98906.93,1
"2020-01-13 18:00:00",1,257.81,148,310,0,94.4,-2.01,4.95,0.00099,99360.9,1
"2020-01-14 00:00:00",1,255.53,164,140,1e-06,98.6,0.58,2.01,0.00081999996,99582.69,16
"2020-01-14 06:00:00",1,256.62,183,0,1e-06,98.4,0.62,1.7099999,0.00091999996,99603.695,57
"2020-01-14 12:00:00",1,258.9,208,0,2e-06,98.6,0.53,0.98999995,0.00115,99508.69,77
"2020-01-14 18:00:00",1,268.49,249,190,6e-06,97,2.3,0.85999995,0.00262,99149.37,94
"2020-01-15 00:00:00",1,268.03,274,78,2.2e-05,98.9,1.16,-0.13,0.00259,98887.69,100
"2020-01-15 06:00:00",1,268.54,279,0,6e-06,98.9,0.44,0.31,0.0026999998,98663.42,92
"2020-01-15 12:00:00",1,272.74,293,0,0.000107,99.8,0.75,-1.5899999,0.00375,98342.96,93
"2020-01-15 18:00:00",1,273.63998,317,50,0.000532,100,1.67,-0.65999997,0.00404,97689.055,99
"2020-01-16 00:00:00",1,274.16998,324,28,0.000152,99.8,1.3199999,2.07,0.0042,97419.164,97
"2020-01-16 06:00:00",1,275.69,325,0,2.3e-05,100,0.95,2.62,0.00471,97320.19,100
"2020-01-16 12:00:00",1,274.94,328,0,1.5e-05,99.8,-0.04,2.01,0.00444,97392.33,100
"2020-01-16 18:00:00",1,275.47,323,100,8e-06,99.9,-1.28,0.32,0.00464,97060.99,100
"2020-01-17 00:00:00",1,273.91998,325,18,0.000186,99.200005,-1.5899999,-0.14,0.00415,96304.88,100
"2020-01-17 06:00:00",1,273.57,311,0,0.00032,94,-3.83,6.73,0.0038299998,96368.086,98
"2020-01-17 12:00:00",1,266.38998,248,0,8e-06,88.8,-3.9299998,7.6099997,0.00204,97648.23,66
"2020-01-17 18:00:00",1,265.16998,181,310,0,81.1,-4.2599998,7.1299996,0.00166,98504.58,6
"2020-01-18 00:00:00",1,263.24,179,145,0,78.4,-3.27,5.49,0.00134,99209.56,2
"2020-01-18 06:00:00",1,262.22,177,0,0,79.200005,-1.35,3.01,0.0012299999,99489.914,0
"2020-01-18 12:00:00",1,261.7,182,0,0,85.4,-1.03,1.5799999,0.00127,99933.35,5
"2020-01-18 18:00:00",1,267.93,192,300,0,68.6,-0.02,0.96,0.00171,99966.96,21
"2020-01-02 18:00:00",2,274.9,9.999e+20,9.999e+20,9.999e+20,89,2.05,2.32,0.0039399997,97391.44,9.999e+20
"2020-01-03 00:00:00",2,272.2,235,110,0,96.8,2,1.51,0.0035299999,97352.74,28
"2020-01-03 06:00:00",2,272.9,265,0,0,95.5,1.22,1.92,0.0036799998,97183.234,93
"2020-01-03 12:00:00",2,273.2,287,0,2e-06,96.5,0.84,1.61,0.00379,97213.7,99
"2020-01-03 18:00:00",2,276.88,300,140,6e-06,99.5,0.65999997,1.79,0.0050999997,97103.33,87
"2020-01-04 00:00:00",2,274.5,308,56,4e-06,98.8,0.17,1.74,0.00426,97187.836,99
"2020-01-04 06:00:00",2,274.1,306,0,6e-06,98.5,-0.53999996,1.5899999,0.0041199997,97179.02,100
"2020-01-04 12:00:00",2,273.08,286,0,0,98,-1.5999999,0.26999998,0.00382,97154.914,97
"2020-01-04 18:00:00",2,274.4,284,120,2.8e-05,97.3,-0.19999999,-2.4199998,0.00421,96678.445,96
"2020-01-05 00:00:00",2,273.24,313,30,0.00021,98.1,-1.01,-2.24,0.0039,96336.68,95
"2020-01-05 06:00:00",2,272.1,309,0,0.00029,97.8,-2.77,-0.65999997,0.0035899999,95870.65,97
"2020-01-05 12:00:00",2,270.4,285,0,0.000174,96.8,-3.35,2.98,0.00312,96009.2,91
"2020-01-05 18:00:00",2,270.5,235,250,2e-06,94.1,-4.2599998,4.85,0.00305,96347.914,52
"2020-01-06 00:00:00",2,266.97998,215,100,1e-06,95.9,-1.4399999,3.6499999,0.00234,96759.99,26
"2020-01-06 06:00:00",2,266.1,215,0,0,95.700005,-1.02,1.9499999,0.00216,96852.25,72
"2020-01-06 12:00:00",2,266.53,241,0,2e-06,95.9,-0.61,0.37,0.00225,97092.5,96
"2020-01-06 18:00:00",2,271.1,267,170,3.8e-05,92.9,1.37,-0.57,0.00314,97108.18,95
"2020-01-07 00:00:00",2,270,268,60,2.4e-05,96.1,1.04,2.74,0.00297,97303.04,70
"2020-01-07 06:00:00",2,268.5,214,0,2e-06,97.3,1.8,0.5,0.0026699998,97320.46,11
"2020-01-07 12:00:00",2,270.74,276,0,8e-05,98,-0.02,2.09,0.0032,97250.836,91
"2020-01-07 18:00:00",2,272.02,245,240,1.9e-05,92.9,-1.3299999,5.1099997,0.00333,97634.47,55
"2020-01-08 00:00:00",2,267.54,233,100,3e-06,95.200005,0.35,3.6999998,0.00239,98247.74,42
"2020-01-08 06:00:00",2,265.94,201,0,0,97.1,1.0799999,1.66,0.00213,98619.6,3
"2020-01-08 12:00:00",2,265.13998,202,0,0,96.4,1.04,1.17,0.0019699999,98863.94,28
"2020-01-08 18:00:00",2,272.03,229,210,0,90.3,2.57,-0.34,0.0032,98692.89,84
"2020-01-09 00:00:00",2,270.68,283,60,0.000129,98.8,0.35,-1.17,0.00317,98574.086,98
"2020-01-09 06:00:00",2,270.6,281,0,7.9e-05,97.8,0.31,2.26,0.00312,98664.29,76
"2020-01-09 12:00:00",2,268.00998,217,0,0,97.3,0.17999999,2.05,0.0025199999,99031.39,7
"2020-01-09 18:00:00",2,272.87,215,270,0,94.6,0.08,2.52,0.00355,99259.65,36
"2020-01-10 00:00:00",2,267.19998,217,120,0,97.700005,-0.34,1.73,0.00236,99497.984,47
"2020-01-10 06:00:00",2,265.13998,222,0,0,95.5,0.34,0.84999996,0.00195,99292.52,67
"2020-01-10 12:00:00",2,269.41998,247,0,0,98.5,1.92,0.64,0.00286,99111.12,86
"2020-01-10 18:00:00",2,274.53,283,190,1e-06,99.700005,2.06,1.39,0.00426,98678.57,94
"2020-01-11 00:00:00",2,272.82,308,47,6e-06,98.200005,-0.35999998,0.85999995,0.0037,98686.49,95
"2020-01-11 06:00:00",2,271.58,283,0,3.5e-05,98.4,-0.52,2.34,0.00339,98373.35,88
"2020-01-11 12:00:00",2,269.22998,243,0,2e-06,96.8,-0.84,2.56,0.00277,98878.1,36
"2020-01-11 18:00:00",2,270.27,216,270,1e-06,93,-1.15,2.5,0.00287,99185.914,24
"2020-01-12 00:00:00",2,268.32,273,62,2e-06,96.200005,-0.93,1.04,0.00256,99112.71,99
"2020-01-12 06:00:00",2,265.94,250,0,1e-06,98.3,1.03,-0.53,0.0021499998,98709.06,87
"2020-01-12 12:00:00",2,269.97,277,0,2.9e-05,97.700005,0.74,-0.62,0.00299,97905,83
"2020-01-12 18:00:00",2,272.66,294,110,0.000124,98.1,0.78,-0.45,0.0037,97446.6,97
"2020-01-13 00:00:00",2,269.38,274,72,1.8e-05,97.8,-2.12,1.1999999,0.00287,97577.06,77
"2020-01-13 06:00:00",2,264.16,231,0,5e-06,96.4,-2.02,1.8199999,0.0018399999,97795.69,50
"2020-01-13 12:00:00",2,261.58,194,0,1e-06,97.200005,-1.16,1.6999999,0.00147,97851.5,33
"2020-01-13 18:00:00",2,267.56,210,270,3e-06,92.3,0.82,0.72999996,0.00234,97387.04,61
"2020-01-14 00:00:00",2,267.93,269,77,0.00011,98.3,-0.42,0.53,0.00259,97228.14,96
"2020-01-14 06:00:00",2,258.6,223,0,3.1e-05,96.3,-2.5,2.55,0.00111,97671,71
"2020-01-14 12:00:00",2,253.34,149,0,0,95.200005,-1.9,2.37,0.00064,98513.19,13
"2020-01-14 18:00:00",2,254.45,139,310,1e-06,90.8,-3.1799998,4.36,0.00068,98930.086,29
"2020-01-15 00:00:00",2,250.31999,129,144,0,93.1,-1.65,2.54,0.00045999998,99386.586,10
"2020-01-15 06:00:00",2,248.2,121,0,0,92.9,-1.16,2.31,0.00037,99560.375,1
"2020-01-15 12:00:00",2,248.09999,122,0,0,94.6,-0.48999998,1.8299999,0.00037999998,99689.95,6
"2020-01-15 18:00:00",2,256.78,140,300,2e-06,91.8,-0.45999998,2.06,0.00087,99558.02,27
"2020-01-16 00:00:00",2,254.45999,164,132,5e-06,97.700005,-1.5899999,-0.34,0.00072999997,99451.95,57
"2020-01-16 06:00:00",2,249.59999,164,0,7e-06,96,-2.49,1.39,0.00045,99797.04,68
"2020-01-16 12:00:00",2,244.87999,117,0,0,92.5,-2.29,2.04,0.00026,100007.92,5
"2020-01-16 18:00:00",2,253.12,145,300,4e-06,93.8,-1.77,1.88,0.00061,100045.77,62
"2020-01-17 00:00:00",2,251.7,151,141,1e-06,97.9,-1.13,1.17,0.00055,100155.08,40
"2020-01-17 06:00:00",2,251.12999,151,0,0,96,-0.07,1.12,0.00051,100023.79,26
"2020-01-17 12:00:00",2,255.17,188,0,0,93.700005,1.23,0.42999998,0.00074,99863.445,96
"2020-01-17 18:00:00",2,264.08,234,190,2.2e-05,95.8,2.58,-0.96,0.00179,99281.04,81
"2020-01-18 00:00:00",2,266.38,273,58,0.000186,99.4,1.1899999,-0.90999997,0.00226,98826.54,98
"2020-01-18 06:00:00",2,266.69,278,0,8.1e-05,99.200005,1.3199999,0.35999998,0.00235,98337.6,95
"2020-01-18 12:00:00",2,267.02,266,0,4e-05,98.700005,1.0699999,-0.16,0.00239,98144.836,81
"2020-01-18 18:00:00",2,272.44998,300,70,0.000267,99.5,0.35999998,-0.90999997,0.0036799998,97834.87,100
"2020-01-02 18:00:00",3,274.7,9.999e+20,9.999e+20,9.999e+20,87.8,2.24,2.07,0.0038299998,97384.53,9.999e+20
"2020-01-03 00:00:00",3,272,235,111,0,96.5,1.93,1.54,0.00348,97365.055,30
"2020-01-03 06:00:00",3,272.80002,263,0,0,95,1.13,2.07,0.00363,97234.055,91
"2020-01-03 12:00:00",3,273.30002,288,0,5e-06,96.8,0.72999996,1.6899999,0.0038299998,97250.77,98
"2020-01-03 18:00:00",3,277.1,301,150,6e-06,99.3,0.32,1.5899999,0.00517,97124.305,85
"2020-01-04 00:00:00",3,274.5,311,55,6e-06,98.700005,0,1.76,0.00426,97195.79,98
"2020-01-04 06:00:00",3,274.2,309,0,5e-06,98.6,-0.5,1.62,0.00416,97248.78,100
"2020-01-04 12:00:00",3,272.66,285,0,0,98,-1.16,0.91999996,0.0037,97282.05,98
"2020-01-04 18:00:00",3,275.9,260,210,1.4e-05,95,-0.56,-1.05,0.00456,96980.79,42
"2020-01-05 00:00:00",3,273.66,309,22,0.000117,98.9,-0.78999996,-1.76,0.00404,96677.15,87
"2020-01-05 06:00:00",3,272.6,307,0,0.000188,97.700005,-3.01,-0.35999998,0.0037099998,96317.87,98
"2020-01-05 12:00:00",3,270.87,293,0,0.000153,96.200005,-3.99,2.4199998,0.0032,96427.305,99
"2020-01-05 18:00:00",3,270.7,229,250,2e-06,92.700005,-4.36,3.6899998,0.00303,96584.89,34
"2020-01-06 00:00:00",3,267.41998,227,87,2e-06,96.8,-1.6899999,2.1499999,0.00244,96871.6,38
"2020-01-06 06:00:00",3,265.12,204,0,0,98.3,-0.79999995,0.39,0.00205,96917.414,42
"2020-01-06 12:00:00",3,267.02,223,0,1e-05,96.6,0.11,-0.78,0.00236,97005.586,46
"2020-01-06 18:00:00",3,271.63,258,180,2.6e-05,92.6,1.66,-0.14,0.0032499998,96991.37,80
"2020-01-07 00:00:00",3,271.3,283,61,8.5e-05,96.4,0.39999998,3.6399999,0.00329,97296.78,92
"2020-01-07 06:00:00",3,268.1,218,0,1e-06,96.8,0.48,2.74,0.00257,97628.46,27
"2020-01-07 12:00:00",3,268.30002,209,0,0,96.4,-0.29,3.04,0.0025799999,98169.31,21
"2020-01-07 18:00:00",3,271.99,210,270,1e-06,89.5,0.75,3.1599998,0.00318,98426.164,9
"2020-01-08 00:00:00",3,268.57,243,90,2e-06,96.8,1.74,0.48,0.00263,98802.92,62
"2020-01-08 06:00:00",3,269.7,252,0,3e-06,95,0.56,-2.25,0.0028199998,98332.055,81
"2020-01-08 12:00:00",3,273.69,295,0,0.000539,99.5,3.28,-7.95,0.0040599997,96966.7,100
"2020-01-08 18:00:00",3,276.53,328,20,0.001376,99.9,4.1,-1.1899999,0.00511,94803.805,100
"2020-01-09 00:00:00",3,271.52,291,30,5.2e-05,88.9,2.33,8.559999,0.00315,95167.16,91
"2020-01-09 06:00:00",3,269.4,271,0,2.9e-05,82.8,0.32999998,10.45,0.0024599999,96251.7,98
"2020-01-09 12:00:00",3,266.47,199,0,0,77.700005,-2.1399999,8.63,0.0018,97448.266,9
"2020-01-09 18:00:00",3,268.5,188,290,0,68.9,-1.87,7.33,0.00186,98446.484,4
"2020-01-10 00:00:00",3,267.12,200,126,0,80,0.55,2.07,0.0019299999,98912.055,5
"2020-01-10 06:00:00",3,267.4,212,0,0,82.4,2.1499999,0.76,0.0020299999,98789.95,48
"2020-01-10 12:00:00",3,269.13,229,0,2e-06,78.700005,2.24,1.2099999,0.00223,98644.91,72
"2020-01-10 18:00:00",3,273.33,295,70,0.00014,90.9,2.18,1.4499999,0.00357,98215.516,97
"2020-01-11 00:00:00",3,272.11,284,55,2.8e-05,98.1,0.74,1.68,0.00351,98482.44,68
"2020-01-11 06:00:00",3,272.29,250,0,2e-06,93.4,-1.1899999,4.77,0.00339,98622.65,34
"2020-01-11 12:00:00",3,268.94,211,0,0,92.6,0.35999998,2.74,0.0025799999,99100.055,14
"2020-01-11 18:00:00",3,272.2,238,220,1e-06,82.8,-0.61,1.9499999,0.00296,99215.19,87
"2020-01-12 00:00:00",3,269.29,251,90,4e-06,93.9,-0.52,1.35,0.00269,99375.39,68
"2020-01-12 06:00:00",3,268,213,0,1e-06,95.4,-1.02,0.89,0.00245,99450.85,18
"2020-01-12 12:00:00",3,266.66998,218,0,1e-06,93.1,0.07,-0.78999996,0.0021499998,99356.49,53
"2020-01-12 18:00:00",3,271.34,264,130,7e-06,84.200005,3.24,-1.4399999,0.00283,98722.375,96
"2020-01-13 00:00:00",3,273.13998,299,47,0.000208,98.6,1.66,-0.61,0.0038299998,97805.516,92
"2020-01-13 06:00:00",3,273.7,308,0,6e-05,98.6,0.19999999,1.76,0.00403,97291.38,88
"2020-01-13 12:00:00",3,273.96,312,0,0.000133,98.700005,-0.38,1.56,0.0041,97125.68,97
"2020-01-13 18:00:00",3,275.15,316,70,0.000324,99.8,-1.15,2.3899999,0.00452,97024.336,99
"2020-01-14 00:00:00",3,270.75998,273,50,2e-06,92.1,-2.48,3.24,0.003,97873.914,70
"2020-01-14 06:00:00",3,266.80002,199,0,0,84.5,-1.87,3.6,0.00199,98641.64,2
"2020-01-14 12:00:00",3,264.02,183,0,0,77.9,-2.53,2.71,0.00143,99401.96,1
"2020-01-14 18:00:00",3,266,179,300,0,71.3,-1.37,2.57,0.00154,99820.61,7
"2020-01-15 00:00:00",3,264.35,191,134,0,83.9,-1.05,1.3,0.0015799999,100063.54,17
"2020-01-15 06:00:00",3,263.91998,199,0,1e-06,85.700005,0.35999998,0.28,0.00156,99996.2,19
"2020-01-15 12:00:00",3,264.66,202,0,0,88.8,1.49,0.51,0.00172,99696.9,16
"2020-01-15 18:00:00",3,272.44998,207,290,0,74.3,2.37,1.48,0.00268,99413.66,18
"2020-01-16 00:00:00",3,270.50998,234,130,0,93.9,1.62,0.85999995,0.00297,98990.87,37
"2020-01-16 06:00:00",3,272.63998,287,0,1.5e-05,98.5,1.8499999,1.49,0.00367,98458.266,90
"2020-01-16 12:00:00",3,273.32,295,0,7e-06,98.8,1.6899999,1.29,0.0038899998,97962.39,73
"2020-01-16 18:00:00",3,275.96,317,80,0.000103,98.700005,0.97999996,1.66,0.00472,97355.87,97
"2020-01-17 00:00:00",3,274.46,308,70,3.1e-05,98.6,-0.14999999,1.62,0.0042499998,97032.09,97
"2020-01-17 06:00:00",3,274.44998,315,0,1e-05,98.6,-0.35,1.18,0.00426,96783.45,98
"2020-01-17 12:00:00",3,274.9,311,0,7.9e-05,98.6,1.15,0.71999997,0.0044,96895.52,74
"2020-01-17 18:00:00",3,277.61,318,90,0.00014,97.9,0.31,1.1999999,0.0053,96731.24,94
"2020-01-18 00:00:00",3,274.55,279,100,3e-06,98,-0.52,2.82,0.0042399997,97213.85,43
"2020-01-18 06:00:00",3,272.41,240,0,1e-06,94.4,-0.75,3.23,0.00348,97670.75,20
"2020-01-18 12:00:00",3,270.74,219,0,0,91.700005,-0.81,2.73,0.00297,98159.2,13
"2020-01-18 18:00:00",3,273.96,216,290,0,76,-1.52,2.55,0.00311,98733.81,7
"2020-01-02 18:00:00",4,275,9.999e+20,9.999e+20,9.999e+20,90.8,1.8299999,1.8399999,0.00405,97334.586,9.999e+20
"2020-01-03 00:00:00",4,272.2,237,110,0,97.4,1.93,1.37,0.00355,97364.48,27
"2020-01-03 06:00:00",4,273,269,0,0,95.700005,1.1999999,1.89,0.00372,97212.4,96
"2020-01-03 12:00:00",4,273.30002,287,0,3e-06,96.9,0.9,1.64,0.00384,97206.625,98
"2020-01-03 18:00:00",4,277.16,292,170,3e-06,99.3,0.42999998,1.74,0.00519,97096.99,82
"2020-01-04 00:00:00",4,274.6,310,52,8e-06,98.5,0.07,1.77,0.00428,97153.03,98
"2020-01-04 06:00:00",4,274.1,307,0,8e-06,98.5,-0.48,1.55,0.00415,97174.57,100
"2020-01-04 12:00:00",4,273.13,292,0,1e-06,98,-1.41,0.21,0.0038299998,97161.48,100
"2020-01-04 18:00:00",4,274.49,294,90,8.5e-05,98.6,-0.55,-1.8199999,0.00427,96792.805,87
"2020-01-05 00:00:00",4,273.78,312,23,0.000136,99,-0.59999996,-1.4699999,0.00409,96486.79,93
"2020-01-05 06:00:00",4,273.6,310,0,4.3e-05,98.700005,-1.86,0.32999998,0.00402,96094.94,91
"2020-01-05 12:00:00",4,269.93,278,0,3.2e-05,94,-3.8899999,3.1,0.00291,96455.6,76
"2020-01-05 18:00:00",4,271.19,227,250,2e-06,86.700005,-4.17,4,0.00294,96775.27,28
"2020-01-06 00:00:00",4,268.62,219,98,1e-06,92.1,-1.3,2.4199998,0.00256,97075.23,27
"2020-01-06 06:00:00",4,267.97998,202,0,0,92.200005,0,-0.099999994,0.0024299999,96933.21,32
"2020-01-06 12:00:00",4,268.68,252,0,2.2e-05,91.8,-0.099999994,-1.9,0.00256,96977.414,97
"2020-01-06 18:00:00",4,271.30002,275,140,6.5e-05,86.200005,0.69,-1,0.0029499999,97237.76,97
"2020-01-07 00:00:00",4,270.44998,272,70,1.3e-05,96.6,2.03,-0.34,0.00308,97689.52,79
"2020-01-07 06:00:00",4,268.80002,238,0,3e-06,91.5,0.19,3.21,0.0025499999,97906.836,33
"2020-01-07 12:00:00",4,268.16,209,0,0,91.200005,0.87,2.24,0.00242,98122.305,30
"2020-01-07 18:00:00",4,272.91,221,250,0,80.4,1.89,2.33,0.00306,98028.94,63
"2020-01-08 00:00:00",4,271,248,120,1e-06,93.3,1.61,-0.42999998,0.00308,98133.68,59
"2020-01-08 06:00:00",4,271.28,288,0,0.000263,97.9,-0.13,-2.4099998,0.00332,97382.17,99
"2020-01-08 12:00:00",4,271.43,302,0,0.000507,97.9,-4.14,-0.97999996,0.0033999998,96536.25,100
"2020-01-08 18:00:00",4,272.35,297,80,0.000198,97.1,-3.49,3.62,0.0036199999,96318.8,99
"2020-01-09 00:00:00",4,268.75998,253,70,1.7e-05,96,-3.1699998,5.0699997,0.00269,97137.484,64
"2020-01-09 06:00:00",4,265.31,202,0,0,96,-2.04,5.13,0.00201,97824.01,12
"2020-01-09 12:00:00",4,261.75,189,0,0,97,-0.22999999,2.35,0.00148,98477.12,2
"2020-01-09 18:00:00",4,267.88998,195,280,0,95.5,0.37,2.03,0.0024599999,98830.37,11
"2020-01-10 00:00:00",4,266.12,229,112,1e-06,98.6,1.99,0.71999997,0.0022,98787.73,47
"2020-01-10 06:00:00",4,268.09,235,0,0,97.5,1.9799999,1.6899999,0.00256,98606.74,81
"2020-01-10 12:00:00",4,269,229,0,0,97.700005,1.77,1.4699999,0.00275,98584,65
"2020-01-10 18:00:00",4,273.74,267,190,1e-06,99.9,2.03,1.55,0.00403,98424.555,93
"2020-01-11 00:00:00",4,273.25998,308,58,7e-06,99.200005,0.87,1.5,0.00384,99007.13,98
"2020-01-11 06:00:00",4,270.69998,269,0,1e-06,98.5,1.01,0,0.00317,98785.805,80
"2020-01-11 12:00:00",4,273.35,307,0,0.000186,99.6,0.29999998,-1.76,0.00391,98273.016,93
"2020-01-11 18:00:00",4,275.69998,326,30,0.00041,100,1.61,-2.29,0.00475,96703.664,100
"2020-01-12 00:00:00",4,276.16,340,14,0.000802,93.9,-2.35,9.2,0.0046699997,95372.79,99
"2020-01-12 06:00:00",4,268.30002,247,0,4e-06,80.700005,-3.47,8.24,0.0021799998,97391.766,37
"2020-01-12 12:00:00",4,264.5,187,0,0,68.6,-2.84,4.2599998,0.0013,98944.414,6
"2020-01-12 18:00:00",4,267.2,177,300,0,62.8,-1.3299999,2.56,0.0014599999,99723.95,8
"2020-01-13 00:00:00",4,264.99,184,136,1e-06,75.4,-1.02,0.56,0.00148,100162.48,30
"2020-01-13 06:00:00",4,264,199,0,0,68,-0.41,-0.93,0.00122,100223.75,60
"2020-01-13 12:00:00",4,266.13,243,0,3.3e-05,84.4,1.4699999,-2.3,0.00186,99652.555,98
"2020-01-13 18:00:00",4,273.69,297,50,0.000435,99.4,1.27,-1.8499999,0.00401,98434.37,100
"2020-01-14 00:00:00",4,274.77,323,17,2e-04,99.200005,-0.049999997,2.21,0.00435,97531.94,100
"2020-01-14 06:00:00",4,273.81,302,0,4e-06,97.4,0,3.9499998,0.00399,97607.56,92
"2020-01-14 12:00:00",4,271.33,227,0,0,94,-1.03,3.9399998,0.0031899998,97909.836,10
"2020-01-14 18:00:00",4,272.28,217,290,0,84.700005,-2.79,5.2799997,0.0030699999,98389.54,7
"2020-01-15 00:00:00",4,267.54,205,130,0,88.5,-1.68,3.1699998,0.0022099998,98834.96,11
"2020-01-15 06:00:00",4,264.25,191,0,0,85,-2.08,1.8499999,0.0016,99377.01,5
"2020-01-15 12:00:00",4,261.65,190,0,2e-06,86.1,-1.78,1.5699999,0.00128,99649.96,29
"2020-01-15 18:00:00",4,265.72,187,290,1e-06,74.6,-1.39,1.3,0.00157,99547.09,23
"2020-01-16 00:00:00",4,265.43,232,132,3e-06,82.700005,-1.13,-0.42,0.00171,99496.52,61
"2020-01-16 06:00:00",4,267.30002,270,0,3.2e-05,89.1,0.66999996,-1.03,0.00217,99027.83,84
"2020-01-16 12:00:00",4,268.61,291,0,0.000114,95.700005,-0.68,-1.29,0.0026099999,98866.86,93
