"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 12:00:00",1,292.7,391,23,7.1e-05,98.200005,1.48,1.1899999,0.01426,98085.24,91
"2020-07-20 18:00:00",1,297.30002,398,389,0.000121,81.9,1.87,-0.29999998,0.015559999,97876.125,86
"2020-07-21 00:00:00",1,292.80002,381,351,0.000174,96.700005,0.90999997,-0.7,0.0141199995,97974.87,44
"2020-07-21 06:00:00",1,286.4,347,1,1e-05,98.9,-0.21,0.32999998,0.00962,98005.9,5
"2020-07-21 12:00:00",1,291.4,331,70,0,96.1,-1.4,0.78999996,0.01285,98173.734,2
"2020-07-21 18:00:00",1,302.30002,346,790,0,33.100002,-1.5,0.16,0.00861,98138.875,1
"2020-07-22 00:00:00",1,293.7,354,516,0,66.9,0.85999995,-0.61,0.010319999,98127.81,1
"2020-07-22 06:00:00",1,289,333,1,0,93,1.7199999,0.75,0.0106999995,98239.62,0
"2020-07-22 12:00:00",1,292.4,327,69,0,85.1,1.1899999,0.9,0.01208,98300.305,2
"2020-07-22 18:00:00",1,302.7,360,776,1e-06,38.600002,2.6599998,1.9799999,0.0102699995,98152.76,1
"2020-07-23 00:00:00",1,296.30002,384,471,1.8e-05,73.5,3.21,1.29,0.013289999,98148.96,11
"2020-07-23 06:00:00",1,291.1,361,0,1.6e-05,96.5,1.81,1.13,0.012619999,98216.48,2
"2020-07-23 12:00:00",1,292.30002,365,48,4e-05,96.200005,1.35,1.4,0.01356,98305.35,32
"2020-07-23 18:00:00",1,299.7,385,689,9.6e-05,75.3,1.1999999,2.28,0.01673,98236.99,23
"2020-07-24 00:00:00",1,296.30002,383,491,8.7e-05,90.1,1.39,1.05,0.01626,98238.69,1
"2020-07-24 06:00:00",1,292.5,365,0,0,97.8,0.91999996,1.53,0.013979999,98282.24,1
"2020-07-24 12:00:00",1,294.6,354,66,0,92.200005,0.65,1.48,0.01504,98348.33,3
"2020-07-08 12:00:00",2,292.80002,9.999e+20,9.999e+20,9.999e+20,91.4,1.6899999,1.73,0.01332,98165.34,9.999e+20
"2020-07-08 18:00:00",2,300.7,413,386,3.2e-05,65.4,2.81,2.7,0.01547,97911.086,78
"2020-07-09 00:00:00",2,296.1,392,487,0.000127,94.5,1.3199999,1.9599999,0.01691,97892.305,46
"2020-07-09 06:00:00",2,292.5,366,1,1.9e-05,98.5,0.56,1.76,0.01414,97963.266,2
"2020-07-09 12:00:00",2,294.9,356,77,0,94.5,-0.38,0.90999997,0.01575,98116.96,11
"2020-07-09 18:00:00",2,305.5,388,754,7e-06,47.100002,0.45999998,0.089999996,0.01474,98024.9,27
"2020-07-10 00:00:00",2,297.4,413,360,8e-06,86.200005,1.78,-0.93,0.016689999,98114.555,37
"2020-07-10 06:00:00",2,292.30002,372,1,2.1e-05,98.200005,1.11,0.85999995,0.013859999,98268.41,2
"2020-07-10 12:00:00",2,294.6,356,76,0,93.9,0.88,-0.68,0.015199999,98347.02,3
"2020-07-10 18:00:00",2,301.5,379,744,0,54.9,2.55,-3.26,0.01353,98185.69,74
"2020-07-11 00:00:00",2,295,402,342,3e-06,87.9,0.62,-2.9299998,0.0146699995,98079.34,99
"2020-07-11 06:00:00",2,292.4,410,0,0.00016,98.6,-0.71,-3.03,0.01414,97788.734,99
"2020-07-11 12:00:00",2,292.2,409,5,0.000227,98.700005,-0.78,-3.1499999,0.0139999995,97521.74,96
"2020-07-11 18:00:00",2,294.80002,415,92,8.2e-05,98.200005,-1.0799999,-2.24,0.01639,97251.836,97
"2020-07-12 00:00:00",2,294.30002,417,62,0.000124,99.1,-1.02,-1.25,0.01602,97034.27,92
"2020-07-12 06:00:00",2,293.2,407,0,2.1e-05,98.9,0.95,0.89,0.015029999,96950.586,72
"2020-07-12 12:00:00",2,294.6,380,69,2e-06,96.8,1.56,1.3399999,0.01606,97059.74,47
"2020-07-12 18:00:00",2,302.9,385,753,1.7e-05,48,4.13,3.1299999,0.01309,96962.09,8
"2020-07-13 00:00:00",2,296.5,391,487,4e-06,77.5,0.61,1.9799999,0.01437,97109.9,8
"2020-07-13 06:00:00",2,291.7,357,1,0,89.8,0.66999996,1.9399999,0.01232,97287.27,1
"2020-07-13 12:00:00",2,293.9,340,76,0,74.3,0.39999998,3.8,0.0117,97488.5,1
"2020-07-13 18:00:00",2,301.80002,349,800,0,39,0.9,4.22,0.00988,97497.43,1
"2020-07-14 00:00:00",2,295.6,368,520,2e-06,75.8,1.03,1.5999999,0.01325,97537.086,4
"2020-07-14 06:00:00",2,290.9,361,1,0,90.1,0.12,1.74,0.01175,97522.586,69
"2020-07-14 12:00:00",2,294.2,346,69,0,76.8,0.25,1.5,0.01232,97505.77,64
"2020-07-14 18:00:00",2,300.7,359,772,2.9e-05,32.9,-2.02,3.82,0.00784,97401.16,9
"2020-07-15 00:00:00",2,292.2,349,516,0,79.1,-0.65,0.62,0.011159999,97522.914,4
"2020-07-15 06:00:00",2,289.7,340,1,0,73.9,-0.12,1.65,0.00892,97549.79,10
"2020-07-15 12:00:00",2,291.5,330,73,0,76,-1.39,2.02,0.01024,97737.87,3
"2020-07-15 18:00:00",2,299.30002,351,773,0,46.8,-3.06,2.6399999,0.01017,97707.35,4
"2020-07-16 00:00:00",2,293.80002,378,454,0,82.1,-1.1999999,0.59,0.0127799995,97838,24
"2020-07-16 06:00:00",2,288.9,349,1,0,94.5,-1.2099999,0.63,0.0108199995,97870.31,0
"2020-07-16 12:00:00",2,292.9,338,73,0,83.3,-1.5,0.62,0.01225,98159.445,1
"2020-07-16 18:00:00",2,302.30002,371,737,2e-06,46.4,-1.22,0.58,0.012,98498,19
"2020-07-17 00:00:00",2,295.7,388,442,5e-06,79.700005,-0.32999998,-1.35,0.01385,98600.49,55
"2020-07-17 06:00:00",2,290.2,359,1,0,96.5,1.28,-0.34,0.0119199995,98864.49,39
"2020-07-17 12:00:00",2,293.5,360,69,0,85.8,1.37,-0.14,0.012999999,98981.9,28
"2020-07-17 18:00:00",2,302.80002,380,757,0,50.5,2.8999999,0.53,0.013429999,98754.805,38
"2020-07-18 00:00:00",2,298,417,402,2e-06,75.1,3.59,-0.59,0.01505,98608.336,62
"2020-07-18 06:00:00",2,293.7,393,1,1e-06,84.9,3.1299999,1.16,0.01309,98451.65,35
"2020-07-18 12:00:00",2,296.2,380,66,1e-06,85.4,1.73,2.47,0.01536,98407.5,33
"2020-07-18 18:00:00",2,306.30002,389,764,0,27.7,-0.32,5.17,0.009099999,98147.95,11
"2020-07-19 00:00:00",2,298.7,374,513,0,49.9,-0.01,3.06,0.01043,98221.25,3
"2020-07-19 06:00:00",2,296.1,369,1,0,52,-0.78,2.8,0.0092899995,98180.17,70
"2020-07-19 12:00:00",2,294.4,368,66,1.4e-05,82.5,1.1899999,1.55,0.013289999,98221.15,77
"2020-07-19 18:00:00",2,304.30002,380,766,3e-06,39.5,-0.13,5,0.011539999,98026.95,11
"2020-07-20 00:00:00",2,298.5,410,402,3e-06,71.700005,0.17,2.51,0.01493,97656.836,73
"2020-07-20 06:00:00",2,294.1,381,1,3e-05,91.5,0.29999998,2.2,0.01447,97881.805,42
"2020-07-20 12:00:00",2,294.2,366,59,2e-06,90.5,-0.84999996,1.55,0.01454,97381.39,44
"2020-07-20 18:00:00",2,303,385,738,1.8e-05,48.9,-0.90999997,1.7099999,0.013189999,97966.64,55
"2020-07-21 00:00:00",2,295.7,386,492,1e-04,87.200005,-1.0799999,1.0699999,0.01531,97719.086,30
"2020-07-21 06:00:00",2,291,360,1,1.2e-05,93,-1.3199999,0.95,0.01217,98059.09,15
"2020-07-21 12:00:00",2,292.9,342,69,0,86.4,-1.37,1.14,0.012709999,98250.4,1
"2020-07-21 18:00:00",2,303.7,356,783,0,32.3,-1.1899999,0.76,0.00909,98146.09,1
"2020-07-22 00:00:00",2,295.6,388,363,0,71.4,0.14999999,0.14,0.01237,98563.21,38
"2020-07-22 06:00:00",2,288.30002,347,1,0,88.8,0.14999999,0.29,0.009699999,98395,29
"2020-07-22 12:00:00",2,294.6,346,48,0,74.8,1.18,0.69,0.01212,99187.4,80
"2020-07-22 18:00:00",2,301.30002,386,573,3.3e-05,49,2.34,1.6999999,0.01193,98495.05,96
"2020-07-23 00:00:00",2,295.9,389,372,8e-06,66.4,2.6299999,0.13,0.01167,98979.87,87
"2020-07-23 06:00:00",2,288.1,351,0,0,91.700005,1.0699999,-0.22999999,0.009819999,98846.48,74
"2020-07-23 12:00:00",2,291.80002,360,29,1.9e-05,89.9,0.45999998,-0.95,0.0122,98655.63,62
"2020-07-23 18:00:00",2,299,404,294,7.4e-05,75.200005,0.95,-0.56,0.01582,98945.39,86
"2020-07-24 00:00:00",2,295.80002,401,407,4.7e-05,92.5,1.48,0.47,0.01622,98208.83,54
"2020-07-24 06:00:00",2,293.2,378,0,8e-06,98,1.16,1.48,0.01461,98929.234,69
"2020-07-24 12:00:00",2,294.5,375,48,7e-06,96.200005,0.96999997,2.01,0.01559,98228.805,50
"2020-07-08 12:00:00",3,293,9.999e+20,9.999e+20,9.999e+20,87.1,1.6999999,1.4,0.012879999,98214.805,9.999e+20
"2020-07-08 18:00:00",3,300.6,390,713,8.3e-05,71.9,2.6299999,2.59,0.016959999,97910.21,36
"2020-07-09 00:00:00",3,296.1,390,501,0.000141,94.5,1.42,1.68,0.01699,97884.875,35
"2020-07-09 06:00:00",3,292.4,366,1,4e-06,98.200005,0.47,1.67,0.014029999,97954.27,1
"2020-07-09 12:00:00",3,295.1,358,74,0,94.4,-0.04,0.57,0.01592,98135.83,47
"2020-07-09 18:00:00",3,303.5,391,739,3e-06,51.4,1.4499999,0.35,0.014289999,98056.555,33
"2020-07-10 00:00:00",3,297.6,402,475,2.5e-05,86.700005,1.76,-0.59,0.01695,98106.22,12
"2020-07-10 06:00:00",3,292.30002,372,1,2e-06,98.5,1.3,0.75,0.01389,98225.44,2
"2020-07-10 12:00:00",3,294.2,355,65,0,92.200005,0.97999996,-1.04,0.01464,98247.67,35
"2020-07-10 18:00:00",3,299.2,400,561,1.4e-05,72.4,1.74,-3.32,0.015579999,98064.48,95
"2020-07-11 00:00:00",3,294.1,407,195,9.5e-05,97.6,0.19999999,-3.48,0.015459999,97880.95,99
"2020-07-11 06:00:00",3,292.9,413,0,0.000183,98.700005,-0.48,-3.09,0.014629999,97484.71,99
"2020-07-11 12:00:00",3,293,413,8,7.3e-05,99.1,-1.3299999,-1.8,0.014839999,97179.15,96
"2020-07-11 18:00:00",3,294.80002,416,70,0.000117,99,-1.16,-0.7,0.01652,97060.71,97
"2020-07-12 00:00:00",3,296.30002,413,242,2.1e-05,97.1,1.1899999,-0.34,0.01777,96958.24,69
"2020-07-12 06:00:00",3,294,389,1,2e-05,98.6,2.74,0.01,0.01575,96814.336,38
"2020-07-12 12:00:00",3,293.9,405,30,1.4e-05,96.3,3.6499999,0.91999996,0.01523,96754.14,72
"2020-07-12 18:00:00",3,299.80002,411,422,1.2e-05,60.4,4.8199997,3.22,0.01368,96673.24,72
"2020-07-13 00:00:00",3,295.2,398,364,3.7e-05,88.9,1.9599999,2.6399999,0.015269999,96809.89,30
"2020-07-13 06:00:00",3,292,368,1,8e-06,98.8,1.56,1.37,0.01389,96976.11,4
"2020-07-13 12:00:00",3,292.80002,357,69,0,93.200005,1.55,2.04,0.01371,97245.24,23
"2020-07-13 18:00:00",3,301.7,360,778,0,41.2,1.78,3.9099998,0.01045,97227.21,32
"2020-07-14 00:00:00",3,295.5,371,511,1e-06,73.700005,1.31,1.75,0.01285,97329.8,21
"2020-07-14 06:00:00",3,290.1,346,1,0,87.1,0.81,1.5699999,0.01079,97476.74,1
"2020-07-14 12:00:00",3,293.6,342,71,0,77.200005,0.7,1.52,0.011899999,97562.08,21
"2020-07-14 18:00:00",3,300.80002,364,781,1.2e-05,47.2,1.79,3.1499999,0.01126,97551.89,5
"2020-07-15 00:00:00",3,294.5,364,513,2.8e-05,59.4,-2.48,2.28,0.00968,97770.87,3
"2020-07-15 06:00:00",3,289.30002,325,1,0,69.6,1.1,1.88,0.00814,97941.805,1
"2020-07-15 12:00:00",3,293,325,75,0,70.200005,-0.07,2.58,0.0103899995,98172.05,0
"2020-07-15 18:00:00",3,302.9,349,801,0,33,0.96999997,2.6299999,0.00887,98237.02,0
"2020-07-16 00:00:00",3,295.4,364,506,0,67.700005,0.28,1.8199999,0.011589999,98392.586,49
"2020-07-16 06:00:00",3,290.9,356,1,0,77.6,1.24,1.26,0.01,98471.336,89
"2020-07-16 12:00:00",3,295.30002,343,72,0,73.700005,0.91999996,1.05,0.0124699995,98750.21,39
"2020-07-16 18:00:00",3,305.7,380,776,0,39.7,3.03,1.6999999,0.01242,98935.76,36
"2020-07-17 00:00:00",3,299.9,402,504,0,68.6,2.8,0.59,0.01533,99010.7,30
"2020-07-17 06:00:00",3,294.1,378,1,0,85.3,1.6899999,1.39,0.01339,98951.07,8
"2020-07-17 12:00:00",3,295.7,369,69,0,81.4,1.5699999,1.75,0.014079999,98990.23,41
"2020-07-17 18:00:00",3,306.30002,395,764,0,44.4,2.32,2.28,0.014409999,98735.86,27
"2020-07-18 00:00:00",3,300.4,409,500,0,65.9,2.1299999,1.77,0.01516,98763.4,8
"2020-07-18 06:00:00",3,294.80002,379,1,0,85.700005,1.87,1.6899999,0.014099999,98659.68,39
"2020-07-18 12:00:00",3,295.5,366,64,0,87.200005,2.23,1.7099999,0.01495,98551.21,23
"2020-07-18 18:00:00",3,305.1,392,754,0,52.100002,4.11,3.21,0.015899999,98189.26,7
"2020-07-19 00:00:00",3,300.2,423,389,6.4e-05,75.5,1.64,3.03,0.01725,98161.74,65
"2020-07-19 06:00:00",3,293.6,381,1,7.6e-05,95.3,0.42,2.1599998,0.014599999,98328.24,21
"2020-07-19 12:00:00",3,293.80002,344,71,0,87.8,0.55,2.57,0.01359,98335.086,11
"2020-07-19 18:00:00",3,302.80002,360,779,0,40.2,-0.22999999,3.6,0.0106999995,98303,17
"2020-07-20 00:00:00",3,296.5,375,508,1.8e-05,72.700005,-1.9,1.67,0.01328,98342.99,1
"2020-07-20 06:00:00",3,290.6,350,1,1e-06,97.200005,-1.22,1.3,0.01236,98549.98,1
"2020-07-20 12:00:00",3,291.80002,326,71,0,83.8,-1.61,1.37,0.01141,98910.69,4
"2020-07-20 18:00:00",3,301.9,336,795,0,31.7,-1.49,-0.089999996,0.00798,98666.19,5
"2020-07-21 00:00:00",3,293.4,348,521,0,67.9,-0.14,-0.74,0.01023,98751.09,0
"2020-07-21 06:00:00",3,287.2,327,1,0,92.4,1.1,0.39,0.00942,98788.24,11
"2020-07-21 12:00:00",3,293.4,321,71,0,71.4,0.96,0.68,0.01074,98917.54,24
"2020-07-21 18:00:00",3,302.6,345,784,0,29.4,2.25,2.8,0.00776,98620.9,33
"2020-07-22 00:00:00",3,296.5,367,506,0,61.8,2.1699998,1.13,0.01127,98412.15,11
"2020-07-22 06:00:00",3,295.1,367,1,0,61.7,2.07,2.35,0.01035,98238.33,87
"2020-07-22 12:00:00",3,296.5,389,48,0,75.700005,1.0699999,2.5,0.01383,98166.08,97
"2020-07-22 18:00:00",3,303.4,415,686,6.9e-05,69,-1.4599999,4,0.018779999,98382.41,65
"2020-07-23 00:00:00",3,298.30002,412,446,0.000155,92.8,-0.94,1.5,0.018889999,98536.08,62
"2020-07-23 06:00:00",3,293,383,0,0,95.9,-1.61,-0.81,0.014079999,98892.086,43
"2020-07-23 12:00:00",3,291.2,376,27,1e-06,83.8,-0.35,-1.67,0.0109,99342.016,56
"2020-07-23 18:00:00",3,298.80002,371,658,0,40.100002,1.5999999,-2.84,0.008359999,99282.02,49
"2020-07-24 00:00:00",3,294.5,371,490,0,73,1.17,-1.48,0.011729999,99216.336,25
"2020-07-24 06:00:00",3,291,366,0,5e-06,94.700005,1.23,-0.42999998,0.012259999,99002.64,45
"2020-07-24 12:00:00",3,295.4,396,50,9e-06,94.1,2.86,0.48,0.01597,98905.1,74
"2020-07-08 12:00:00",4,293.30002,9.999e+20,9.999e+20,9.999e+20,92.3,1.9,1.15,0.013929999,98193.95,9.999e+20
"2020-07-08 18:00:00",4,300.2,417,360,4.3e-05,70.200005,2.47,2.76,0.01611,97921.24,85
"2020-07-09 00:00:00",4,296.2,392,488,0.000135,94.6,1.38,1.7099999,0.01706,97882.46,44
"2020-07-09 06:00:00",4,292.5,368,1,6e-06,98.4,0.44,1.68,0.01413,97969.83,2
"2020-07-09 12:00:00",4,295.1,356,77,0,94.6,-0.17999999,0.84,0.01598,98131.75,6
"2020-07-09 18:00:00",4,306.30002,384,785,1e-06,45,0.17,0.39999998,0.01473,98064.766,26
"2020-07-10 00:00:00",4,297.7,412,382,2e-06,85,1.86,-0.81,0.01677,98147.875,33
"2020-07-10 06:00:00",4,292.5,375,1,6e-06,98.200005,1.17,0.77,0.01406,98259.875,2
"2020-07-10 12:00:00",4,294.9,356,76,0,91.5,0.48999998,-0.85999995,0.01517,98342.734,4
"2020-07-10 18:00:00",4,301.9,378,764,0,53.4,1.4499999,-3.6899998,0.01351,98161.39,56
"2020-07-11 00:00:00",4,294.9,387,461,0,85.700005,0.44,-3.57,0.01433,98047.125,83
"2020-07-11 06:00:00",4,292.4,409,1,5.5e-05,98.3,-1.62,-2.75,0.014029999,97740.77,99
"2020-07-11 12:00:00",4,292.4,409,7,7.9e-05,98.700005,-1.77,-2.21,0.01413,97504.43,97
"2020-07-11 18:00:00",4,294.9,415,172,5.7e-05,97.1,-1.54,-1.67,0.016239999,97310.56,91
"2020-07-12 00:00:00",4,294.80002,414,154,2.3e-05,98.4,-0.81,-0.72999996,0.016449999,97179.37,77
"2020-07-12 06:00:00",4,292.2,402,1,7e-06,99.1,0.93,-0.24,0.01401,97195.08,70
"2020-07-12 12:00:00",4,295.2,401,36,1.2e-05,98.1,2.2,-0.58,0.01674,97202.52,64
"2020-07-12 18:00:00",4,300,406,617,0.000152,77.8,4.25,-0.11,0.017789999,97025.19,45
"2020-07-13 00:00:00",4,296.1,413,378,6.1e-05,89.4,2.6,0.94,0.01621,97023.99,44
"2020-07-13 06:00:00",4,293.2,373,1,0,94.5,2.3,1.36,0.01425,97292.84,3
"2020-07-13 12:00:00",4,295.30002,360,73,0,87.200005,2.9199998,0.87,0.014959999,97550.93,1
"2020-07-13 18:00:00",4,302.2,388,768,8.5e-05,59.3,4.5699997,-0.22999999,0.01543,97415.48,20
"2020-07-14 00:00:00",4,297.2,396,487,5.8999998e-05,78.3,2.3999999,0.9,0.01512,97516.516,44
"2020-07-14 06:00:00",4,292.2,369,1,0,98.3,1.75,-0.65,0.0139,97514.836,4
"2020-07-14 12:00:00",4,295.1,395,30,7.1e-05,95.8,1.9499999,0.03,0.01621,97705.33,65
"2020-07-14 18:00:00",4,296.4,400,362,0.000254,94.200005,1.16,-0.21,0.01725,97667.87,95
"2020-07-15 00:00:00",4,294.6,387,275,7.8e-05,94.9,1.06,-0.69,0.01554,97815.414,56
"2020-07-15 06:00:00",4,291.2,357,1,1.4e-05,96.6,0.84,1.53,0.012759999,97905.5,1
"2020-07-15 12:00:00",4,293.7,342,73,0,90.9,1.17,1.3199999,0.01406,98028,1
"2020-07-15 18:00:00",4,302.4,378,776,2e-05,56,1.04,3.97,0.01462,98062.04,1
"2020-07-16 00:00:00",4,296.80002,386,508,1e-06,71.1,0.58,2.3,0.013309999,98037.73,2
"2020-07-16 06:00:00",4,290.5,340,1,0,71.700005,0.13,2.01,0.00904,98301.68,1
"2020-07-16 12:00:00",4,294.2,331,72,0,67.9,-0.58,1.7099999,0.01076,98430.48,37
"2020-07-16 18:00:00",4,304.9,369,782,0,38,1.3,2.56,0.01141,98730.52,34
"2020-07-17 00:00:00",4,299.5,411,485,2.6e-05,78.3,2.1699998,1.75,0.017099999,98535.04,50
"2020-07-17 06:00:00",4,297.4,409,1,1.7e-05,82.200005,1.86,2.1499999,0.01582,98493.94,87
"2020-07-17 12:00:00",4,298.30002,380,70,0,79.3,1.78,2.58,0.01609,98552.48,25
"2020-07-17 18:00:00",4,308,403,769,0,41.2,1.1999999,5.43,0.01483,98229.4,24
"2020-07-18 00:00:00",4,299.7,431,368,1e-06,76.9,-0.59999996,1.48,0.01708,98375.75,66
"2020-07-18 06:00:00",4,296.5,405,1,0.000323,91,0.69,1.8299999,0.016649999,98168.18,83
"2020-07-18 12:00:00",4,298.1,402,50,1e-06,85.9,1.38,2.82,0.01728,97950.414,94
"2020-07-18 18:00:00",4,305.2,414,676,2e-06,45.600002,-0.58,5.7599998,0.01402,97821.74,45
"2020-07-19 00:00:00",4,298.1,397,475,0,57.600002,-1.53,4.2599998,0.01163,98012.21,38
"2020-07-19 06:00:00",4,292.5,356,1,0,83.9,-0.76,1.91,0.012,98205.24,30
"2020-07-19 12:00:00",4,293,343,66,0,85.5,-1.5899999,1.68,0.0126,98207.35,12
"2020-07-19 18:00:00",4,301.6,368,740,3e-06,43.8,-1.81,0.099999994,0.0109,98450.76,16
"2020-07-20 00:00:00",4,294.4,392,369,4.7e-05,85.9,0.31,-1.4499999,0.01382,98470.66,40
"2020-07-20 06:00:00",4,289.4,356,1,7.1e-05,98.4,0.45,-0.71,0.0114899995,98630.51,56
"2020-07-20 12:00:00",4,292.4,350,62,7.9e-05,97.5,0.41,-1.61,0.01373,99095.414,53
"2020-07-20 18:00:00",4,296.6,364,731,0.000109,76.4,1.4399999,-1.6999999,0.01397,98737.35,17
"2020-07-21 00:00:00",4,293.2,371,460,0.000112,91.9,1.16,-1.1899999,0.013599999,99066.77,37
"2020-07-21 06:00:00",4,289.7,355,1,6.4e-05,99.3,1.25,-0.84,0.01188,98814.805,58
"2020-07-21 12:00:00",4,291.5,386,41,1.9e-05,94.700005,2.03,-0.29999998,0.01263,99109.27,82
"2020-07-21 18:00:00",4,300.30002,387,590,5e-06,55.7,2.3799999,-0.19999999,0.012689999,98863.8,54
"2020-07-22 00:00:00",4,294.1,388,414,0.000173,91.4,1.67,-0.53,0.014409999,98806.695,70
"2020-07-22 06:00:00",4,290.1,363,0,1.9e-05,98.8,1.43,0,0.0120399995,98882.19,60
"2020-07-22 12:00:00",4,292.2,349,62,1e-06,94.200005,0.95,0.21,0.013119999,98585.77,33
