"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",8,260.8591,229,110,3.24074074074074e-05,97.55914,-4.629297,0.5067651,87765.9,100
"2020-10-16 06:00:00",8,259.57126,230,16,4.62962962962963e-05,98.47509,-4.161719,1.16323,87823.625,100
"2020-09-30 06:00:00",9,270.6109,9.999e+20,9.999e+20,46291666666666664,78.83711,4.910637,-0.08111572,89906.44,9.999e+20
"2020-09-30 12:00:00",9,268.8811,213,0,0,82.19625,5.2508225,-0.9051733,89828.39,1
"2020-09-30 18:00:00",9,271.508,216,15,0,64.881485,4.8320603,-1.2004004,89590.63,47
"2020-10-01 00:00:00",9,274.8786,228.67462,244,0,65.87404,3.1818457,-1.8759191,89228.44,48
"2020-10-01 06:00:00",9,272.76926,233.53992,62,0,58.493378,5.0160813,-1.9816406,88771.086,65
"2020-10-01 12:00:00",9,273.29782,253,0,0,68.34714,6.2416673,0.23326904,88824.83,90
"2020-10-01 18:00:00",9,274.13803,268.2704,10,0,72.132355,5.592412,0.40647948,88968.02,100
"2020-10-02 00:00:00",9,275.6178,300,145,1.38888888888889e-05,96.34878,1.9954126,1.3781201,89294.39,100
"2020-10-02 06:00:00",9,274.42355,302,25,9.25925925925926e-06,87.18475,3.5682788,-1.009729,89383.68,91
"2020-10-02 12:00:00",9,273.92422,245.46008,0,0,80.14071,2.423545,-1.3142407,89152.336,70
"2020-10-02 18:00:00",9,274.30002,268,8,0,79.0269,1.6972852,-1.4053783,88670.07,100
"2020-10-03 00:00:00",9,275.3231,304.19067,115,1.38888888888889e-05,91.32671,3.5219676,-2.008618,88313.65,100
"2020-10-03 06:00:00",9,273.71283,261,27,0,76.517784,6.700989,-1.1546093,87900.805,68
"2020-10-03 12:00:00",9,272.93365,243,0,0,79.05452,6.000305,0.3009961,87965.02,37
"2020-10-03 18:00:00",9,272.946,240,10,0,87.04026,4.864702,0.96352535,88045.555,32
"2020-10-04 00:00:00",9,274.89273,257,185,0,92.644005,2.836897,1.2100341,88247.305,98
"2020-10-04 06:00:00",9,273.69495,304,25,1.38888888888889e-05,93.16694,1.9316943,0.8691235,88514.05,98
"2020-10-04 12:00:00",9,272.2079,245,0,0,81.42666,5.7855835,-0.6254492,88571.055,75
"2020-10-04 18:00:00",9,272.41675,219,10,0,67.110664,4.5951147,-0.7102124,88441.95,5
"2020-10-05 00:00:00",9,274.28778,218.19067,232,0,68.93895,2.5229027,-1.1578711,88215.875,0
"2020-10-05 06:00:00",9,271.88162,216.38135,50,0,58.56788,3.163706,-0.3436206,88089.63,0
"2020-10-05 12:00:00",9,270.52792,211,0,0,55.469967,1.1883154,0.3328027,88164.586,0
"2020-10-05 18:00:00",9,269.93353,208,9,0,62.857788,0.93208003,0.27091065,88352.17,5
"2020-10-06 00:00:00",9,271.0821,212.80933,221,0,73.147545,-0.57225585,0.10074707,88550.43,52
"2020-10-06 06:00:00",9,267.91162,212,45,0,78.18426,0.23527831,0.5605591,88670.77,82
"2020-10-06 12:00:00",9,267.1,211,0,0,81.14831,0.49866697,0.54576415,88746.62,82
"2020-10-06 18:00:00",9,268.52832,241,5,0,84.02715,1.1804858,0.5975122,88883.48,100
"2020-10-07 00:00:00",9,270.44006,275,125,1.85185185185185e-05,95.537674,0.7869238,-0.07273437,89000.88,99
"2020-10-07 06:00:00",9,269.26288,269,27,3.7037037037037e-05,96.10526,1.5830566,0.07510498,89046.62,96
"2020-10-07 12:00:00",9,270.00116,274,0,2.73148148148148e-05,95.56188,1.6839575,-0.24621338,88986.93,100
"2020-10-07 18:00:00",9,270.43845,281,4,8.7962962962963e-05,95.74267,1.4017944,-0.17072998,88932.055,100
"2020-10-08 00:00:00",9,272.24768,283,123,4.16666685185185e-05,88.56349,2.6678588,-0.7304053,88799.766,100
"2020-10-08 06:00:00",9,270.33,274,25,9.25925925925926e-06,90.06365,2.7109325,-0.0068774414,88694.98,100
"2020-10-08 12:00:00",9,269,265,0,9.25925925925926e-06,90.21789,1.595398,-0.30594483,88519.96,100
"2020-10-08 18:00:00",9,267.80002,249,5,1.85185185185185e-05,94.26004,1.0260254,0.023950195,88311.695,92
"2020-10-09 00:00:00",9,267.50305,239,156,1.85185185185185e-05,95.979614,-0.6334619,-0.6482153,88118.63,88
"2020-10-09 06:00:00",9,264.50732,235,27,4.62962962962963e-06,95.83001,-0.105095215,-0.6406909,87964.05,100
"2020-10-09 12:00:00",9,264.2,232,0,4.62962962962963e-06,95.927124,-0.8046875,-0.5471265,87869.375,100
"2020-10-09 18:00:00",9,263.46445,250,0,2.77777777777778e-05,96.149345,-1.4438989,-0.12298584,87851.31,100
"2020-10-10 00:00:00",9,263.66293,256,122,5.37037037037037e-05,95.34607,-2.404978,-0.046767578,87886.36,100
"2020-10-10 06:00:00",9,261.59247,254,22,6.01851898148148e-05,96.80583,-1.1586963,0.021279296,87950.48,97
"2020-10-10 12:00:00",9,260.512,236,0,3.7037037037037e-05,96.86297,-0.61965084,-0.11589355,87974.5,97
"2020-10-10 18:00:00",9,259.4079,231,0,3.7037037037037e-05,96.8319,-0.60891354,0.59788084,87974.96,100
"2020-10-11 00:00:00",9,260.4371,226,134,3.24074074074074e-05,95.29501,-0.94124997,1.4870142,88134.28,100
"2020-10-11 06:00:00",9,258.014,212,24,2.22222222222222e-05,96.60024,0.7260156,1.4015942,88351.88,92
"2020-10-11 12:00:00",9,258.1203,200,0,1.38888888888889e-05,94.13769,2.7158642,1.4568603,88528.77,96
"2020-10-11 18:00:00",9,258.4517,190,0,0,75.467155,4.848284,1.3899732,88605.19,84
"2020-10-12 00:00:00",9,262.0334,198.69434,146,0,71.608826,4.4899316,1.49323,88699.41,94
"2020-10-12 06:00:00",9,261.1287,219.06595,22,0,68.2629,6.278445,1.8524121,88680.4,100
"2020-10-12 12:00:00",9,261.74707,241,0,1.38888888888889e-05,93.098366,6.587036,2.9045775,88715.57,100
"2020-10-12 18:00:00",9,262.4,261,0,0.000115740740740741,96.0463,0.681958,2.1678002,89063.74,100
"2020-10-13 00:00:00",9,263.32852,255.44803,112,6.94444444444444e-05,95.93182,0.1573999,1.9775732,89581.234,100
"2020-10-13 06:00:00",9,262.83493,250,19,7.87037037037037e-05,95.78524,2.0030909,1.634292,89847.06,100
"2020-10-13 12:00:00",9,263.44055,260.7525,0,0.000111111111111111,95.693794,2.1233764,2.0865843,90085.19,100
"2020-10-13 18:00:00",9,264.06177,264,0,0.000120370375,96.52041,0.80737793,2.1372144,90324.5,100
"2020-10-14 00:00:00",9,264.20935,253,114,3.24074074074074e-05,96.04854,0.53991455,1.2597656,90497.555,99
"2020-10-14 06:00:00",9,260.96317,216,19,4.62962962962963e-06,91.50082,2.1760008,0.13663329,90467.44,86
"2020-10-14 12:00:00",9,260.4051,216,0,9.25925925925926e-06,95.37976,1.2005224,0.28670165,90447.734,92
"2020-10-14 18:00:00",9,258.4,206.05585,0,4.62962962962963e-06,95.06957,1.6526709,0.076225586,90380.37,92
"2020-10-15 00:00:00",9,259.1379,175,159,0,89.31911,1.2917578,-0.23348144,90322.14,35
"2020-10-15 06:00:00",9,258.37527,167,25,0,72.3697,3.4892724,-0.43212646,90174.18,0
"2020-10-15 12:00:00",9,258.4711,164,0,0,60.201538,3.6351805,0.40708983,90012.83,0
"2020-10-15 18:00:00",9,258.11084,162,0,0,54.916553,2.6733348,-0.5865552,89800.625,0
"2020-10-16 00:00:00",9,258.7479,162,164,0,59.00107,0.7516504,-1.0733545,89597.7,0
"2020-10-16 06:00:00",9,256.6784,158,24,0,53.921814,2.0547948,-1.410957,89291.055,0
"2020-09-30 06:00:00",10,270.71033,9.999e+20,9.999e+20,46291666666666664,76.698326,4.8807077,-0.45428953,90032.01,9.999e+20
"2020-09-30 12:00:00",10,269.2,213,0,0,78.410645,5.418677,-0.97121334,89873.36,0
"2020-09-30 18:00:00",10,271.43478,214,15,0,64.47229,4.787925,-1.1718054,89645.72,38
"2020-10-01 00:00:00",10,275.00803,235,232,0,67.17589,3.889851,-1.8230664,89285.49,66
"2020-10-01 06:00:00",10,272.78754,246,57,0,62.837658,5.1639524,-2.128064,88873.52,82
"2020-10-01 12:00:00",10,273.97287,262,0,0,67.045425,5.766589,0.14945067,88909.45,94
"2020-10-01 18:00:00",10,273.9649,267,9,0,71.08068,5.625508,0.9150195,89032.46,94
"2020-10-02 00:00:00",10,274.73007,290,154,9.25925925925926e-06,90.2943,4.467026,1.4924878,89330.71,100
"2020-10-02 06:00:00",10,274.81198,319.53992,25,0.000185185185185185,97.802124,3.5159886,0.8666211,89592.76,100
"2020-10-02 12:00:00",10,274.6808,291,0,1.38888888888889e-05,83.09313,4.051028,-1.3841919,89613.62,85
"2020-10-02 18:00:00",10,274.88068,250.32538,9,0,77.66099,2.9794579,-1.5022217,89356.56,99
"2020-10-03 00:00:00",10,276.0279,269.32538,166,0,84.68029,2.1118383,-1.997793,88890.04,100
"2020-10-03 06:00:00",10,274.80963,296.65076,25,0,68.98464,2.9194481,-1.9450903,88438.91,100
"2020-10-03 12:00:00",10,274.892,275,0,0,74.3798,6.1521506,-1.3916894,88162.586,100
"2020-10-03 18:00:00",10,275.4595,250.19067,9,0,71.56397,7.2455616,-0.23659423,88025.055,64
"2020-10-04 00:00:00",10,276.1836,260.19067,199,0,85.69958,4.133745,1.1149609,88082.57,60
"2020-10-04 06:00:00",10,274.8238,285,36,0,88.07893,6.695376,0.8118701,88166.33,83
"2020-10-04 12:00:00",10,274.6,293.67462,0,4.62962962962963e-06,92.05654,4.3165894,0.89061034,88267.98,95
"2020-10-04 18:00:00",10,274.34055,315,2,3.24074074074074e-05,96.394325,2.5485497,0.37025633,88210.98,100
"2020-10-05 00:00:00",10,274.57846,285,153,9.25925925925926e-06,95.23431,0.7531543,-0.87997556,88033.25,88
"2020-10-05 06:00:00",10,272.3379,279,35,0,94.69491,0.12264404,-0.11858642,87959.58,91
"2020-10-05 12:00:00",10,271.8,283,0,0,98.79158,-1.3280908,0.29740965,88080.21,100
"2020-10-05 18:00:00",10,272.06186,296.32538,3,0,98.093254,-0.89996094,0.7223462,88317.055,100
"2020-10-06 00:00:00",10,272.33813,310,62,1.38888888888889e-05,98.02536,-0.96920407,0.43566406,88574.805,100
"2020-10-06 06:00:00",10,271.8,309.53992,11,3.24074074074074e-05,98.79979,-1.7844043,0.033466797,88830.84,100
"2020-10-06 12:00:00",10,271.45407,306,0,5.09259259259259e-05,98.78731,-2.4185522,-0.30043945,89056.5,100
"2020-10-06 18:00:00",10,270.8,304,4,3.7037037037037e-05,98.69899,-2.1145532,-0.6798364,89221.83,100
"2020-10-07 00:00:00",10,269.83148,288,115,2.77777777777778e-05,96.32319,-2.1981103,-0.43608886,89299.48,100
"2020-10-07 06:00:00",10,267.75778,273,23,3.24074074074074e-05,96.98049,-0.7269995,-0.58423585,89306.93,100
"2020-10-07 12:00:00",10,267.2462,255,0,9.25925925925926e-06,95.0935,-0.19630371,-0.11523681,89272.25,95
"2020-10-07 18:00:00",10,267.20514,223,6,0,90.311485,1.0037085,0.046066895,89173.625,84
"2020-10-08 00:00:00",10,270.30002,242,160,0,90.61706,0.5248291,0.026589355,89070.586,85
"2020-10-08 06:00:00",10,269.31357,262,26,4.62962962962963e-06,92.4865,2.680542,0.3076904,88853.336,100
"2020-10-08 12:00:00",10,269.23813,256,0,0,86.87003,3.4756176,-0.037001953,88536.9,100
"2020-10-08 18:00:00",10,268.2979,229,5,0,86.75854,3.7572656,-0.27509764,88118.39,99
"2020-10-09 00:00:00",10,269.40558,219,175,0,86.444176,1.6825268,-0.7645972,87751.87,87
"2020-10-09 06:00:00",10,266.17697,211,32,0,84.46498,1.1992309,-0.58467287,87561.805,78
"2020-10-09 12:00:00",10,265.14035,206.34833,0,0,89.670006,-0.06782715,-0.66370237,87464.7,71
"2020-10-09 18:00:00",10,264.80002,220,4,0,93.10121,-0.6760693,-0.5088586,87428.27,100
"2020-10-10 00:00:00",10,265.4182,230,144,4.62962962962963e-06,95.13998,-1.450586,-0.31044433,87533.45,99
"2020-10-10 06:00:00",10,264.1305,238,25,4.62962962962963e-06,96.01258,-0.5757202,0.033784177,87618.125,100
"2020-10-10 12:00:00",10,263.84528,241,0,4.62962962962963e-06,95.9341,-0.6447168,0.05912109,87652.99,100
"2020-10-10 18:00:00",10,263.7192,240,3,4.62962962962963e-06,95.458824,0.18740234,0.44080564,87717.49,100
"2020-10-11 00:00:00",10,265.29,250,119,9.25925925925926e-06,95.16807,-1.4082714,0.4384082,87803.06,100
"2020-10-11 06:00:00",10,264.19998,255,21,4.16666685185185e-05,96.97972,-0.7928613,0.42018065,87890.12,100
"2020-10-11 12:00:00",10,263.7807,251,0,3.24074074074074e-05,96.9009,-0.5249634,0.57933104,87958.086,100
"2020-10-11 18:00:00",10,263.60788,239,3,1.85185185185185e-05,96.73907,-0.11073486,0.911206,88064.04,100
"2020-10-12 00:00:00",10,264.29648,237,128,1.85185185185185e-05,96.052444,-0.63712156,1.0281885,88192.766,85
"2020-10-12 06:00:00",10,261.97452,227,23,1.38888888888889e-05,97.010826,-0.041052245,0.9802881,88290.14,79
"2020-10-12 12:00:00",10,261.9,234,0,1.85185185185185e-05,96.693596,-0.11547119,0.87315184,88468.75,91
"2020-10-12 18:00:00",10,261.80002,235,3,2.31481481481481e-05,96.64175,0.08295654,0.7733935,88557.234,96
"2020-10-13 00:00:00",10,262.45682,228,125,1.38888888888889e-05,96.206276,-1.0498706,0.9028955,88684.14,88
"2020-10-13 06:00:00",10,259.87527,224.21356,20,1.38888888888889e-05,96.50005,-0.18925537,0.41992432,88788.68,94
"2020-10-13 12:00:00",10,257.78015,177,0,0,88.860725,2.3516357,-0.3249072,88824.7,28
"2020-10-13 18:00:00",10,257.99744,162,3,0,77.864136,3.5005884,-0.6307153,88694.31,0
"2020-10-14 00:00:00",10,260.44852,164,176,0,72.30127,3.7793067,0.4772119,88494.805,0
"2020-10-14 06:00:00",10,258.40622,164,27,0,69.00375,4.381997,0.9243799,88349.5,3
"2020-10-14 12:00:00",10,257.46332,180.98737,0,0,66.471214,1.175515,0.72520506,88268.33,85
"2020-10-14 18:00:00",10,257.11536,182,2,0,74.22887,0.32255614,0.59811765,88255.67,92
"2020-10-15 00:00:00",10,258.74722,176,149,0,94.467964,0.048830565,0.5857422,88262.42,77
"2020-10-15 06:00:00",10,257.09268,173,19,0,87.63362,2.344204,0.6724976,88291,42
"2020-10-15 12:00:00",10,258.86646,170,0,0,73.38058,1.9794824,0.5677051,88423.93,24
"2020-10-15 18:00:00",10,262.1997,227,1,2.31481481481481e-05,96.66231,0.42390624,1.2041405,88707.086,98
"2020-10-16 00:00:00",10,262.62054,235,109,3.7037037037037e-05,97.05566,-0.8268823,0.9985327,89045.8,97
"2020-10-16 06:00:00",10,260.37158,220,16,1.38888888888889e-05,96.0207,0.7876806,0.6982324,89359.86,97
"2020-09-30 06:00:00",11,271.04318,9.999e+20,9.999e+20,46291666666666664,71.36424,4.973801,-0.16553466,89984.91,9.999e+20
"2020-09-30 12:00:00",11,269.8329,214,0,0,73.747856,5.096721,-0.4371118,89890.94,0
"2020-09-30 18:00:00",11,271.121,213.32538,15,0,65.7541,4.4131837,-1.0746167,89607.055,13
"2020-10-01 00:00:00",11,273.96808,218,263,0,65.431274,3.0370312,-1.7023071,89257.516,8
"2020-10-01 06:00:00",11,271.94522,225,64,0,57.956154,4.2352467,-1.5043652,88910.99,45
"2020-10-01 12:00:00",11,273.8921,268.0003,0,0,68.63666,4.7947264,0.0024731446,88915.19,98
"2020-10-01 18:00:00",11,274.354,301,8,0,72.46951,5.566494,0.30699217,89003.73,100
"2020-10-02 00:00:00",11,274.6886,306.3822,109,9.25925925925926e-06,95.72842,2.3611646,1.380415,89241.914,100
"2020-10-02 06:00:00",11,275.23517,317.0254,25,4.62962962962963e-05,95.38348,2.2798536,0.08859131,89315.33,100
"2020-10-02 12:00:00",11,275.27112,306.13568,0,0,86.19886,2.5628734,-0.360791,89106.15,100
"2020-10-02 18:00:00",11,274.56613,264.8914,9,0,83.05405,3.4905663,-1.0976148,88577.23,100
"2020-10-03 00:00:00",11,275.53976,308,103,1.38888888888889e-05,91.2402,2.073059,-1.9750805,88054.375,100
"2020-10-03 06:00:00",11,272.81485,275,26,0,85.53233,5.9322557,-2.385376,87658.97,85
"2020-10-03 12:00:00",11,273.13098,236.40515,0,0,83.35024,7.2811475,-0.93990964,87637.14,10
"2020-10-03 18:00:00",11,273,245.53992,9,0,86.93664,5.6913133,0.98427975,87705.414,73
"2020-10-04 00:00:00",11,274.62003,277.46008,154,0,96.383736,4.198733,1.4985327,87924.72,100
"2020-10-04 06:00:00",11,273.89743,314.32538,25,8.3333337962963e-05,97.998085,2.660332,0.9659912,88110.586,100
"2020-10-04 12:00:00",11,273.28867,313.32538,0,3.7037037037037e-05,95.935295,3.1351025,0.67523193,88139.305,100
"2020-10-04 18:00:00",11,272.29523,268.32538,9,0,87.96514,3.852246,0.22239989,87965.55,68
"2020-10-05 00:00:00",11,273.0935,226,223,0,83.00585,1.4200903,-0.43841553,87736.23,4
"2020-10-05 06:00:00",11,270.1295,219,48,0,79.725975,1.2629784,0.7719946,87814.3,0
"2020-10-05 12:00:00",11,269.23254,215,0,0,87.47909,1.0042431,0.4895703,88073.02,0
"2020-10-05 18:00:00",11,270.04773,227,6,0,93.49398,0.7620581,0.28416502,88415.18,56
"2020-10-06 00:00:00",11,271.57315,286,117,0,91.32818,-0.78200436,-0.18919921,88757.805,100
"2020-10-06 06:00:00",11,270.31067,285,23,4.62962962962963e-06,96.1107,0.055231933,-0.4551123,89052.15,100
"2020-10-06 12:00:00",11,270.5324,296,0,1.38888888888889e-05,97.87942,-0.50769776,-0.41657713,89336.27,100
"2020-10-06 18:00:00",11,270.6,298.42325,3,2.31481481481481e-05,98.08251,-1.1122485,-0.8278076,89558.65,100
"2020-10-07 00:00:00",11,270.47086,295.82156,93,1.38888888888889e-05,96.01821,-1.4741358,-0.56297606,89731.13,100
"2020-10-07 06:00:00",11,268.30194,285.3822,20,3.7037037037037e-05,96.87829,-2.2457714,0.569436,89825.125,100
"2020-10-07 12:00:00",11,266.4,261.53992,0,4.16666685185185e-05,96.921776,-0.4572754,0.83098876,89886.086,97
"2020-10-07 18:00:00",11,265.746,243.53992,5,2.31481481481481e-05,97.917725,-1.5577782,0.5815991,89845.836,91
"2020-10-08 00:00:00",11,265.5168,237,155,2.31481481481481e-05,96.191765,-3.1959863,0.041340332,89712.555,94
"2020-10-08 06:00:00",11,263.53165,239,29,2.31481481481481e-05,97.46749,-2.6475635,-0.7681311,89510.555,99
"2020-10-08 12:00:00",11,262.31577,236,0,1.85185185185185e-05,97.9,-2.097031,-0.9598608,89199.62,100
"2020-10-08 18:00:00",11,261.5335,231,4,1.85185185185185e-05,96.616646,-2.0696924,-0.9505102,88926.055,100
"2020-10-09 00:00:00",11,262.3671,232,143,1.38888888888889e-05,95.17339,-2.5848339,-0.9206738,88725.555,100
"2020-10-09 06:00:00",11,261.05173,235,26,2.31481481481481e-05,98.18328,-2.113645,-0.47073972,88672.45,100
"2020-10-09 12:00:00",11,260.90338,236,0,1.85185185185185e-05,97.95368,-2.385144,0.15526123,88603.11,100
"2020-10-09 18:00:00",11,260.8071,240,4,2.31481481481481e-05,97.25154,-2.4849486,0.021816406,88543.66,100
"2020-10-10 00:00:00",11,261.69662,242,124,3.24074074074074e-05,95.551414,-2.9316356,-0.5681665,88527.23,100
"2020-10-10 06:00:00",11,260.96176,250,23,5.09259259259259e-05,96.78774,-1.9498364,-0.23556396,88485.52,100
"2020-10-10 12:00:00",11,260.4128,248,0,4.16666685185185e-05,97.2516,-1.0970898,0.10811279,88476.65,100
"2020-10-10 18:00:00",11,259.95166,234,3,1.85185185185185e-05,96.31186,-0.15811767,0.4117163,88462.836,90
"2020-10-11 00:00:00",11,261.4054,232,133,9.25925925925926e-06,96.20445,-0.8274194,0.3777368,88500.16,92
"2020-10-11 06:00:00",11,259.36508,225,23,9.25925925925926e-06,96.635765,0.4529663,0.3619995,88514.41,97
"2020-10-11 12:00:00",11,258.77628,217,0,4.62962962962963e-06,96.175285,0.73495847,0.0027246093,88589.33,97
"2020-10-11 18:00:00",11,259.4,219,3,4.62962962962963e-06,91.668175,1.4041967,-0.14708252,88594.74,86
"2020-10-12 00:00:00",11,260.59045,187,170,0,85.868385,0.6519092,0.15818115,88692.24,52
"2020-10-12 06:00:00",11,260.66895,207,25,0,84.90162,2.698938,1.1329418,88777.8,78
"2020-10-12 12:00:00",11,260.846,224.19067,0,9.25925925925926e-06,94.31128,2.0870874,1.1888721,88950.19,80
"2020-10-12 18:00:00",11,261.19998,235,0,2.31481481481481e-05,96.03024,0.85876954,0.96533936,89069.32,99
"2020-10-13 00:00:00",11,261.8373,227,123,1.38888888888889e-05,92.61911,0.978147,0.74311525,89180.16,96
"2020-10-13 06:00:00",11,258.70966,191,21,0,81.14788,5.0076585,0.8082129,89184.77,45
"2020-10-13 12:00:00",11,259.30872,175,0,0,76.99765,6.1591797,1.2376684,89131.99,52
"2020-10-13 18:00:00",11,260.44968,200,0,0,74.64684,5.744365,1.3310717,89033.46,87
"2020-10-14 00:00:00",11,262.9963,214,127,0,78.85513,2.9598389,1.6839721,88991.2,92
"2020-10-14 06:00:00",11,262.01907,247,17,2.31481481481481e-05,97.01051,0.77941406,1.1630371,89064.7,100
"2020-10-14 12:00:00",11,259.8738,228,0,1.38888888888889e-05,97.323524,0.86044186,0.6953906,89118.08,100
"2020-10-14 18:00:00",11,259.85947,219,2,9.25925925925926e-06,96.14019,0.727655,0.1092163,89053.48,97
"2020-10-15 00:00:00",11,260.31757,204,126,9.25925925925926e-06,98.18767,-2.042312,0.060981445,88921.56,91
"2020-10-15 06:00:00",11,256.4944,206,18,1.38888888888889e-05,100.021355,-0.86778563,-0.59000975,88678.71,100
"2020-10-15 12:00:00",11,255.81921,210,0,9.25925925925926e-06,99.76489,-2.4334643,0.54789305,88259.05,100
"2020-10-15 18:00:00",11,255.96745,232,1,3.24074074074074e-05,97.61208,-0.85700923,1.6959229,88068.23,100
"2020-10-16 00:00:00",11,257.5278,232,97,6.01851898148148e-05,96.4687,0.10607178,1.4604492,88151.836,100
"2020-10-16 06:00:00",11,256.94754,227,15,2.77777777777778e-05,95.15542,0.966958,1.2880298,88294.875,100
"2020-09-30 06:00:00",12,270.97156,9.999e+20,9.999e+20,46291666666666664,67.889496,4.854685,-0.47049317,89953.664,9.999e+20
"2020-09-30 12:00:00",12,269.6595,212,0,0,70.042534,5.141975,-0.89533204,89859.9,0
"2020-09-30 18:00:00",12,271.20798,212,15,0,64.70172,4.6475368,-1.1793677,89631.88,12
"2020-10-01 00:00:00",12,274.7059,222.46008,258,0,65.71035,3.7049413,-1.6423999,89364.664,23
"2020-10-01 06:00:00",12,272.20294,231.72961,62,0,58.098965,5.060122,-1.7992041,88954.21,42
"2020-10-01 12:00:00",12,273.2263,254,0,0,64.756676,5.0152807,-0.26262206,88967.555,84
"2020-10-01 18:00:00",12,273.5022,282,9,0,72.83501,6.6992064,0.46239257,89017.81,96
"2020-10-02 00:00:00",12,274.79074,305,124,2.77777777777778e-05,97.582085,3.2972608,1.4628613,89247.01,100
"2020-10-02 06:00:00",12,274.44785,310,10,6.48148148148148e-05,89.558846,4.2088623,-0.35853758,89343.85,91
"2020-10-02 12:00:00",12,273.47476,248,0,0,78.299385,3.5798755,-1.0612915,89127.266,87
"2020-10-02 18:00:00",12,273.76065,244,10,0,74.050804,3.5137084,-1.9247363,88670.33,97
"2020-10-03 00:00:00",12,275.104,287,136,4.62962962962963e-06,91.76432,5.161394,-1.613374,88209.11,100
"2020-10-03 06:00:00",12,274.16705,259,37,0,75.24078,6.0232983,-0.26103514,88024.76,50
"2020-10-03 12:00:00",12,274.66364,242,0,0,73.02221,7.2078295,-0.25872558,88020.48,1
"2020-10-03 18:00:00",12,274.2651,259.65076,9,0,80.51338,6.011992,1.1039892,88130.52,95
"2020-10-04 00:00:00",12,274.94675,264.38135,185,0,91.6,5.1818724,1.6657836,88309.4,88
"2020-10-04 06:00:00",12,272.65317,272.38135,34,4.62962962962963e-06,85.8142,6.166785,-0.127229,88624.87,71
"2020-10-04 12:00:00",12,272.10797,230,0,0,72.84329,5.3713965,0.30712402,88760.29,76
"2020-10-04 18:00:00",12,272.127,226,10,0,80.56542,4.931194,-0.52800536,88772.99,27
"2020-10-05 00:00:00",12,274.07178,224,227,0,80.149864,3.3132665,-1.2186303,88661.734,13
"2020-10-05 06:00:00",12,272.07776,219,49,0,63.07972,3.3578637,-1.7563672,88399.86,0
"2020-10-05 12:00:00",12,272.21375,220,0,0,66.49969,3.1944482,-1.2649658,88111.73,12
"2020-10-05 18:00:00",12,273.30002,253,6,0,70.75802,1.1917822,-1.2789819,87914.11,100
"2020-10-06 00:00:00",12,273.70456,273,150,0,84.33122,0.9399829,-1.5456054,87998.414,97
"2020-10-06 06:00:00",12,270.55634,235,39,0,85.39046,1.2349682,-0.17649658,88177.72,33
"2020-10-06 12:00:00",12,269.33612,229,0,0,86.32665,0.33810058,0.12375488,88372.336,21
"2020-10-06 18:00:00",12,269.80002,243,5,0,86.2457,0.9500488,0.1587207,88544.93,92
"2020-10-07 00:00:00",12,270.84573,237,186,0,89.869446,0.2741455,-0.043010253,88703.94,37
"2020-10-07 06:00:00",12,270.3618,246,38,0,91.02258,2.0373633,0.249458,88777.484,44
"2020-10-07 12:00:00",12,270.9,266,0,0,89.20314,2.2765381,0.631958,88834.49,77
"2020-10-07 18:00:00",12,271.0062,263,5,0,87.763466,2.5498486,0.7235449,88801.24,81
"2020-10-08 00:00:00",12,272.30002,253.25735,158,0,83.73025,1.6136475,0.65001464,88713.98,70
"2020-10-08 06:00:00",12,270.374,261,28,0,87.746895,2.4455223,0.41883054,88576.71,77
"2020-10-08 12:00:00",12,268.9382,233,0,0,84.76831,3.0578406,0.40318114,88408.6,67
"2020-10-08 18:00:00",12,268.0036,215.9963,6,0,83.10346,3.3841846,0.09946411,88170.29,9
"2020-10-09 00:00:00",12,269.4395,208,199,0,84.112114,1.7869238,0.3835791,88056.45,0
"2020-10-09 06:00:00",12,266.70004,205,37,0,82.94313,3.1916966,0.38502806,87970.77,0
"2020-10-09 12:00:00",12,266.40695,201,0,0,79.643616,3.3096607,0.4296704,87942.555,0
"2020-10-09 18:00:00",12,266.3517,200,10,0,80.83741,3.4320362,0.3053247,87901.055,0
"2020-10-10 00:00:00",12,268.16595,202.51697,195,0,82.96624,1.5961353,0.013103027,87924.234,0
"2020-10-10 06:00:00",12,265.43524,199,35,0,83.26504,3.1577027,0.23385009,87916.49,0
"2020-10-10 12:00:00",12,264.94174,196,0,0,80.78128,3.4866455,0.49940428,87981.97,18
"2020-10-10 18:00:00",12,265.05832,196,0,0,79.02973,2.4463184,0.27210206,88011.38,38
"2020-10-11 00:00:00",12,266.78604,196,189,0,80.08191,0.63790524,0.16073975,88051.125,4
"2020-10-11 06:00:00",12,264.47137,192,33,0,78.59828,2.266958,0.13075927,88063.805,0
"2020-10-11 12:00:00",12,263.80002,191,0,0,77.08405,1.9480273,0.39601073,88108.87,0
"2020-10-11 18:00:00",12,263.81674,190,4,0,77.405365,1.60021,0.22880127,88108.914,0
"2020-10-12 00:00:00",12,265.32776,193,182,0,82.63528,0.19180907,-0.19498412,88168.64,0
"2020-10-12 06:00:00",12,263.72565,192,31,0,81.85844,1.9859473,0.2484729,88243.43,0
"2020-10-12 12:00:00",12,263.36984,191,0,0,82.01831,2.0745776,0.45421875,88383.07,0
"2020-10-12 18:00:00",12,263.4534,190,3,0,82.757195,2.0347998,0.47457764,88453.96,0
