"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 06:00:00",1,294.4,382,24,0,94.700005,2.1599998,0.79999995,0.01574,95321.25,2
"2020-07-09 12:00:00",1,295.6,381,15,0,89.200005,3.29,2.1699998,0.01601,95267.52,84
"2020-07-09 18:00:00",1,298.7,395,508,0.000159,87.5,4.04,1.06,0.01886,95334.31,68
"2020-07-10 00:00:00",1,295.9,404,267,0.000191,95.700005,2.6399999,0.91999996,0.01738,95315.09,99
"2020-07-10 06:00:00",1,292.9,380,6,1e-06,97.700005,1.9699999,1.01,0.01475,95384.836,79
"2020-07-10 12:00:00",1,293,361,22,0,97.5,1.5699999,-0.55,0.01488,95426.68,1
"2020-07-10 18:00:00",1,303.7,381,624,0,52.600002,2.11,-1.6999999,0.01521,95383.5,36
"2020-07-11 00:00:00",1,301.80002,407,631,0,70.4,2.1399999,-1.4399999,0.018269999,95342.48,5
"2020-07-11 06:00:00",1,293.9,380,24,0,97.9,2.08,-1.49,0.01575,95453.2,6
"2020-07-11 12:00:00",1,293.9,378,7,4.5e-05,95.9,1.01,-0.35,0.0154,95663.586,49
"2020-07-11 18:00:00",1,296.6,406,75,0.000116,93.6,3.05,-0.98999995,0.017789999,95459.984,98
"2020-07-12 00:00:00",1,300.4,417,302,1.5e-05,78.5,2.95,-1.43,0.018819999,95328.77,66
"2020-07-12 06:00:00",1,296.9,407,19,4.4e-05,98.700005,2.6,-0.85999995,0.01907,95436.35,22
"2020-07-12 12:00:00",1,297.5,428,8,1e-05,98.3,1.79,0.52,0.01969,95399.99,81
"2020-07-12 18:00:00",1,305.2,438,374,8e-06,65.700005,2.36,2.04,0.02072,95281.27,73
"2020-07-13 00:00:00",1,305,445,600,2.3e-05,68.200005,-1.31,2.5,0.02134,95175.74,10
"2020-07-13 06:00:00",1,293,384,23,6e-06,65.6,-2.2,1.64,0.01005,95517.92,2
"2020-07-13 12:00:00",1,290.30002,323,19,3e-06,78.200005,-1.49,1.4399999,0.010009999,95764.74,22
"2020-07-13 18:00:00",1,301.2,372,408,0,47.2,-0.44,0.099999994,0.011729999,95780.734,92
"2020-07-14 00:00:00",1,301.30002,393,524,0,70.6,-0.64,0,0.017749999,95773.62,80
"2020-07-14 06:00:00",1,293.2,369,22,0,76,1.5699999,-1.87,0.01164,95867.18,20
"2020-07-14 12:00:00",1,292.5,369,20,3.1e-05,81.6,3.56,-2.29,0.01201,95837.65,13
"2020-07-14 18:00:00",1,303.7,378,623,2e-06,52.7,5.98,-2.3,0.01529,95570.26,33
"2020-07-15 00:00:00",1,305.5,420,633,0,52.9,5.54,2.1699998,0.01706,95180.87,13
"2020-07-15 06:00:00",1,301.30002,403,23,0,61,4.22,4.14,0.015389999,95075,3
"2020-07-15 12:00:00",1,298,405,17,7e-06,79.5,-0.52,2.8999999,0.0165,95094.55,22
"2020-07-15 18:00:00",1,306.7,392,625,7e-06,41.9,2.4299998,2.3899999,0.014409999,95046.4,9
"2020-07-16 00:00:00",1,300.7,416,626,0.000321,72.4,0.42,3.1999998,0.01757,94948.14,5
"2020-07-16 06:00:00",1,291.2,355,22,3.8e-05,70.9,-2,2.46,0.00966,95314.055,3
"2020-07-16 12:00:00",1,288.9,314,21,0,83.9,-1.15,2.46,0.00981,95541.23,0
"2020-07-16 18:00:00",1,298.5,325,653,0,46.8,-1.77,3.33,0.009889999,95659.8,1
"2020-07-17 00:00:00",1,297.2,348,659,0,59,-2.27,0.61,0.011609999,95762.37,0
"2020-07-17 06:00:00",1,288,325,23,0,86.8,1.23,-1.9,0.0095999995,95894.62,1
"2020-07-17 12:00:00",1,288.6,323,15,0,85,2.6499999,-2.47,0.00971,95914.664,56
"2020-07-17 18:00:00",1,296,371,307,3.1e-05,75.200005,4.2999997,-1.67,0.01376,95768.625,97
"2020-07-18 00:00:00",1,301.6,408,473,3.6e-05,68.3,3.3999999,3.08,0.01752,95436.31,74
"2020-07-18 06:00:00",1,297.9,395,20,0,77.5,3.29,2.98,0.01589,95497.95,10
"2020-07-18 12:00:00",1,296.4,378,19,4e-06,80.8,4.1,2.83,0.015129999,95544.086,4
"2020-07-18 18:00:00",1,306,395,621,0,45.8,3.6499999,4.22,0.01516,95424.016,10
"2020-07-19 00:00:00",1,304.9,422,620,0,49,2.8899999,3.56,0.015199999,95329.51,30
"2020-07-19 06:00:00",1,299.4,405,21,1e-05,71.700005,2.03,2.83,0.01606,95399.14,3
"2020-07-19 12:00:00",1,296.9,393,16,3e-06,84.3,1.99,2.95,0.01629,95355.74,14
"2020-07-19 18:00:00",1,299.2,402,422,0.000178,80.6,-3.36,0.9,0.01769,95548.5,64
"2020-07-20 00:00:00",1,297.9,407,219,0.000137,93.1,2.2,1.31,0.019129999,95298.055,97
"2020-07-04 00:00:00",2,298.9,9.999e+20,9.999e+20,9.999e+20,63.600002,-1.29,-2.27,0.01378,95921.87,9.999e+20
"2020-07-04 06:00:00",2,290.1,348,25,0,88.6,1.7099999,-0.76,0.011159999,96008.49,68
"2020-07-04 12:00:00",2,292.1,334,25,0,87.3,1.7199999,-0.29,0.01249,95990.1,17
"2020-07-04 18:00:00",2,303.9,362,658,0,38,0.11,-1.4699999,0.01109,95893.39,8
"2020-07-05 00:00:00",2,300.2,376,656,0,58.8,1.9699999,-1.22,0.01387,95635.2,45
"2020-07-05 06:00:00",2,291.9,357,25,0,91,1.9499999,1.27,0.01286,95679.25,45
"2020-07-05 12:00:00",2,292.80002,345,24,0,89.8,-0.35999998,1.5899999,0.0134499995,95655.43,38
"2020-07-05 18:00:00",2,304.5,374,590,0,42.8,-0.14,-0.96999997,0.01294,95573.57,47
"2020-07-06 00:00:00",2,300.2,402,552,0.00012,89.200005,-0.21,-0.22,0.02099,95525.94,53
"2020-07-06 06:00:00",2,292.2,374,17,0,93.6,1.79,0.59999996,0.013549999,95512.28,58
"2020-07-06 12:00:00",2,292.9,358,23,1.5e-05,97,1.51,1.9599999,0.01461,95568.43,13
"2020-07-06 18:00:00",2,302.30002,381,578,0.000123,51.2,3.02,3.4199998,0.0137,95456.8,72
"2020-07-07 00:00:00",2,297.5,389,604,0.00019,90.4,1.9799999,1.11,0.018129999,95399.305,51
"2020-07-07 06:00:00",2,293,386,19,2.6e-05,97.700005,1.18,2.28,0.01487,95364.43,89
"2020-07-07 12:00:00",2,292.1,358,23,6e-06,98.8,0.29999998,2.26,0.01418,95398.58,38
"2020-07-07 18:00:00",2,301.7,374,610,3.1e-05,49.5,-0.56,2.24,0.01273,95386.586,20
"2020-07-08 00:00:00",2,299.9,389,555,2e-06,65.6,0.11,1.77,0.0152199995,95321.65,21
"2020-07-08 06:00:00",2,288.9,357,25,2e-06,92,0.7,0.74,0.01084,95348.18,1
"2020-07-08 12:00:00",2,293.80002,350,22,0,97.3,2.12,0.72999996,0.01555,95340.52,3
"2020-07-08 18:00:00",2,303.5,395,591,1e-06,54.9,4.5,3.35,0.01578,95232.73,37
"2020-07-09 00:00:00",2,301.9,409,609,0,60.5,4.31,2.8,0.015859999,94968.445,13
"2020-07-09 06:00:00",2,296.30002,380,25,0,85.1,2.9199998,2.49,0.01592,95088.414,1
"2020-07-09 12:00:00",2,295,379,21,3.6e-05,97.4,3.74,2.25,0.016789999,95116.586,48
"2020-07-09 18:00:00",2,304.5,394,592,0,49.4,2.98,4.0699997,0.01505,95112.66,45
"2020-07-10 00:00:00",2,301.30002,406,639,3.9e-05,80.200005,-0.35999998,1.53,0.02018,95198.08,2
"2020-07-10 06:00:00",2,293.9,385,23,3.2e-05,93,0.65999997,1.76,0.015009999,95486.71,76
"2020-07-10 12:00:00",2,291.5,376,8,0,87.1,-2.01,0.64,0.012069999,95625.55,99
"2020-07-10 18:00:00",2,303.5,374,569,0,42.100002,-0.32999998,-1.3,0.01201,95697.71,59
"2020-07-11 00:00:00",2,300,408,503,2e-06,66.8,0.26,-1.92,0.015509999,95775.44,50
"2020-07-11 06:00:00",2,292.2,366,24,0,94.700005,1.87,-0.90999997,0.01366,95905.516,0
"2020-07-11 12:00:00",2,292.1,351,7,0,87.700005,2.1399999,-0.32,0.01251,96261.15,34
"2020-07-11 18:00:00",2,300.1,375,413,0,55.3,4.08,-3.53,0.01282,95983.24,98
"2020-07-12 00:00:00",2,299,388,601,0,67.9,4.44,-0.91999996,0.01481,95882.54,51
"2020-07-12 06:00:00",2,295.6,396,23,8e-06,95.200005,3.6299999,0.08,0.01694,95981.24,20
"2020-07-12 12:00:00",2,296.6,423,7,0.000143,98.8,2.26,0.85999995,0.01873,95727.62,93
"2020-07-12 18:00:00",2,304,439,286,3.2e-05,73.9,-0.7,1.53,0.021699999,95733.27,77
"2020-07-13 00:00:00",2,305,441,580,1.3e-05,67.9,-1.8199999,0.12,0.021259999,95480.016,22
"2020-07-13 06:00:00",2,297.30002,420,19,4.6e-05,88.5,2.08,0.31,0.01753,95657.71,87
"2020-07-13 12:00:00",2,294.2,399,6,0.00031,98,0.35,-2.02,0.01609,95652.375,97
"2020-07-13 18:00:00",2,297.2,412,83,0.001009,98.1,3.08,-0.29999998,0.01925,95639.87,99
"2020-07-14 00:00:00",2,300.5,420,404,8.7e-05,87.6,-0.96999997,-0.90999997,0.021049999,95490.59,42
"2020-07-14 06:00:00",2,291.5,388,21,1.1e-05,98.4,-0.55,-0.42999998,0.013619999,95568.305,9
"2020-07-14 12:00:00",2,293.7,360,21,0,98.8,-1.48,1.26,0.01565,95679.305,4
"2020-07-14 18:00:00",2,302.80002,360,644,0,39.2,-3.81,0.35,0.01076,95736.29,3
"2020-07-15 00:00:00",2,299,366,654,0,56.600002,-2.6299999,0.35,0.01236,95845.164,3
"2020-07-15 06:00:00",2,287.6,341,24,0,88.8,-0.14999999,-0.13,0.009529999,95757.69,2
"2020-07-15 12:00:00",2,291.30002,333,21,0,78.700005,0.42,2.02,0.01072,95854.555,1
"2020-07-15 18:00:00",2,303.30002,357,641,0,36.7,-2.25,2.51,0.01038,95705.836,1
"2020-07-16 00:00:00",2,300.80002,383,643,0,59.4,-2.35,-0.099999994,0.0145,95644.914,19
"2020-07-16 06:00:00",2,291.4,358,23,0,81.6,-0.25,-2.04,0.01117,95774.21,13
"2020-07-16 12:00:00",2,291.7,337,19,0,86.9,0.78,-1.13,0.01215,95742.57,43
"2020-07-16 18:00:00",2,304.6,362,638,0,39.7,2.19,0.90999997,0.01211,95585.234,14
"2020-07-17 00:00:00",2,302.9,397,640,0,55.4,3.1399999,0.96,0.01533,95365.66,24
"2020-07-17 06:00:00",2,297.6,395,22,0,92.6,3.32,0.93,0.01867,95348.35,37
"2020-07-17 12:00:00",2,297.7,399,18,1.8e-05,93.9,2.72,2.19,0.019129999,95374.15,60
"2020-07-17 18:00:00",2,309.9,402,624,0,31.5,4.23,4.36,0.01297,95289.17,17
"2020-07-18 00:00:00",2,307.4,424,638,0,43.2,3.34,3.27,0.01552,95293.664,2
"2020-07-18 06:00:00",2,301.30002,411,22,0,68.6,2.47,3.53,0.01723,95545.016,11
"2020-07-18 12:00:00",2,297.6,396,18,0,81.5,0.94,2.48,0.01642,95701.02,22
"2020-07-18 18:00:00",2,306.5,409,532,0,47.9,1.73,2.6,0.0162,95801.4,27
"2020-07-19 00:00:00",2,305.9,430,614,1e-06,56.7,0.88,1.9399999,0.018579999,95761.48,37
"2020-07-19 06:00:00",2,297.7,409,20,5.2e-05,88.9,0.59,2.4199998,0.01793,95947.94,56
"2020-07-19 12:00:00",2,296.9,396,17,6e-06,97,1.55,1.74,0.018649999,95994.49,73
"2020-07-19 18:00:00",2,303.30002,422,336,1.2e-05,68.8,-0.089999996,1.74,0.019019999,95996.68,63
"2020-07-20 00:00:00",2,304.30002,438,313,3e-06,65.200005,1.89,-0.34,0.01946,95796.99,60
"2020-07-04 00:00:00",3,299.1,9.999e+20,9.999e+20,9.999e+20,62.2,-1.5799999,-2.6799998,0.0136899995,95895.77,9.999e+20
"2020-07-04 06:00:00",3,291.9,361,23,0,92.9,1.79,-1.2099999,0.01306,96008.44,83
"2020-07-04 12:00:00",3,292.80002,348,25,0,91.5,1.64,0.66999996,0.01365,95966.74,28
"2020-07-04 18:00:00",3,305.1,374,652,0,45.7,0.42999998,-0.19,0.01433,95865.414,2
"2020-07-05 00:00:00",3,298.5,390,645,0.000123,86.8,1.27,1.5999999,0.0184,95690.76,40
"2020-07-05 06:00:00",3,292.1,362,24,0,91.9,0.19,2.34,0.01322,95666.695,53
"2020-07-05 12:00:00",3,292.4,353,22,1e-06,93.3,-0.95,1.78,0.01365,95696.164,50
"2020-07-05 18:00:00",3,302.6,377,529,1e-06,40.8,-1.87,1.17,0.01108,95601.96,69
"2020-07-06 00:00:00",3,298.2,413,353,3.1e-05,84.4,-0.87,-0.04,0.017649999,95493.13,81
"2020-07-06 06:00:00",3,291.5,372,11,1e-06,90.5,1.67,0.83,0.01254,95590.37,72
"2020-07-06 12:00:00",3,293.1,367,22,0,91.8,2.04,1.02,0.01411,95496.26,82
"2020-07-06 18:00:00",3,300.9,383,484,0.000156,57.4,1.64,1.8299999,0.014099999,95479.625,67
"2020-07-07 00:00:00",3,296.6,394,572,0.000179,94.9,1.02,2.1599998,0.017989999,95536.516,74
"2020-07-07 06:00:00",3,292.30002,374,11,1e-05,98.1,0.96,1.89,0.01428,95480.086,75
"2020-07-07 12:00:00",3,292.9,361,22,0,99,1.15,2.28,0.014939999,95536.28,8
"2020-07-07 18:00:00",3,303.2,385,612,7.2e-05,53.7,0.96,2.8899999,0.01516,95434.94,21
"2020-07-08 00:00:00",3,299.5,406,467,8.9e-05,74.1,2.58,2.28,0.01678,95369.35,76
"2020-07-08 06:00:00",3,293.7,373,23,9e-06,98,1.64,1.77,0.0156,95438.62,11
"2020-07-08 12:00:00",3,293.80002,367,23,5e-05,98.9,1.64,1.81,0.01581,95419.34,57
"2020-07-08 18:00:00",3,303.4,379,637,1e-06,50.8,2.8899999,3.12,0.01447,95349.08,8
"2020-07-09 00:00:00",3,300.1,393,613,0.000113,70.3,3.1,1.4399999,0.01654,95144.39,50
"2020-07-09 06:00:00",3,294.6,385,24,5.8e-05,97.1,2.55,1.4,0.01642,95256.516,40
"2020-07-09 12:00:00",3,294.9,382,22,2e-06,97.200005,2.52,1.51,0.016649999,95153.766,78
"2020-07-09 18:00:00",3,302.9,401,451,0.000155,66.700005,3.6699998,1.74,0.01845,95154.836,56
"2020-07-10 00:00:00",3,296.2,418,414,0.000621,94,2.71,-0.63,0.017549999,95039.55,86
"2020-07-10 06:00:00",3,292.7,394,3,0.00036499999,95.9,-1.7099999,3.82,0.014389999,95120.836,99
"2020-07-10 12:00:00",3,292.4,391,15,4e-06,95.700005,-1.23,1.3,0.01401,95424.96,88
"2020-07-10 18:00:00",3,303.5,372,548,0,44.7,-1.65,-0.48999998,0.012809999,95577.086,86
"2020-07-11 00:00:00",3,303.2,389,649,0,72.6,0.11,-0.59,0.02037,95604.56,6
"2020-07-11 06:00:00",3,293,371,24,0,93.200005,1.38,1.39,0.014099999,95680.3,1
"2020-07-11 12:00:00",3,295.1,362,22,3e-05,94.6,-0.42999998,1.11,0.01629,95869.35,2
"2020-07-11 18:00:00",3,304.5,383,634,5.2e-05,45.9,0.35999998,2.69,0.013839999,95717.99,3
"2020-07-12 00:00:00",3,302,406,624,1e-06,67.3,-2.1499999,0.14,0.017649999,95619.25,9
"2020-07-12 06:00:00",3,292.80002,382,23,0,91.700005,0.89,0.08,0.01373,95707.1,4
"2020-07-12 12:00:00",3,295.6,377,21,0,92.5,1.74,1.18,0.0165,95496.64,2
"2020-07-12 18:00:00",3,305.6,389,637,0,43.600002,4.97,2.5,0.01413,95165.68,8
"2020-07-13 00:00:00",3,298.9,416,575,0.000206,85.200005,2.47,3.1799998,0.01867,94843.17,35
"2020-07-13 06:00:00",3,294.4,396,7,8e-05,93.4,-2.9399998,3.1399999,0.015579999,94950.516,51
"2020-07-13 12:00:00",3,289.5,316,22,0,77.3,-2.32,2.78,0.00944,95060.1,2
"2020-07-13 18:00:00",3,298,326,659,0,42.4,-4.23,4.43,0.00875,95286.086,2
"2020-07-14 00:00:00",3,294.80002,336,664,0,54.9,-4.33,1.1,0.00931,95451.02,1
"2020-07-14 06:00:00",3,284.6,307,25,0,87.4,-1.64,0.01,0.0077,95809.414,0
"2020-07-14 12:00:00",3,285.1,284,23,0,82.200005,-0.9,-1.5,0.0074799997,96011.87,2
"2020-07-14 18:00:00",3,297.80002,302,671,0,32.7,1.5699999,-1.55,0.0066299997,95910.13,0
"2020-07-15 00:00:00",3,296.5,336,667,0,53,3.49,-0.96999997,0.01,95707.48,15
"2020-07-15 06:00:00",3,288.6,331,24,7e-06,83.9,3.87,-0.71,0.009649999,95502.8,64
"2020-07-15 12:00:00",3,288.6,347,5,0.000131,97.200005,5.1,0.25,0.011159999,95355.664,71
"2020-07-15 18:00:00",3,300.7,376,587,0,62,2.01,2.87,0.01509,95166.46,28
"2020-07-16 00:00:00",3,300.1,419,455,1e-06,68.1,-1.87,2.55,0.01592,95361.71,79
"2020-07-16 06:00:00",3,291.5,341,22,0,63,-0.90999997,2.9199998,0.008669999,95647.87,7
"2020-07-16 12:00:00",3,287.5,309,22,0,79.1,-1.8,1.53,0.00841,95844.87,1
"2020-07-16 18:00:00",3,297.6,318,656,0,43.8,-3.37,0.81,0.0087399995,96100.805,2
"2020-07-17 00:00:00",3,294.80002,337,654,0,59.600002,-2.12,-1.38,0.01011,95886.93,23
"2020-07-17 06:00:00",3,284.80002,316,20,0,88.9,0.77,-1.43,0.00791,96124.21,7
"2020-07-17 12:00:00",3,286.2,313,15,1e-06,73.1,3.47,-1.4599999,0.0071799997,95873.914,28
"2020-07-17 18:00:00",3,288.5,354,216,0.00018,95.1,3.6599998,-2.6,0.01086,95605.9,98
"2020-07-18 00:00:00",3,294.80002,370,426,2.9e-05,75.200005,4.52,-2.31,0.01286,95111.5,65
"2020-07-18 06:00:00",3,293.5,384,9,5e-06,95.4,3.84,-0.79999995,0.01511,94825.39,32
"2020-07-18 12:00:00",3,297.1,375,19,0,63.8,2.9399998,3.35,0.01255,94764.18,27
"2020-07-18 18:00:00",3,307.80002,390,627,0,32.5,3.79,5.87,0.01198,94777.55,15
"2020-07-19 00:00:00",3,304.30002,411,628,0,55.100002,1.4499999,3,0.01659,94899.52,40
"2020-07-19 06:00:00",3,295.9,402,19,4.7e-05,88.9,-0.089999996,2.1299999,0.01615,95114.18,53
"2020-07-19 12:00:00",3,292.80002,383,17,7.4999996e-05,90.700005,-1.76,1.38,0.01368,95316.52,79
"2020-07-19 18:00:00",3,301,366,612,4e-05,48.9,-2.11,1.38,0.01206,95561.69,52
"2020-07-20 00:00:00",3,297.7,377,591,0,61.100002,-3.02,0.61,0.01234,95773.49,68
"2020-07-04 00:00:00",4,299.1,9.999e+20,9.999e+20,9.999e+20,61.9,-1.5899999,-2.08,0.013549999,95873.1,9.999e+20
"2020-07-04 06:00:00",4,290.5,356,24,0,92.4,1.4,-0.83,0.01194,95979.586,91
"2020-07-04 12:00:00",4,293.6,342,25,0,89.700005,0.7,0.66999996,0.01411,95996.445,18
"2020-07-04 18:00:00",4,305.1,369,656,0,40.5,-0.049999997,-0.83,0.01267,95887.59,0
"2020-07-05 00:00:00",4,300.80002,385,655,7e-06,63.3,1.7199999,0.24,0.01542,95684.23,2
"2020-07-05 06:00:00",4,292.6,370,25,4e-06,89,0.59,2.22,0.01315,95682.74,83
"2020-07-05 12:00:00",4,292.7,351,24,0,84.1,-0.94,1.9599999,0.01251,95715.24,57
"2020-07-05 18:00:00",4,301.5,367,636,3.9e-05,52.2,-1.73,2.6399999,0.013169999,95701.945,34
"2020-07-06 00:00:00",4,299.6,389,611,3.6e-05,75,-0.66999996,-0.07,0.01707,95554.65,36
"2020-07-06 06:00:00",4,291.6,365,24,2e-06,90.200005,1.5899999,1.3,0.01255,95578.914,39
"2020-07-06 12:00:00",4,292.2,355,19,0.000106,98.3,0.59999996,2.47,0.014169999,95720.02,86
"2020-07-06 18:00:00",4,302.4,387,414,1.2e-05,52.2,3.52,2.09,0.0139999995,95477.04,93
"2020-07-07 00:00:00",4,296.9,399,530,0.000257,94.1,1.37,1.1,0.018199999,95565.68,62
"2020-07-07 06:00:00",4,293.5,391,17,1.8e-05,97.6,1.9599999,1.24,0.01524,95503.08,85
"2020-07-07 12:00:00",4,292.9,368,15,0.000149,98.4,1.4599999,2.6,0.01481,95582.36,52
"2020-07-07 18:00:00",4,303.2,379,610,0,46.8,2.52,1.5999999,0.01315,95403.96,60
"2020-07-08 00:00:00",4,297.1,397,536,0.000158,94.1,0.08,1.35,0.01842,95362.1,63
"2020-07-08 06:00:00",4,293,370,17,2.3e-05,98,2.05,1.25,0.014909999,95351.02,26
"2020-07-08 12:00:00",4,293.2,380,2,0.00031,97,3.09,0.91999996,0.014909999,95348.625,72
"2020-07-08 18:00:00",4,303.6,381,616,0,52.100002,4.79,3.02,0.01502,95169.68,26
"2020-07-09 00:00:00",4,298.9,415,425,3.5e-05,80.8,0.69,-2.6599998,0.01762,95214.08,97
"2020-07-09 06:00:00",4,294.2,386,19,9e-05,98.1,2.1699998,1.01,0.01602,95385.96,41
"2020-07-09 12:00:00",4,295.2,375,22,0,96.6,2.83,3.09,0.01683,95246.23,60
"2020-07-09 18:00:00",4,303,391,505,0.000115,53.7,4.67,4.15,0.01499,95134.89,85
"2020-07-10 00:00:00",4,300.1,403,602,0.000188,71.200005,1.75,2.3799999,0.01666,95250.08,48
"2020-07-10 06:00:00",4,292.9,369,22,0,96.3,1.76,1.67,0.01452,95424.555,6
"2020-07-10 12:00:00",4,293.7,357,21,0,94.6,-0.84999996,2.19,0.015,95610.85,10
"2020-07-10 18:00:00",4,303.7,366,590,0,33.9,-1.51,0.90999997,0.00983,95640.086,82
"2020-07-11 00:00:00",4,296.5,403,242,1.1e-05,76.6,-1.42,-1.99,0.0144,95723.58,92
"2020-07-11 06:00:00",4,289.80002,351,20,3.3e-05,91.3,1.13,-1.7199999,0.01127,95729.2,8
"2020-07-11 12:00:00",4,291.6,335,22,0,92.1,1.25,-0.19,0.01273,95852.96,2
"2020-07-11 18:00:00",4,302.6,357,643,0,42,2.85,-1.4,0.011349999,95729.914,13
"2020-07-12 00:00:00",4,296.1,379,633,5.1e-05,77.4,4.27,-2.7,0.0143,95228.04,55
"2020-07-12 06:00:00",4,292.6,392,21,0.000653,98.200005,5.2599998,-0.94,0.01471,94972.77,91
"2020-07-12 12:00:00",4,291.30002,369,23,1.7e-05,92.700005,1.49,3.3899999,0.012759999,94832.62,45
"2020-07-12 18:00:00",4,299.6,340,651,0,43.8,-0.58,8.79,0.01003,94657.54,4
"2020-07-13 00:00:00",4,296.2,389,419,0,57.100002,-2.99,5.72,0.01072,94730.89,56
"2020-07-13 06:00:00",4,292.6,355,12,0,62.5,-2.73,5.49,0.009339999,94920,29
"2020-07-13 12:00:00",4,290,328,21,0,69,-4.79,4.83,0.00873,95183.18,7
"2020-07-13 18:00:00",4,296.2,320,654,0,41.600002,-5.5,4.68,0.00769,95515.56,2
"2020-07-14 00:00:00",4,294.6,326,668,0,47.3,-3.58,2.33,0.00794,95682.43,1
"2020-07-14 06:00:00",4,285.80002,299,25,0,65.6,-1.26,2.1399999,0.0062499996,95920.39,1
"2020-07-14 12:00:00",4,285.7,286,23,0,72.8,-1.31,1.5799999,0.00685,96126.2,0
"2020-07-14 18:00:00",4,297.7,307,665,0,32.7,-2.3,1.5899999,0.00658,96107.016,1
"2020-07-15 00:00:00",4,296.1,329,671,0,60.600002,-1.4599999,-0.32,0.011159999,96031.02,1
"2020-07-15 06:00:00",4,287.2,316,25,0,75.5,1.9799999,-0.90999997,0.00785,95983.15,1
"2020-07-15 12:00:00",4,289.7,322,20,0,84.9,2.8,0.29999998,0.01045,95711.19,4
"2020-07-15 18:00:00",4,300.9,377,566,0.000102,62.3,4.83,2.27,0.01529,95364.734,61
"2020-07-16 00:00:00",4,297.30002,412,535,3.7e-05,87.700005,3.4399998,2.72,0.0174,95293.54,66
"2020-07-16 06:00:00",4,295.5,410,7,0.000747,98.3,2.35,1.1999999,0.01746,95056.48,88
"2020-07-16 12:00:00",4,295.1,388,19,0.000148,98.200005,3.73,1.28,0.01707,94849.79,60
"2020-07-16 18:00:00",4,305.2,400,616,0,52.5,0.51,5.0099998,0.01676,94651.64,6
"2020-07-17 00:00:00",4,298.9,404,609,0.00019,77.6,-2.32,2.6499999,0.01701,94908.18,26
"2020-07-17 06:00:00",4,291.2,349,22,0,65.4,-2.25,2.04,0.00885,95332.71,1
"2020-07-17 12:00:00",4,287.9,316,20,0,84.200005,-1.93,-0.75,0.00926,95706.65,5
"2020-07-17 18:00:00",4,298.80002,350,528,0,52.8,-0.84,-1.18,0.011399999,95952.73,92
"2020-07-18 00:00:00",4,296.5,390,411,0,67.4,-0.94,-2.3899999,0.012619999,95918.39,93
"2020-07-18 06:00:00",4,289.2,346,21,0,97,1.77,-1.0799999,0.01155,96118.62,9
"2020-07-18 12:00:00",4,290.2,337,19,0,96.1,1.4599999,-0.78,0.01219,96097.74,5
"2020-07-18 18:00:00",4,300.7,358,627,0,54.9,4.48,-1.4699999,0.013259999,96111.93,7
