"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 18:00:00",1,296.5,357,461,0,55.100002,-3.9599998,-0.7,0.01045,95391.414,93
"2020-06-22 00:00:00",1,295.6,373,662,0,58.2,-4.61,0.42999998,0.0103899995,95458.64,39
"2020-06-22 06:00:00",1,288.30002,357,43,0,77.200005,-2.58,1,0.00865,95624.76,46
"2020-06-22 12:00:00",1,287.80002,314,11,0,81.5,-1.51,3.25,0.00888,95622.984,22
"2020-06-22 18:00:00",1,297.30002,330,594,0,40.9,-3.3799999,4.1,0.00809,95608.766,6
"2020-06-23 00:00:00",1,296.6,365,555,0,45.8,-4.08,2.9199998,0.00866,95564.52,46
"2020-06-23 06:00:00",1,287.5,339,52,0,76.700005,-1.86,0.48999998,0.00821,95705.914,31
"2020-06-23 12:00:00",1,287.6,310,12,0,77.9,-1.4,0.14,0.00834,95635.9,4
"2020-06-23 18:00:00",1,297.2,330,592,2e-06,44.100002,2.6499999,0.45,0.00863,95662.68,4
"2020-06-24 00:00:00",1,298.5,383,525,1e-06,45.600002,2.2,1.1,0.00968,95481.74,51
"2020-06-24 06:00:00",1,290.1,356,38,2.9e-05,71.5,4.18,-1.51,0.009029999,95494.125,42
"2020-06-24 12:00:00",1,287.7,329,9,0.000269,88,2.72,-2.7,0.00955,95557.68,57
"2020-06-24 18:00:00",1,299.80002,344,586,2.9e-05,53,6.02,-0.16,0.012209999,95453.96,22
"2020-06-25 00:00:00",1,301.4,379,730,0,50.9,4.81,-2.6299999,0.012879999,95274.625,16
"2020-06-25 06:00:00",1,293.5,374,56,2.9e-05,77.8,7.2,-1.3299999,0.01218,95325.96,36
"2020-06-25 12:00:00",1,291.5,368,5,4e-06,81.9,6.39,-0.79999995,0.01136,95146.4,66
"2020-06-25 18:00:00",1,299.30002,379,466,1.1e-05,59.9,7.1299996,2.31,0.013409999,95123.83,70
"2020-06-26 00:00:00",1,294.2,402,477,0.000322,81.6,-2.53,6.3799996,0.01334,95144.01,79
"2020-06-26 06:00:00",1,289,345,12,5.2e-05,74,-3.34,3.76,0.008719999,95225.29,42
"2020-06-26 12:00:00",1,287.2,304,11,0,71.200005,-1.9699999,2.47,0.0074899998,95320.4,3
"2020-06-26 18:00:00",1,298.6,325,604,0,35.4,1.62,2.1299999,0.00762,95152.79,2
"2020-06-27 00:00:00",1,299.4,367,680,0,51.9,5.75,0.9,0.01176,94710.46,27
"2020-06-27 06:00:00",1,294.7,354,51,0,48.600002,10.3,2.37,0.00828,94281.74,30
"2020-06-27 12:00:00",1,289.7,335,11,4e-05,79.4,3.09,2.81,0.009939999,94205.52,14
"2020-06-11 12:00:00",2,284.7,9.999e+20,9.999e+20,9.999e+20,74.200005,-2.9299998,4.65,0.00659,95522.414,9.999e+20
"2020-06-11 18:00:00",2,295.7,299,622,0,36.600002,-1.6999999,6.98,0.0065699997,95748.93,0
"2020-06-12 00:00:00",2,296.4,332,742,0,47.7,-4.31,1.9599999,0.00889,95872.67,9
"2020-06-12 06:00:00",2,284.30002,312,61,0,91.200005,-1.5999999,-5.39,0.00785,96293.266,0
"2020-06-12 12:00:00",2,281,287,12,0,78.4,-0.66999996,-4.79,0.00539,96616.1,0
"2020-06-12 18:00:00",2,290.30002,298,609,0,58.7,1.39,-6.8399997,0.00746,96571.12,0
"2020-06-13 00:00:00",2,291.7,322,747,0,60.9,1.9499999,-6.7,0.00847,96288.664,17
"2020-06-13 06:00:00",2,285.1,311,60,0,68.5,0.58,-5.8399997,0.00621,96202.516,3
"2020-06-13 12:00:00",2,285.5,309,11,1e-06,88.200005,6.2999997,-5.93,0.00823,95934.15,14
"2020-06-13 18:00:00",2,294.7,324,595,0,67.5,7.56,-6.8599997,0.01139,95697.28,45
"2020-06-14 00:00:00",2,296.7,354,736,0,67.8,8.599999,-6.8399997,0.0128999995,95388.35,40
"2020-06-14 06:00:00",2,291.5,348,58,0,88,7.9199996,-6.16,0.01222,95372.44,52
"2020-06-14 12:00:00",2,287.80002,369,3,7e-06,85.9,8.099999,-7.73,0.0094099995,95195.8,96
"2020-06-14 18:00:00",2,294.1,351,485,1e-06,66.1,11.49,-9.139999,0.01078,94962.055,90
"2020-06-15 00:00:00",2,296.9,378,571,0,69.1,9.36,-7.08,0.01349,94792.27,92
"2020-06-15 06:00:00",2,292.6,362,57,0,86.200005,9.3,-6.68,0.012879999,94697.52,6
"2020-06-15 12:00:00",2,291,334,12,0,83.200005,5.2,-4.12,0.01121,94594.4,9
"2020-06-15 18:00:00",2,300.80002,346,582,3.4e-05,50.8,2.56,3.55,0.0124699995,94743.266,51
"2020-06-16 00:00:00",2,299.7,378,729,0,48,-4.15,3.74,0.010989999,95051.53,28
"2020-06-16 06:00:00",2,290.2,332,61,0,52.9,-3.06,2.58,0.0067399996,95252.266,23
"2020-06-16 12:00:00",2,288,316,12,0,59.3,-1.8199999,-2.72,0.0065699997,95197.93,42
"2020-06-16 18:00:00",2,296.80002,336,581,5.7e-05,67.1,4.29,-5,0.01298,94933.54,52
"2020-06-17 00:00:00",2,300.30002,385,660,1.4e-05,62.100002,5.66,-0.29999998,0.014909999,94637.33,80
"2020-06-17 06:00:00",2,293.5,382,28,0,79.6,3.6699998,-0.14999999,0.0125899995,94522.305,81
"2020-06-17 12:00:00",2,292,350,11,2e-05,88.6,-2.9399998,0.03,0.0128,94499.66,26
"2020-06-17 18:00:00",2,298.7,362,593,3.6e-05,63.3,-5.02,2.28,0.01377,94530.445,1
"2020-06-18 00:00:00",2,298.1,369,733,3.1e-05,46.5,-3.7099998,6.97,0.00974,94656.43,6
"2020-06-18 06:00:00",2,288.9,315,62,0,50.2,2.78,4.16,0.00593,94863.02,0
"2020-06-18 12:00:00",2,286.7,308,12,0,63.5,0.7,8.38,0.00649,94975.62,20
"2020-06-18 18:00:00",2,295,327,550,0,52.3,-4.45,8.07,0.0090499995,95107.9,17
"2020-06-19 00:00:00",2,297.30002,359,649,0,48.100002,-3.29,4.38,0.00957,95089.11,27
"2020-06-19 06:00:00",2,287,327,63,0,78.9,0.38,1.52,0.008169999,95230.71,1
"2020-06-19 12:00:00",2,288.4,312,10,0,76.4,-1.28,-0.19999999,0.00865,95200.56,11
"2020-06-19 18:00:00",2,297.5,337,576,0,47.3,0.37,-2.34,0.00949,95384.914,51
"2020-06-20 00:00:00",2,297.5,386,504,0,51.4,0.88,-5.0699997,0.01031,95149.07,78
"2020-06-20 06:00:00",2,289.9,363,40,1.1e-05,75.8,0.57,-8.349999,0.009529999,94939.51,88
"2020-06-20 12:00:00",2,285.5,347,5,0.000113,88.700005,-4.43,-6.3399997,0.00839,94656.12,99
"2020-06-20 18:00:00",2,286.6,365,131,0.000173,88.8,-6.98,-4.6,0.00901,94667.305,96
"2020-06-21 00:00:00",2,286.6,361,220,6.7e-05,84.700005,-7.47,0.65999997,0.008599999,95100.12,85
"2020-06-21 06:00:00",2,283.1,315,27,1e-06,93.6,-2.6299999,2.9399998,0.0074699996,95305.35,35
"2020-06-21 12:00:00",2,283.80002,284,12,0,90.3,0.63,4.0099998,0.0075499997,95517.37,20
"2020-06-21 18:00:00",2,295.4,311,607,3e-06,53.100002,2.69,6.6499996,0.00937,95252.1,8
"2020-06-22 00:00:00",2,296.1,362,627,5.5e-05,57.9,0.14999999,5.67,0.01072,95064.586,38
"2020-06-22 06:00:00",2,287.4,335,51,5.4e-05,84.700005,-1.53,5.3399997,0.009029999,95266.664,37
"2020-06-22 12:00:00",2,284.5,294,11,0,94,-4.83,4.04,0.008239999,95641.87,4
"2020-06-22 18:00:00",2,292.9,297,619,0,44.8,-7.02,0.59,0.0067399996,95911.11,3
"2020-06-23 00:00:00",2,292.80002,314,759,0,44.7,-4.91,-1.16,0.00664,95992.95,6
"2020-06-23 06:00:00",2,284.30002,309,57,0,70.6,2.97,-1.92,0.0060699997,96258.67,17
"2020-06-23 12:00:00",2,283.5,283,12,0,73.5,2.8,1.16,0.0060199997,96156.1,1
"2020-06-23 18:00:00",2,294.1,300,617,0,45,4.77,0.44,0.00726,96231.945,1
"2020-06-24 00:00:00",2,295,324,764,0,44.100002,3.75,-1.79,0.0075499997,95860.95,1
"2020-06-24 06:00:00",2,286.1,307,64,0,64.3,4.18,-2.22,0.00628,95993.21,1
"2020-06-24 12:00:00",2,284.80002,290,12,0,74.700005,4.2799997,-0.95,0.0066799996,95703.04,1
"2020-06-24 18:00:00",2,297,318,612,0,59.2,7.98,-2.48,0.0115,95715.836,13
"2020-06-25 00:00:00",2,296.2,365,685,7.9e-05,71.9,5.2799997,0.78,0.01335,95421.32,57
"2020-06-25 06:00:00",2,290.6,367,26,1.2e-05,93.8,3.9399998,-0.37,0.012259999,95517.016,97
"2020-06-25 12:00:00",2,290.4,365,4,8.7e-05,96.1,4.7,-1.3299999,0.012379999,95388.336,98
"2020-06-25 18:00:00",2,294.6,381,361,7.6e-05,78.1,4.9,-1.06,0.01308,95446.93,88
"2020-06-26 00:00:00",2,293.30002,387,453,0.000167,83.700005,4.02,-0.71999997,0.012949999,95508.52,88
"2020-06-26 06:00:00",2,288.6,345,51,6.9e-05,96.3,3.9399998,0.35,0.0110599995,95591.055,34
"2020-06-26 12:00:00",2,288,333,11,3e-05,96.1,2.47,0.52,0.010629999,95782.44,20
"2020-06-26 18:00:00",2,296.30002,336,594,5.7e-05,54.4,0.62,-1.04,0.0101,95573.555,4
"2020-06-27 00:00:00",2,296.7,355,739,4.5e-05,57.9,3.32,-2.08,0.010989999,95683.68,6
"2020-06-27 06:00:00",2,288.9,336,62,0,95.1,4.3399997,0.08,0.01114,95498.17,13
"2020-06-27 12:00:00",2,288.5,328,10,0,94.200005,3.9599998,1.3299999,0.01071,95496.234,50
"2020-06-11 12:00:00",3,284.4,9.999e+20,9.999e+20,9.999e+20,72.8,-2.21,5.0099998,0.00634,95563.56,9.999e+20
"2020-06-11 18:00:00",3,295.2,297,622,0,37.8,-3.05,6.3399997,0.00654,95823.88,0
"2020-06-12 00:00:00",3,295.2,331,722,0,53.8,-2.78,1.63,0.009339999,95893.914,15
"2020-06-12 06:00:00",3,285.5,318,44,0,87,-0.45999998,-4.19,0.00808,96226.43,12
"2020-06-12 12:00:00",3,282.80002,294,11,0,83.9,0.71999997,-5.12,0.00648,96530.9,8
"2020-06-12 18:00:00",3,291.2,306,598,0,60.8,2.55,-7.6499996,0.0081899995,96511.805,9
"2020-06-13 00:00:00",3,292.9,326,747,0,62.7,2.1699998,-7.3999996,0.009389999,96217.93,12
"2020-06-13 06:00:00",3,286,317,60,0,64.1,0.84,-6.7799997,0.0061899996,96181.586,2
"2020-06-13 12:00:00",3,286,313,10,0,92.8,5.64,-6.99,0.00893,95920.836,13
"2020-06-13 18:00:00",3,294.80002,342,552,1e-06,68.1,8.04,-7.08,0.0115,95715.35,52
"2020-06-14 00:00:00",3,296.80002,356,738,0,67.700005,8.86,-6.92,0.01304,95450.65,31
"2020-06-14 06:00:00",3,291,349,59,0,87.1,8.639999,-6.48,0.01172,95445.086,41
"2020-06-14 12:00:00",3,288,384,4,9e-06,86.8,8.51,-7.45,0.00963,95294.08,95
"2020-06-14 18:00:00",3,293,353,456,1e-06,66.3,10.65,-9.46,0.0101,95099.94,96
"2020-06-15 00:00:00",3,295.2,374,469,0,71.4,9.19,-7.02,0.0124699995,94987.086,94
"2020-06-15 06:00:00",3,291.30002,358,45,4e-06,88.5,7.5299997,-7.22,0.012139999,94939.266,15
"2020-06-15 12:00:00",3,291.30002,363,11,2e-06,92.700005,6.6299996,-6.3799996,0.012739999,94735.12,38
"2020-06-15 18:00:00",3,297.4,370,291,1e-05,63,7.87,0.049999997,0.012639999,94825.95,75
"2020-06-16 00:00:00",3,299.80002,383,705,0,58.9,-3.4199998,4.74,0.01359,95018.5,39
"2020-06-16 06:00:00",3,288.30002,336,61,0,74.9,-2.18,1.77,0.00847,95352.1,12
"2020-06-16 12:00:00",3,288.80002,304,12,0,69.700005,2.28,-2.71,0.00809,95391.836,43
"2020-06-16 18:00:00",3,298,332,577,1e-06,45.4,2.6399999,-5.54,0.009389999,95249.836,67
"2020-06-17 00:00:00",3,299.30002,381,664,1.8e-05,65,3.9399998,-3.61,0.0146699995,94793.125,61
"2020-06-17 06:00:00",3,293.6,387,41,0.000339,85.6,0.98999995,-2.84,0.0136899995,94611.23,82
"2020-06-17 12:00:00",3,292.7,372,6,2e-06,84.9,-1.1,3.85,0.012739999,94626.65,74
"2020-06-17 18:00:00",3,296.80002,342,601,0,57.3,-4.64,6.48,0.01109,94931.98,7
"2020-06-18 00:00:00",3,296.1,345,749,2e-06,49,-2.08,7.39,0.00904,94908.68,1
"2020-06-18 06:00:00",3,289.1,320,63,0,65.6,-0.17,6.6499996,0.00783,95012.1,0
"2020-06-18 12:00:00",3,286.7,308,12,0,86.4,-4.81,5.93,0.0087399995,95264.086,1
"2020-06-18 18:00:00",3,293.6,324,574,3e-06,58.3,-5.13,5.02,0.00919,95454.27,15
"2020-06-19 00:00:00",3,292.6,364,618,6.7e-05,68.3,-5.42,3.3899999,0.01014,95450.19,48
"2020-06-19 06:00:00",3,286.4,320,56,4e-06,90,-2.05,2.58,0.009,95592.5,5
"2020-06-19 12:00:00",3,285.9,304,10,0,90.8,-1.51,2.78,0.00869,95576.9,0
"2020-06-19 18:00:00",3,294.4,325,574,1.7e-05,51.5,-0.04,2.76,0.0084999995,95640.62,26
"2020-06-20 00:00:00",3,296.4,364,559,1e-06,44.9,-1.3199999,0.53,0.00847,95397.81,62
"2020-06-20 06:00:00",3,288.2,354,42,7.4999996e-05,79.9,2.11,3.3799999,0.00897,95452.15,79
"2020-06-20 12:00:00",3,286.7,332,11,7.4e-05,94.8,1.1899999,2.04,0.00964,95396.83,62
"2020-06-20 18:00:00",3,295.2,326,592,0.000116,52.100002,-3.26,1.8399999,0.00908,95277.625,41
"2020-06-21 00:00:00",3,294,343,706,0.000179,59.4,-1.6999999,2.21,0.00967,95240.98,85
"2020-06-21 06:00:00",3,287.30002,329,43,0,78.3,-1.56,3.74,0.008289999,95346.914,67
"2020-06-21 12:00:00",3,286.4,303,12,0,81.700005,-0.7,4.2599998,0.008119999,95420.51,1
"2020-06-21 18:00:00",3,295.2,321,606,8.1e-05,56.2,-2.85,6.27,0.00976,95446.34,2
"2020-06-22 00:00:00",3,295.1,336,750,8.2e-05,52.4,-4.5099998,4.93,0.00913,95308.18,11
"2020-06-22 06:00:00",3,287.2,321,61,0,77.3,-1.48,2.55,0.008119999,95512.19,2
"2020-06-22 12:00:00",3,286.80002,305,12,0,79.8,-0.47,3.6699998,0.00814,95446.43,6
"2020-06-22 18:00:00",3,296.9,321,610,0,45.9,-2.8899999,4.18,0.00889,95351.586,0
"2020-06-23 00:00:00",3,298,348,733,0,44.100002,-3.82,1.49,0.00913,95218.18,9
"2020-06-23 06:00:00",3,289,338,61,0,74.5,-2.12,-2.28,0.00878,95267.74,12
"2020-06-23 12:00:00",3,287.2,338,7,0,82.4,-0.79999995,-3.52,0.00863,95452.81,41
"2020-06-23 18:00:00",3,294.9,356,399,1e-06,57.5,-0.88,-2.7,0.009819999,95380.71,72
"2020-06-24 00:00:00",3,293.7,360,662,0.000177,73.200005,2.06,-1.65,0.01164,95385.68,56
"2020-06-24 06:00:00",3,288.1,357,29,0.000321,91.200005,2.4299998,-3.56,0.0101499995,95449.81,84
"2020-06-24 12:00:00",3,286.2,342,8,0.000359,94.8,1.16,-3.04,0.00932,95518.375,80
"2020-06-24 18:00:00",3,290.30002,365,308,0.000198,81.5,1.8299999,-5.6,0.0103899995,95737.49,84
"2020-06-25 00:00:00",3,294.6,364,541,5e-06,62.9,1.42,-1.5,0.01054,95697.19,50
"2020-06-25 06:00:00",3,287.1,329,58,1e-06,88.5,1.61,-3.27,0.009149999,95904.336,5
"2020-06-25 12:00:00",3,286.5,310,11,0,89.6,1.49,-2.46,0.00897,96021.98,2
"2020-06-25 18:00:00",3,297.2,333,601,0,63.9,2.48,-2.34,0.0124699995,95905.73,21
"2020-06-26 00:00:00",3,299.9,374,721,2e-06,57.7,2.04,-2.6,0.01327,95806.46,12
"2020-06-26 06:00:00",3,292.80002,371,60,0.000234,91.700005,3.9099998,-1.81,0.013739999,95532.3,35
"2020-06-26 12:00:00",3,292.5,373,10,0.000146,92.5,5.52,0.98999995,0.01365,95229.484,80
"2020-06-26 18:00:00",3,302.30002,379,555,2.9e-05,56.3,-3.62,6.18,0.01507,95043.18,30
"2020-06-27 00:00:00",3,298.6,389,715,0,66.1,-7.5299997,3.3,0.014239999,95032.33,22
"2020-06-27 06:00:00",3,290.80002,358,47,0,92.3,-3.98,0.37,0.012209999,95423.875,17
"2020-06-27 12:00:00",3,289,324,11,0,94.6,-3.29,-0.24,0.01117,95321.67,5
"2020-06-11 12:00:00",4,284.30002,9.999e+20,9.999e+20,9.999e+20,77.1,-2.4099998,3.98,0.0066899997,95616.82,9.999e+20
"2020-06-11 18:00:00",4,295.80002,302,620,0,37.600002,-1.03,6.8999996,0.00676,95794.54,0
"2020-06-12 00:00:00",4,295.2,351,612,0,56.3,-3.57,2.18,0.00974,95854.43,47
"2020-06-12 06:00:00",4,285.1,318,53,0,91.200005,-1.16,-3.9299998,0.00827,96237.664,6
"2020-06-12 12:00:00",4,282,294,11,0,80.1,-1.5899999,-4.41,0.00587,96566.69,3
"2020-06-12 18:00:00",4,290.80002,307,596,0,57.5,-0.11,-6.81,0.00751,96610.3,11
"2020-06-13 00:00:00",4,290.80002,316,751,0,59,0.35999998,-6.5299997,0.0077,96440.08,6
"2020-06-13 06:00:00",4,282.9,296,61,0,76.700005,-0.26999998,-4.97,0.00597,96424.77,1
"2020-06-13 12:00:00",4,283,284,12,0,79.5,4.5899997,-5.2799997,0.00629,96221.12,6
"2020-06-13 18:00:00",4,292.7,312,604,0,58.7,7.98,-7.94,0.00869,96034.62,24
"2020-06-14 00:00:00",4,293.9,335,744,0,62.100002,7.85,-6.8199997,0.01,95723.99,27
"2020-06-14 06:00:00",4,289.5,334,60,0,80.8,9.05,-6.3599997,0.00986,95671.9,33
"2020-06-14 12:00:00",4,287.1,328,8,1e-06,82.5,9.12,-5.31,0.00856,95611.38,58
"2020-06-14 18:00:00",4,295,334,548,0,65.1,10.98,-9.599999,0.01121,95275.85,80
"2020-06-15 00:00:00",4,295.80002,368,613,0,65.9,11.79,-7.7999997,0.011899999,95226.87,89
"2020-06-15 06:00:00",4,290.5,351,56,2e-06,79.3,11.08,-6.42,0.01031,95114.5,70
"2020-06-15 12:00:00",4,288.6,351,8,1e-06,85.200005,6.6,-4.7599998,0.00986,95103.664,87
"2020-06-15 18:00:00",4,293.6,381,235,0.000121,81.5,3.7099998,0.96,0.012879999,95320.9,91
"2020-06-16 00:00:00",4,298.4,372,530,3e-06,45.100002,0.96999997,0.71999997,0.009509999,95432.1,45
"2020-06-16 06:00:00",4,290,330,62,0,81.3,1.35,-2.6499999,0.01021,95512.85,24
"2020-06-16 12:00:00",4,291.5,339,8,3e-06,95.5,2.29,-4.39,0.01327,95318.266,42
"2020-06-16 18:00:00",4,293.2,401,115,5.5e-05,88.8,4.92,-3.6,0.0137,95222.77,96
"2020-06-17 00:00:00",4,295.9,406,166,3.8e-05,82.5,6.5299997,-2.28,0.01509,95028.58,99
"2020-06-17 06:00:00",4,293,392,9,0.000108,93.6,3.46,-4.66,0.01426,95033.99,98
"2020-06-17 12:00:00",4,291.30002,366,7,3.2e-05,96.1,4.41,-3.4299998,0.0132,94997.81,65
"2020-06-17 18:00:00",4,295.9,402,274,1.1e-05,82.3,3.87,-4.61,0.015029999,94929.5,86
"2020-06-18 00:00:00",4,300.80002,420,397,9e-06,68.200005,1.92,-1.8399999,0.01676,94775.68,91
"2020-06-18 06:00:00",4,293.7,382,56,7.6e-05,89.8,-2.53,-0.02,0.014339999,94855.57,27
"2020-06-18 12:00:00",4,290.5,348,11,0,94.8,-4.5499997,-0.21,0.01239,94981.06,1
"2020-06-18 18:00:00",4,298.9,348,598,0,67.6,-0.94,-7.3399997,0.01485,94820.305,4
"2020-06-19 00:00:00",4,297.80002,414,371,0.000333,87.4,-0.65,-7.0699997,0.017989999,94515.82,91
"2020-06-19 06:00:00",4,294.5,405,47,0.001901,94.6,-1.5,-5.5899997,0.01598,94460.9,86
"2020-06-19 12:00:00",4,292.7,374,6,0.000319,96,-6.0099998,1.0699999,0.01449,94490.04,58
"2020-06-19 18:00:00",4,296.30002,378,421,0.00025,73.5,-7.25,0.97999996,0.0138,94810.305,82
"2020-06-20 00:00:00",4,293.30002,395,243,6.2e-05,73.4,-3.6999998,2.6499999,0.01141,94951.555,81
"2020-06-20 06:00:00",4,288.1,332,36,1e-06,62.600002,0.089999996,4.91,0.00701,95149.625,25
"2020-06-20 12:00:00",4,286.6,300,12,0,75.700005,-0.28,5.29,0.0076599997,95285.39,2
"2020-06-20 18:00:00",4,296,317,612,0,53.4,-2.4299998,7.49,0.00978,95335.4,1
"2020-06-21 00:00:00",4,298,343,753,0,56.100002,-1.5699999,3.3799999,0.01158,95286.87,6
"2020-06-21 06:00:00",4,289.4,337,62,0,75.3,2.19,0.45,0.00916,95345.836,3
"2020-06-21 12:00:00",4,289.7,339,7,2e-05,72.1,2.21,0.65999997,0.00892,95267.836,31
"2020-06-21 18:00:00",4,299.5,338,588,0,49,2.6599998,3.21,0.01107,95212.02,25
"2020-06-22 00:00:00",4,301.6,374,731,2e-05,49.3,1.6999999,0.97999996,0.012739999,94926.93,38
"2020-06-22 06:00:00",4,293.7,374,59,0,71.8,3.22,0.65,0.01145,94865.39,35
"2020-06-22 12:00:00",4,291.80002,342,11,0.000101,72,1.15,3.36,0.01023,94756.4,32
"2020-06-22 18:00:00",4,302.2,352,592,0,41.5,0.38,4.54,0.01108,94778.35,22
"2020-06-23 00:00:00",4,298.38,390,528,2.4e-05,58.600002,-0.62,4.91,0.01249,94688.375,53
"2020-06-23 06:00:00",4,290.4,349,47,2e-06,77.5,-1.35,4.63,0.01005,94876.57,22
"2020-06-23 12:00:00",4,289.4,332,10,0,89.200005,-4.11,5.7799997,0.01083,94848.1,25
"2020-06-23 18:00:00",4,293.80002,380,317,1.5e-05,71.3,-7.04,3.9199998,0.011399999,95062.07,69
"2020-06-24 00:00:00",4,296.4,366,648,4e-06,60.600002,-5.3599997,1.12,0.01143,94942.62,28
"2020-06-24 06:00:00",4,289,344,60,0,88.200005,2.26,-0.12,0.01043,95089.266,39
"2020-06-24 12:00:00",4,289.30002,327,10,0,87.3,2.5,2.75,0.01058,94852.83,22
"2020-06-24 18:00:00",4,298.80002,360,472,0,45.7,4.0499997,1.26,0.01002,94667.586,68
"2020-06-25 00:00:00",4,299,384,573,0,58.5,3.81,1.87,0.01304,94181.75,43
"2020-06-25 06:00:00",4,291.4,365,34,0,71.200005,-2.96,4,0.00993,94195.45,60
"2020-06-25 12:00:00",4,287.80002,338,8,0,87.4,-4.38,3.32,0.00967,94461.516,81
"2020-06-25 18:00:00",4,287.7,344,261,0.000119,77.6,-4.2799997,6.24,0.00844,94611.23,90
