"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 06:00:00",1,285.9,348,1,4e-06,99,0.17999999,-0.53999996,0.00923,98977.23,47
"2020-06-16 12:00:00",1,289.2,366,47,5e-06,93.8,0.14999999,-0.56,0.01078,98998.21,80
"2020-06-16 18:00:00",1,293.6,389,304,1.4e-05,70.8,0.98999995,-1.01,0.010749999,98938.875,90
"2020-06-17 00:00:00",1,290.7,396,207,7e-06,87.8,1.3,-0.95,0.011179999,98827.84,86
"2020-06-17 06:00:00",1,286.2,354,0,2e-06,98.6,1.11,1.03,0.009339999,98825.305,47
"2020-06-17 12:00:00",1,290.2,325,82,0,91.700005,0.66999996,1,0.011279999,98874.83,10
"2020-06-17 18:00:00",1,300,366,727,2e-06,51.2,1.49,0.089999996,0.01153,98629.79,32
"2020-06-18 00:00:00",1,294.4,386,377,1e-06,83.1,1.8399999,-0.42,0.01334,98538.734,38
"2020-06-18 06:00:00",1,288.7,342,1,0,98.4,1.26,1.4399999,0.01101,98500.695,1
"2020-06-18 12:00:00",1,292.30002,333,86,0,88.9,0.48,1.4399999,0.01256,98503.19,8
"2020-06-18 18:00:00",1,302.80002,363,807,0,42.9,1,2.75,0.01138,98543.81,3
"2020-06-19 00:00:00",1,295.30002,388,496,0.000108,90.700005,0.69,2.1599998,0.0154099995,98360.02,46
"2020-06-19 06:00:00",1,292.6,377,1,0,96.1,0.52,2.09,0.01383,98242.44,85
"2020-06-19 12:00:00",1,294.4,368,76,1e-06,91.4,-0.84,2.31,0.014719999,98220.125,39
"2020-06-19 18:00:00",1,300.80002,361,786,1e-06,36.100002,-3.04,1.4499999,0.008599999,98194.016,14
"2020-06-20 00:00:00",1,293.5,344,537,0,66.200005,-1.29,0.65999997,0.01009,98200.836,0
"2020-06-20 06:00:00",1,285.1,316,1,0,85.6,-0.83,0.72999996,0.0076499996,98225.19,0
"2020-06-20 12:00:00",1,291.6,305,91,0,62.4,0.04,1.4,0.00845,98233.52,5
"2020-06-20 18:00:00",1,301.7,343,810,0,35.100002,1.4599999,2.7,0.00881,97989.77,25
"2020-06-21 00:00:00",1,294.4,394,367,0.000153,97.1,0.89,2.28,0.01566,97881.125,74
"2020-06-21 06:00:00",1,291,355,1,2e-06,97.1,-0.52,2.46,0.01267,97994.71,50
"2020-06-21 12:00:00",1,291.1,332,80,1e-06,94.700005,-1.8399999,1.9699999,0.0123499995,98356.664,34
"2020-06-21 18:00:00",1,297.4,332,793,1e-06,34.3,-3.04,1.9399999,0.00664,98536.49,13
"2020-06-22 00:00:00",1,290.30002,323,532,0,70,-0.88,-0.32,0.00868,98598.15,43
"2020-06-22 06:00:00",1,287.30002,323,1,0,82.8,1.5,-1.06,0.00851,98484.15,76
"2020-06-22 12:00:00",1,290.30002,366,31,0.000144,99,3.72,0.45999998,0.012329999,98209.375,85
"2020-06-22 18:00:00",1,297.80002,398,378,0.000143,78.5,4.23,3.46,0.015439999,97780.04,76
"2020-06-23 00:00:00",1,295.1,400,303,0.000113,90.6,2.29,2.76,0.015319999,97632.69,61
"2020-06-23 06:00:00",1,292.4,385,1,3.7e-05,96,1.77,2.21,0.01378,97570.12,85
"2020-06-23 12:00:00",1,292.7,377,54,3e-05,95.8,-0.35999998,2.18,0.01394,97954.06,87
"2020-06-23 18:00:00",1,299.4,352,789,2e-06,39.3,-1.76,3.4199998,0.008549999,98283.67,13
"2020-06-24 00:00:00",1,292.5,340,539,0,70.700005,-0.89,0.53,0.01009,98549.625,1
"2020-06-24 06:00:00",1,284,316,1,0,89.5,-0.35,-0.32999998,0.00732,98700.96,1
"2020-06-24 12:00:00",1,293,314,86,0,70.4,1.26,-0.65999997,0.01036,98791.414,21
"2020-06-24 18:00:00",1,298.30002,370,771,0.000105,83.200005,4.37,1.7099999,0.01688,98669.02,48
"2020-06-25 00:00:00",1,294.7,398,329,0.000192,97.200005,3.33,1.14,0.01584,98754.74,85
"2020-06-25 06:00:00",1,293.2,394,1,0.000112,98.1,2.49,1.09,0.014629999,98890.9,89
"2020-06-25 12:00:00",1,293.80002,386,43,0.000144,98.3,3.05,0.69,0.01507,99078.16,81
"2020-06-25 18:00:00",1,295.80002,396,363,0.000304,96.200005,2.49,1.28,0.01671,99121.84,89
"2020-06-26 00:00:00",1,293.30002,404,111,0.001055,97.3,1.43,0.35,0.01447,99158.19,97
"2020-06-26 06:00:00",1,291.80002,391,0,0.000398,99,1.5799999,0.13,0.01339,99252.18,91
"2020-06-26 12:00:00",1,293.30002,393,38,9.2e-05,98.8,1.11,0.48999998,0.01471,99488.5,94
"2020-06-10 12:00:00",2,289.4,9.999e+20,9.999e+20,9.999e+20,64.6,0.48999998,-2.23,0.00757,98398.21,9.999e+20
"2020-06-10 18:00:00",2,295.80002,354,739,2e-06,54,2.29,-4.25,0.00949,98268.17,71
"2020-06-11 00:00:00",2,289.1,394,182,2.5e-05,96.200005,0.45999998,-2.52,0.01114,98204.77,96
"2020-06-11 06:00:00",2,291.6,398,0,6.2e-05,98.4,3.1499999,-0.59,0.0133,98045.46,99
"2020-06-11 12:00:00",2,293.2,405,13,0.00016,98,4.33,0.53,0.01468,97872.1,99
"2020-06-11 18:00:00",2,297.30002,414,271,0.000117999996,82.6,5.0899997,2.58,0.015859999,97879.99,93
"2020-06-12 00:00:00",2,293.7,387,386,0.000137,91.9,1.8299999,1.9599999,0.01421,98064.95,46
"2020-06-12 06:00:00",2,286.80002,340,1,4e-06,89.9,-1.0699999,1.91,0.00895,98358.72,86
"2020-06-12 12:00:00",2,288.9,297,94,0,81,-0.26,1.7099999,0.00919,98448.72,53
"2020-06-12 18:00:00",2,298.30002,313,841,0,33.3,1.29,3.4199998,0.00683,98213.88,1
"2020-06-13 00:00:00",2,292.2,338,529,0,70.1,0.37,2,0.00986,98083.164,1
"2020-06-13 06:00:00",2,285.9,321,1,0,91.700005,-0.74,1.76,0.00863,98204.75,1
"2020-06-13 12:00:00",2,287.2,305,85,0,69.9,-2.05,1.66,0.00714,98401.7,5
"2020-06-13 18:00:00",2,293.5,338,585,0,42.7,-0.48999998,1.5999999,0.00646,98505.94,48
"2020-06-14 00:00:00",2,287.4,336,350,0,76.9,-0.53999996,0.48,0.00794,98567.18,33
"2020-06-14 06:00:00",2,281.4,289,1,0,74.5,-1.8499999,0.97999996,0.00513,98817.04,2
"2020-06-14 12:00:00",2,285,279,84,0,66.700005,-1.89,-0.37,0.0058399998,98971.18,27
"2020-06-14 18:00:00",2,287.9,345,320,0.000126,91.5,-1.26,0.44,0.00968,99027.96,81
"2020-06-15 00:00:00",2,285.7,361,52,0.000217,97.5,-1.06,0.22,0.00895,99013.18,98
"2020-06-15 06:00:00",2,282.9,336,0,3.4e-05,96.9,-1.4499999,-0.28,0.0074,98915.21,56
"2020-06-15 12:00:00",2,287.1,312,73,0,95.8,-1.5999999,-0.22,0.00964,99103.02,67
"2020-06-15 18:00:00",2,297,330,793,1e-06,45,-0.45,-2.07,0.008429999,98902.25,38
"2020-06-16 00:00:00",2,290.1,347,480,4.4e-05,91.5,1.52,-1.0799999,0.01121,98866.5,14
"2020-06-16 06:00:00",2,282.7,325,1,1.5e-05,98.8,0.63,0.53,0.0074199997,98886.52,10
"2020-06-16 12:00:00",2,290.1,312,88,0,91.1,0.01,-0.7,0.01115,99015.625,7
"2020-06-16 18:00:00",2,298.9,343,802,1e-06,44.7,1.15,-1.26,0.00943,98864.4,6
"2020-06-17 00:00:00",2,292.1,362,464,2e-06,81.4,1.43,-1.18,0.01129,98881.81,20
"2020-06-17 06:00:00",2,285.30002,327,1,0,98.3,0.81,0.87,0.0088,98942.7,1
"2020-06-17 12:00:00",2,292,320,88,0,85.6,0.25,-0.07,0.01182,98928.6,2
"2020-06-17 18:00:00",2,300.5,353,799,0,43.2,1.53,-0.88,0.01003,98700.58,39
"2020-06-18 00:00:00",2,293.30002,366,479,0,79.700005,1.53,-1.4399999,0.011949999,98537.33,22
"2020-06-18 06:00:00",2,287.6,336,1,0,98.1,0.90999997,1.1999999,0.01022,98434.28,4
"2020-06-18 12:00:00",2,292.2,330,87,0,84,0.74,0.39,0.01176,98467.375,2
"2020-06-18 18:00:00",2,298.9,360,784,6.5e-05,65.1,1.86,1,0.01364,98586.77,12
"2020-06-19 00:00:00",2,294,368,493,7.6e-05,86.6,1.06,1.11,0.01363,98502.09,22
"2020-06-19 06:00:00",2,289.1,346,1,6e-06,95.4,0.78,1.42,0.011,98555.4,5
"2020-06-19 12:00:00",2,292.6,339,87,0,92.8,-0.11,1.53,0.013289999,98692.75,6
"2020-06-19 18:00:00",2,303.5,369,797,0,39.5,-1.22,2.08,0.01097,98487.93,43
"2020-06-20 00:00:00",2,297.2,393,465,2e-06,72.4,0.72999996,1.2099999,0.013789999,98447.516,62
"2020-06-20 06:00:00",2,293,384,1,1.1e-05,79.3,0.17,1.14,0.01162,98612.18,66
"2020-06-20 12:00:00",2,295.7,368,86,0,77.200005,0.98999995,1.1999999,0.01346,98453.8,44
"2020-06-20 18:00:00",2,305.9,390,795,0,40.4,1.8299999,3.72,0.012879999,98261.77,4
"2020-06-21 00:00:00",2,300.7,423,458,0,68.1,0.02,3.23,0.01613,98101.74,42
"2020-06-21 06:00:00",2,297.1,404,1,0,75.6,-1.17,3.52,0.014359999,98150.56,77
"2020-06-21 12:00:00",2,295.6,369,86,0,77.200005,-2.19,1.5699999,0.013409999,98375.41,57
"2020-06-21 18:00:00",2,302,357,816,0,35,-2.36,0.84999996,0.008909999,98508.85,1
"2020-06-22 00:00:00",2,295,364,515,0,74.700005,0.21,-0.45999998,0.0124699995,98552.55,6
"2020-06-22 06:00:00",2,287.2,337,1,0,93.5,-0.22,0.64,0.009529999,98623.516,1
"2020-06-22 12:00:00",2,293.7,327,88,0,69.5,-0.57,-0.64,0.01069,98772.85,1
"2020-06-22 18:00:00",2,302.80002,361,799,4e-06,42.5,1.1,0.06,0.01129,98630.85,16
"2020-06-23 00:00:00",2,295.7,398,344,2e-06,77.8,1.6899999,-0.88,0.0135699995,98433.21,83
"2020-06-23 06:00:00",2,289.30002,348,1,0,88.5,1.7199999,0.55,0.01026,98612.914,37
"2020-06-23 12:00:00",2,293,338,85,0,76.200005,1.87,1.67,0.01124,98310.555,11
"2020-06-23 18:00:00",2,303.4,380,716,0,39.4,4.71,2.1,0.01093,97968.45,55
"2020-06-24 00:00:00",2,294.4,395,440,0.000462,92.9,2.26,2.52,0.01507,97829.71,75
"2020-06-24 06:00:00",2,289.5,357,1,3.5e-05,93.6,-2.8799999,2.01,0.01115,98122.375,53
"2020-06-24 12:00:00",2,287.30002,288,93,0,70.4,-2.62,1.91,0.0072,98415.62,4
"2020-06-24 18:00:00",2,296.30002,292,850,0,28.9,-3.09,1.4599999,0.00519,98556.305,2
"2020-06-25 00:00:00",2,290,311,550,0,66.200005,-1.13,0.53,0.00804,98776.77,1
"2020-06-25 06:00:00",2,283.1,302,1,0,75.700005,-0.56,0.24,0.00579,98766.055,38
"2020-06-25 12:00:00",2,291.1,309,81,0,53.2,0.78,0.07,0.0069199996,99144.22,68
"2020-06-25 18:00:00",2,299.9,324,820,0,30.6,2.3799999,0.55,0.00684,98811.22,3
"2020-06-26 00:00:00",2,293.30002,342,530,0,60.7,2.3899999,-0.83,0.00907,98829.695,17
"2020-06-26 06:00:00",2,284.2,308,1,0,84,1.8499999,0.25,0.00702,98716.34,1
"2020-06-26 12:00:00",2,288.2,293,88,0,70.4,2.37,0.59999996,0.0076099997,98696.47,9
"2020-06-10 12:00:00",3,289.80002,9.999e+20,9.999e+20,9.999e+20,62.8,0.28,-1.8,0.00756,98409.23,9.999e+20
"2020-06-10 18:00:00",3,296.6,356,738,0,53.100002,2.1599998,-4.25,0.0098,98228.73,75
"2020-06-11 00:00:00",3,291.30002,391,323,2.8e-05,97.5,1.2099999,-2.32,0.01298,98144.94,83
"2020-06-11 06:00:00",3,291.4,398,0,2.3e-05,97.8,3.3,-0.63,0.013069999,98092.51,92
"2020-06-11 12:00:00",3,292.80002,404,9,7.4999996e-05,97.700005,4.58,0.53,0.01432,97911.21,98
"2020-06-11 18:00:00",3,295.5,412,225,9.6e-05,89.3,5.38,1.5799999,0.0155,97917.89,96
"2020-06-12 00:00:00",3,293.5,401,229,0.000125,95.4,2.44,2.18,0.0145499995,98068.02,87
"2020-06-12 06:00:00",3,286.6,339,1,5e-06,94.3,-0.69,2.05,0.00926,98390.23,69
"2020-06-12 12:00:00",3,287.7,291,95,0,82.5,-0.93,2.06,0.00865,98525.65,41
"2020-06-12 18:00:00",3,297.5,305,844,0,31.9,0.12,2.7,0.0061899996,98332.24,1
"2020-06-13 00:00:00",3,290.6,328,533,0,69.6,0.59,1.22,0.00889,98166.17,1
"2020-06-13 06:00:00",3,286.5,319,1,0,82.4,-0.87,1.76,0.00803,98214.375,7
"2020-06-13 12:00:00",3,288.9,310,90,0,74.9,-1.52,1.67,0.00852,98368.77,7
"2020-06-13 18:00:00",3,295.30002,328,769,2e-06,43.3,-0.56,2.1299999,0.00737,98361.414,12
"2020-06-14 00:00:00",3,290.2,369,281,3e-06,65,-2.08,0.84999996,0.008049999,98537.516,74
"2020-06-14 06:00:00",3,286.80002,360,0,0,64.9,-2.29,0.089999996,0.0064499998,98717.266,87
"2020-06-14 12:00:00",3,286.6,341,34,0,70.8,-2.1399999,-0.32999998,0.0069199996,98937.97,72
"2020-06-14 18:00:00",3,292.5,343,631,7.9e-05,79,-0.03,-2.1599998,0.01119,98895.6,43
"2020-06-15 00:00:00",3,288.80002,351,358,0.000106,97.1,-0.38,-2.03,0.01093,98932.9,52
"2020-06-15 06:00:00",3,285.30002,355,0,5.8e-05,99.3,0.12,-1.0699999,0.0088599995,98901.79,80
"2020-06-15 12:00:00",3,288.5,320,86,0,94.5,-0.71,-0.19,0.01041,98987.414,46
"2020-06-15 18:00:00",3,294.9,345,748,8e-05,75,-0.48999998,-0.03,0.01239,98857.35,26
"2020-06-16 00:00:00",3,289.5,341,508,0.000138,93.3,-0.14,-1.28,0.01097,98875.21,14
"2020-06-16 06:00:00",3,281.30002,322,1,1e-05,98.6,-0.42999998,-0.19999999,0.0067499997,98876.586,16
"2020-06-16 12:00:00",3,289.80002,307,89,0,94,-0.75,-0.24,0.0112499995,98890.07,0
"2020-06-16 18:00:00",3,298.2,344,781,6e-06,46,1.66,-0.71999997,0.0093,98706.5,14
"2020-06-17 00:00:00",3,292.4,378,391,5e-06,74.9,1.63,-1.05,0.010609999,98594.95,60
"2020-06-17 06:00:00",3,285.6,332,0,0,98,1.4699999,1.15,0.00899,98576.31,23
"2020-06-17 12:00:00",3,290.4,309,81,0,75.200005,0.82,0.32999998,0.00936,98652.84,53
"2020-06-17 18:00:00",3,299,335,785,0,38.5,2.58,-0.58,0.00823,98311.6,66
"2020-06-18 00:00:00",3,293.4,350,521,0,78.8,1.8199999,-1.3399999,0.0119199995,98189.74,55
"2020-06-18 06:00:00",3,289.6,353,1,3e-06,97.4,1.65,1.1,0.01158,98004.55,48
"2020-06-18 12:00:00",3,290.4,373,48,5e-06,92.4,1.53,1.31,0.0116,97833.12,75
"2020-06-18 18:00:00",3,300.30002,375,642,4e-06,48.7,2.36,1.92,0.01126,97769.266,46
"2020-06-19 00:00:00",3,294.30002,378,502,0.000189,93.3,0.56,3.22,0.015079999,97626.414,34
"2020-06-19 06:00:00",3,289.2,348,1,8e-06,96.8,-1.04,2.08,0.01127,97677.45,25
"2020-06-19 12:00:00",3,287.80002,315,91,0,71,-3.3,2.4299998,0.0075499997,98209.305,29
"2020-06-19 18:00:00",3,294.5,271,872,0,18.4,-3.36,1.9399999,0.0029799999,98507.9,1
"2020-06-20 00:00:00",3,287.30002,287,564,0,65.4,-0.44,0.57,0.00671,98613.9,0
"2020-06-20 06:00:00",3,282.9,273,1,0,50.2,1.74,1.15,0.00384,98819.45,9
"2020-06-20 12:00:00",3,286.80002,268,94,0,61.7,1.27,0.78999996,0.00609,98762.14,20
"2020-06-20 18:00:00",3,296.5,298,840,0,25.2,5.1,-0.53999996,0.0046,98520.08,28
"2020-06-21 00:00:00",3,290.6,332,517,0,50.4,2.73,-0.25,0.00642,98175.02,32
"2020-06-21 06:00:00",3,285.4,355,1,0.000127,98.5,2.4199998,0.59,0.00893,98157.766,90
"2020-06-21 12:00:00",3,290.6,368,53,1.9e-05,98.5,2.03,0.85999995,0.012519999,98058.44,94
"2020-06-21 18:00:00",3,297.80002,390,462,3.5e-05,66,1.8399999,2.24,0.0131399995,97995.74,75
"2020-06-22 00:00:00",3,294.1,381,388,2e-05,83.6,1.53,0.65999997,0.01327,97932.19,82
"2020-06-22 06:00:00",3,288.1,336,1,0,94.700005,0.25,1.6899999,0.01031,97906.74,33
"2020-06-22 12:00:00",3,292.5,319,88,0,72.200005,-0.76,0.59999996,0.01034,98069.99,20
"2020-06-22 18:00:00",3,298.4,350,785,5.8e-05,64.1,-0.39,1.35,0.01279,97942.01,33
"2020-06-23 00:00:00",3,292.4,378,355,0.000188,95.1,-0.65,-0.14999999,0.01353,98077.55,58
"2020-06-23 06:00:00",3,288.4,362,0,0.000141,97.8,-1.1,0.84,0.01081,98119.96,65
"2020-06-23 12:00:00",3,290.7,354,57,5.8e-05,96.3,-0.52,0.68,0.01227,98166.18,80
"2020-06-23 18:00:00",3,299.9,348,778,2.5e-05,42.2,0.049999997,1.24,0.00952,98167.32,15
"2020-06-24 00:00:00",3,291.9,380,315,2.2e-05,80.700005,1.39,0.32999998,0.01112,98255.016,87
"2020-06-24 06:00:00",3,286.80002,332,1,2e-06,86.6,-0.39,1.8399999,0.008599999,98495.83,22
"2020-06-24 12:00:00",3,291.1,304,90,0,72.1,-0.39,1.03,0.009389999,98891.89,1
"2020-06-24 18:00:00",3,300.80002,329,831,0,30.5,2.49,1.42,0.00719,98759.016,14
"2020-06-25 00:00:00",3,295,349,535,0,65.1,2.5,-0.76,0.0108199995,98745.77,28
"2020-06-25 06:00:00",3,289.30002,333,1,1e-06,97.8,2.48,-0.06,0.01139,98527.875,39
"2020-06-25 12:00:00",3,292.5,394,24,7e-05,98,3.4499998,0.14,0.014049999,98323.5,92
"2020-06-25 18:00:00",3,297.4,405,452,0.000143,84.8,3.25,3.7099998,0.01642,97917.664,89
"2020-06-26 00:00:00",3,295.80002,385,445,4.7e-05,71.700005,1.06,2.6299999,0.012619999,97968.62,41
"2020-06-26 06:00:00",3,289.6,331,1,1e-06,63.3,-1.11,3.09,0.00751,98309.375,6
"2020-06-26 12:00:00",3,288.80002,294,89,0,73.6,0,1.99,0.00828,98551.44,5
"2020-06-10 12:00:00",4,289.7,9.999e+20,9.999e+20,9.999e+20,64.1,0.44,-2.1399999,0.00768,98435.45,9.999e+20
"2020-06-10 18:00:00",4,296,359,702,0,54.5,2.23,-4.21,0.00969,98347.12,88
"2020-06-11 00:00:00",4,290.5,391,290,2.8e-05,97.3,0.97999996,-2.44,0.012259999,98251.86,89
"2020-06-11 06:00:00",4,291.4,398,0,3.4e-05,98.200005,3.11,-1.03,0.013069999,98173.04,94
"2020-06-11 12:00:00",4,292.7,404,10,7.8e-05,98.200005,4.0299997,0.049999997,0.014269999,97985.05,98
"2020-06-11 18:00:00",4,295,411,169,0.00019,94.1,5.02,1.3299999,0.01575,97948.484,96
"2020-06-12 00:00:00",4,293.5,401,205,0.000113,91.6,1.28,2.31,0.013979999,98113.52,95
"2020-06-12 06:00:00",4,285.4,327,1,0,81.700005,-1.06,2.44,0.00738,98445.68,89
"2020-06-12 12:00:00",4,288.30002,287,92,0,70.700005,-1.02,1.62,0.00771,98561.23,68
"2020-06-12 18:00:00",4,298.1,307,844,0,30.4,-0.08,2.07,0.0061299996,98377.68,1
"2020-06-13 00:00:00",4,290.2,329,533,0,72.1,0.71999997,0.97999996,0.008909999,98247.305,1
"2020-06-13 06:00:00",4,285.5,314,1,0,84.3,0.03,1.75,0.00769,98266.945,1
"2020-06-13 12:00:00",4,291.30002,312,89,0,66.700005,-0.78999996,0.85999995,0.008839999,98406.125,1
"2020-06-13 18:00:00",4,297.1,342,793,3e-05,53.100002,0.55,1.1999999,0.01003,98418.46,10
"2020-06-14 00:00:00",4,291.1,349,481,0.000127,89.3,-1.06,-1.15,0.01167,98575.766,11
"2020-06-14 06:00:00",4,287.1,333,1,1.2e-05,97.8,-1.3399999,-1.14,0.00987,98730.21,11
"2020-06-14 12:00:00",4,288.4,347,50,6e-06,94.5,-0.45999998,-2.21,0.01036,98936.08,75
"2020-06-14 18:00:00",4,297,340,749,0,42.9,1.5,-3.6699998,0.00803,98831.06,36
"2020-06-15 00:00:00",4,290.5,331,526,0,82.200005,0.42,-3.29,0.01031,98835.12,8
"2020-06-15 06:00:00",4,287.5,367,1,1.2e-05,98.200005,-0.96999997,-0.87,0.010129999,98886.83,87
"2020-06-15 12:00:00",4,288.6,361,63,6e-06,94.6,-1.04,-1.26,0.0105,98829.48,89
"2020-06-15 18:00:00",4,293.80002,374,440,2.6e-05,75.4,0.45999998,-1.8499999,0.01165,98724.51,87
"2020-06-16 00:00:00",4,290.2,380,167,0.00029999999,99,0.37,-1.16,0.01219,98680.375,94
"2020-06-16 06:00:00",4,288.30002,369,1,1.9e-05,99,0.83,-0.71999997,0.01079,98692.94,88
"2020-06-16 12:00:00",4,290.2,377,45,9e-06,97.3,0.79999995,0.26,0.01196,98730.266,90
"2020-06-16 18:00:00",4,297,388,483,2.2e-05,65.8,1.14,-0.34,0.012399999,98654.66,74
"2020-06-17 00:00:00",4,292.6,373,382,3.8e-05,88.8,1.68,-0.65999997,0.01275,98579.85,40
"2020-06-17 06:00:00",4,287.6,341,1,0,98.700005,0.68,1.27,0.01033,98590.01,10
"2020-06-17 12:00:00",4,291.4,329,85,0,89.6,0.39,0.96999997,0.01191,98626.37,5
"2020-06-17 18:00:00",4,298.80002,365,718,2e-06,52.100002,2.18,1.14,0.0109399995,98364.83,20
"2020-06-18 00:00:00",4,294.80002,370,497,1.3e-05,78,2.1399999,0.55,0.01286,98062.04,8
"2020-06-18 06:00:00",4,290.1,345,1,0,91.1,2.36,2.04,0.011229999,97874.24,5
"2020-06-18 12:00:00",4,293,340,83,1.8e-05,81.1,1.68,4.16,0.01205,97447.42,29
"2020-06-18 18:00:00",4,297.6,370,585,0.000105,47.5,-4.2799997,3.26,0.00938,97759.15,51
"2020-06-19 00:00:00",4,290.5,318,544,0,59,-2.02,0.9,0.0074699996,98052.49,2
"2020-06-19 06:00:00",4,283.9,287,1,0,68,-1.06,1.48,0.00556,98361.516,2
"2020-06-19 12:00:00",4,289.1,283,93,0,61.600002,-0.48999998,1.36,0.00707,98421.664,3
"2020-06-19 18:00:00",4,298.1,328,768,0,29.5,1.3299999,2.37,0.0059499997,98356.29,62
"2020-06-20 00:00:00",4,292.5,356,376,7e-06,71.6,1.41,1.51,0.01023,98302.03,37
"2020-06-20 06:00:00",4,286.9,321,1,0,88.8,1.03,1.7099999,0.00883,98404.75,1
"2020-06-20 12:00:00",4,289.9,314,85,0,79.9,1.16,1.4599999,0.009699999,98482.39,26
"2020-06-20 18:00:00",4,300,353,782,1e-06,48.9,3.35,3.23,0.01103,98223.74,44
"2020-06-21 00:00:00",4,294.30002,388,390,1.4e-05,79,3.1399999,1.24,0.01263,98047.766,86
"2020-06-21 06:00:00",4,292.7,388,0,4.6e-05,96.4,2.73,2,0.01404,97570.305,86
"2020-06-21 12:00:00",4,296.2,392,72,1e-05,83.9,2.4099998,3.99,0.015149999,97510.77,70
"2020-06-21 18:00:00",4,300,397,632,6.7e-05,64.200005,-1.5,4.94,0.014629999,97531.79,78
"2020-06-22 00:00:00",4,293.9,367,489,1.1e-05,52.2,-2.99,1.38,0.00816,97955.7,65
"2020-06-22 06:00:00",4,284.4,309,1,0,65.6,-1.4499999,1.23,0.0055199997,98614.195,48
"2020-06-22 12:00:00",4,286.80002,265,95,0,59,-1.99,0.31,0.00582,98950.69,3
"2020-06-22 18:00:00",4,296.9,288,852,0,24.6,0.84999996,-1.35,0.00458,99055.805,10
"2020-06-23 00:00:00",4,289.4,305,550,0,60.5,1.37,-1.37,0.0070599997,98992.83,29
"2020-06-23 06:00:00",4,282.1,296,1,0,73,1.09,0.41,0.00525,99233.41,58
"2020-06-23 12:00:00",4,287.7,306,49,0,55.5,0.68,0.25,0.00578,99270.27,82
"2020-06-23 18:00:00",4,294,349,430,0,37.9,2.37,-0.25,0.0058999998,99076.35,95
"2020-06-24 00:00:00",4,289.6,346,313,1e-06,74.8,1.56,-0.55,0.00882,99060.44,89
"2020-06-24 06:00:00",4,285.6,322,1,0,95.8,1.5,0.89,0.00873,98906.945,59
"2020-06-24 12:00:00",4,291.6,340,73,0,75.1,0.52,1.12,0.010059999,99094.63,77
"2020-06-24 18:00:00",4,301.2,375,745,0,51,1.4499999,2.4299998,0.01231,98747.836,24
"2020-06-25 00:00:00",4,297,392,457,1e-06,76.8,1.54,0.93,0.01444,98787.96,19
