"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 12:00:00",1,288.5,304,57,0,36.8,1.24,-0.9,0.00417,95950,1
"2020-06-19 18:00:00",1,296.9,301,268,0,20.5,-1.0699999,1.35,0.0039399997,95961.35,0
"2020-06-20 00:00:00",1,301.30002,320,676,0,16.2,-4.3399997,-1.23,0.0040599997,95886.6,0
"2020-06-20 06:00:00",1,295.7,319,440,0,22.800001,-4.02,-2.5,0.0040599997,95878.05,1
"2020-06-20 12:00:00",1,283.80002,280,58,0,50.5,-1.9799999,0.14999999,0.00423,96021.9,1
"2020-06-20 18:00:00",1,289.30002,271,271,0,33.8,-2.3899999,-0.08,0.0040599997,96109.586,0
"2020-06-21 00:00:00",1,295.7,290,685,0,20.5,-4.99,-2.25,0.0036499999,96087.766,3
"2020-06-21 06:00:00",1,290.30002,286,448,0,27.2,-3.58,-1.79,0.0034699999,96117.09,17
"2020-06-21 12:00:00",1,280.30002,258,59,0,57.5,-1.4599999,0.14999999,0.0037999998,96180.234,13
"2020-06-21 18:00:00",1,288.30002,260,272,0,31.800001,-2.22,-0.17,0.00355,96203.59,12
"2020-06-22 00:00:00",1,295.1,285,685,0,19.300001,-4.2,-1.61,0.0033099998,96147.305,10
"2020-06-22 06:00:00",1,290.9,289,437,0,25.9,-3.1999998,-1.93,0.0034299998,96169.1,27
"2020-06-22 12:00:00",1,280.2,262,57,0,60.600002,-0.72999996,-0.14999999,0.00396,96225.47,17
"2020-06-22 18:00:00",1,289.80002,265,269,0,27.6,-1.4599999,1.26,0.00341,96238.64,3
"2020-06-23 00:00:00",1,294.1,294,662,0,17.7,-3.1899998,1.61,0.0028499998,96293.79,24
"2020-06-23 06:00:00",1,290.5,293,433,0,27.2,-3.4399998,-0.25,0.00348,96403.31,10
"2020-06-23 12:00:00",1,280.5,270,57,0,62.8,-0.39,-0.04,0.00415,96597.375,1
"2020-06-23 18:00:00",1,288.80002,267,267,0,29.800001,-1.15,0.74,0.00342,96722.266,1
"2020-06-24 00:00:00",1,293.80002,285,680,0,18.4,-2.44,0.21,0.00289,96794.85,3
"2020-06-24 06:00:00",1,292,292,442,0,22.6,-2.46,-1.78,0.00318,96838.63,2
"2020-06-24 12:00:00",1,282.80002,275,57,0,46.3,0.95,-0.65,0.00357,96886.9,8
"2020-06-24 18:00:00",1,292.2,276,265,0,20.4,-0.16,-0.48999998,0.00291,96889.055,11
"2020-06-25 00:00:00",1,296.7,300,673,0,16,-2.3899999,-0.22,0.00299,96856.95,14
"2020-06-09 00:00:00",2,289.80002,9.999e+20,9.999e+20,9.999e+20,32.3,-3.73,1.06,0.00401,95860.125,9.999e+20
"2020-06-09 06:00:00",2,286,283,425,0,43.3,-4.2999997,-3.6499999,0.00417,95862.74,7
"2020-06-09 12:00:00",2,278,269,46,1e-06,73.5,-2.4099998,-1.4399999,0.00411,96034.96,28
"2020-06-09 18:00:00",2,281.9,257,258,0,54.7,-3.1899998,-1.25,0.00399,96155.95,9
"2020-06-10 00:00:00",2,287.80002,272,668,0,34.3,-4.48,-2.85,0.00372,96091.71,1
"2020-06-10 06:00:00",2,284.4,275,428,0,46.9,-3.35,-3,0.00408,96096.54,2
"2020-06-10 12:00:00",2,277.80002,259,51,0,74.4,-0.81,-1.74,0.0041,96114.68,2
"2020-06-10 18:00:00",2,287,267,260,0,43.7,-1.8,-1.49,0.00452,96041.67,4
"2020-06-11 00:00:00",2,294.2,299,663,0,27.1,-2.97,-2.9299998,0.0044199997,95923.305,4
"2020-06-11 06:00:00",2,291.9,309,416,0,32.2,-2.11,-4.5,0.00453,95890.164,39
"2020-06-11 12:00:00",2,284.2,299,45,1.8e-05,57.3,0.79999995,-1,0.0049199997,95968.48,65
"2020-06-11 18:00:00",2,289.80002,295,234,0.000101,52.9,-0.68,4.33,0.0065099997,96217.87,80
"2020-06-12 00:00:00",2,293.5,310,653,4e-06,32.600002,-2.31,0.7,0.0050899996,96305.57,34
"2020-06-12 06:00:00",2,292,312,414,2e-06,39.600002,-3.47,-3.87,0.00562,96338.586,30
"2020-06-12 12:00:00",2,283.9,298,48,2.2e-05,71.700005,0.55,0.69,0.00598,96498.83,51
"2020-06-12 18:00:00",2,289.80002,293,250,1.8e-05,49.9,-1.18,1.03,0.00612,96500.49,53
"2020-06-13 00:00:00",2,296,315,655,0,24.7,-0.81,-0.049999997,0.0044799997,96317.74,8
"2020-06-13 06:00:00",2,294.1,333,376,0,32,-0.88,-0.16,0.00517,96177.27,40
"2020-06-13 12:00:00",2,284.9,297,50,0,57.8,-0.14999999,1.5,0.0051599997,96255.336,30
"2020-06-13 18:00:00",2,290.7,293,255,0,41.100002,-1.89,1.87,0.0053399997,96258.016,25
"2020-06-14 00:00:00",2,295.30002,313,655,0,30.6,-2.99,-2.1699998,0.00533,96051.43,19
"2020-06-14 06:00:00",2,290.30002,337,326,1e-05,47.4,-3.27,-4.2,0.00604,95969.2,87
"2020-06-14 12:00:00",2,283.7,329,28,0.000102,86.3,-1.18,-0.049999997,0.0071699996,95887.586,93
"2020-06-14 18:00:00",2,286.2,316,142,5e-06,67.5,-1.76,1.23,0.00659,95853.48,94
"2020-06-15 00:00:00",2,292.4,315,583,0,39.7,-5.0499997,1.17,0.0057699997,95896.93,40
"2020-06-15 06:00:00",2,287.5,308,411,3.1e-05,57.4,-3.3799999,-1.5999999,0.0061,96113.055,42
"2020-06-15 12:00:00",2,281.1,294,47,2.8e-05,82.200005,0.06,-1.0799999,0.00572,96281.93,43
"2020-06-15 18:00:00",2,287.1,285,243,0,54.7,-2.81,-2.09,0.0056399996,96367.39,40
"2020-06-16 00:00:00",2,292.7,307,629,0,34.7,-5.29,-3.46,0.00513,96306.48,64
"2020-06-16 06:00:00",2,287.7,323,326,5.6e-05,55.9,-2.1399999,-2.23,0.00599,96501.78,89
"2020-06-16 12:00:00",2,281.30002,292,44,6e-06,78.700005,0.19999999,-0.56,0.0055299997,96518.75,55
"2020-06-16 18:00:00",2,288.6,284,258,0,47,-1.5,0.53,0.0053499998,96626.24,33
"2020-06-17 00:00:00",2,294.2,301,670,0,26.7,-3.6699998,-0.55,0.0043099998,96650.64,6
"2020-06-17 06:00:00",2,291.4,298,437,0,31.300001,-2.79,-1.3,0.00421,97193.36,1
"2020-06-17 12:00:00",2,282.1,273,57,0,57.2,1.09,-0.68,0.00417,97330.05,2
"2020-06-17 18:00:00",2,291.5,274,270,0,26.1,-1.18,-1.27,0.0035299999,97367.56,0
"2020-06-18 00:00:00",2,296,293,686,0,18.300001,-2.45,-2.86,0.00329,97294.95,0
"2020-06-18 06:00:00",2,293.7,299,445,0,25.7,-3.84,-3.4299998,0.00398,97229.79,0
"2020-06-18 12:00:00",2,285.2,285,58,0,49,1.02,-1.4599999,0.0044199997,97183.38,0
"2020-06-18 18:00:00",2,296.4,293,268,0,22.7,2.75,0.78,0.0042,96989.74,0
"2020-06-19 00:00:00",2,300.74,319,675,0,14.8,0.34,2.1399999,0.00355,96860.555,0
"2020-06-19 06:00:00",2,298.5,328,435,0,24.300001,-0.91999996,-1,0.0050999997,96559.4,5
"2020-06-19 12:00:00",2,291.80002,313,56,0,32.2,4.5699997,0.74,0.0044899997,96586.46,20
"2020-06-19 18:00:00",2,297.80002,313,257,0,22.4,1.78,1.48,0.00453,96393.74,28
"2020-06-20 00:00:00",2,301.30002,337,643,0,15.3,-0.79999995,-1.48,0.00381,96191.77,46
"2020-06-20 06:00:00",2,298.30002,335,413,0,20.300001,-3.3,-4.36,0.0042499998,95990.266,29
"2020-06-20 12:00:00",2,289.2,307,56,0,37.100002,1.4499999,-1.4499999,0.00441,96159.18,11
"2020-06-20 18:00:00",2,296.30002,307,257,0,23.9,-2.29,-0.42,0.00444,96182.836,26
"2020-06-21 00:00:00",2,300.80002,324,661,0,17.1,-3.72,-3.59,0.00413,96277.266,21
"2020-06-21 06:00:00",2,294.6,329,409,0,25,-4.81,-4.97,0.00417,96261.87,37
"2020-06-21 12:00:00",2,286.2,327,38,0,41.3,-2.26,-0.55,0.00403,96611.32,83
"2020-06-21 18:00:00",2,289,311,189,0,36.100002,-2.46,0.13,0.00422,96603.44,80
"2020-06-22 00:00:00",2,294.5,317,619,0,28.5,-4.79,-0.31,0.00468,96656.33,45
"2020-06-22 06:00:00",2,288.80002,309,423,0,38.100002,-4.08,-0.31,0.00438,96727.68,16
"2020-06-22 12:00:00",2,281.4,287,53,0,65,-0.63,-0.74,0.00457,96782.984,7
"2020-06-22 18:00:00",2,288.2,286,257,0,40.8,-1.6899999,-0.42999998,0.00453,96760.734,2
"2020-06-23 00:00:00",2,295,311,658,0,32.9,-3.62,-1.88,0.0056,96684.055,7
"2020-06-23 06:00:00",2,292.4,322,420,0,40.2,-3.5,-2.58,0.00582,96559.21,23
"2020-06-23 12:00:00",2,283.30002,305,51,0,64.9,-2.01,0.56,0.00517,96782.68,38
"2020-06-23 18:00:00",2,286.9,297,231,0,51.600002,-2.26,0.71999997,0.0052199997,96902.08,37
"2020-06-24 00:00:00",2,291.4,310,635,0,41.7,-3.9299998,-0.84999996,0.0056399996,96874.54,22
"2020-06-24 06:00:00",2,287.4,307,420,0,47.7,-3.9499998,-1.79,0.00501,96740.35,14
"2020-06-24 12:00:00",2,279.7,280,53,0,70.6,-1.4,-0.98999995,0.00444,96894.78,8
"2020-06-24 18:00:00",2,284,276,242,1e-06,54,-2.35,-0.90999997,0.00454,96880.29,24
"2020-06-25 00:00:00",2,290,294,650,0,37.4,-4.11,-2.3799999,0.00464,96651.17,19
"2020-06-09 00:00:00",3,289.9,9.999e+20,9.999e+20,9.999e+20,34.2,-3.73,0.71,0.00426,95906.04,9.999e+20
"2020-06-09 06:00:00",3,285.80002,291,408,0,47.2,-3.99,-3.6,0.0044899997,95968.16,37
"2020-06-09 12:00:00",3,278.30002,267,45,0,77.200005,-1.73,-1.76,0.00439,96142.625,16
"2020-06-09 18:00:00",3,282.4,259,258,0,54.4,-3.25,-1.91,0.0041,96223.02,7
"2020-06-10 00:00:00",3,287.7,273,666,0,35.9,-4.52,-3.1399999,0.00388,96137.586,1
"2020-06-10 06:00:00",3,284.1,276,428,0,48.2,-3.53,-3.07,0.00408,96117.25,1
"2020-06-10 12:00:00",3,277.30002,258,51,0,75.8,-0.55,-1.51,0.00404,96151.31,2
"2020-06-10 18:00:00",3,285.80002,262,262,0,43.8,-1.93,-1.56,0.00416,96106.914,1
"2020-06-11 00:00:00",3,292.7,291,666,0,26.5,-2.75,-2.72,0.00395,95990.45,6
"2020-06-11 06:00:00",3,290.2,300,420,1e-06,32.9,-2.56,-3.72,0.00415,95962.4,31
"2020-06-11 12:00:00",3,282.80002,290,45,2e-05,59.7,-0.34,-1.39,0.00466,96027.46,72
"2020-06-11 18:00:00",3,290.9,302,197,0,40.100002,0.52,1.1,0.00532,96126.266,94
"2020-06-12 00:00:00",3,295.1,327,592,0,23.5,0.56,2.95,0.00404,96212.56,76
"2020-06-12 06:00:00",3,292.9,340,271,0,27.300001,-2.1499999,0.02,0.00409,96373.57,68
"2020-06-12 12:00:00",3,283.80002,289,49,0,55.2,0.84,1.0799999,0.0045499997,96572.04,50
"2020-06-12 18:00:00",3,291.30002,289,252,0,32.7,-0.68,1.41,0.0044299997,96640.016,52
"2020-06-13 00:00:00",3,295.5,312,651,0,22.7,-0.97999996,-0.79999995,0.00401,96481.87,32
"2020-06-13 06:00:00",3,293.5,347,306,0,31.4,-2.6399999,-1.1999999,0.00488,96419,61
"2020-06-13 12:00:00",3,283.80002,295,50,0,67.700005,-0.77,0.12,0.00561,96384.37,19
"2020-06-13 18:00:00",3,289.9,291,257,4.4e-05,49.100002,-2.31,-0.25,0.0060699997,96378.87,25
"2020-06-14 00:00:00",3,295.9,312,656,0,26.6,-3.5,-3.1699998,0.00481,96132.73,20
"2020-06-14 06:00:00",3,290,326,357,6.4e-05,45.7,-4.29,-3.3899999,0.00566,96109.984,75
"2020-06-14 12:00:00",3,282.9,301,40,0.000248,82.6,-0.83,-0.28,0.00648,96156.01,91
"2020-06-14 18:00:00",3,288.5,298,216,2e-06,52.600002,-2.18,-0.57,0.0059499997,96133.305,74
"2020-06-15 00:00:00",3,296.5,310,651,0,24.6,-4.0499997,-3.01,0.00462,96047.125,40
"2020-06-15 06:00:00",3,291.30002,308,427,0,34.7,-4.58,-2.6799998,0.0047,96151.805,20
"2020-06-15 12:00:00",3,282.80002,310,37,0,62.3,-1.15,-0.049999997,0.0048599998,96379.086,90
"2020-06-15 18:00:00",3,289.1,291,240,0,37.600002,-2.32,-1.03,0.0044,96421.62,56
"2020-06-16 00:00:00",3,295.4,309,645,0,24.9,-5.7599998,-1.4399999,0.00435,96418.12,48
"2020-06-16 06:00:00",3,287.1,330,301,1.4e-05,48.2,-1.4599999,-1.05,0.00495,96678.484,88
"2020-06-16 12:00:00",3,282.7,312,33,3.8e-05,72.700005,-0.56,-1.56,0.0055799996,96716.17,83
"2020-06-16 18:00:00",3,289.1,300,208,0,44.2,-2.5,-1.64,0.00518,96809.77,79
"2020-06-17 00:00:00",3,295.9,314,632,0,25.1,-3.3899999,-2.6399999,0.0044899997,96849.3,63
"2020-06-17 06:00:00",3,292.1,318,409,3e-06,34.7,-2.3899999,-2.34,0.0049,97209.77,49
"2020-06-17 12:00:00",3,284.5,307,43,2.3e-05,63.8,-0.26999998,-1.18,0.00551,97279.37,76
"2020-06-17 18:00:00",3,292.9,307,237,0,37.100002,-1.4,-1.27,0.00548,97162.86,61
"2020-06-18 00:00:00",3,299.7,325,657,0,22,-3.78,-1.63,0.0049699997,96926.98,10
"2020-06-18 06:00:00",3,292.30002,336,384,1e-06,35.2,-4.56,3.75,0.00505,97088.54,63
"2020-06-18 12:00:00",3,284.2,311,44,1e-06,60.3,0.71999997,1.12,0.00511,97286.29,57
"2020-06-18 18:00:00",3,288.9,313,219,1e-06,46.600002,-1.62,1.52,0.0053499998,97173.375,58
"2020-06-19 00:00:00",3,292.7,312,640,0,34,-3.33,0.64,0.00495,97083.41,35
"2020-06-19 06:00:00",3,290.5,313,398,1e-06,36.600002,-2.48,-0.81,0.00466,97019.984,54
"2020-06-19 12:00:00",3,282.1,284,54,0,60.8,-0.59,-1.3399999,0.0045,97052.9,12
"2020-06-19 18:00:00",3,287.6,275,264,0,39.8,-2.7,-1.02,0.0042,97049.52,2
"2020-06-20 00:00:00",3,289.9,282,676,0,32.3,-4.68,-1.78,0.00396,97068.266,2
"2020-06-20 06:00:00",3,284.9,276,440,0,45,-3.8799999,-2.81,0.00399,97121.27,1
"2020-06-20 12:00:00",3,277.2,255,57,0,74.1,-1.75,-1.38,0.00385,97281.39,1
"2020-06-20 18:00:00",3,281.30002,245,269,0,45.7,-3.1999998,-2.21,0.00318,97306.65,1
"2020-06-21 00:00:00",3,286.5,256,687,0,31.2,-5.06,-3.9099998,0.0030699999,97202.54,1
"2020-06-21 06:00:00",3,284,261,448,0,40.7,-4.43,-3.61,0.00339,97225.05,2
"2020-06-21 12:00:00",3,276.9,249,58,0,69,-1.73,-1.1999999,0.0035199998,97472.555,1
"2020-06-21 18:00:00",3,285.1,254,269,0,41.7,-2.52,-1.55,0.00373,97363.26,0
"2020-06-22 00:00:00",3,291.5,279,678,0,27.5,-4.22,-3.52,0.00372,97396.44,0
"2020-06-22 06:00:00",3,287.9,285,439,0,34.100002,-3.6899998,-3.49,0.0036799998,97160.59,1
"2020-06-22 12:00:00",3,278.6,263,57,0,65.200005,-0.90999997,-1.2099999,0.00375,97280.24,0
"2020-06-22 18:00:00",3,286.2,258,269,0,34.9,-2.01,-1.31,0.0033699998,97256.26,0
"2020-06-23 00:00:00",3,291.1,276,680,0,22.7,-4.21,-1.51,0.0030099999,97168.836,1
"2020-06-23 06:00:00",3,286,279,441,0,39.7,-3.46,-2.02,0.00378,97090.34,0
"2020-06-23 12:00:00",3,277.30002,259,57,0,74.6,-1.67,-1.09,0.00392,97246.27,1
"2020-06-23 18:00:00",3,281.7,254,262,0,54,-2.52,-1.3,0.0038599998,97332.336,9
"2020-06-24 00:00:00",3,287,266,676,0,31.4,-4.2799997,-3.06,0.0031899998,97214.71,1
"2020-06-24 06:00:00",3,283.2,262,444,0,39.600002,-3.3999999,-2.6799998,0.0031299999,97253.22,1
"2020-06-24 12:00:00",3,275.5,245,58,0,68.200005,-1.15,-1.5,0.0031599998,97266.96,1
"2020-06-24 18:00:00",3,283.1,245,269,0,39.9,-2.45,-1.87,0.00315,97155.72,0
"2020-06-25 00:00:00",3,289.6,269,682,0,27.1,-5.1,-3.5,0.0032799998,97020.4,1
"2020-06-09 00:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,30,-3.53,1.49,0.00388,95902.4,9.999e+20
"2020-06-09 06:00:00",4,285.6,285,422,0,48.9,-4.2999997,-4.14,0.0046,95922.44,9
"2020-06-09 12:00:00",4,278.1,266,48,0,82.4,-2.08,-1.66,0.00465,96044.65,8
"2020-06-09 18:00:00",4,281.80002,259,257,0,60.2,-3.27,-1.24,0.0043699997,96149.11,5
"2020-06-10 00:00:00",4,287.80002,274,666,0,36.4,-4.23,-3.1699998,0.0039399997,96062.805,3
"2020-06-10 06:00:00",4,284.4,276,427,0,46.9,-3.37,-3.21,0.00405,96080.18,2
"2020-06-10 12:00:00",4,277.80002,260,50,0,73.9,-0.59999996,-1.73,0.00408,96145.04,1
"2020-06-10 18:00:00",4,286.7,268,260,0,43,-1.89,-2.1,0.0043599997,96112.74,4
"2020-06-11 00:00:00",4,294.4,299,662,0,26.800001,-3.23,-4.0699997,0.00441,95979.55,12
"2020-06-11 06:00:00",4,291.5,312,401,0,32.4,-2.71,-3.7099998,0.00446,95963.08,61
"2020-06-11 12:00:00",4,283.9,296,40,1.5e-05,61.9,1.4599999,0.81,0.00514,96066.57,75
"2020-06-11 18:00:00",4,290.7,296,239,4.7e-05,43.2,0.39999998,3.62,0.00561,96335.164,60
"2020-06-12 00:00:00",4,294.4,313,625,0,24.5,-1.4,-1.18,0.00405,96358.56,53
"2020-06-12 06:00:00",4,291.5,341,259,6e-06,39.100002,-2.28,-3.3799999,0.00538,96367.85,74
"2020-06-12 12:00:00",4,284.1,291,46,0,60.100002,1.99,1.09,0.00506,96439.055,36
"2020-06-12 18:00:00",4,290.2,287,259,0,41.5,-0.81,3.28,0.0052199997,96590.25,9
"2020-06-13 00:00:00",4,293.5,333,512,0,26.7,-1.2099999,-0.68,0.00415,96543.125,50
"2020-06-13 06:00:00",4,291.80002,345,265,0,38,-2.97,-3.1899998,0.0053,96476.18,65
"2020-06-13 12:00:00",4,283.4,292,52,0,71.200005,-0.61,1.11,0.00573,96525.016,15
"2020-06-13 18:00:00",4,288.80002,302,190,0,50.9,-2.01,0.76,0.00585,96468.586,90
"2020-06-14 00:00:00",4,287.9,342,253,4.9e-05,64.6,-2.46,-1.1999999,0.0070499997,96384.9,97
"2020-06-14 06:00:00",4,285.80002,329,192,6e-06,66.700005,-3.32,-1.0799999,0.00635,96212.96,92
"2020-06-14 12:00:00",4,279.4,293,38,0,80.5,-1,-0.58,0.00499,96110.055,82
"2020-06-14 18:00:00",4,283.7,315,121,1e-06,57.3,-1.5899999,0.88,0.00475,96054.38,93
"2020-06-15 00:00:00",4,292.7,301,642,0,32.3,-3.36,0.62,0.0047899997,95999.87,16
"2020-06-15 06:00:00",4,289.2,304,428,0,38.5,-3.83,0.25,0.00456,96131.12,1
"2020-06-15 12:00:00",4,280.5,282,53,0,69.200005,-0.25,0.55,0.00462,96326.375,2
"2020-06-15 18:00:00",4,287.80002,282,260,0,41.9,-1.3,1.14,0.00452,96426.68,1
"2020-06-16 00:00:00",4,293.6,303,664,0,31.300001,-3.11,0.94,0.00489,96510.85,1
"2020-06-16 06:00:00",4,292.4,312,427,0,35.100002,-2.12,-0.089999996,0.0050899996,96698.35,2
"2020-06-16 12:00:00",4,284.5,292,55,0,57.9,1.73,-0.049999997,0.0050299997,96887.45,0
"2020-06-16 18:00:00",4,292.9,291,264,0,29.6,-0.75,-0.78,0.0044,97051.23,0
"2020-06-17 00:00:00",4,297,310,669,0,21.5,-2.55,-2.71,0.00413,97030.37,0
"2020-06-17 06:00:00",4,293.7,317,423,0,29.300001,-3.49,-4.2599998,0.00456,97437.625,29
"2020-06-17 12:00:00",4,285.5,305,48,6e-06,55.9,0.04,-1.77,0.00511,97477.52,54
"2020-06-17 18:00:00",4,292.7,300,256,0,33.600002,-2.28,-1.13,0.00488,97422.18,18
"2020-06-18 00:00:00",4,296.7,318,660,0,27.2,-2.74,-2,0.00505,97436.27,2
"2020-06-18 06:00:00",4,294.6,324,420,0,31.7,-2.01,-3.9599998,0.00524,97429.14,6
"2020-06-18 12:00:00",4,288,305,54,0,49.4,1.5999999,-2.32,0.0053399997,97394.586,20
"2020-06-18 18:00:00",4,296.1,313,238,0,28.800001,0.66999996,-1.64,0.00517,97343.62,46
"2020-06-19 00:00:00",4,295.2,352,484,1.8e-05,37.2,0,2.77,0.00629,97389.12,59
"2020-06-19 06:00:00",4,291.1,367,166,2.9e-05,56.4,-1.16,-1.36,0.0074299998,97315.35,75
"2020-06-19 12:00:00",4,285.7,324,40,0,74.6,0.11,0.52,0.0069199996,97356.98,18
"2020-06-19 18:00:00",4,292.4,309,256,0,44.9,-0.68,-0.71,0.00643,97324.375,3
"2020-06-20 00:00:00",4,297.1,322,660,0,26.4,-2.29,-2.03,0.00505,97214.39,13
"2020-06-20 06:00:00",4,294.80002,321,430,0,28.300001,-4.11,-3.6,0.00471,97086.18,18
"2020-06-20 12:00:00",4,286,298,54,0,51.2,-1.05,-1.9,0.00488,97116.79,33
"2020-06-20 18:00:00",4,293.4,298,254,0,31.7,-2.1399999,-2.83,0.0048599998,96937.88,43
"2020-06-21 00:00:00",4,297.80002,326,638,0,22.800001,-4.36,-4.67,0.00458,96869.82,55
"2020-06-21 06:00:00",4,292.2,323,410,0,28.300001,-3.35,-3.01,0.00405,96818.734,47
"2020-06-21 12:00:00",4,283.5,296,50,0,48,-1.3299999,-1.4699999,0.0038899998,96998,45
"2020-06-21 18:00:00",4,289.1,275,264,0,28.300001,-2.54,-1.88,0.0033099998,96947.39,26
"2020-06-22 00:00:00",4,296.9,291,683,0,18.4,-4.66,-2.82,0.00351,96829.54,2
"2020-06-22 06:00:00",4,294.7,309,439,0,26,-3.49,-1.61,0.00433,96770.93,12
"2020-06-22 12:00:00",4,285.4,299,56,0,50.5,0.74,0.77,0.00463,96874.85,11
"2020-06-22 18:00:00",4,293.30002,302,258,0,30.9,-1.0799999,1.4599999,0.00472,96989.9,19
"2020-06-23 00:00:00",4,298.5,327,656,0,25.7,-4.24,-0.61,0.0053999997,96928.125,21
"2020-06-23 06:00:00",4,292.7,328,424,0,33.8,-4.36,-2.83,0.0049799997,97025.05,16
"2020-06-23 12:00:00",4,282.9,297,54,0,56.9,-1.87,-1.5999999,0.00441,97378.12,6
