"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 18:00:00",1,300.30002,342,773,0,38.7,-0.089999996,3.74,0.0089,98214.99,0
"2019-07-26 00:00:00",1,293.30002,365,472,1.1e-05,79.700005,-0.63,2.04,0.011949999,98337.54,14
"2019-07-26 06:00:00",1,288.4,338,0,0,92.1,-0.76,1.5899999,0.010129999,98551.74,0
"2019-07-26 12:00:00",1,291.9,327,65,0,82.6,-0.5,1.2099999,0.01133,98761.35,0
"2019-07-26 18:00:00",1,302.1,353,768,0,37.7,-0.78,1.68,0.00959,98735.805,0
"2019-07-27 00:00:00",1,293,379,436,0,77.5,0,0.22999999,0.01143,98775.19,16
"2019-07-27 06:00:00",1,286.80002,345,0,1e-06,93.200005,-0.29999998,0.45999998,0.00919,98941.77,0
"2019-07-27 12:00:00",1,295,337,65,0,72.3,-0.39,0.26,0.01196,99061.016,0
"2019-07-27 18:00:00",1,303.4,365,768,0,35.9,1.73,0.47,0.00986,98958.15,0
"2019-07-28 00:00:00",1,295,393,376,8e-06,80.8,1.9599999,0.22,0.01344,98878.73,35
"2019-07-28 06:00:00",1,291.1,358,0,4e-06,93.6,1.4399999,1.42,0.012159999,98936.086,7
"2019-07-28 12:00:00",1,293.9,353,62,1e-06,86.8,1.02,1.5,0.01349,98976.76,15
"2019-07-28 18:00:00",1,302.2,378,750,4.7e-05,55.5,2.03,1.92,0.0141199995,98829.055,12
"2019-07-29 00:00:00",1,295.2,382,480,0.000123,91.8,2.1499999,0.90999997,0.01543,98774.43,26
"2019-07-29 06:00:00",1,291.5,362,0,2e-06,96,1.5,1.31,0.01279,99138.03,38
"2019-07-29 12:00:00",1,292.9,352,60,1e-06,93.5,0.98999995,1.23,0.013599999,99204.93,7
"2019-07-29 18:00:00",1,301.4,377,749,6.2e-05,66,2.06,1.0799999,0.01598,99053.1,2
"2019-07-30 00:00:00",1,295.2,382,475,0.000217,88.5,2.36,0.51,0.01487,99044.8,33
"2019-07-30 06:00:00",1,290.6,359,0,1e-06,96.4,1.66,0.93,0.01211,99063.22,32
"2019-07-30 12:00:00",1,291.80002,344,58,0,93.5,1.1,1.3,0.012709999,99149.62,10
"2019-07-30 18:00:00",1,302.2,365,753,0,45.600002,2.31,0.98999995,0.01164,98955.15,4
"2019-07-31 00:00:00",1,295.80002,376,483,0,75,2.21,0.11,0.01308,98891.51,7
"2019-07-31 06:00:00",1,290,349,0,0,97.1,1.49,1.14,0.01179,98913.71,21
"2019-07-31 12:00:00",1,292.9,347,54,5e-06,88.700005,0.53,1.36,0.01289,98968.305,34
"2019-07-31 18:00:00",1,302.80002,385,722,2.3e-05,52.3,1.3199999,1.4499999,0.013809999,98798.836,17
"2019-08-01 00:00:00",1,296.7,400,404,8.1e-05,88.700005,1.42,0.87,0.01636,98769.21,33
"2019-08-01 06:00:00",1,292.5,373,0,1.6e-05,97.3,1.02,1.06,0.0138799995,98728.71,29
"2019-08-01 12:00:00",1,294.9,362,58,0,94.1,0.47,0.83,0.015559999,98741.62,31
"2019-08-01 18:00:00",1,302.80002,392,692,2.7e-05,53.4,0.32999998,2.23,0.014219999,98554.84,32
"2019-08-02 00:00:00",1,295.80002,411,319,0.000242,95,1.3399999,0.95,0.01664,98518.31,72
"2019-08-02 06:00:00",1,293.1,383,0,4e-05,97.8,0.22999999,1.6899999,0.01454,98388.69,58
"2019-08-02 12:00:00",1,294.1,363,56,0,97.6,-0.06,1.5699999,0.01548,98381.164,31
"2019-08-02 18:00:00",1,301.1,382,733,4.5e-05,62,-0.90999997,2.8999999,0.01495,98188.59,24
"2019-08-03 00:00:00",1,295.5,387,415,6.7e-05,86,-0.75,1.5799999,0.0148,98266.57,58
"2019-08-03 06:00:00",1,289.6,346,0,0,90,-1.5,1.12,0.01071,98440.086,7
"2019-08-03 12:00:00",1,290.7,310,61,0,77.6,-1.1999999,1.2099999,0.00985,98676.2,1
"2019-08-03 18:00:00",1,301.9,331,773,0,28.300001,-1.0799999,1.65,0.0071699996,98538.14,0
"2019-08-04 00:00:00",1,294.4,360,446,0,63.3,-0.35,1.8199999,0.010179999,98527.5,77
"2019-08-04 06:00:00",1,290,345,0,0,71.8,-0.74,1.68,0.00873,98608.72,57
"2019-08-04 12:00:00",1,292.30002,335,45,0,75.5,-0.19,1.51,0.010629999,98749.8,54
"2019-08-04 18:00:00",1,303.2,369,721,0,37.8,0.53999996,3.02,0.01028,98571.055,47
"2019-08-05 00:00:00",1,296.87,386,447,0,68.5,0.93,1.91,0.012809999,98460.12,43
"2019-08-05 06:00:00",1,292.5,356,0,0,72.8,0.42999998,1.99,0.0103899995,98487.85,30
"2019-08-05 12:00:00",1,293.9,341,57,0,76.200005,-0.01,1.9699999,0.011899999,98567.055,31
"2019-08-05 18:00:00",1,305.7,372,748,0,36.100002,0.04,3.82,0.01139,98416.21,1
"2019-08-06 00:00:00",1,298.2,387,473,0,66.5,0.22999999,2.21,0.01352,98318.086,0
"2019-07-21 00:00:00",2,295.1,9.999e+20,9.999e+20,9.999e+20,99.6,0.90999997,3.02,0.01687,97438.74,9.999e+20
"2019-07-21 06:00:00",2,295.4,397,1,8e-06,96.5,0.53999996,2.1599998,0.01666,97287.805,84
"2019-07-21 12:00:00",2,297.6,387,63,0,91.8,0.41,3.03,0.01811,97324.18,40
"2019-07-21 18:00:00",2,305,409,745,1e-06,49.4,-1.09,5.6299996,0.015079999,97196.914,6
"2019-07-22 00:00:00",2,299,411,484,0,64.6,-0.32,3.48,0.01395,97355.08,5
"2019-07-22 06:00:00",2,291.1,355,1,0,70.5,-0.82,1.86,0.00931,97557.64,12
"2019-07-22 12:00:00",2,292.9,330,69,0,72.6,-0.58,1.27,0.0106999995,97725.08,30
"2019-07-22 18:00:00",2,301.5,369,714,0,40.7,1.13,1.65,0.0101499995,97567.68,18
"2019-07-23 00:00:00",2,291.9,398,144,6.7e-05,94.3,-0.39,1.25,0.013049999,97600.48,92
"2019-07-23 06:00:00",2,290.2,389,0,0.000438,97,-1.09,0.62,0.01213,97400.06,96
"2019-07-23 12:00:00",2,289.9,384,9,0.000517,98.200005,-2.3999999,0.65,0.01205,97232.21,100
"2019-07-23 18:00:00",2,297,378,433,3e-06,45.100002,-3.48,2.01,0.008599999,97280.93,99
"2019-07-24 00:00:00",2,291,352,406,0,71,-1.18,0.93,0.00931,97537.15,62
"2019-07-24 06:00:00",2,287.6,341,0,0,78.9,-1.31,1.62,0.00827,97704.85,53
"2019-07-24 12:00:00",2,288.5,305,69,0,74.1,-1.77,2.12,0.00825,97942.71,14
"2019-07-24 18:00:00",2,296.1,312,795,0,37.100002,-2.33,2.99,0.00664,97910.35,1
"2019-07-25 00:00:00",2,290.30002,329,509,0,73.4,-0.53999996,1.75,0.00921,97965.12,6
"2019-07-25 06:00:00",2,285.6,317,0,0,87.3,-0.29999998,1.78,0.00802,98052.89,8
"2019-07-25 12:00:00",2,289.5,308,66,0,76.3,0.24,1.87,0.00902,98201.38,0
"2019-07-25 18:00:00",2,300.1,344,770,0,39.7,-0.42999998,3.76,0.00906,98189.33,0
"2019-07-26 00:00:00",2,293.5,361,485,0,77.6,-0.74,2.05,0.01179,98339.46,7
"2019-07-26 06:00:00",2,287.80002,333,0,0,95.6,-1.15,1.56,0.01011,98594.15,10
"2019-07-26 12:00:00",2,289.7,303,68,0,77.1,-1.03,1.3299999,0.00919,98837.44,0
"2019-07-26 18:00:00",2,300.80002,323,790,0,29.5,-1.31,1.3299999,0.00696,98781.305,0
"2019-07-27 00:00:00",2,291,345,507,0,65.3,0.02,-0.48999998,0.00846,98806.164,0
"2019-07-27 06:00:00",2,285.80002,331,0,0,90.8,0.17,0.69,0.0084,98950.664,0
"2019-07-27 12:00:00",2,293.6,330,65,0,70.6,-0.5,0.85999995,0.01071,99067.375,0
"2019-07-27 18:00:00",2,303.2,358,771,0,35.600002,0.26,1.5999999,0.00969,98872.33,0
"2019-07-28 00:00:00",2,295,373,492,0,72.700005,1.54,0.83,0.01212,98729.664,6
"2019-07-28 06:00:00",2,290.7,356,0,1.5e-05,93.6,1.2099999,1.66,0.011899999,98828.25,14
"2019-07-28 12:00:00",2,293.30002,352,61,3.1e-05,92.8,0.39,1.5,0.01387,98830.02,9
"2019-07-28 18:00:00",2,302.4,382,748,2.4e-05,53.600002,1.77,2.3799999,0.01389,98661.805,5
"2019-07-29 00:00:00",2,295.80002,390,475,9.9e-05,90.9,1.8299999,1.52,0.01587,98546.51,24
"2019-07-29 06:00:00",2,292.4,369,0,7e-06,97.700005,0.96999997,1.61,0.0138,98867.79,33
"2019-07-29 12:00:00",2,294,359,56,9e-06,96.6,0.57,1.48,0.01502,98994.51,39
"2019-07-29 18:00:00",2,302.30002,384,709,6.1e-05,52,2.1399999,2.21,0.0133299995,98813.336,62
"2019-07-30 00:00:00",2,295.7,389,450,8.4e-05,91.9,1.74,1.38,0.01597,98830.93,65
"2019-07-30 06:00:00",2,292.30002,364,0,3e-06,97.700005,1.18,1.43,0.013719999,98809.02,26
"2019-07-30 12:00:00",2,293.6,357,57,0,96.5,1.03,1.37,0.01468,98927.44,25
"2019-07-30 18:00:00",2,303.1,382,740,1.7e-05,47.4,1.9799999,2.98,0.0128,98880.39,24
"2019-07-31 00:00:00",2,295.2,388,460,0.00013,94.6,1.9399999,1.49,0.01596,98916.2,60
"2019-07-31 06:00:00",2,292.7,370,0,0,98,1.68,1.53,0.014099999,98994.46,54
"2019-07-31 12:00:00",2,293.5,377,32,5e-06,96.1,1.5799999,1.8299999,0.01449,98891.9,55
"2019-07-31 18:00:00",2,301.30002,395,607,1.8e-05,56.7,1.91,3.32,0.013739999,98823.99,40
"2019-08-01 00:00:00",2,296.80002,390,443,1e-06,77.1,1.77,1.3299999,0.01435,98553.94,10
"2019-08-01 06:00:00",2,292.2,361,0,0,91.1,1.3,1.63,0.012809999,98549.4,18
"2019-08-01 12:00:00",2,294.9,359,57,0,80.3,0.85999995,1.9699999,0.013259999,98501.98,24
"2019-08-01 18:00:00",2,301.1,391,722,4.6e-05,71.700005,0.53,3.6599998,0.017169999,98266.766,9
"2019-08-02 00:00:00",2,296.80002,397,464,6e-05,85.200005,0.5,1.5699999,0.015899999,98128.6,13
"2019-08-02 06:00:00",2,291.9,371,0,0,97,-1.35,1.02,0.0134,98300.555,7
"2019-08-02 12:00:00",2,291.6,360,41,5.6e-05,93.8,-1.4499999,0.47,0.012689999,98264,30
"2019-08-02 18:00:00",2,297.9,389,411,1.8e-05,61,-0.47,-1.24,0.0119199995,98162.15,89
"2019-08-03 00:00:00",2,292.2,389,212,5.6e-05,91,0.11,-1.1999999,0.012829999,98134.1,77
"2019-08-03 06:00:00",2,288.6,349,0,2e-05,97.8,-1.61,-0.29,0.01096,98049.87,18
"2019-08-03 12:00:00",2,289.6,328,58,0,95,-1.66,0.48,0.011299999,98404.69,10
"2019-08-03 18:00:00",2,296,345,681,0.000108,66.6,-0.84,-0.47,0.01182,98106.65,17
"2019-08-04 00:00:00",2,289.5,351,368,0.00012,92.1,0.64,-1.01,0.010869999,98507.89,28
"2019-08-04 06:00:00",2,283.6,323,0,7.2e-05,96.3,-0.42,0.56,0.00776,98227.43,7
"2019-08-04 12:00:00",2,287.9,312,57,7.6e-05,96.4,-0.96999997,1.11,0.01023,98656.18,3
"2019-08-04 18:00:00",2,296.30002,330,752,6.5e-05,52.9,-1.77,0.06,0.00952,98619.46,2
"2019-08-05 00:00:00",2,287.7,337,474,8.3e-05,93.200005,-0.08,-0.76,0.00976,98698.5,4
"2019-08-05 06:00:00",2,283.2,312,0,6e-06,93.8,-1,-0.52,0.00733,99030.9,1
"2019-08-05 12:00:00",2,288,302,57,0,88.700005,-1,-0.47,0.00943,98910.05,1
"2019-08-05 18:00:00",2,298.9,324,758,7e-06,39,-0.099999994,-1.0699999,0.00818,99096.984,2
"2019-08-06 00:00:00",2,288.7,361,291,0,77.3,0.81,-0.81,0.00865,98824.164,46
"2019-07-21 00:00:00",3,294.7,9.999e+20,9.999e+20,9.999e+20,99.700005,0.53,2.62,0.01653,97440.29,9.999e+20
"2019-07-21 06:00:00",3,295.30002,390,1,1.4e-05,96.200005,0.17999999,2.34,0.01657,97322.68,47
"2019-07-21 12:00:00",3,297.6,387,62,0,92.8,-0.11,3.02,0.018269999,97355.6,20
"2019-07-21 18:00:00",3,304.6,408,749,8e-06,51.4,-1.06,5.66,0.01538,97217.46,4
"2019-07-22 00:00:00",3,298.7,409,486,4e-06,69.3,-0.14,3.21,0.014599999,97419.54,7
"2019-07-22 06:00:00",3,291.4,354,1,0,69.4,-0.76,1.99,0.00935,97583.555,7
"2019-07-22 12:00:00",3,293,332,69,0,75.700005,-0.53999996,1.5699999,0.01121,97780.94,37
"2019-07-22 18:00:00",3,302.80002,364,759,0,37.4,0.7,1.74,0.01005,97626.15,9
"2019-07-23 00:00:00",3,292.4,401,211,0.000185,95.5,-0.61,0.89,0.0136899995,97620.56,81
"2019-07-23 06:00:00",3,290.7,392,0,0.000727,98.4,-1.29,0.71999997,0.01265,97396.15,96
"2019-07-23 12:00:00",3,291.30002,375,44,0.000194,96.4,-2.49,0.83,0.012879999,97312.74,98
"2019-07-23 18:00:00",3,299.4,363,696,1e-06,40.4,-2.8999999,2.03,0.00892,97279.75,88
"2019-07-24 00:00:00",3,293.4,362,449,0,66.8,-0.90999997,1.9499999,0.01021,97528.95,80
"2019-07-24 06:00:00",3,289.2,343,0,0,70.700005,-1.8,1.63,0.00823,97790.33,89
"2019-07-24 12:00:00",3,288.2,325,48,0,77.200005,-1.8399999,1.53,0.0084,97937.08,94
"2019-07-24 18:00:00",3,296.1,312,768,0,35.8,-2.83,1.55,0.00641,97877.98,20
"2019-07-25 00:00:00",3,289.80002,320,518,0,67.9,-1.54,1.01,0.0081899995,97936.21,1
"2019-07-25 06:00:00",3,285.2,309,0,0,76.6,-0.35999998,1.65,0.00685,98046.37,1
"2019-07-25 12:00:00",3,289.9,306,67,0,69.9,0.31,2.3899999,0.00852,98221.664,0
"2019-07-25 18:00:00",3,300.2,342,774,0,40.4,-0.5,3.76,0.00924,98194.94,0
"2019-07-26 00:00:00",3,293.6,364,490,0,78.700005,-0.45999998,1.86,0.012089999,98300.29,6
"2019-07-26 06:00:00",3,289,342,0,0,93.4,-0.89,1.56,0.010679999,98577.79,24
"2019-07-26 12:00:00",3,292.4,331,60,0,79.700005,-0.5,0.84999996,0.01129,98739.125,65
"2019-07-26 18:00:00",3,302.2,354,763,0,38.4,-0.06,1.55,0.00981,98758.65,22
"2019-07-27 00:00:00",3,292.5,385,360,5.8e-05,81.1,0.17,0.099999994,0.01155,98719.15,39
"2019-07-27 06:00:00",3,287.30002,341,0,0,91.4,0.02,1.05,0.0093,98888.88,0
"2019-07-27 12:00:00",3,294.2,332,65,0,80,-0.14,0.96999997,0.01263,98973.35,0
"2019-07-27 18:00:00",3,303.1,359,770,0,35.5,0.9,1.4399999,0.00956,98941.836,0
"2019-07-28 00:00:00",3,294.9,377,468,3e-06,76.700005,1.77,0.45,0.01267,98762.49,23
"2019-07-28 06:00:00",3,290.6,354,0,4e-06,94.1,1.28,1.48,0.01187,98872.875,33
"2019-07-28 12:00:00",3,293.5,348,60,9e-06,89.200005,0.75,1.09,0.01347,98871.93,18
"2019-07-28 18:00:00",3,301.1,376,746,4.9e-05,55.8,2.6399999,1.3399999,0.013379999,98714.8,25
"2019-07-29 00:00:00",3,295.9,386,476,3.5e-05,86.6,1.81,0.57,0.01519,98768.1,42
"2019-07-29 06:00:00",3,292,370,0,1e-06,98.5,1.4399999,0.97999996,0.013549999,98866.06,42
"2019-07-29 12:00:00",3,293.7,361,57,0,95.1,0.71,1.17,0.01454,99067.625,21
"2019-07-29 18:00:00",3,304.1,385,738,1e-06,44.5,0.93,1.8299999,0.012709999,98789.49,9
"2019-07-30 00:00:00",3,298.2,401,462,0,74.5,2.12,0.29,0.015029999,98794.71,23
"2019-07-30 06:00:00",3,293.4,376,0,0,94.8,1.18,1.54,0.014269999,98896.87,21
"2019-07-30 12:00:00",3,295.5,362,61,0,87.200005,0.32,1.5699999,0.014909999,98874.07,18
"2019-07-30 18:00:00",3,305.9,384,757,0,35.7,0.56,2.28,0.01133,98903.375,22
"2019-07-31 00:00:00",3,298.4,396,485,0,71.1,1.31,1.01,0.01456,98796.9,22
"2019-07-31 06:00:00",3,293.80002,374,0,0,90.200005,0.65,1.5999999,0.01394,99079.055,21
"2019-07-31 12:00:00",3,297,362,60,0,78.4,-0.35,1.13,0.014649999,99133.72,37
"2019-07-31 18:00:00",3,307.6,393,752,0,34.4,0.5,1.7199999,0.012,99062.58,22
"2019-08-01 00:00:00",3,299.1,420,407,2.9e-05,79.8,1.9699999,1.0799999,0.01692,98991.85,45
"2019-08-01 06:00:00",3,295.5,393,0,6e-06,93.3,0.91999996,1.6999999,0.01596,99056.04,47
"2019-08-01 12:00:00",3,297.5,383,58,0,87.5,0.099999994,1.52,0.016889999,99272.74,17
"2019-08-01 18:00:00",3,306.9,409,732,3e-06,42.2,0.57,2.19,0.014099999,98931.01,17
"2019-08-02 00:00:00",3,298.5,420,431,8.3e-05,90.1,1.5899999,1.81,0.01845,98972.58,47
"2019-08-02 06:00:00",3,295.2,391,0,0,96.4,0.75,1.74,0.01628,98757.13,44
"2019-08-02 12:00:00",3,296.7,379,57,0,93.3,0.22,1.6999999,0.01716,98881.73,2
"2019-08-02 18:00:00",3,305.5,403,729,1e-05,46.3,1.14,2.83,0.01442,98481.74,20
"2019-08-03 00:00:00",3,297.5,410,463,9.5e-05,90.4,0.63,2.1,0.01756,98426.43,19
"2019-08-03 06:00:00",3,294.30002,383,0,0,96.1,0.75,1.75,0.01531,98478.77,7
"2019-08-03 12:00:00",3,295.9,371,56,0,92.700005,0.42,1.73,0.016309999,98471.375,8
"2019-08-03 18:00:00",3,300.9,394,732,8.1e-05,86.1,-0.68,2.72,0.020469999,98539.92,29
"2019-08-04 00:00:00",3,295.2,390,446,8.6e-05,90.700005,-1.66,1.0699999,0.015339999,98470.36,38
"2019-08-04 06:00:00",3,288.7,341,0,4e-06,93.4,-1.64,0.96999997,0.01047,98994.72,4
"2019-08-04 12:00:00",3,288.1,296,61,0,74.1,-2.21,0.22999999,0.0079499995,98971.164,1
"2019-08-04 18:00:00",3,299.9,311,780,0,32.3,0.48,-0.79999995,0.00719,99263.89,1
"2019-08-05 00:00:00",3,290.6,329,491,0,64,1.4399999,-0.82,0.0081,98918.65,1
"2019-08-05 06:00:00",3,285.5,307,0,0,82.4,1.62,0.87,0.00745,98911.59,1
"2019-08-05 12:00:00",3,289.2,305,58,0,75.200005,1.42,0.87,0.00863,99082.086,1
"2019-08-05 18:00:00",3,300.4,340,761,0,41.5,3.3,2.37,0.0095999995,98235.79,1
"2019-08-06 00:00:00",3,296.30002,378,431,0,65.8,3.24,0.98999995,0.0119199995,98408.6,25
"2019-07-21 00:00:00",4,294.9,9.999e+20,9.999e+20,9.999e+20,99.700005,0.57,2.81,0.016649999,97464.07,9.999e+20
"2019-07-21 06:00:00",4,295.30002,390,1,6e-06,96.200005,0.44,2.1599998,0.0165,97321.08,36
"2019-07-21 12:00:00",4,297.80002,389,64,0,91.1,-0.01,3.07,0.018199999,97388.93,14
"2019-07-21 18:00:00",4,305.9,410,727,0,46.4,-0.55,5.43,0.01499,97230.95,13
"2019-07-22 00:00:00",4,299,413,489,1e-06,68.3,-0.96,2.8899999,0.01471,97396.9,16
"2019-07-22 06:00:00",4,291.4,357,1,0,72.200005,-1,1.7099999,0.00967,97603.664,21
"2019-07-22 12:00:00",4,293.7,337,69,0,73.3,-0.53,1.02,0.01136,97782.52,24
"2019-07-22 18:00:00",4,301.9,370,739,0,41.2,2.01,1.12,0.0105099995,97635.79,20
"2019-07-23 00:00:00",4,292.80002,399,221,2.9e-05,89.3,1.25,0.62,0.01308,97622.62,89
"2019-07-23 06:00:00",4,290.1,379,0,8e-05,96.700005,-0.11,1.14,0.011969999,97501.15,97
"2019-07-23 12:00:00",4,291.2,374,39,0.000155,95.8,-2.48,0.47,0.012709999,97369.305,99
"2019-07-23 18:00:00",4,299.4,357,722,0,32.8,-3.31,2.48,0.0072299996,97397.95,68
"2019-07-24 00:00:00",4,292.1,370,312,0,73.8,-1.0699999,1.18,0.01033,97658.27,93
"2019-07-24 06:00:00",4,288.30002,335,0,0,75.200005,-1.6999999,1.14,0.00828,97747.87,79
"2019-07-24 12:00:00",4,289.30002,310,69,0,72,-1.5,1.23,0.008429999,97955.69,45
"2019-07-24 18:00:00",4,297.6,326,784,3e-06,39.4,-1.5999999,3.12,0.00774,97880.39,3
"2019-07-25 00:00:00",4,290.5,348,404,4e-06,70.6,-1.67,1.15,0.00894,98034.78,27
"2019-07-25 06:00:00",4,284.7,309,0,0,82.4,-1.17,1.26,0.00714,98172.44,0
"2019-07-25 12:00:00",4,288.6,297,68,0,73.3,-0.32,1.53,0.0081899995,98349.516,0
"2019-07-25 18:00:00",4,300,333,778,0,39.2,-0.22999999,2.74,0.00887,98298.95,0
"2019-07-26 00:00:00",4,293,366,458,4.6e-05,79.8,-0.16,1.91,0.01172,98418.98,17
"2019-07-26 06:00:00",4,288,335,0,5e-06,90.5,-0.48999998,1.68,0.00966,98621.914,8
"2019-07-26 12:00:00",4,291.80002,323,65,0,82.4,-0.22999999,1.36,0.01122,98814.41,2
"2019-07-26 18:00:00",4,302.6,356,766,0,37.600002,0.08,1.5699999,0.00983,98693.016,0
"2019-07-27 00:00:00",4,292.9,387,331,4e-06,76.700005,-0.38,0.29,0.01119,98796.24,33
"2019-07-27 06:00:00",4,286.30002,344,0,2e-06,93.200005,-0.14,-0.01,0.00894,98946.6,0
"2019-07-27 12:00:00",4,294.7,336,64,0,74.1,-0.28,0.03,0.01205,99141.5,5
"2019-07-27 18:00:00",4,303.30002,367,756,0,36.600002,1.75,0.19999999,0.01,98965.83,46
"2019-07-28 00:00:00",4,295,393,307,0,78.1,1.6999999,0.28,0.01299,98954.99,43
"2019-07-28 06:00:00",4,290.7,356,0,1.1e-05,94.8,1.1999999,1.5,0.012019999,98972.85,21
"2019-07-28 12:00:00",4,293.2,349,62,3.6e-05,94.4,0.64,1.2099999,0.013959999,99054.21,24
"2019-07-28 18:00:00",4,302.80002,375,752,7e-06,43.7,2.54,1.48,0.01157,98916.62,33
"2019-07-29 00:00:00",4,295.6,387,466,1.8e-05,79.3,2.07,0.58,0.0136899995,98772.13,42
"2019-07-29 06:00:00",4,290.80002,358,0,1e-06,94.5,1.77,0.84,0.01199,99282.29,31
"2019-07-29 12:00:00",4,292.80002,344,62,2e-06,87.200005,1.1999999,0.75,0.0125899995,99310.77,10
"2019-07-29 18:00:00",4,302.6,363,766,0,41,2.37,0.57,0.010679999,99318.02,2
"2019-07-30 00:00:00",4,296,378,481,0,71.9,2.08,-0.85999995,0.01266,99172.87,9
"2019-07-30 06:00:00",4,288.9,347,0,0,97.5,1.63,0.5,0.011,99379.125,5
"2019-07-30 12:00:00",4,292.5,329,62,0,83.200005,0.71,0.19999999,0.01175,99464.59,1
"2019-07-30 18:00:00",4,301.80002,353,771,0,38.2,1.9399999,-0.84999996,0.009529999,99251.54,1
"2019-07-31 00:00:00",4,294.2,358,495,0,75,1.49,-1.1999999,0.011779999,99430.12,1
"2019-07-31 06:00:00",4,288.2,334,0,0,97.200005,1.31,0.55,0.01047,99371.37,1
"2019-07-31 12:00:00",4,292.30002,325,62,0,85.6,0.71999997,0.21,0.011969999,99468.12,3
"2019-07-31 18:00:00",4,302.4,353,769,0,38.2,1.89,-0.83,0.00985,99278.65,1
"2019-08-01 00:00:00",4,295.1,366,489,0,76.8,1.5999999,-0.98999995,0.01279,99214.58,2
"2019-08-01 06:00:00",4,290.30002,351,0,0,98.5,1.54,0.69,0.01212,99245.06,5
"2019-08-01 12:00:00",4,292.9,345,59,0,89,0.76,0.68,0.01297,99189.164,5
"2019-08-01 18:00:00",4,301.5,375,748,5e-05,63,2.22,0.53,0.01531,99063.305,2
"2019-08-02 00:00:00",4,295.5,387,452,8.8e-05,86.4,1.5999999,0.56,0.01475,98878.92,16
"2019-08-02 06:00:00",4,291.5,364,0,1e-05,97.8,1.31,1.02,0.01303,98898.47,33
"2019-08-02 12:00:00",4,293.2,365,44,1.8e-05,95.6,0.75,1.02,0.01416,98809.34,52
"2019-08-02 18:00:00",4,302.2,400,633,1.5e-05,57.7,0.75,0.75,0.01481,98672.336,68
"2019-08-03 00:00:00",4,296.1,402,390,0.000153,94.5,1.51,0.21,0.01682,98726.52,71
"2019-08-03 06:00:00",4,292.6,387,0,8e-06,97.9,0.84999996,0.97999996,0.014079999,98627.24,61
"2019-08-03 12:00:00",4,294.9,390,31,4.7e-05,97.3,0.59,0.84999996,0.01606,98642.87,80
"2019-08-03 18:00:00",4,298.4,403,354,0.000298,91.3,0.16,0.44,0.01881,98367.68,76
"2019-08-04 00:00:00",4,294.7,394,319,0.000299,97.700005,-1.3199999,0.089999996,0.015999999,98319.47,37
"2019-08-04 06:00:00",4,291.2,363,0,2e-06,98.200005,-1.65,0.42,0.01291,98267.89,7
"2019-08-04 12:00:00",4,291.6,343,56,0,97.9,-1.37,1.15,0.013259999,98223.055,8
"2019-08-04 18:00:00",4,301,358,738,7e-06,43.3,-2.25,0.53,0.01041,98199.15,8
"2019-08-05 00:00:00",4,293.7,382,378,1.9e-05,81.200005,-1.15,-0.65,0.01253,98095.65,30
