"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 00:00:00",1,313.80002,439,706,0,18.9,0.93,1.28,0.00978,94729.12,5
"2020-07-26 06:00:00",1,302.6,418,47,0,50.2,-4.2,-3.72,0.01366,95034.28,25
"2020-07-26 12:00:00",1,297.30002,411,1,2.7e-05,78.4,-7.8799996,-3.48,0.01552,95292.555,69
"2020-07-26 18:00:00",1,293.80002,406,158,0.000239,83.4,-8.07,-2.99,0.013289999,95614.99,97
"2020-07-27 00:00:00",1,297.1,384,509,5e-06,59.5,-5.29,-3.05,0.01163,95645.35,37
"2020-07-27 06:00:00",1,289.5,353,35,1e-05,82.4,-2.9399998,-1.26,0.01,95811.99,30
"2020-07-27 12:00:00",1,287.7,322,4,0,82.6,-2.12,-1.68,0.0089,95786.62,1
"2020-07-27 18:00:00",1,299.7,342,544,0,37.7,-1.26,-1.0699999,0.00858,95778.49,2
"2020-07-28 00:00:00",1,301.80002,391,609,5e-06,37.600002,0.16,-1.0699999,0.00973,95487.77,63
"2020-07-28 06:00:00",1,293.5,367,44,3e-06,66.1,1.87,-2.69,0.010369999,95615.94,46
"2020-07-28 12:00:00",1,291,355,4,7.4e-05,83.700005,-2.05,1.48,0.01114,95677,52
"2020-07-28 18:00:00",1,299,353,538,7e-06,39.7,-6.42,0.48,0.0087,95845.46,1
"2020-07-29 00:00:00",1,298.2,344,720,0,32.7,-6.5699997,2.1299999,0.00684,95881.69,1
"2020-07-29 06:00:00",1,288.5,317,48,0,62.5,-3.1399999,-0.42999998,0.0071,96048.336,1
"2020-07-29 12:00:00",1,284.7,297,4,0,78.8,-0.29,-0.17999999,0.00697,96139.74,0
"2020-07-29 18:00:00",1,296.6,312,560,0,33.8,-1.92,0.59,0.00636,96062.75,0
"2020-07-30 00:00:00",1,299.4,336,732,0,27.300001,-0.61,-2.1399999,0.00611,95774.4,0
"2020-07-30 06:00:00",1,289.7,321,48,0,56.3,3.59,-3.51,0.00695,95740.99,35
"2020-07-30 12:00:00",1,289.7,337,2,0,57.8,5.38,-2.99,0.00714,95536.36,82
"2020-07-30 18:00:00",1,298.1,370,346,2.5e-05,44.7,6.95,-4.97,0.009339999,95378.49,91
"2020-07-31 00:00:00",1,300.5,379,679,0,42.7,5.91,-5.04,0.01031,95191.055,33
"2020-07-31 06:00:00",1,292.9,387,38,1.5e-05,73.3,3.04,-4.4,0.01108,95253.74,72
"2020-07-31 12:00:00",1,289.7,366,3,9e-06,94.6,1.42,-2.86,0.0116799995,95328.46,43
"2020-07-31 18:00:00",1,299.9,376,488,1e-06,60.100002,1.48,-2.75,0.013929999,95443.71,21
"2020-08-01 00:00:00",1,303.2,408,665,0,49.9,0.81,-3.1999998,0.0139999995,95416.27,23
"2020-08-01 06:00:00",1,294.1,380,42,0,89.9,3.27,-2.24,0.01457,95575.09,2
"2020-08-01 12:00:00",1,292.30002,357,3,0,95.1,3.29,-0.85999995,0.013859999,95630.49,3
"2020-08-01 18:00:00",1,304.5,375,526,0,44.4,3.73,-2.4199998,0.013379999,95618.33,19
"2020-07-16 18:00:00",2,299.9,9.999e+20,9.999e+20,9.999e+20,38.5,-4.0499997,5.75,0.00888,95320.77,9.999e+20
"2020-07-17 00:00:00",2,300.7,357,738,0,33.2,-3.4099998,2.83,0.0080699995,95329.73,0
"2020-07-17 06:00:00",2,292.5,340,57,0,55.4,4.37,-1.77,0.008169999,95426.71,0
"2020-07-17 12:00:00",2,291.9,330,6,0,52,5.5699997,-0.31,0.0074099996,95220.15,0
"2020-07-17 18:00:00",2,304.7,365,564,0,51.5,7.95,-3.58,0.01591,94941.36,3
"2020-07-18 00:00:00",2,305.7,416,717,0,54.100002,7.83,-1.09,0.0177,94647.016,14
"2020-07-18 06:00:00",2,297.6,410,54,0.00034199998,85.4,2.6599998,0.17999999,0.01738,94539.805,53
"2020-07-18 12:00:00",2,291.6,369,6,0,80.1,-5.33,-1.8,0.01122,94609.375,25
"2020-07-18 18:00:00",2,299.7,361,541,2.5e-05,44.5,-9.349999,0.84999996,0.010249999,94777.914,37
"2020-07-19 00:00:00",2,301.30002,385,659,4.1e-05,41,-4.5899997,3.28,0.0103899995,94851.71,74
"2020-07-19 06:00:00",2,291.6,357,52,4.1e-05,75.3,-1.64,3.8999999,0.01054,94995.97,18
"2020-07-19 12:00:00",2,287.4,321,6,0,91.9,-2.47,4.95,0.009769999,95310.49,0
"2020-07-19 18:00:00",2,297.4,320,571,0,41.7,-4.91,5.7999997,0.00833,95442.52,0
"2020-07-20 00:00:00",2,299.6,349,735,0,34.3,-4.74,2.75,0.0078,95352.234,0
"2020-07-20 06:00:00",2,289.30002,335,55,0,74.9,0.11,-2.46,0.00897,95541.516,0
"2020-07-20 12:00:00",2,288.30002,321,5,0,81.9,1.3199999,-0.84999996,0.00928,95539.555,1
"2020-07-20 18:00:00",2,300.1,342,562,0,36.4,1.9,-0.61,0.00851,95505.68,1
"2020-07-21 00:00:00",2,301.4,393,570,0,36.3,1.87,-1.4499999,0.00921,95296.62,41
"2020-07-21 06:00:00",2,293.80002,368,26,0,65,5.65,0.5,0.01041,95164.414,41
"2020-07-21 12:00:00",2,292.2,359,4,0.000214,94.6,5.7,2.83,0.01371,95153.695,84
"2020-07-21 18:00:00",2,299.4,367,540,0.00025,61.9,-2.23,2.76,0.013979999,95006.336,51
"2020-07-22 00:00:00",2,300.5,386,674,5.6e-05,40.600002,-4.15,1.02,0.00981,95017.875,25
"2020-07-22 06:00:00",2,291.2,342,53,0,60,-0.56,-2.74,0.008169999,95188.33,1
"2020-07-22 12:00:00",2,290,326,5,0,77.700005,1.74,-2.1299999,0.00981,95055.664,35
"2020-07-22 18:00:00",2,300.6,348,540,7e-06,42,2.62,-5.8199997,0.01016,95187.31,31
"2020-07-23 00:00:00",2,300.7,377,716,0,49.100002,3.03,-6.52,0.011969999,95043.17,2
"2020-07-23 06:00:00",2,294.6,377,51,0,67.700005,1.62,-5.8799996,0.01143,94974.85,44
"2020-07-23 12:00:00",2,293.1,375,4,2e-06,92.9,4.7999997,-5.8799996,0.014339999,94831.53,80
"2020-07-23 18:00:00",2,303.6,389,526,0,55.3,4.0499997,-2.83,0.01602,94728.664,22
"2020-07-24 00:00:00",2,305.80002,421,698,0,50.9,6.19,-3.77,0.01683,94552.5,28
"2020-07-24 06:00:00",2,297.30002,415,37,3e-06,76,-6.5299997,3.6999998,0.01519,94767.18,75
"2020-07-24 12:00:00",2,291,352,3,0,67.9,-3.62,1.0699999,0.009149999,95008.5,96
"2020-07-24 18:00:00",2,300.6,363,456,0,34.5,-2.81,3.3,0.00833,95134.15,79
"2020-07-25 00:00:00",2,303.1,377,617,0,29,-4.69,1.76,0.0081,95318.766,74
"2020-07-25 06:00:00",2,291.9,345,50,0,76.700005,-2.9299998,-2.37,0.01088,95540.16,10
"2020-07-25 12:00:00",2,289.1,332,4,0,95.8,-0.78999996,-2.61,0.011349999,95700.336,2
"2020-07-25 18:00:00",2,299.1,349,542,0,47.100002,-1.35,-3.8899999,0.01034,95672.914,4
"2020-07-26 00:00:00",2,300.7,374,708,0,43.7,0.57,-6.23,0.01062,95507.19,14
"2020-07-26 06:00:00",2,292.5,361,42,7e-06,73.700005,-0.44,-5.99,0.0108199995,95546.5,61
"2020-07-26 12:00:00",2,291.30002,356,4,3.3e-05,79.4,1.11,-6.0099998,0.01086,95281.805,28
"2020-07-26 18:00:00",2,305.80002,394,516,0,49.7,7.96,-6.3599997,0.016309999,94930.5,43
"2020-07-27 00:00:00",2,305,429,676,0,52.600002,7.25,-5.77,0.01647,94944.836,27
"2020-07-27 06:00:00",2,295.6,403,46,0.000275,93.5,1.1,-2.6399999,0.01684,94977.805,19
"2020-07-27 12:00:00",2,294.1,379,4,6e-06,96.5,-2.8,0.19999999,0.01578,95006.1,5
"2020-07-27 18:00:00",2,306.9,374,543,0,28.7,-1.64,6.19,0.01003,95094.375,5
"2020-07-28 00:00:00",2,306.30002,388,715,0,23.6,-5.54,5.92,0.00798,95192.65,2
"2020-07-28 06:00:00",2,294.7,355,48,0,59,-2.86,1.2099999,0.00998,95297.78,4
"2020-07-28 12:00:00",2,292.1,335,4,0,71.4,0.62,2.21,0.0102699995,95612.11,2
"2020-07-28 18:00:00",2,304.80002,353,551,0,28.9,-3.54,0.31,0.00885,95612.37,7
"2020-07-29 00:00:00",2,305.80002,377,719,0,24.2,-1.0799999,-2.6399999,0.00792,95548.164,1
"2020-07-29 06:00:00",2,295.5,357,47,0,49.9,3.85,-2.85,0.008839999,95532.27,2
"2020-07-29 12:00:00",2,294.1,352,4,0,56.4,4.54,-2.27,0.0092,95576.516,2
"2020-07-29 18:00:00",2,306.5,372,541,0,35.600002,10.05,-1.04,0.01208,95388.99,1
"2020-07-30 00:00:00",2,308.2,402,708,0,25.6,10.92,-1.54,0.00963,95137.7,1
"2020-07-30 06:00:00",2,299.7,379,46,9e-06,52.8,9.41,-1.86,0.01215,95082.99,1
"2020-07-30 12:00:00",2,296,370,3,1e-04,77.3,8.47,-0.63,0.01421,95096.516,16
"2020-07-30 18:00:00",2,306,391,504,3.4e-05,44.7,5.4,6.44,0.01487,94980.086,27
"2020-07-31 00:00:00",2,303.7,422,552,1.2e-05,31.4,-7.12,5.08,0.00911,95216.75,24
"2020-07-31 06:00:00",2,292.80002,339,45,0,44.5,-2.98,2.54,0.00664,95741.445,1
"2020-07-31 12:00:00",2,290.1,316,3,0,56.4,-0.31,4.29,0.0071,95789.75,1
"2020-07-31 18:00:00",2,300.9,334,542,0,29.7,-4.0299997,6.85,0.00722,95913.586,1
"2020-08-01 00:00:00",2,302.80002,359,712,0,24.4,-4.95,3.77,0.00667,95760.266,1
"2020-08-01 06:00:00",2,291.9,335,45,0,49.600002,0.84999996,-3.29,0.00697,95983.98,0
"2020-08-01 12:00:00",2,290.6,321,3,0,52.2,3.34,-1.1899999,0.0067999996,95767.766,0
"2020-08-01 18:00:00",2,304.9,346,539,0,24.9,8.099999,1.31,0.00771,95617.88,1
"2020-07-16 18:00:00",3,299.6,9.999e+20,9.999e+20,9.999e+20,40.100002,-4.24,5.64,0.00913,95253.97,9.999e+20
"2020-07-17 00:00:00",3,301.4,356,740,0,29.9,-2.98,3.07,0.0075899996,95250.484,0
"2020-07-17 06:00:00",3,293,340,57,0,50,4.19,-1.66,0.0076099997,95336.81,1
"2020-07-17 12:00:00",3,292.2,332,6,0,56.4,5.39,0.26,0.00818,95148.28,0
"2020-07-17 18:00:00",3,305.30002,368,565,0,47.8,7.47,-3.1899998,0.015249999,94895.05,0
"2020-07-18 00:00:00",3,306.2,416,719,0,51.100002,7.81,-1.24,0.01723,94577.99,8
"2020-07-18 06:00:00",3,296.80002,412,53,0.000391,84.3,0.53999996,1.37,0.01632,94566.56,71
"2020-07-18 12:00:00",3,291.2,361,6,0,80.8,-5.3399997,-1.54,0.01103,94673.49,17
"2020-07-18 18:00:00",3,301.30002,359,530,0,39.2,-7.27,-0.7,0.00993,94838.4,35
"2020-07-19 00:00:00",3,301.80002,398,608,0,41.3,-4.87,3.34,0.01078,94914.49,77
"2020-07-19 06:00:00",3,291.9,362,46,1.2e-05,74.200005,-1.9599999,1.8,0.01053,95135.7,20
"2020-07-19 12:00:00",3,289.7,331,6,0,74.3,-2.07,3.4199998,0.00916,95277.49,0
"2020-07-19 18:00:00",3,299.9,334,569,0,34.8,-3.23,5.18,0.00808,95364.71,0
"2020-07-20 00:00:00",3,301,365,683,0,29.300001,-2.96,3.48,0.00725,95273.24,32
"2020-07-20 06:00:00",3,289.7,334,55,0,69.5,-2.31,-2.83,0.00859,95494.195,5
"2020-07-20 12:00:00",3,287.80002,317,5,0,82.6,0.78999996,-2.7,0.00904,95600.08,2
"2020-07-20 18:00:00",3,299.1,340,558,0,45,2.36,-3.26,0.009939999,95515.99,2
"2020-07-21 00:00:00",3,298,378,700,0.000137,63.5,4.27,-4.15,0.01311,95256.6,33
"2020-07-21 06:00:00",3,292.2,383,35,0.001109,94.1,4.48,-2.22,0.0137,95226.65,100
"2020-07-21 12:00:00",3,290.6,375,3,0.000284,94.3,-0.97999996,4.8399997,0.01243,94941.75,99
"2020-07-21 18:00:00",3,295.2,337,546,0,55.600002,-1.06,7.44,0.009699999,94979.68,21
"2020-07-22 00:00:00",3,296.5,370,542,1.1e-05,59.4,-7.23,2.96,0.01129,94868.6,42
"2020-07-22 06:00:00",3,288.4,352,50,2e-06,93.8,-4.0899997,2.24,0.01065,95269.02,27
"2020-07-22 12:00:00",3,286.1,310,5,0,96.1,-3.74,1.35,0.00938,95445.18,2
"2020-07-22 18:00:00",3,295.1,321,559,0,50.8,-2.83,-0.48999998,0.00878,95517,2
"2020-07-23 00:00:00",3,297.80002,349,727,0,42.8,-1.4399999,-1.9499999,0.00871,95351.44,5
"2020-07-23 06:00:00",3,288.7,331,52,0,81.3,3.06,-2.6699998,0.00942,95542.44,25
"2020-07-23 12:00:00",3,287.7,316,5,0,88.1,3.78,-1.42,0.00959,95469.414,3
"2020-07-23 18:00:00",3,299.9,338,560,0,49,6.24,-3,0.01133,95385.33,5
"2020-07-24 00:00:00",3,302.9,383,713,0,52.9,6.3199997,-2.71,0.01464,95130.836,42
"2020-07-24 06:00:00",3,295.5,383,50,1.1e-05,81.8,5.44,-2.35,0.01456,95123.49,1
"2020-07-24 12:00:00",3,295.1,374,4,0,95,6.71,-1.5,0.016549999,94986.02,0
"2020-07-24 18:00:00",3,305.2,392,531,0,52.9,8.2699995,-0.61,0.016859999,94807.664,44
"2020-07-25 00:00:00",3,310.9,432,675,0,24.7,7.83,0.45,0.01079,94754.516,50
"2020-07-25 06:00:00",3,303.5,397,42,0,39.600002,11.38,1.3399999,0.01146,94727.055,37
"2020-07-25 12:00:00",3,300.4,385,4,0,50.600002,9.26,2.1299999,0.01215,94612.97,3
"2020-07-25 18:00:00",3,309.30002,389,548,0,31.800001,5.95,4.58,0.0128,94652.04,1
"2020-07-26 00:00:00",3,312.2,428,711,0,26,2.8999999,2.55,0.01231,94629.75,2
"2020-07-26 06:00:00",3,300,411,48,0,61.5,-3.26,-1.99,0.01447,94869.85,10
"2020-07-26 12:00:00",3,296.5,392,2,1e-06,83.9,-5.99,-4.1,0.01582,95065.73,44
"2020-07-26 18:00:00",3,299.2,412,233,1e-05,70.9,-4.06,-5.21,0.015859999,95179.43,97
"2020-07-27 00:00:00",3,298.2,422,361,3.4e-05,71,-5.17,-2.8899999,0.01488,95236.43,70
"2020-07-27 06:00:00",3,293.30002,390,45,6.1e-05,87.3,-3.62,-0.11,0.013549999,95471.305,61
"2020-07-27 12:00:00",3,290.6,358,4,5.2e-05,92.4,-2.54,1.89,0.01206,95323.94,38
"2020-07-27 18:00:00",3,300.9,350,545,0,44.4,-4.77,2.22,0.01091,95492.8,1
"2020-07-28 00:00:00",3,301,395,623,6e-06,46.600002,-3.79,2.27,0.01148,95331.7,28
"2020-07-28 06:00:00",3,292.30002,383,22,0.000164,84.6,-2.45,2.6299999,0.01231,95471.79,43
"2020-07-28 12:00:00",3,288.6,329,4,0,89,-3.4499998,2.99,0.01021,95614.39,2
"2020-07-28 18:00:00",3,294.30002,345,459,3e-06,61.2,-7.8399997,0.38,0.01007,95879.086,26
"2020-07-29 00:00:00",3,295.7,373,454,7e-06,49.4,-8.389999,-2.34,0.00881,96050.83,51
"2020-07-29 06:00:00",3,288.2,323,46,0,74.8,-4.36,-0.65999997,0.0083099995,96297.52,3
"2020-07-29 12:00:00",3,284.9,296,4,0,76.9,-4.12,-0.88,0.0068699997,96600.62,1
"2020-07-29 18:00:00",3,294.80002,303,559,0,38.3,-2.81,-3.81,0.00646,96582.74,1
"2020-07-30 00:00:00",3,296.2,324,727,0,33.600002,-1.31,-3.23,0.00615,96552.45,3
"2020-07-30 06:00:00",3,287.6,308,47,0,59.600002,2.9099998,-1.78,0.00633,96670.96,0
"2020-07-30 12:00:00",3,285.6,296,4,0,69,3.08,0.74,0.0064399997,96538.96,0
"2020-07-30 18:00:00",3,297.1,311,552,0,34.8,5.13,1.1,0.0067399996,96395.3,2
"2020-07-31 00:00:00",3,298.4,336,721,0,33.2,7.04,-0.66999996,0.00701,95906.87,15
"2020-07-31 06:00:00",3,290,317,46,0,54.100002,5.64,-0.48999998,0.00677,95902.08,25
"2020-07-31 12:00:00",3,287.7,309,3,0,57.2,5.6299996,-0.35999998,0.0061899996,95596.71,52
"2020-07-31 18:00:00",3,298.5,322,543,0,43,9.67,0.02,0.00914,95365.414,13
"2020-08-01 00:00:00",3,300.5,369,699,0,44.5,7.1,-0.62,0.010729999,95180.49,1
"2020-08-01 06:00:00",3,292.5,359,42,0,66.1,4.81,-1.9399999,0.0098,95007.48,2
"2020-08-01 12:00:00",3,290.1,343,3,0,80.6,2.62,0.37,0.01021,95102.58,1
"2020-08-01 18:00:00",3,302.30002,367,528,0,46,0.88,-2.24,0.012279999,95079.32,1
"2020-07-16 18:00:00",4,299.6,9.999e+20,9.999e+20,9.999e+20,40.600002,-3.6999998,6.16,0.00928,95284.766,9.999e+20
"2020-07-17 00:00:00",4,300.9,358,738,0,32.5,-3,2.24,0.00803,95293.19,0
"2020-07-17 06:00:00",4,292.80002,342,57,0,54.2,4.6,-1.7199999,0.00816,95378.266,0
"2020-07-17 12:00:00",4,292.2,332,6,0,53.7,5.74,0,0.0078,95167.2,0
"2020-07-17 18:00:00",4,305.2,366,565,0,47.3,8.46,-3.55,0.01499,94935.89,0
"2020-07-18 00:00:00",4,305.9,414,720,0,52,7.31,-1.64,0.01723,94600.99,9
"2020-07-18 06:00:00",4,296.7,410,54,0.00034,85.9,-1.55,-0.45999998,0.016549999,94472.74,53
"2020-07-18 12:00:00",4,292.5,372,6,0,89.9,-5.24,-0.45,0.013379999,94533.56,31
"2020-07-18 18:00:00",4,302.4,370,540,2e-06,37.600002,-7.4199996,-2.26,0.010179999,94643.805,34
"2020-07-19 00:00:00",4,300.1,401,478,9.8e-05,49.5,-3.56,2.8999999,0.0116799995,94887.43,87
"2020-07-19 06:00:00",4,291.6,355,53,5e-06,77.200005,-2.1,3.21,0.0108199995,95042.45,1
"2020-07-19 12:00:00",4,289.2,325,6,0,80,-0.89,3.74,0.00957,95227.77,0
"2020-07-19 18:00:00",4,299,333,571,0,37.100002,-3.6999998,5.46,0.00813,95331.79,0
"2020-07-20 00:00:00",4,300.6,350,739,0,31,-3.1299999,2.97,0.0074899998,95260.08,0
"2020-07-20 06:00:00",4,290.5,336,55,0,64.6,-1.63,-2.27,0.00841,95399.96,2
"2020-07-20 12:00:00",4,288.80002,341,4,0,82,-0.74,-2.6,0.00956,95543.664,69
"2020-07-20 18:00:00",4,291.1,372,104,0.000264,84.1,0.61,0.26,0.011299999,95675.586,98
"2020-07-21 00:00:00",4,296.9,366,602,3.4e-05,57.2,-0.44,-2.4099998,0.01107,95557.164,25
"2020-07-21 06:00:00",4,288.4,345,52,2e-06,91,1.61,0.19,0.0103,95737.34,6
"2020-07-21 12:00:00",4,288.30002,327,5,0,90.8,-0.59999996,-2.12,0.01017,95761.836,13
"2020-07-21 18:00:00",4,297.1,343,536,1e-06,49.100002,0.35999998,-1.76,0.00955,95833.15,55
"2020-07-22 00:00:00",4,299,367,689,0,41,-0.22999999,-2.82,0.008979999,95684.46,60
"2020-07-22 06:00:00",4,290.1,350,42,0,75.6,1.68,-2.49,0.009529999,95745.96,38
"2020-07-22 12:00:00",4,288.7,327,5,0,81.200005,-0.96,-0.9,0.00932,95784.21,0
"2020-07-22 18:00:00",4,299.1,340,557,0,42,2.27,-4.0099998,0.00921,95768.55,4
"2020-07-23 00:00:00",4,300.6,366,716,0,37.7,2.52,-2.21,0.00908,95555.87,33
"2020-07-23 06:00:00",4,292.2,349,52,0,71.8,3.51,-2.6,0.01036,95605.71,0
"2020-07-23 12:00:00",4,291.6,347,5,0,81.6,4.35,-0.57,0.0113699995,95549.64,1
"2020-07-23 18:00:00",4,302.30002,371,543,1.7e-05,45.600002,6.73,-1.03,0.012159999,95442.83,0
"2020-07-24 00:00:00",4,302.30002,392,708,0,45.5,6.7999997,-2.78,0.012139999,95243.98,2
"2020-07-24 06:00:00",4,294.5,373,50,0,82.5,5.6299996,-1.68,0.0138,95291.43,1
"2020-07-24 12:00:00",4,292.9,357,4,0,96.8,5.15,-0.94,0.014629999,95222.625,20
"2020-07-24 18:00:00",4,305,395,504,0,52.3,6.68,-2.24,0.016379999,95139,44
"2020-07-25 00:00:00",4,307.5,430,698,0,44.4,7.2999997,-2.36,0.01598,95089.68,3
"2020-07-25 06:00:00",4,300.80002,407,48,0,67.8,8.07,-2.72,0.01667,94844.96,17
"2020-07-25 12:00:00",4,296.30002,399,3,0,89.1,-2.25,-3.1299999,0.01666,95064.43,99
"2020-07-25 18:00:00",4,308.9,399,528,0,33.7,7.18,-1.41,0.01316,94916.61,33
"2020-07-26 00:00:00",4,311.7,426,711,0,22.5,9.929999,0.97999996,0.010319999,94684.91,6
"2020-07-26 06:00:00",4,303.80002,406,49,0,38.5,9.66,0.34,0.01134,94722.555,4
"2020-07-26 12:00:00",4,298.9,390,4,2.8e-05,53.2,7,2.53,0.01167,94727.56,20
"2020-07-26 18:00:00",4,308,397,523,1.6e-05,34.600002,6.7,3.8,0.01287,94857.89,52
"2020-07-27 00:00:00",4,309.80002,443,674,0,32.3,0.41,1.13,0.013309999,94734.43,17
"2020-07-27 06:00:00",4,298,442,16,0.000244,85.6,-2.59,-1.16,0.01776,95006.93,93
"2020-07-27 12:00:00",4,295.5,395,4,6.2e-05,93.4,-3.1,-0.049999997,0.01663,95132.414,47
"2020-07-27 18:00:00",4,304.4,390,515,0,45.5,-4.77,-2.18,0.0136899995,95411.49,59
"2020-07-28 00:00:00",4,303.30002,407,678,0,38.600002,-6.2,-2.47,0.01093,95369.805,51
"2020-07-28 06:00:00",4,294.2,366,46,0,62.2,-3.25,-2.98,0.01019,95606.54,29
"2020-07-28 12:00:00",4,291.9,347,4,0,67.8,-0.5,-4.43,0.00962,95477.63,30
"2020-07-28 18:00:00",4,299.30002,382,376,1.7e-05,64,2.99,-6.7599998,0.01425,95311.29,80
"2020-07-29 00:00:00",4,306,429,541,3.8e-05,47.4,6.0299997,-5.31,0.015829999,94745.055,76
"2020-07-29 06:00:00",4,302,418,34,5e-06,53.3,10.82,-3.49,0.01406,94454.72,76
"2020-07-29 12:00:00",4,296.80002,397,3,0,77.5,3.07,6.37,0.015079999,94235.86,27
"2020-07-29 18:00:00",4,301.30002,387,400,5e-06,41.3,-6.08,6.58,0.01045,94989.625,38
"2020-07-30 00:00:00",4,299.2,390,664,8e-06,50.8,-5.87,8.37,0.01129,95294.766,13
"2020-07-30 06:00:00",4,290.5,341,44,0,62.600002,-0.44,5.21,0.00811,95974.89,5
"2020-07-30 12:00:00",4,287.80002,297,4,0,55,-0.099999994,6.21,0.0059599997,95890.77,1
"2020-07-30 18:00:00",4,297.1,307,556,0,33.8,-3.37,9.349999,0.0065699997,96092.06,1
"2020-07-31 00:00:00",4,297.6,332,723,0,31.5,-6.7999997,5.04,0.00629,96103.43,2
"2020-07-31 06:00:00",4,287.4,308,47,0,63.100002,-2.36,1.13,0.00666,96363.68,1
"2020-07-31 12:00:00",4,285.1,292,3,0,76.1,-0.84999996,-2.84,0.00691,96657.15,5
"2020-07-31 18:00:00",4,296.30002,312,544,0,36.100002,0.7,-3.25,0.00665,96482.945,2
"2020-08-01 00:00:00",4,298.9,349,707,0,34.600002,3.09,-3.22,0.00746,96391.19,2
