"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 06:00:00",2,285.5,346,1,1.2e-05,98.5,-0.39,-1.3,0.008959999,98757.77,89
"2020-07-02 12:00:00",2,287.2,368,19,0.000159,99.3,-0.59999996,-1.43,0.01011,98657.6,92
"2020-07-02 18:00:00",2,291.30002,384,211,0.000247,98.4,-0.39,-1.7099999,0.01306,98306.08,97
"2020-07-03 00:00:00",2,290.56,391,114,0.000158,98.9,-0.53,-1.18,0.01256,98043.83,99
"2020-07-03 06:00:00",2,287.9,381,1,4.6e-05,98.9,-0.53,-0.29999998,0.01067,97746.836,97
"2020-07-03 12:00:00",2,291.4,363,66,1e-05,97,-0.34,1.39,0.01309,97699.18,93
"2020-07-03 18:00:00",2,302.1,376,750,1e-06,45.9,-2.1,1.01,0.01179,97713.15,23
"2020-07-04 00:00:00",2,294.7,375,520,1.3e-05,80.700005,-0.42,-1.8299999,0.01327,97885.89,3
"2020-07-04 06:00:00",2,289,342,1,0,97.700005,-1.03,-1.29,0.011159999,98526.56,16
"2020-07-04 12:00:00",2,290.2,316,84,0,85.200005,-0.76,-1.31,0.010489999,98743.99,18
"2020-07-04 18:00:00",2,299.7,319,828,0,28.2,1.53,-1.4,0.0062599997,98831.52,17
"2020-07-05 00:00:00",2,292.03,327,544,0,62.9,2.11,-0.35999998,0.0087,98707.75,12
"2020-07-05 06:00:00",2,285.03073,307,1,0,84.200005,0.84,1.31,0.0073599997,98770.49,1
"2020-07-05 12:00:00",2,290.7,297,79,0,63.4,0.56,0.42,0.00806,98683.99,37
"2020-07-05 18:00:00",2,299.1,325,775,0,33.7,2.59,-1.48,0.0071799997,98274.31,68
"2020-07-06 00:00:00",2,290.83,377,249,0.000254,96.200005,0.12,-2.29,0.01244,97962.914,97
"2020-07-06 06:00:00",2,290.80002,394,0,0.000557,99.5,0.06,-1.48,0.01287,97649.805,99
"2020-07-06 12:00:00",2,292.9,399,23,7.2e-05,99.3,1.53,-0.14,0.014719999,97151.766,84
"2020-07-06 18:00:00",2,297,406,395,6.1e-05,76.9,0.02,2.45,0.01468,97163.305,67
"2020-07-07 00:00:00",2,294.7,390,384,1.8e-05,72.6,-1.53,2.29,0.01206,97069.99,41
"2020-07-07 06:00:00",2,289.30002,338,1,0,89.6,0.42,2.03,0.01054,97365.09,1
"2020-07-07 12:00:00",2,293.4,340,76,0,81.3,-0.089999996,2.9399998,0.0124699995,97338.586,8
"2020-07-07 18:00:00",2,298.5,367,780,5.5e-05,60.2,-2.6699998,3.98,0.01251,97516.69,5
"2020-07-08 00:00:00",2,292.9,349,525,6e-06,62.100002,-2.03,1.13,0.0092,97873.52,2
"2020-07-08 06:00:00",2,285.6,300,1,0,70.4,-1.04,1.7199999,0.00649,98118.15,0
"2020-07-08 12:00:00",2,288.9,284,84,0,65.8,-0.42,1.42,0.00744,98621.44,1
"2020-07-08 18:00:00",2,299.6,310,830,0,25.5,0.11,2.1699998,0.0056399996,98267.9,10
"2020-07-09 00:00:00",2,293,336,518,0,63.3,1.9699999,0.52,0.00935,98271.555,50
"2020-06-23 00:00:00",3,294.6,9.999e+20,9.999e+20,9.999e+20,88.200005,1.38,-1.4,0.0144299995,97909.49,9.999e+20
"2020-06-23 06:00:00",3,291.4,366,1,1.8e-05,99,1.9799999,0.78,0.01332,97800.1,15
"2020-06-23 12:00:00",3,293.6,369,83,2.3e-05,94.200005,0.61,0.81,0.014509999,97661.65,39
"2020-06-23 18:00:00",3,302.6,377,798,1.9e-05,48.7,3.99,0.39999998,0.012949999,97436.95,5
"2020-06-24 00:00:00",3,296.6,388,512,5.8999998e-05,78.700005,2.81,0.61,0.01466,97325.46,6
"2020-06-24 06:00:00",3,291.9,367,1,2e-06,97.4,2.52,0.44,0.0135699995,97254.586,16
"2020-06-24 12:00:00",3,293,408,19,1.9e-05,95.9,2.51,-0.19,0.01426,97222.375,94
"2020-06-24 18:00:00",3,297,413,349,0.000137,95.3,2.86,0.53,0.018229999,97041.21,92
"2020-06-25 00:00:00",3,295.2,397,229,0.000212,94.5,0.32999998,1.52,0.01616,97174.37,67
"2020-06-25 06:00:00",3,287.80002,338,1,2e-06,90.1,-0.79999995,1.88,0.00961,97496.69,2
"2020-06-25 12:00:00",3,291.2,319,87,0,75.6,-0.56,1.14,0.01,97866.766,0
"2020-06-25 18:00:00",3,299.9,350,784,0,40,1.64,2.55,0.009,97886.91,27
"2020-06-26 00:00:00",3,293,357,516,4.1e-05,80.3,1.5899999,0.97999996,0.01189,97955.45,19
"2020-06-26 06:00:00",3,287,330,1,2e-06,93.4,0.59999996,1.28,0.00944,98005.24,1
"2020-06-26 12:00:00",3,292.6,322,85,0,78.1,0.63,0.94,0.01124,98010.98,1
"2020-06-26 18:00:00",3,300.1,347,806,1e-06,36.5,0.38,4.43,0.0083099995,97871.86,11
"2020-06-27 00:00:00",3,293.2,353,508,0,69.8,0.06,2.06,0.0105,97871.25,31
"2020-06-27 06:00:00",3,287.7,328,1,0,74.3,0.45999998,1.68,0.00787,97931.45,31
"2020-06-27 12:00:00",3,292.9,325,81,0,67.3,2.52,1.4,0.0099,97803.54,31
"2020-06-27 18:00:00",3,302.9,379,760,7e-06,47.4,5.48,4.35,0.012829999,97287.164,54
"2020-06-28 00:00:00",3,295.5,405,349,0.000183,91.200005,1.14,3.79,0.01592,97135.38,76
"2020-06-28 06:00:00",3,293.5,373,1,0,92.1,0.89,2.6299999,0.0142,97167.35,45
"2020-06-28 12:00:00",3,293.9,367,50,2.7e-05,94.200005,1.9,2.2,0.01483,97176.27,41
"2020-06-28 18:00:00",3,301.6,377,750,6.3e-05,39.9,-1.9399999,5.29,0.01007,97031.71,25
"2020-06-29 00:00:00",3,294.80002,375,472,0,66.700005,-1.12,2.44,0.01112,97294.93,21
"2020-06-29 06:00:00",3,290.1,339,1,0,84.700005,0.089999996,2.77,0.0105099995,97363.93,1
"2020-06-29 12:00:00",3,292.7,328,84,0,74.3,0.14,3.12,0.010849999,97396.24,1
"2020-06-29 18:00:00",3,300.2,350,804,0,40.7,-1.63,5.27,0.0094,97296.68,1
"2020-06-30 00:00:00",3,294.2,372,470,2e-06,69.8,-2.04,2.07,0.01122,97440.016,24
"2020-06-30 06:00:00",3,288.5,343,1,0,98.1,-1.17,1.48,0.01101,97482.664,6
"2020-06-30 12:00:00",3,290.4,340,78,0.000205,90.8,-2.56,1.15,0.01146,97755.875,27
"2020-06-30 18:00:00",3,294.7,355,619,6e-06,55.8,-2.9199998,-0.19999999,0.00918,97863.44,34
"2020-07-01 00:00:00",3,290.1,372,272,3.3e-05,88.9,-0.91999996,-1.12,0.01096,98131.78,65
"2020-07-01 06:00:00",3,285,354,1,1.5e-05,97.3,-0.44,0.17999999,0.00856,98773.62,54
"2020-07-01 12:00:00",3,289.7,313,84,1e-06,90.700005,-0.89,0.37,0.01079,98807.68,4
"2020-07-01 18:00:00",3,297.80002,333,787,3.2e-05,39.5,-1.86,-1.04,0.00775,98827.77,10
"2020-07-02 00:00:00",3,291.6,360,350,2e-06,73.700005,1.06,-1.43,0.00988,98696.875,38
"2020-07-02 06:00:00",3,285.4,317,1,0,97.8,1.39,0.68,0.00881,98759.33,2
"2020-07-02 12:00:00",3,289.7,306,84,0,80.8,-0.63,1.04,0.00966,98642.81,5
"2020-07-02 18:00:00",3,300.5,337,786,0,31.2,-1.53,0.71,0.00725,98347.27,24
"2020-07-03 00:00:00",3,293.7,374,438,4e-06,69,0.12,1.09,0.01067,98157.68,47
"2020-07-03 06:00:00",3,288,355,1,2.3e-05,88.9,-1.24,0.85999995,0.009579999,98114.984,32
"2020-07-03 12:00:00",3,290.7,325,83,2e-06,86.1,-1.8299999,-0.26,0.01101,98382.27,2
"2020-07-03 18:00:00",3,302,350,791,0,34.3,-1.24,-1.03,0.008719999,98190.17,28
"2020-07-04 00:00:00",3,295.5,390,375,0,67,1.6999999,0.62,0.01156,98265.02,70
"2020-07-04 06:00:00",3,290.6,356,1,0,79.200005,0.62,1.8,0.01011,97946.84,42
"2020-07-04 12:00:00",3,294.6,346,81,0,76.8,0.01,2.29,0.01256,98007.9,6
"2020-07-04 18:00:00",3,306.7,375,797,0,30.6,-2.35,4.2799997,0.01029,97619.52,9
"2020-07-05 00:00:00",3,300.4,400,521,0,56.5,-1.3299999,2.11,0.01323,97472.04,9
"2020-07-05 06:00:00",3,293.80002,370,1,0,76.9,-0.77,1.76,0.01196,97652.7,2
"2020-07-05 12:00:00",3,295.2,342,82,0,76.8,-1.9399999,1.3299999,0.01308,97586.445,7
"2020-07-05 18:00:00",3,304.6,356,808,0,25.300001,-2.8999999,-0.19999999,0.00756,97791.9,18
"2020-07-06 00:00:00",3,296.2,361,532,0,62.4,-1.39,-0.71999997,0.011279999,97775.54,1
"2020-07-06 06:00:00",3,287.6,334,1,0,92.5,0.01,-1.17,0.009649999,98160.18,0
"2020-07-06 12:00:00",3,294.1,323,82,0,67.4,0.099999994,-0.48,0.01064,98432.22,0
"2020-07-06 18:00:00",3,304.1,350,806,0,34.3,0.65,-0.71999997,0.00988,98263.1,0
"2020-07-07 00:00:00",3,295.80002,364,526,0,61.3,1.9399999,-1.55,0.01072,98615.83,1
"2020-07-07 06:00:00",3,287.6,336,1,0,88.8,1.74,-0.14999999,0.0092899995,98517.56,1
"2020-07-07 12:00:00",3,290.7,324,79,0,76.200005,1.91,0.48999998,0.009699999,98859.84,1
"2020-07-07 18:00:00",3,302.5,357,791,0,43.100002,2.46,0.84999996,0.01129,98521.87,6
"2020-07-08 00:00:00",3,297.9,388,510,5e-06,69.5,2.3899999,0.12,0.0138,98526.4,32
"2020-07-08 06:00:00",3,292,374,1,2e-06,87.4,1.81,0.57,0.01206,98525.7,81
"2020-07-08 12:00:00",3,293.9,366,66,2.4e-05,86.6,0.56,1.55,0.01353,98406.16,84
"2020-07-08 18:00:00",3,306.6,390,773,8e-06,35.3,0.97999996,2.24,0.011729999,98523.086,12
"2020-07-09 00:00:00",3,298.7,425,361,6.2e-05,73.5,0.96,1.31,0.01533,98109.805,49
"2020-06-23 00:00:00",4,294.5,9.999e+20,9.999e+20,9.999e+20,93.9,1.3199999,-0.53999996,0.01521,97929.234,9.999e+20
"2020-06-23 06:00:00",4,291.7,367,1,0,99,1.79,0.89,0.01354,97742.555,10
"2020-06-23 12:00:00",4,294.2,356,85,0,93,1.05,0.65,0.014889999,97641.914,9
"2020-06-23 18:00:00",4,302.80002,378,797,1e-05,50.100002,4.33,0.77,0.013479999,97368.49,28
"2020-06-24 00:00:00",4,297.1,392,502,3.5e-05,79.200005,2.6299999,0.59999996,0.01516,97279.57,15
"2020-06-24 06:00:00",4,292.30002,369,1,0,98.1,2.58,0.42,0.01401,97191.18,5
"2020-06-24 12:00:00",4,293.1,402,21,1.6e-05,95.200005,2.75,-0.35,0.01435,97178.93,83
"2020-06-24 18:00:00",4,296.30002,413,336,0.000331,95.9,3.33,1.42,0.0176,97071.336,92
"2020-06-25 00:00:00",4,294.80002,394,162,0.000338,94,0.95,0.96,0.015759999,97111.99,75
"2020-06-25 06:00:00",4,287.7,338,1,5e-06,89.1,-0.9,2.1399999,0.00945,97449.64,3
"2020-06-25 12:00:00",4,290.5,310,88,0,74.1,-0.19,1.4499999,0.00936,97779.71,0
"2020-06-25 18:00:00",4,300.1,332,817,0,35.8,2.7,2.03,0.00821,97863.78,0
"2020-06-26 00:00:00",4,292.2,364,445,0.000121,94,2.1699998,0.84,0.01322,97877.39,18
"2020-06-26 06:00:00",4,288.6,335,1,7e-05,98.200005,1.09,1.53,0.01103,97969.75,3
"2020-06-26 12:00:00",4,290.4,324,86,0,93.6,0.07,2.1299999,0.01176,98123.914,1
"2020-06-26 18:00:00",4,299,331,816,0,36,0.02,3.99,0.00768,98019.74,0
"2020-06-27 00:00:00",4,293.30002,351,518,0,67.3,0.51,2.21,0.010179999,97987.77,10
"2020-06-27 06:00:00",4,288.2,329,1,0,79.200005,0.089999996,2.2,0.00864,98028.18,8
"2020-06-27 12:00:00",4,292.6,322,83,0,68.3,2.22,1.51,0.0098399995,97925.29,31
"2020-06-27 18:00:00",4,296.9,372,576,2.9e-05,71.700005,2.6599998,2.4199998,0.01353,97516.836,75
"2020-06-28 00:00:00",4,293.7,398,112,0.000249,95.6,2.8799999,3.9099998,0.01492,97144.5,98
"2020-06-28 06:00:00",4,292.30002,377,1,2e-06,92.6,0.099999994,4.38,0.013239999,97031.195,82
"2020-06-28 12:00:00",4,293.6,340,85,0,77.9,-0.28,4.42,0.01205,97127.74,35
"2020-06-28 18:00:00",4,299.5,369,733,6e-06,51,-2.19,4.69,0.011349999,97127.04,22
"2020-06-29 00:00:00",4,294.9,370,513,2e-06,72.5,-0.91999996,2.06,0.012139999,97304.586,7
"2020-06-29 06:00:00",4,289.2,341,1,0,86.3,-0.29999998,2.3,0.0101,97505.91,7
"2020-06-29 12:00:00",4,292.7,323,85,0,72.700005,-0.89,2.6599998,0.010609999,97682.055,0
"2020-06-29 18:00:00",4,300.2,352,805,1.3e-05,44.7,-2.27,3.4099998,0.010319999,97662.99,1
"2020-06-30 00:00:00",4,293.5,364,519,2.5e-05,82.3,-1.5799999,1.16,0.0125899995,97794.95,4
"2020-06-30 06:00:00",4,288.5,338,1,6e-06,98.200005,-1.8199999,0.45999998,0.01095,97998.73,3
"2020-06-30 12:00:00",4,290.5,347,47,3e-06,93.3,-1.12,-0.94,0.01181,98266.46,30
"2020-06-30 18:00:00",4,298.80002,373,661,4.8e-05,61.8,-0.69,-0.12,0.013049999,98156.18,42
"2020-07-01 00:00:00",4,293.5,374,431,7.4e-05,86,1.31,-0.04,0.01308,98184.29,28
"2020-07-01 06:00:00",4,288.7,343,1,1.6e-05,95.8,0.099999994,1.56,0.01078,98541.25,2
"2020-07-01 12:00:00",4,292.2,331,83,0,92.9,-0.75,1.4699999,0.01299,98610.96,12
"2020-07-01 18:00:00",4,301.7,361,762,2e-06,37.600002,-1.86,-1.01,0.00936,98529.99,47
"2020-07-02 00:00:00",4,293.4,381,308,0,76.6,0.75,-2,0.01155,98649.055,65
"2020-07-02 06:00:00",4,288.2,349,1,3e-06,96.8,1.09,-0.17999999,0.01048,98786.1,51
"2020-07-02 12:00:00",4,291.80002,344,80,2e-06,89.6,0.22999999,1.66,0.0122299995,98543.37,55
"2020-07-02 18:00:00",4,304.4,357,799,0,32.2,-0.97999996,4.2599998,0.0094,98105.61,46
"2020-07-03 00:00:00",4,299.30002,382,522,0,56.9,0.55,3.33,0.012399999,97734.77,33
"2020-07-03 06:00:00",4,295.7,363,1,0,59.5,0.13,3.86,0.01047,97512.56,32
"2020-07-03 12:00:00",4,295.6,348,82,0,63.7,-0.04,3.27,0.0111299995,97390.51,35
"2020-07-03 18:00:00",4,304.2,371,799,0,34.2,-3.59,4.45,0.01002,97442.1,3
"2020-07-04 00:00:00",4,297.1,390,442,0,62.4,-1.8,1.23,0.01198,97714.52,22
"2020-07-04 06:00:00",4,289.30002,341,1,0,77,-1.75,0.17999999,0.00899,97981.734,1
"2020-07-04 12:00:00",4,292.7,319,81,0,65.6,-0.84,-0.53,0.0095,98219.9,20
"2020-07-04 18:00:00",4,303.2,346,798,0,35.3,-0.02,-0.48,0.00962,98279.48,48
"2020-07-05 00:00:00",4,294.6,393,265,0,62.3,1.9799999,-2.33,0.01017,98362.62,74
"2020-07-05 06:00:00",4,289.6,377,0,1e-06,83,0.64,-1.26,0.00986,98631.555,78
"2020-07-05 12:00:00",4,288.7,361,15,3.1e-05,93.6,0.13,-1.53,0.01046,98751.766,62
"2020-07-05 18:00:00",4,290.30002,378,151,4.4e-05,89.8,-0.26,-1.8,0.01103,99000.766,92
"2020-07-06 00:00:00",4,290.2,365,227,6e-06,80.8,0.78,-1.24,0.00993,98911.125,62
"2020-07-06 06:00:00",4,283.9,317,1,0,97.6,0.91999996,-0.81,0.00791,99175.055,30
"2020-07-06 12:00:00",4,289.1,307,80,0,82.4,1.2099999,-0.34,0.0094099995,99114.43,24
"2020-07-06 18:00:00",4,298.5,337,799,0,40.9,3.08,-0.13,0.00841,99034.75,32
"2020-07-07 00:00:00",4,293.5,353,522,0,66.200005,2.3999999,-0.37,0.01003,99015.164,25
"2020-07-07 06:00:00",4,285.9,326,1,0,96.8,1.53,0.89,0.00899,99074.3,14
"2020-07-07 12:00:00",4,290.30002,323,79,0,82.1,1.11,1.17,0.01011,99133.23,5
