"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 12:00:00",1,283.7,319,25,4e-06,87.6,1.4699999,1.1999999,0.0070399996,99153.195,52
"2019-09-11 18:00:00",1,292.7,348,335,1e-06,55.600002,4.24,1.8199999,0.00801,98735.93,71
"2019-09-12 00:00:00",1,290.2,343,316,6e-06,73,2.95,1.5699999,0.009,98315.69,56
"2019-09-12 06:00:00",1,288.9,347,0,1e-06,89.700005,2.12,1.9699999,0.01022,97963.945,24
"2019-09-12 12:00:00",1,289.9,342,24,4e-06,91.3,0.31,3.34,0.0111299995,97838.086,23
"2019-09-12 18:00:00",1,289.7,340,493,7e-06,52.4,-5.19,4.17,0.00627,98115.055,35
"2019-09-13 00:00:00",1,283.7,288,318,0,59.3,-2.3899999,2.12,0.00476,98527.71,10
"2019-09-13 06:00:00",1,279,259,0,0,75.8,-0.59999996,2.1299999,0.0044299997,98610.18,1
"2019-09-13 12:00:00",1,279.6,247,28,0,69.1,-1.5,2.54,0.00421,98682.24,4
"2019-09-13 18:00:00",1,290.1,262,667,0,30.800001,-2.25,3.9599998,0.0037699998,98400.75,26
"2019-09-14 00:00:00",1,283.5,280,335,0,55.7,-0.62,2.06,0.00444,98331.24,64
"2019-09-14 06:00:00",1,278.7,260,0,0,70,-0.7,1.74,0.00402,98308.805,31
"2019-09-14 12:00:00",1,280.30002,253,27,0,69.4,-0.89,1.29,0.00445,98320.28,16
"2019-09-14 18:00:00",1,294.80002,284,651,0,27.7,-0.34,1.41,0.0046,98111.89,13
"2019-09-15 00:00:00",1,284.80002,314,330,0,71.200005,1.66,0.14999999,0.00622,98083.16,24
"2019-09-15 06:00:00",1,286.5,348,0,0.000106,95.4,1.5899999,-0.63,0.00933,97897.71,86
"2019-09-15 12:00:00",1,288.6,369,12,0.000293,98.700005,0.69,1.56,0.01112,97825.19,91
"2019-09-15 18:00:00",1,294.30002,336,541,1e-06,53,-2.23,4.21,0.00854,97802.58,62
"2019-09-16 00:00:00",1,288,331,282,1e-06,69.9,-1.5899999,2.81,0.0074799997,98108.31,23
"2019-09-16 06:00:00",1,284.1,300,0,0,92.1,-0.88,2.22,0.00764,98339.43,5
"2019-09-16 12:00:00",1,284.30002,309,17,2e-06,90.200005,-1.09,2.46,0.0075899996,98709.83,29
"2019-09-16 18:00:00",1,293.1,307,598,1e-06,45.7,-1.35,2.5,0.00676,98730.734,16
"2019-09-17 00:00:00",1,286.1,307,325,0,71.4,0.26,1.93,0.0067499997,98787.914,0
"2019-09-17 06:00:00",1,284.2,298,0,0,73,0.75,1.8,0.0060699997,98766.83,1
"2019-09-17 12:00:00",1,284.9,297,23,0,73.9,0.75,1.78,0.0064499998,98760.14,11
"2019-09-17 18:00:00",1,297.5,319,617,0,40.3,1.5799999,3.8799999,0.00782,98492.5,13
"2019-09-18 00:00:00",1,291.5,340,309,0,62.3,2.69,1.5699999,0.00834,98273.2,28
"2019-09-18 06:00:00",1,289.1,322,0,0,64.200005,2.08,2.49,0.0074199997,98032.586,39
"2019-09-18 12:00:00",1,286.7,343,9,5.7e-05,92.5,0.58,1.4599999,0.0091699995,98048.68,77
"2019-09-18 18:00:00",1,292.2,369,286,3.5e-05,72.6,-1.0699999,1.3399999,0.010199999,98009.086,72
"2019-09-19 00:00:00",1,287.30002,364,123,4e-06,85.3,-1.48,-0.38,0.00882,98037.94,68
"2019-09-03 00:00:00",2,286,9.999e+20,9.999e+20,9.999e+20,99.700005,0.01,0.29,0.00943,98067.6,9.999e+20
"2019-09-03 06:00:00",2,287.2,335,0,0,98.6,-0.69,1.7099999,0.01009,97994.15,9
"2019-09-03 12:00:00",2,287.30002,327,26,0,98.9,-1.05,1.3,0.01014,98267.83,27
"2019-09-03 18:00:00",2,298.9,348,612,1e-06,50.5,-0.03,0.76,0.0106999995,98231.195,28
"2019-09-04 00:00:00",2,289.7,359,323,3e-06,87.3,1.8199999,-0.58,0.01046,98173.695,29
"2019-09-04 06:00:00",2,288,328,0,0,97.3,2.97,0.03,0.01041,98116.18,17
"2019-09-04 12:00:00",2,289.5,324,29,0,92.200005,3.9599998,1.02,0.0109399995,97893.66,9
"2019-09-04 18:00:00",2,300.2,361,637,8e-06,54.3,5.04,4.15,0.0124699995,97509.15,24
"2019-09-05 00:00:00",2,291.5,381,228,0.00022,85.5,-0.59999996,4.2,0.01156,97665.75,41
"2019-09-05 06:00:00",2,286.6,310,0,0,79,-2.61,2.48,0.0077799996,98003.375,2
"2019-09-05 12:00:00",2,283.5,277,34,0,76.1,-1.9,1.4499999,0.0060699997,98388.48,1
"2019-09-05 18:00:00",2,294.1,287,680,0,32.600002,-1.7099999,0.96999997,0.00517,98329.266,39
"2019-09-06 00:00:00",2,284.6,316,324,0,67.8,-1.26,-0.02,0.00579,98363.766,94
"2019-09-06 06:00:00",2,283.2,301,0,0,66.9,-1.9799999,0.06,0.0052,98384.44,95
"2019-09-06 12:00:00",2,284,289,27,0,68.5,-1.5,-0.72999996,0.0056499997,98446.95,79
"2019-09-06 18:00:00",2,290.9,320,442,0,55.7,0.68,-2.97,0.0071699996,98275.74,98
"2019-09-07 00:00:00",2,285.30002,329,212,0,86.9,-0.35,-2.1699998,0.00784,98222.96,99
"2019-09-07 06:00:00",2,282.1,308,0,0,91.1,-2.04,-1.26,0.0066199997,97982.71,98
"2019-09-07 12:00:00",2,282.30002,278,32,0,72.700005,-2.83,-1.7199999,0.00539,97753,28
"2019-09-07 18:00:00",2,291.9,292,669,0,50.4,-1.61,-3.12,0.0069999998,97488.85,3
"2019-09-08 00:00:00",2,284.9,317,354,0,94.3,0.59,-1.56,0.008359999,97515.74,5
"2019-09-08 06:00:00",2,285,324,0,6e-06,97.8,1.48,1.14,0.00869,97477.695,39
"2019-09-08 12:00:00",2,283.80002,287,31,0,89.700005,-0.64,3.37,0.00737,97612.96,4
"2019-09-08 18:00:00",2,292.9,306,621,0,47.7,-1.9499999,4.2999997,0.00703,97570.74,40
"2019-09-09 00:00:00",2,286.30002,332,212,0,78.1,-0.17,2.29,0.00756,97859.08,72
"2019-09-09 06:00:00",2,282.1,300,0,0,95.3,-1.02,1.87,0.0069399998,98123.9,14
"2019-09-09 12:00:00",2,281.80002,274,29,0,87.700005,-1.8,2.11,0.00622,98356.81,8
"2019-09-09 18:00:00",2,290.5,278,674,0,38.8,-2.76,2.95,0.0049,98249.375,1
"2019-09-10 00:00:00",2,282.80002,283,360,0,61,-1.9499999,1.17,0.00465,98419.484,13
"2019-09-10 06:00:00",2,278.4,267,0,0,79.3,-1.14,1.4599999,0.00445,98675,58
"2019-09-10 12:00:00",2,280.2,264,27,0,74.4,-1.6999999,1.75,0.0047299997,98888.65,70
"2019-09-10 18:00:00",2,291,280,662,0,41.600002,-2.79,0.63,0.00538,98784.586,17
"2019-09-11 00:00:00",2,281.1,296,351,0,82.1,-1.36,0.28,0.0055199997,98823.48,0
"2019-09-11 06:00:00",2,279.6,281,0,0,89.6,-1.35,0.089999996,0.00542,99190.71,52
"2019-09-11 12:00:00",2,283.30002,283,23,0,71.5,-0.29,0,0.0055899997,99267.09,47
"2019-09-11 18:00:00",2,287.5,340,289,7.3e-05,86.9,0.58,0.59999996,0.00893,99195.46,86
"2019-09-12 00:00:00",2,285,353,105,4.6e-05,95.6,1.61,-0.65999997,0.00837,98849.195,91
"2019-09-12 06:00:00",2,284.30002,341,0,6e-06,94.200005,2.4199998,0.48,0.0079,98433.09,51
"2019-09-12 12:00:00",2,285.7,347,22,1.9e-05,98.4,1.39,1.26,0.00907,98228.75,52
"2019-09-12 18:00:00",2,296.30002,357,537,5e-06,65,-1.26,2.81,0.01177,98004.46,33
"2019-09-13 00:00:00",2,288.7,358,225,6e-06,76.1,-2.59,1.67,0.00851,98563.23,35
"2019-09-13 06:00:00",2,282.4,289,0,0,83.700005,-2.21,1.62,0.0061999997,98771.266,11
"2019-09-13 12:00:00",2,280.30002,259,26,0,72.8,-2.34,1.79,0.00465,99086.6,61
"2019-09-13 18:00:00",2,289.5,276,623,0,29.9,-2.6699998,2,0.0034899998,99015.02,48
"2019-09-14 00:00:00",2,283.7,289,333,0,50.100002,-1.43,1.41,0.0039999997,99413.516,46
"2019-09-14 06:00:00",2,278.80002,273,0,0,64.1,-1.3299999,1.29,0.00367,99556.68,59
"2019-09-14 12:00:00",2,279.30002,255,27,0,70,-1.3399999,1.06,0.0041199997,99759.32,1
"2019-09-14 18:00:00",2,291.80002,275,652,0,33.8,-1.43,1.29,0.0045499997,99878.68,2
"2019-09-15 00:00:00",2,280.44,293,334,0,84.3,-0.9,0.31,0.00539,99591.7,14
"2019-09-15 06:00:00",2,278.1,273,0,0,82.1,-1.3,-0.17999999,0.00444,100112.7,20
"2019-09-15 12:00:00",2,282.30002,268,26,0,72.200005,-0.69,-0.51,0.00527,99735.516,4
"2019-09-15 18:00:00",2,294.9,300,637,0,43,2.54,1.39,0.0070499997,99828.96,11
"2019-09-16 00:00:00",2,288.4,328,321,0,75.1,2.44,0.59,0.00816,99355.37,8
"2019-09-16 06:00:00",2,286.2,323,0,0,89.700005,2.1399999,1.64,0.008479999,99245.49,13
"2019-09-16 12:00:00",2,288.30002,346,12,6e-06,93.4,1.8,2.01,0.01014,99019.49,33
"2019-09-16 18:00:00",2,297.2,376,450,5e-06,63.9,0.55,3.84,0.01218,98582.695,51
"2019-09-17 00:00:00",2,290.9,363,264,0,88.3,0.44,2.12,0.011399999,98714.66,17
"2019-09-17 06:00:00",2,286.5,319,0,0,93.5,-0.28,1.7099999,0.00908,98622.19,1
"2019-09-17 12:00:00",2,287.4,301,23,0,82.4,0.35,1.63,0.0084999995,98752.74,17
"2019-09-17 18:00:00",2,296.1,346,457,1.6e-05,61.2,-0.14999999,2.34,0.010629999,98426.08,63
"2019-09-18 00:00:00",2,290,367,95,6.4e-05,97,0.78999996,1.76,0.011779999,98418.02,84
"2019-09-18 06:00:00",2,287.6,330,0,2e-06,98.9,-0.90999997,1.51,0.01033,98409.89,13
"2019-09-18 12:00:00",2,287.4,355,12,5e-06,97.700005,-1.75,0.89,0.01004,98682.97,59
"2019-09-18 18:00:00",2,295.7,357,444,6e-06,47.8,-1.61,0.64,0.00828,98794.766,53
"2019-09-19 00:00:00",2,284.4,322,313,0,86.9,-0.41,-0.25,0.00734,98790.59,1
"2019-09-03 00:00:00",3,289.4,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.04,1.22,0.01177,98094.62,9.999e+20
"2019-09-03 06:00:00",3,287.1,341,0,0,98.700005,-0.85999995,1.56,0.01002,98071.516,23
"2019-09-03 12:00:00",3,287.1,312,33,0,98.1,-0.89,1.27,0.00995,98282.28,10
"2019-09-03 18:00:00",3,298.4,335,662,0,48.600002,0.97999996,0.63,0.00997,98188.62,7
"2019-09-04 00:00:00",3,290.2,368,257,3e-06,85.3,1.8299999,-1.09,0.01055,98129.89,40
"2019-09-04 06:00:00",3,287.80002,329,0,0,97.4,2.6299999,0.16,0.010319999,98074.4,4
"2019-09-04 12:00:00",3,290.30002,351,11,6e-06,92.8,4.45,1.23,0.011589999,97864.234,48
"2019-09-04 18:00:00",3,296.30002,380,510,4.3e-05,80,3.33,3.8999999,0.01459,97494.24,60
"2019-09-05 00:00:00",3,291.80002,369,299,0.000119,73.8,-0.59999996,4,0.0101499995,97674.14,18
"2019-09-05 06:00:00",3,285.30002,308,0,0,86.6,-1.3199999,1.9,0.0078,98039.02,2
"2019-09-05 12:00:00",3,283.5,278,34,0,78.8,-1.8299999,1.29,0.0063,98403.18,2
"2019-09-05 18:00:00",3,295.80002,291,684,0,36.100002,-0.89,-0.17999999,0.0063699996,98366.96,13
"2019-09-06 00:00:00",3,283.30002,311,356,0,87.3,0.85999995,-0.26,0.0068599996,98286.21,62
"2019-09-06 06:00:00",3,280.4,289,0,0,89.1,-1.0699999,0.02,0.00576,98219.83,21
"2019-09-06 12:00:00",3,284.4,289,22,0,73.6,-1.36,-0.96,0.0062599997,98248.38,56
"2019-09-06 18:00:00",3,291.80002,325,434,0,55.7,0.11,-4.0299997,0.00763,98015.266,98
"2019-09-07 00:00:00",3,286.6,335,212,0,79.9,-1.88,-3.9099998,0.0079,97791.305,98
"2019-09-07 06:00:00",3,285,333,0,6e-06,75.1,-3.32,-4.0899997,0.0067,97326.6,99
"2019-09-07 12:00:00",3,283,338,7,3.2e-05,77,-4.18,-0.53999996,0.00599,97105.79,99
"2019-09-07 18:00:00",3,291.9,324,381,0,44.8,-3.85,1.3299999,0.00624,96964.85,91
"2019-09-08 00:00:00",3,287,312,359,0,70.700005,-1.09,2.08,0.00719,97259.734,4
"2019-09-08 06:00:00",3,283.6,298,0,0,89,0.58,2.1399999,0.0072299996,97348.18,2
"2019-09-08 12:00:00",3,286.5,301,24,0,80.5,-0.19,4.5,0.007929999,97526.96,27
"2019-09-08 18:00:00",3,291.4,338,466,1e-06,56.3,-1.12,4.94,0.0075299996,97745.45,92
"2019-09-09 00:00:00",3,285.80002,336,234,1e-06,77,-0.14999999,2.58,0.00715,98030.305,46
"2019-09-09 06:00:00",3,283,299,0,0,86,-1.1999999,2.3899999,0.0066199997,98347.01,54
"2019-09-09 12:00:00",3,282.4,271,30,0,83.4,-1.9399999,2.7,0.0061899996,98482.22,3
"2019-09-09 18:00:00",3,287.80002,280,643,0,46,-4.15,2.3,0.0048499997,98707.75,10
"2019-09-10 00:00:00",3,281.30002,274,358,0,64,-2.03,1.13,0.00439,98730.1,2
"2019-09-10 06:00:00",3,277.4,259,0,0,90.1,-1.06,1.67,0.00468,99144.52,0
"2019-09-10 12:00:00",3,279,254,29,0,84.700005,-1.62,1.88,0.0049199997,99116.37,2
"2019-09-10 18:00:00",3,290.1,270,670,0,36.8,-2.23,0.98999995,0.0044799997,99096.12,9
"2019-09-11 00:00:00",3,278.6,284,356,0,87.4,-0.90999997,-0.19999999,0.00495,99129.95,1
"2019-09-11 06:00:00",3,277.9,278,0,0,83.8,1.3299999,-0.049999997,0.00452,99292.555,72
"2019-09-11 12:00:00",3,281.6,269,27,0,74.5,1.8,0.34,0.0051599997,99484.06,31
"2019-09-11 18:00:00",3,286.80002,319,389,9.3e-05,91.4,2.45,0.099999994,0.00901,98848.34,61
"2019-09-12 00:00:00",3,285.4,351,76,0.000174,95.6,2.1699998,-0.78,0.00859,98785.35,76
"2019-09-12 06:00:00",3,287.7,346,0,7.4e-05,98.3,2.83,1.87,0.0103899995,98096.15,69
"2019-09-12 12:00:00",3,290.2,371,19,7e-06,98.3,2.51,1.92,0.01217,98185.08,78
"2019-09-12 18:00:00",3,297.7,372,501,5e-06,58.3,0.81,5.2799997,0.011469999,98102.27,52
"2019-09-13 00:00:00",3,291.80002,361,280,1e-06,79.5,0.89,2.59,0.01093,98050.26,46
"2019-09-13 06:00:00",3,287.30002,356,0,5e-05,95.3,-1.68,1.61,0.0098,98311.35,79
"2019-09-13 12:00:00",3,281,305,27,9e-06,87.200005,-2.08,1.53,0.0058999998,98631.64,50
"2019-09-13 18:00:00",3,288.80002,264,664,0,37.8,-3,2.6599998,0.0042399997,99061.445,2
"2019-09-14 00:00:00",3,282.30002,274,346,0,59.9,-1.73,1.1899999,0.00439,98894.04,1
"2019-09-14 06:00:00",3,277.80002,255,0,0,79.3,-1.23,1.24,0.00421,99534.19,1
"2019-09-14 12:00:00",3,278.6,245,28,0,74.5,-1.22,0.93,0.00421,99529.34,1
"2019-09-14 18:00:00",3,290.7,272,623,0,29.800001,1.9499999,-0.39999998,0.00376,99543.25,64
"2019-09-15 00:00:00",3,282.79,299,268,0,65.1,1.65,-1.02,0.0049,99506.95,82
"2019-09-15 06:00:00",3,281.4,298,0,0,72.8,1.38,-0.98999995,0.005,98839.33,80
"2019-09-15 12:00:00",3,282.1,337,2,0.000361,99.1,1.25,-1.9699999,0.00719,98611.164,100
"2019-09-15 18:00:00",3,286.4,368,40,0.000552,99.5,-1.5,-0.17,0.00979,97676.875,98
"2019-09-16 00:00:00",3,288.4,349,212,5e-06,83.1,-0.62,4.21,0.00914,98263.7,36
"2019-09-16 06:00:00",3,283.4,303,0,0,85,-1.3,2.53,0.0067399996,98247.734,11
"2019-09-16 12:00:00",3,281.7,274,25,0,90.8,-0.57,1.89,0.0064,98728.336,5
"2019-09-16 18:00:00",3,293.2,296,632,0,45.8,-1.55,2.09,0.0068099997,98645.414,2
"2019-09-17 00:00:00",3,286.54,320,315,0,77.8,-1.35,1.41,0.0075399997,98929.08,28
"2019-09-17 06:00:00",3,282.30002,297,0,0,92.4,-1.54,0.90999997,0.0067,99203.305,13
"2019-09-17 12:00:00",3,282.9,280,24,0,87.9,-1.35,0.42,0.00666,99450.414,7
"2019-09-17 18:00:00",3,292.80002,305,608,1e-06,51,2.1499999,-0.26999998,0.00738,99259.53,32
"2019-09-18 00:00:00",3,285.9,327,251,1e-06,90.200005,1.74,-0.9,0.008359999,99099.21,57
"2019-09-18 06:00:00",3,283.63998,301,0,0,98.1,2.12,0.65,0.00784,99128.35,50
"2019-09-18 12:00:00",3,283.7,291,22,0,94.6,2.46,1.1899999,0.00762,98836.62,52
"2019-09-18 18:00:00",3,295.93,314,616,0,51.3,4.81,2.12,0.00908,98254.13,26
"2019-09-19 00:00:00",3,290.97,331,310,0,74.8,3.4399998,1.3299999,0.0097199995,98263.87,15
"2019-09-03 00:00:00",4,287.1,9.999e+20,9.999e+20,9.999e+20,99.8,0.26,0.65,0.01016,98050.15,9.999e+20
"2019-09-03 06:00:00",4,287.30002,336,0,0,98.8,-0.91999996,1.56,0.010179999,97989.94,16
"2019-09-03 12:00:00",4,287.5,317,32,0,98.8,-1.13,1.23,0.01026,98274.31,14
"2019-09-03 18:00:00",4,299.30002,335,664,0,49.600002,0.22999999,0.53,0.010799999,98230.9,10
"2019-09-04 00:00:00",4,292.30002,382,286,1e-06,76.8,1.76,-1.41,0.01083,98150.69,67
"2019-09-04 06:00:00",4,288.1,340,0,0,98.9,2.75,-0.31,0.01074,98089.62,31
"2019-09-04 12:00:00",4,290.1,379,7,1.3e-05,94.700005,3.85,0.81,0.01165,97925.06,82
"2019-09-04 18:00:00",4,300.2,381,526,5e-06,54.9,5.19,3.8899999,0.0125899995,97504.266,54
"2019-09-05 00:00:00",4,292,383,237,0.000207,90,-0.48,3.24,0.012569999,97656.6,36
"2019-09-05 06:00:00",4,285.2,315,0,0,94.6,-0.71,1.9799999,0.00852,97965.44,2
"2019-09-05 12:00:00",4,284.6,288,33,0,84.6,-2.02,1.14,0.00726,98290.69,8
"2019-09-05 18:00:00",4,294.1,304,599,0,36.4,-1.63,0.39999998,0.00575,98256.055,88
"2019-09-06 00:00:00",4,285.30002,327,262,0,71,-1.13,0.17,0.00635,98303.33,98
"2019-09-06 06:00:00",4,284.4,315,0,0,69.5,-1.99,0.08,0.0058999998,98353.49,98
"2019-09-06 12:00:00",4,284.2,312,13,0,74.8,-1.76,-1.39,0.0062599997,98402.06,99
"2019-09-06 18:00:00",4,288.7,323,364,0,58.5,-0.93,-3.5,0.00658,98245.24,98
"2019-09-07 00:00:00",4,283.80002,324,194,0,69.4,-1.4,-2.11,0.0056499997,98113.64,99
"2019-09-07 06:00:00",4,282.4,311,0,0,58.600002,-3.49,-1.29,0.0043599997,97792.81,99
"2019-09-07 12:00:00",4,282.5,306,14,0,62.100002,-3.02,1.27,0.00465,97592.73,100
"2019-09-07 18:00:00",4,292.5,292,595,0,32.2,-3.7099998,1.75,0.00463,97454,62
"2019-09-08 00:00:00",4,285.7,295,369,0,60.8,-1.31,1.92,0.0056499997,97652.21,3
"2019-09-08 06:00:00",4,282.6,298,0,0,83.4,-0.17999999,1.77,0.00627,97875.24,1
"2019-09-08 12:00:00",4,286.30002,310,25,0,85.4,0.26,1.4499999,0.00821,98130.99,23
"2019-09-08 18:00:00",4,295.30002,322,651,6e-06,46.4,-1.35,3.9199998,0.00789,98135.17,10
"2019-09-09 00:00:00",4,286.4,324,334,3e-06,74.5,-2.1399999,0.53,0.00719,98509.62,13
"2019-09-09 06:00:00",4,281,292,0,0,89.9,-1.63,0.97999996,0.00603,98818.58,74
"2019-09-09 12:00:00",4,281.7,272,31,0,83.5,-1.67,0.45,0.00585,99191.36,44
"2019-09-09 18:00:00",4,295.1,288,671,0,38.5,-0.83,-0.16,0.00641,99203,0
"2019-09-10 00:00:00",4,283.7,303,357,0,82.4,0.87,-1.4499999,0.00658,99222.914,14
"2019-09-10 06:00:00",4,279.2,283,0,0,97.1,1.04,-0.17,0.00572,99268.375,7
"2019-09-10 12:00:00",4,284.5,278,29,0,85.9,0.45,-0.089999996,0.00725,99299.9,2
"2019-09-10 18:00:00",4,294.4,303,655,0,43.100002,1.4399999,-1.22,0.0069,99113.9,8
"2019-09-11 00:00:00",4,286.5,328,305,0,80,1.3399999,-1.39,0.00776,99038.836,79
"2019-09-11 06:00:00",4,282.30002,298,0,0,96.3,1.41,0.69,0.0070499997,99341.02,12
"2019-09-11 12:00:00",4,285.2,296,27,0,86.6,0.48,1.13,0.0076599997,99207.73,6
"2019-09-11 18:00:00",4,295.9,332,588,0,52.7,2.61,1.2099999,0.00928,98832.93,58
"2019-09-12 00:00:00",4,291.4,351,322,0,72.9,3,0.45999998,0.0097199995,98479.19,30
"2019-09-12 06:00:00",4,288.1,368,0,7.9e-05,97.6,1.7099999,1.54,0.0106,98073.234,72
"2019-09-12 12:00:00",4,290.1,362,19,7e-06,98.5,-0.91999996,1.7099999,0.01208,98157.695,47
"2019-09-12 18:00:00",4,295.6,347,566,3e-06,51.7,-3.24,3.1699998,0.00902,98000.98,26
"2019-09-13 00:00:00",4,289.7,334,330,0,66.6,-2.77,1.77,0.00799,98136.1,14
"2019-09-13 06:00:00",4,284.1,301,0,0,73.5,-2.44,2.03,0.00611,98392.766,12
"2019-09-13 12:00:00",4,281.30002,261,28,0,70.5,-1.86,2.28,0.00483,98589.33,1
"2019-09-13 18:00:00",4,289.1,267,662,0,33.5,-4.27,4.06,0.00384,98556.83,1
"2019-09-14 00:00:00",4,284,272,346,0,44.9,-2.6499999,1.9699999,0.00369,98520.18,1
"2019-09-14 06:00:00",4,279.9,258,0,0,61.4,-0.57,2.6299999,0.00381,98664.29,1
"2019-09-14 12:00:00",4,279.9,251,27,0,64.3,-1.3199999,3.1499999,0.00401,98680.055,1
"2019-09-14 18:00:00",4,290,266,661,0,33.4,-3.85,4.42,0.0040599997,98629.29,1
"2019-09-15 00:00:00",4,285.2,277,343,0,49.3,-1.8499999,2.3899999,0.00438,98719.914,11
"2019-09-15 06:00:00",4,279.80002,267,0,0,77.4,-0.79999995,1.77,0.00476,98828.836,48
"2019-09-15 12:00:00",4,280.30002,262,26,0,79.9,-0.63,1.74,0.00508,98897.98,19
"2019-09-15 18:00:00",4,294,283,648,0,34.8,-1.25,2.29,0.00543,98923.74,0
"2019-09-16 00:00:00",4,286.9,321,326,0,81,0.29,1.6999999,0.00806,98739.664,1
"2019-09-16 06:00:00",4,286.80002,334,0,0,90.700005,0.32999998,1.73,0.00899,98868.95,1
"2019-09-16 12:00:00",4,288.9,336,23,0,92.1,0.13,1.67,0.01046,98817.125,3
"2019-09-16 18:00:00",4,301.4,361,604,0,46.4,0.42,3.08,0.011299999,98718.414,1
"2019-09-17 00:00:00",4,293.5,375,308,0,80.6,0.74,1.8399999,0.01218,98784.2,7
"2019-09-17 06:00:00",4,290.80002,359,0,0,91.8,0.89,1.67,0.01177,98572.75,10
"2019-09-17 12:00:00",4,291.9,357,22,1e-06,90.3,0.98999995,1.5999999,0.01239,98885.84,6
"2019-09-17 18:00:00",4,302.9,381,594,0,46.3,1.28,4.5499997,0.01234,98556.23,2
"2019-09-18 00:00:00",4,296.12485,392,299,0,75.1,1.11,1.93,0.013359999,98660.8,9
"2019-09-18 06:00:00",4,292.5,372,0,0,90.8,0.45,1.76,0.01296,98727.61,35
