"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 12:00:00",3,298.4,397,9,7e-06,92,-0.44,0.57,0.01835,101209.33,10
"2020-08-26 18:00:00",3,305.6,416,655,0.000106,51.2,-0.78,-2.51,0.01566,101129.79,27
"2020-08-27 00:00:00",3,301.4,427,484,1.5e-05,68.6,-0.32999998,-2.6299999,0.01639,101076.69,36
"2020-08-27 06:00:00",3,298.30002,407,0,5e-06,82.1,1.05,-1.4599999,0.01635,101078.625,55
"2020-08-27 12:00:00",3,298.2,400,8,8e-06,85.200005,-1.03,-0.76,0.016859999,101136.5,51
"2020-08-27 18:00:00",3,305.1,417,611,2e-06,52.4,-1.7199999,-3.37,0.01548,101067.99,76
"2020-08-28 00:00:00",3,300.9,427,433,1.8e-05,71.8,0.35999998,-3.03,0.01667,101083.94,64
"2020-08-28 06:00:00",3,298,408,0,8e-06,85.6,-0.29,-1.53,0.016719999,101164.85,65
"2020-08-28 12:00:00",3,298.1,400,7,0,85.8,-1.0699999,-1.35,0.01684,101309.94,43
"2020-08-28 18:00:00",3,306.7,423,580,1.3e-05,48.3,-0.24,-1.4399999,0.0156,101092.65,80
"2020-08-29 00:00:00",3,300.9,441,354,6.3e-05,75,0.48999998,-1.78,0.01745,101053.18,74
"2020-08-29 06:00:00",3,298.77,416,0,3e-06,85.700005,1.5999999,-0.93,0.01746,101228.13,74
"2020-08-29 12:00:00",3,298.7,408,7,4.3e-05,87.8,0.32,0.62,0.01787,101029.62,74
"2020-08-29 18:00:00",3,305.9,426,562,8.7e-05,54.5,-1.06,-0.26999998,0.01684,101108.94,68
"2020-08-30 00:00:00",3,301.4,440,351,5.2e-05,71.5,0.56,-2.05,0.01709,100786.45,57
"2020-08-30 06:00:00",3,298.7,420,0,1.3e-05,84.8,1.78,0.59,0.01729,100955.77,37
"2020-08-30 12:00:00",3,298.5,401,8,3.2e-05,87.1,-0.47,1.06,0.017579999,100776.984,23
"2020-08-30 18:00:00",3,307.30002,423,635,3.4e-05,45.100002,-0.56,-1.5,0.01516,100787.04,37
"2020-08-31 00:00:00",3,300.80002,425,476,0.000235,76.3,0.66999996,-2.19,0.01763,100866.33,52
"2020-08-15 00:00:00",4,301.2,9.999e+20,9.999e+20,9.999e+20,77.5,1.4699999,-0.08,0.01832,100967.83,9.999e+20
"2020-08-15 06:00:00",4,298.6,421,0,0.000281,92.200005,1.35,1,0.018609999,101086.58,80
"2020-08-15 12:00:00",4,298.4,402,10,0,91.9,1.73,0.39999998,0.0184,101065.305,38
"2020-08-15 18:00:00",4,307.2,426,657,1e-06,46.100002,3.11,3.1499999,0.015439999,100948.336,47
"2020-08-16 00:00:00",4,302.4,434,531,8.6e-05,68.1,2.07,2.6299999,0.017239999,100818.15,55
"2020-08-16 06:00:00",4,298.80002,410,0,0,85,1.65,1.35,0.017409999,100895.95,64
"2020-08-16 12:00:00",4,298.5,401,10,0,87,1.4699999,1.28,0.01759,100879.266,38
"2020-08-16 18:00:00",4,306.80002,423,648,2.3e-05,50,3.34,3.4099998,0.0164,100756.48,54
"2020-08-17 00:00:00",4,301.5,431,519,0.000316,78.8,0.94,1.76,0.01894,100739.266,69
"2020-08-17 06:00:00",4,298.2,409,0,0,90.4,1.8299999,1.24,0.017889999,100828.22,54
"2020-08-17 12:00:00",4,298.30002,401,11,0,90,1.36,1.01,0.01795,100910.945,33
"2020-08-17 18:00:00",4,305.5,422,668,0.000117,57.2,1.79,1.26,0.01738,100863.69,28
"2020-08-18 00:00:00",4,302,432,495,0.000158,71.8,1.17,0.83,0.01784,100807.67,80
"2020-08-18 06:00:00",4,298.5,413,0,1.7e-05,87.700005,1.43,1.51,0.01759,100871.46,69
"2020-08-18 12:00:00",4,298.30002,400,11,1.5e-05,88.5,1.18,0.95,0.01761,100943.055,25
"2020-08-18 18:00:00",4,304.7,415,680,0.00034199998,61.9,0.81,1.4499999,0.01787,100888.95,26
"2020-08-19 00:00:00",4,301.30002,429,440,0.000382,80,0.53999996,0.24,0.01907,100831.37,82
"2020-08-19 06:00:00",4,297.80002,405,0,0,87.5,1.75,1.39,0.0169,100843.875,32
"2020-08-19 12:00:00",4,297.6,394,11,6e-06,89.5,1.7099999,0.68,0.01711,100913.96,6
"2020-08-19 18:00:00",4,303.2,414,634,0.000172,66.1,2.04,1.8399999,0.017579999,100929.77,43
"2020-08-20 00:00:00",4,299.9,424,430,0.000135,80,1.78,0.84999996,0.017479999,100823.65,78
"2020-08-20 06:00:00",4,297,399,0,7e-06,91.1,0.91999996,1.23,0.01671,100925.74,34
"2020-08-20 12:00:00",4,297.2,387,10,0,90.1,1.74,0.31,0.01675,101008.805,15
"2020-08-20 18:00:00",4,304.1,411,622,7.1e-05,57,2.86,1.9399999,0.01596,100991.25,66
"2020-08-21 00:00:00",4,299.7,421,365,7.7e-05,77.3,0.78999996,1.4699999,0.016719999,100865.14,78
"2020-08-21 06:00:00",4,297.30002,403,0,0,84.3,1.9599999,0.25,0.01574,100999.836,60
"2020-08-21 12:00:00",4,296.30002,386,10,0.000178,92.8,1.7199999,-0.44,0.01629,101109.18,32
"2020-08-21 18:00:00",4,305.1,407,614,0,47.7,2.61,1.75,0.014079999,101104.9,70
"2020-08-22 00:00:00",4,299.9,416,512,0.000287,75.9,0.48,-1.53,0.01664,101022.836,59
"2020-08-22 06:00:00",4,296.80002,395,0,4.7e-05,93.5,2.1599998,-1.42,0.01694,101187.64,15
"2020-08-22 12:00:00",4,297.30002,393,8,7e-06,94.200005,1.4,-0.63,0.01763,101228.43,69
"2020-08-22 18:00:00",4,304.1,421,527,3.4e-05,58.8,2.49,-2.11,0.01636,101360.83,89
"2020-08-23 00:00:00",4,300.4,427,378,3.3e-05,67.8,0.71,-2.5,0.01517,101242.94,86
"2020-08-23 06:00:00",4,298,403,0,2e-06,82.1,1.18,-1.87,0.01605,101264.4,69
"2020-08-23 12:00:00",4,297.6,399,7,8.2e-05,89.6,-1.1999999,-1.3299999,0.016959999,101296.96,64
"2020-08-23 18:00:00",4,306.1,413,667,5e-06,47.5,-1.4499999,-3.58,0.01485,101217.33,15
"2020-08-24 00:00:00",4,300.6,428,481,4.7e-05,74.9,-0.13,-3.02,0.01705,101286.336,47
"2020-08-24 06:00:00",4,298.30002,413,0,0,88,0.47,-1.3,0.0175,101162.234,68
"2020-08-24 12:00:00",4,298.1,404,9,7e-06,90.200005,-1.66,-0.71999997,0.0177,101194.586,29
"2020-08-24 18:00:00",4,304.6,426,601,6.3e-05,59.3,-0.35999998,-2.6699998,0.01704,101165.46,63
"2020-08-25 00:00:00",4,301.4,440,384,0.000106,79.4,0.12,-0.96999997,0.01893,101085.73,90
"2020-08-25 06:00:00",4,298.80002,419,0,9e-06,85.3,-1.3299999,-0.71999997,0.01738,101188.336,75
"2020-08-25 12:00:00",4,298,405,9,9.7e-05,89.3,-2.46,-0.28,0.01738,100967.87,29
"2020-08-25 18:00:00",4,306.5,419,649,4.3e-05,49.2,-1.09,-1.54,0.01577,101095.62,58
"2020-08-26 00:00:00",4,302.2,434,461,9e-06,68.3,-0.14,-2.9199998,0.01708,100770.85,54
"2020-08-26 06:00:00",4,298.4,407,0,2e-05,87.9,0.56,-1.4,0.01753,101119.016,31
"2020-08-26 12:00:00",4,298.5,394,9,0,87,-0.89,0.12,0.01759,100921.49,19
"2020-08-26 18:00:00",4,306.4,414,652,0,46.2,-1.1999999,-3.02,0.014719999,100877.414,28
"2020-08-27 00:00:00",4,302,424,478,3e-06,64,0,-3.11,0.015829999,101092.625,33
"2020-08-27 06:00:00",4,298.1,398,0,0,83.1,0.37,-2.1299999,0.016309999,100801.25,2
"2020-08-27 12:00:00",4,298.1,388,9,0,85,-0.83,-1.91,0.016689999,101393.62,2
"2020-08-27 18:00:00",4,304.7,413,623,1.2e-05,53.7,-1.54,-4.68,0.015489999,100911.26,14
"2020-08-28 00:00:00",4,300.80002,424,452,7e-06,70.9,-1.0799999,-4.64,0.01633,101361,36
"2020-08-28 06:00:00",4,298.2,401,0,2e-06,84,-1.16,-2.54,0.01657,101147.46,12
"2020-08-28 12:00:00",4,298,396,8,1e-06,85.6,-1.55,-2.22,0.01667,101386.64,6
