"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",8,281.83307,262,0,0,46.360035,-2.7896924,0.06936523,101881.414,0
"2020-10-19 12:00:00",8,280.26743,260,1,0,54.374172,-2.9518945,0.4134082,101993.87,0
"2020-10-19 18:00:00",8,293.81906,287,580,0,40.955723,-2.9146972,-2.2555273,101906.08,0
"2020-10-20 00:00:00",8,287.9,314,354,0,69.00925,-2.1817894,-1.6753173,101925.78,6
"2020-10-20 06:00:00",8,286.46408,305,0,0,79.83035,-2.6011157,-0.94675046,101909.52,0
"2020-10-20 12:00:00",8,286.4,307.19067,1,0,77.600525,-3.292412,-1.2648437,101841.52,0
"2020-10-20 18:00:00",8,296.4,340,530,4.62962962962963e-06,58.21711,-3.8248534,-4.5647435,101760.45,9
"2020-10-21 00:00:00",8,291.36667,369.19067,219,4.62962962962963e-06,80.29701,-2.5023973,-2.369807,101762.5,60
"2020-10-21 06:00:00",8,289.4699,337,0,4.62962962962963e-06,93.70937,-2.0017748,-0.9264453,101681.85,9
"2020-10-21 12:00:00",8,288.5079,326,1,0,94.00005,-2.2518773,-0.25759277,101683.94,0
"2020-10-21 18:00:00",8,300.2916,347,550,4.62962962962963e-06,44.83517,-2.5084937,-2.230918,101514,3
"2020-10-22 00:00:00",8,293.76974,381,250,0,75.18221,-2.3488011,-2.2792335,101562.4,93
"2020-10-22 06:00:00",8,291.39243,345,0,0,86.10295,-2.7272046,-0.82811767,101548.016,16
"2020-10-22 12:00:00",8,290.8929,341.07886,1,0,90.853294,-3.2296972,-0.5032471,101595.12,0
"2020-10-22 18:00:00",8,299.2542,359,540,0,57.500458,-3.9921386,-3.2861986,101490.04,19
"2020-10-23 00:00:00",8,293.39697,367,330,4.62962962962963e-06,81.80587,-2.66229,-2.610161,101544.83,27
"2020-10-23 06:00:00",8,292.2455,352,0,0,94.29501,-2.4977465,-1.3065356,101498.99,25
"2020-10-23 12:00:00",8,291.4738,350,0,0,97.8467,-2.142124,-0.69932616,101443.62,11
"2020-10-23 18:00:00",8,302.19727,382,490,4.62962962962963e-06,50.38576,0.7052661,-2.929961,101189.44,31
"2020-10-24 00:00:00",8,294.5081,388.95493,296,0.000296296296296296,91.24531,0.41612548,-2.149929,101125.23,19
"2020-10-24 06:00:00",8,293.21265,367,0,2.77777777777778e-05,97.477585,1.3262793,-0.20515136,101103.234,8
"2020-10-24 12:00:00",8,292.88303,363,0,4.62962962962963e-06,98.141594,1.8612304,-0.6180835,101120.586,58
"2020-10-24 18:00:00",8,302.50586,380,480,5.55555555555556e-05,50.989433,1.5465624,2.1686475,100933.98,93
"2020-10-08 18:00:00",9,303.8627,9.999e+20,9.999e+20,46291666666666664,63.022335,-1.1175439,-0.6904297,101319.98,9.999e+20
"2020-10-09 00:00:00",9,297.9284,418,298,0.000157407407407407,89.34215,-0.9464819,-3.043745,101277.64,82
"2020-10-09 06:00:00",9,296.96826,400,0,0,92.595146,0.18496338,-2.1085765,101329.805,68
"2020-10-09 12:00:00",9,296.2972,396,2,4.62962962962963e-06,95.560875,-0.96218747,-1.6392797,101348.03,84
"2020-10-09 18:00:00",9,301.52545,409,550,0.000189814814814815,75.999306,-0.023415526,-3.6456225,101337.25,70
"2020-10-10 00:00:00",9,297.0507,412,341,0.000328703703703704,88.04515,0.292417,-4.4611473,101216.625,100
"2020-10-10 06:00:00",9,296.0325,391,0,0,94.06823,0.6642724,-2.6939404,101235.99,85
"2020-10-10 12:00:00",9,295.42285,381,2,0,98.37124,0.39311033,-1.0106884,101224.92,98
"2020-10-10 18:00:00",9,304.94272,399,561,0,49.934395,2.8999462,-1.4744042,100998.266,84
"2020-10-11 00:00:00",9,299.23853,416,349,4.62962962962963e-06,77.17453,1.0772558,-1.7510619,100897.12,82
"2020-10-11 06:00:00",9,297.03757,402,0,1.85185185185185e-05,92.06779,1.0678686,-1.4129565,100908.6,38
"2020-10-11 12:00:00",9,296.6478,396,2,4.62962962962963e-06,93.7308,1.5128515,-0.6070679,100881.63,24
"2020-10-11 18:00:00",9,305.4043,417,543,3.24074074074074e-05,54.016773,3.3781493,2.3473217,100737.914,36
"2020-10-12 00:00:00",9,299.37558,417,355,4.62962962962963e-05,70.42225,1.6482202,1.4747729,100736.08,72
"2020-10-12 06:00:00",9,297.02084,398,0,0,90.434746,1.0615039,1.5260082,100752.77,9
"2020-10-12 12:00:00",9,295.2649,382,2,0,96.87742,-0.9218261,1.5164013,100917.18,6
"2020-10-12 18:00:00",9,304.68436,379,578,0,39.796944,0.13615479,3.3297412,100751.14,5
"2020-10-13 00:00:00",9,300.1789,412,359,4.62962962962963e-06,67.25076,-0.6382788,1.578938,100741.09,48
"2020-10-13 06:00:00",9,296.24225,396,0,4.62962962962963e-06,89.448784,-0.8272046,1.3520508,100831.34,19
"2020-10-13 12:00:00",9,295.36813,384,2,0,92.14287,-1.9377539,0.35718262,100950.1,0
"2020-10-13 18:00:00",9,305.646,403.67462,558,4.62962962962963e-06,47.625885,-2.5410595,-1.6297754,100915.4,6
"2020-10-14 00:00:00",9,296.8224,412,349,0,80.69395,-1.8576514,-4.197952,101016.46,19
"2020-10-14 06:00:00",9,295.20187,375,0,0,90.27338,-1.8917114,-0.8747119,101045.69,0
"2020-10-14 12:00:00",9,294.83798,372.19067,2,0,91.85767,-2.495498,0.31567138,101050.516,23
"2020-10-14 18:00:00",9,303.23883,417,430,4.62962962962963e-06,55.5218,-3.8962598,-3.3302026,100902.65,61
"2020-10-15 00:00:00",9,297.7783,404,327,0,76.58759,-2.9823143,-2.0310767,100972.7,30
"2020-10-15 06:00:00",9,296.07315,382,0,0,90.886406,-2.5188537,-1.6363989,100984.836,25
"2020-10-15 12:00:00",9,295.07248,378,2,0,95.60268,-2.0488477,-1.0725976,100999.4,53
"2020-10-15 18:00:00",9,302.00555,406,510,3.24074074074074e-05,66.0679,1.1531152,-2.6824024,100894.266,40
"2020-10-16 00:00:00",9,297.43423,421,141,0.000111111111111111,87.41314,0.28459716,-1.5802759,100937.02,81
"2020-10-16 06:00:00",9,295.86743,395,0,6.01851898148148e-05,93.995605,1.3806493,-0.42060056,101025.5,17
"2020-10-16 12:00:00",9,294.96457,380,2,0,94.1773,1.1134448,0.24752197,101044.99,19
"2020-10-16 18:00:00",9,304.056,397,540,3.7037037037037e-05,53.18186,-0.26984376,2.3089185,100872.51,35
"2020-10-17 00:00:00",9,296.73224,404,309,0.000333333347222222,86.78781,-1.8616662,-0.4116748,100915.4,91
"2020-10-17 06:00:00",9,294.24997,383,0,4.62962962962963e-06,84.900475,-3.5379882,0.54124266,101147.81,100
"2020-10-17 12:00:00",9,290.40652,345,0,0,63.231964,-4.1121716,-1.2413403,101416.52,45
"2020-10-17 18:00:00",9,298.23215,334,570,0,38.128765,-3.8955333,-2.6800733,101408.875,0
"2020-10-18 00:00:00",9,290.83978,322,363,0,50.563976,-0.70367676,-2.0240772,101441.4,0
"2020-10-18 06:00:00",9,288.4527,298,0,0,52.08385,-1.5027783,-0.6383716,101503.81,0
"2020-10-18 12:00:00",9,287.5108,297,0,0,55.67408,-1.532683,-0.5082104,101648.89,0
"2020-10-18 18:00:00",9,299.22125,317,570,0,31.099222,-2.0329943,-2.863849,101627.484,0
"2020-10-19 00:00:00",9,292.00006,333,358,0,53.32715,-1.4679126,-1.9007776,101654.86,0
"2020-10-19 06:00:00",9,289.82718,320,0,0,69.63122,-1.0590136,-1.3565674,101671.086,5
"2020-10-19 12:00:00",9,289.6115,325,0,0,74.63009,-1.9106933,-0.8534326,101714.36,15
"2020-10-19 18:00:00",9,297.754,339,550,0,42.765976,-2.8523486,-3.9868896,101656.83,19
"2020-10-20 00:00:00",9,292.88098,343,347,0,62.443386,-1.0524218,-2.6911352,101560,50
"2020-10-20 06:00:00",9,290.64862,334.46008,0,0,76.02189,-1.413081,-1.6348877,101650.79,80
"2020-10-20 12:00:00",9,291.56256,358,0,0,74.22293,-0.45288086,-2.5584178,101698.086,74
"2020-10-20 18:00:00",9,296.45517,398,240,0,60.719013,-1.6877954,-4.0505004,101667.61,99
"2020-10-21 00:00:00",9,293.3397,381,149,0,80.16955,-2.151394,-2.26469,101554.805,86
"2020-10-21 06:00:00",9,294.55,370,0,4.62962962962963e-06,92.448906,-0.5917114,-3.2480688,101429.234,100
"2020-10-21 12:00:00",9,294.47195,381,0,4.62962962962963e-06,88.17297,-1.3365527,-3.349409,101531.94,100
"2020-10-21 18:00:00",9,301.08972,395,460,4.62962962962963e-06,57.384254,-1.7130274,-4.7355003,101456.94,94
"2020-10-22 00:00:00",9,296.0293,390,316,0,76.92648,-2.4339745,-3.2926269,101428.836,41
"2020-10-22 06:00:00",9,294.24387,374,0,0,87.54958,-1.9395703,-1.3306787,101397.29,20
"2020-10-22 12:00:00",9,293.22116,368,0,0,89.216995,-1.8557763,-1.2478564,101369.97,13
"2020-10-22 18:00:00",9,301.21457,382,480,0,51.186615,-2.6885448,-3.2463524,101253.36,63
"2020-10-23 00:00:00",9,295.47278,386,265,0,69.93279,-1.9731494,-1.7264318,101281.91,97
"2020-10-23 06:00:00",9,294.70172,384,0,0,84.34434,-3.4640672,-1.2862817,101278.62,99
"2020-10-23 12:00:00",9,293.85565,382,0,4.62962962962963e-06,86.389885,-3.6993115,-1.8564721,101338.305,67
"2020-10-23 18:00:00",9,299.1552,388.00092,440,9.25925925925926e-06,63.74313,-2.9017456,-3.4714575,101253.86,56
"2020-10-24 00:00:00",9,295.29053,380,307,9.25925925925926e-06,76.63854,-2.4979444,-2.65124,101296.5,20
"2020-10-24 06:00:00",9,293.53482,359,0,0,86.68212,-2.4063475,-1.721101,101376.555,1
"2020-10-24 12:00:00",9,292.89307,355,0,0,87.518845,-2.6584911,-1.6603247,101462.086,6
"2020-10-24 18:00:00",9,300.8452,375,510,9.25925925925926e-06,53.840343,-1.9157788,-3.321477,101333.15,20
"2020-10-08 18:00:00",10,303.85593,9.999e+20,9.999e+20,46291666666666664,60.286713,-0.6658667,-0.96590817,101240.77,9.999e+20
"2020-10-09 00:00:00",10,297.97006,422,262,0.000467592592592593,90.763756,-0.6180102,-2.519138,101200.88,91
"2020-10-09 06:00:00",10,296.27734,400.01172,0,9.25925925925926e-06,95.488495,-0.14192139,-1.8542798,101223.266,59
"2020-10-09 12:00:00",10,296.28653,393,2,0,96.01461,-0.94889647,-2.3369238,101243.82,71
"2020-10-09 18:00:00",10,300.49106,411.4483,480,0.00035648149537037,81.39931,-0.107824706,-4.903225,101262.52,100
"2020-10-10 00:00:00",10,298.13873,418,315,0.000194444458333333,81.979904,0.45257813,-3.9370117,101267.086,100
"2020-10-10 06:00:00",10,297.2707,399,0,0,86.08209,1.2117969,-3.3313208,101197.305,100
"2020-10-10 12:00:00",10,296.1319,389,2,4.62962962962963e-06,97.15482,0.70615965,-1.9529517,101199.336,100
"2020-10-10 18:00:00",10,301.7855,414,380,0.000189814814814815,71.1626,2.2977417,-2.2890673,101135.51,99
"2020-10-11 00:00:00",10,298.99673,414.40344,340,2.77777777777778e-05,78.371315,0.45773682,-2.6125977,101053.7,97
"2020-10-11 06:00:00",10,296.5796,398,0,4.62962962962963e-06,92.81013,0.62151855,-1.5568188,101108.734,60
"2020-10-11 12:00:00",10,296.53476,395,2,4.62962962962963e-06,95.97268,1.079729,-1.4389623,101148.77,77
"2020-10-11 18:00:00",10,303.10434,420,445,4.16666685185185e-05,65.22765,3.1267223,0.6751904,101061.71,99
"2020-10-12 00:00:00",10,297.83038,427.15668,134,0.000310185199074074,91.09313,1.476582,-1.7328687,100983.29,88
"2020-10-12 06:00:00",10,296.3851,402,0,9.25925925925926e-06,98.36663,1.0375366,-1.2468652,101010.79,45
"2020-10-12 12:00:00",10,296.3066,394,2,0,96.79008,0.82125974,0.6741235,101060.53,77
"2020-10-12 18:00:00",10,305.9,413,554,0,51.67594,1.1032641,3.124946,100891.32,46
"2020-10-13 00:00:00",10,298.61487,423,329,6.94444444444444e-05,84.46877,0.5374487,1.774436,100858.5,77
"2020-10-13 06:00:00",10,294.88806,377,0,0,94.531555,-0.5558325,1.5238769,100889.4,12
"2020-10-13 12:00:00",10,294.28714,367,2,0,94.943016,-0.83480465,1.1870581,100926.68,4
"2020-10-13 18:00:00",10,304.80002,398,550,0,49.99689,-2.309917,-0.065756835,100799.586,21
"2020-10-14 00:00:00",10,298.2448,433,209,2.77777777777778e-05,81.6014,-0.21246582,-2.545432,100791,50
"2020-10-14 06:00:00",10,295.02795,382,0,0,94.75729,-1.3055981,-0.8753271,100892,2
"2020-10-14 12:00:00",10,295.02954,374.46008,2,0,95.02099,-2.4113452,-0.7881811,100948.914,16
"2020-10-14 18:00:00",10,302.6503,402,530,1.38888888888889e-05,59.72964,-3.0683887,-3.8482835,100845.75,35
"2020-10-15 00:00:00",10,295.95822,399,306,9.25925925925926e-06,81.739655,-2.9927514,-2.3019946,100903.72,37
"2020-10-15 06:00:00",10,293.35184,366,0,0,93.57727,-2.0125806,-0.2642407,100908.77,40
"2020-10-15 12:00:00",10,292.90512,359,2,0,93.15461,-3.0718358,-0.39858153,101020.875,23
"2020-10-15 18:00:00",10,302.60004,375,560,0,53.858593,-2.523828,-1.7682812,100881.71,14
"2020-10-16 00:00:00",10,296.77667,392,354,0,78.82278,-0.94254637,-2.3447974,100861.9,19
"2020-10-16 06:00:00",10,293.55307,363,0,0,89.942375,-1.5877416,0.5187256,100827.42,0
"2020-10-16 12:00:00",10,292.1985,357,2,0,94.75282,-2.0662305,1.5080054,100919.79,8
"2020-10-16 18:00:00",10,302.34885,369,560,0,48.55586,-3.603264,1.802224,100707.664,13
"2020-10-17 00:00:00",10,297.17392,376,358,0,60.21241,-3.2009692,2.2272973,100746.586,0
"2020-10-17 06:00:00",10,289.44647,327.7874,0,0,39.80769,-4.9139547,0.8180371,101046.73,0
"2020-10-17 12:00:00",10,286.21866,290,0,0,42.190212,-4.922253,-1.3135986,101351.15,0
"2020-10-17 18:00:00",10,294.0825,287,590,0,32.9,-3.6205883,-2.0045946,101361.586,0
"2020-10-18 00:00:00",10,288.14362,300,371,0,49.380066,-0.82584834,-2.5673437,101504.56,0
"2020-10-18 06:00:00",10,285.27466,286,0,0,56.21696,-1.2547119,-0.31733397,101563.74,0
"2020-10-18 12:00:00",10,284.36038,287,0,0,59.12141,-1.6201855,0.35843018,101591.42,0
"2020-10-18 18:00:00",10,300.17996,315.2126,570,0,30.9924,-0.23185058,0.5814087,101398.305,0
"2020-10-19 00:00:00",10,291.36603,334.2126,358,0,55.18631,-0.95512205,1.295293,101322.77,0
"2020-10-19 06:00:00",10,288.18777,310,0,0,63.23642,0.061586913,0.7261963,101488.77,0
"2020-10-19 12:00:00",10,287.38022,305,0,0,70.6089,-0.6730078,1.017932,101571.39,0
"2020-10-19 18:00:00",10,298.8211,325,570,0,35.423653,-1.7337353,2.1847827,101568.305,0
"2020-10-20 00:00:00",10,291.96414,337,353,0,56.09428,-1.8923461,-0.15082031,101629.19,0
"2020-10-20 06:00:00",10,287.49207,302,0,0,53.088123,-2.2055418,-0.65056884,101725.09,0
"2020-10-20 12:00:00",10,288.16388,303.46008,0,0,70.543846,-2.2140625,-3.1540477,101954.98,0
"2020-10-20 18:00:00",10,294.79764,309,570,0,38.139572,-3.2247217,-3.7211351,101960.86,0
"2020-10-21 00:00:00",10,288.10065,304,356,0,55.86565,-2.2838745,-1.6602514,101971.14,0
"2020-10-21 06:00:00",10,286.1335,291.53992,0,0,61.944946,-2.8160913,-0.3081787,101900.44,0
"2020-10-21 12:00:00",10,285.0456,294,0,0,67.9007,-2.8298242,-0.16427246,101807.32,0
"2020-10-21 18:00:00",10,298.608,324,550,0,43.46796,-2.1525927,-3.1393335,101622.05,8
"2020-10-22 00:00:00",10,291.86356,346,339,0,67.19999,-1.4475268,-2.1155493,101634.19,10
"2020-10-22 06:00:00",10,289.437,326,0,0,81.129135,-2.230869,-0.8738061,101571.21,0
"2020-10-22 12:00:00",10,290.14578,335,0,0,80.059006,-2.2461524,-0.78056884,101688.87,25
"2020-10-22 18:00:00",10,299,385,360,0,48.7976,-1.310373,-3.7752779,101556.29,94
"2020-10-23 00:00:00",10,293.72214,375,219,0,71.80934,-1.163379,-2.490558,101528.375,100
"2020-10-23 06:00:00",10,292.58728,353,0,0,79.14905,-0.3487091,-2.1761842,101617.75,100
"2020-10-23 12:00:00",10,291.39584,350,0,0,88.40796,-1.6767212,-1.2658478,101652.79,100
"2020-10-23 18:00:00",10,299.437,369,470,4.62962962962963e-06,54.463997,-2.2643952,-3.1493194,101553.75,97
"2020-10-24 00:00:00",10,293.92258,382,240,0,74.444305,-1.307135,-1.9051666,101514.17,99
"2020-10-24 06:00:00",10,291.3115,353,0,0,85.756096,-1.8881104,-0.7383179,101447.71,76
"2020-10-24 12:00:00",10,290.3521,340,1,0,90.866135,-2.1794953,-0.7911865,101380.92,7
"2020-10-24 18:00:00",10,302.69998,357,540,0,37.028595,-1.3933045,-1.0819825,101184.6,30
"2020-10-08 18:00:00",11,304.5718,9.999e+20,9.999e+20,46291666666666664,58.85047,-0.6548535,-0.65900636,101232.71,9.999e+20
"2020-10-09 00:00:00",11,298.01666,426,260,0.000402777777777778,91.18829,-0.78117186,-2.9072144,101230.68,96
"2020-10-09 06:00:00",11,297.10916,408,0,1.38888888888889e-05,93.90539,0.5366797,-2.348496,101275.44,97
"2020-10-09 12:00:00",11,296.45157,398,2,0,96.43301,-0.5978027,-1.7037597,101290.44,91
"2020-10-09 18:00:00",11,301.7388,411,520,0.000120370375,71.05967,0.38485107,-3.4367871,101395.9,83
"2020-10-10 00:00:00",11,297.00037,410.2475,321,0.000194444458333333,87.95833,0.7534888,-3.7287817,101388.68,99
"2020-10-10 06:00:00",11,296.16223,392,0,0,92.392685,0.88795894,-2.5789087,101406.97,96
"2020-10-10 12:00:00",11,295.55392,386,2,0,96.663475,-0.13392578,-1.3304712,101385.85,73
"2020-10-10 18:00:00",11,305.4618,408,525,0,46.553593,2.6326952,-0.654873,101202.46,89
"2020-10-11 00:00:00",11,299.8518,412,361,4.62962962962963e-06,66.26553,0.41422117,-2.4319043,101117.84,30
"2020-10-11 06:00:00",11,296.8217,396.11273,0,0,89.74295,0.80796874,-1.0981665,101165.49,4
"2020-10-11 12:00:00",11,296.2747,390,2,0,95.83258,0.69446164,-1.4079882,101177,39
"2020-10-11 18:00:00",11,306.13824,420,504,4.62962962962963e-06,48.25456,1.845371,0.9818042,101060.27,66
"2020-10-12 00:00:00",11,299.68643,438,243,4.62962962962963e-05,80.54213,-0.086571045,0.93419677,101000.24,51
"2020-10-12 06:00:00",11,296.9835,403,0,1.38888888888889e-05,90.006874,-0.8748071,1.0221996,101065.836,1
"2020-10-12 12:00:00",11,296.00955,392,2,0,90.03776,-1.0152783,0.18849608,101171.195,1
"2020-10-12 18:00:00",11,306.63715,413,555,0,47.192593,-0.17149901,1.773457,101088.81,4
"2020-10-13 00:00:00",11,300.47607,426,342,1.38888888888889e-05,66.01751,-0.8050268,0.5628809,101030.3,54
"2020-10-13 06:00:00",11,297.54965,399.05585,0,0,82.39779,-0.9182129,0.15571044,101063.805,16
"2020-10-13 12:00:00",11,296.4106,388.13568,2,0,85.69343,-1.4093969,0.093762204,101157.69,5
"2020-10-13 18:00:00",11,307.07526,409,559,0,44.165867,-1.1988037,0.81481934,101048.31,20
"2020-10-14 00:00:00",11,300.8648,426.53992,345,0,64.2291,-1.0843909,0.03829834,100989.6,46
"2020-10-14 06:00:00",11,296.90747,395,0,0,84.44375,-1.0122571,-0.65362304,101096.266,3
"2020-10-14 12:00:00",11,295.7575,380,2,0,88.02671,-1.575542,-0.24623778,101137.375,0
"2020-10-14 18:00:00",11,305.34262,392.84644,560,0,41.630074,-1.4363916,-1.9945385,100994.336,0
"2020-10-15 00:00:00",11,299.00674,406.21356,352,0,67.38646,-1.1101636,-3.3228173,101051.83,9
"2020-10-15 06:00:00",11,295.22305,373,0,0,94.563194,-1.0845801,-1.2558422,101085.555,1
"2020-10-15 12:00:00",11,293.95496,361,2,0,94.362656,-1.6679516,-0.5980615,101180.9,1
"2020-10-15 18:00:00",11,304.65646,381,563,0,44.979477,-1.6726317,-1.7856835,101068.055,1
"2020-10-16 00:00:00",11,297.7869,406,336,3.7037037037037e-05,80.24527,-1.4141821,-2.644243,101145.055,20
"2020-10-16 06:00:00",11,295.4004,383,0,0,90.845406,-0.7785986,-1.2232177,101186.04,29
"2020-10-16 12:00:00",11,294.71436,380,1,0,92.74976,-1.5442016,-0.14236084,101262.23,71
"2020-10-16 18:00:00",11,304.23035,402,500,1.38888888888889e-05,46.628815,-2.3911645,-0.56404054,101163.71,68
"2020-10-17 00:00:00",11,297.30313,424.92242,203,2.31481481481481e-05,75.25487,0.1279663,-2.028916,101274.414,65
"2020-10-17 06:00:00",11,294.41217,370,0,0,88.712234,-0.44642088,-0.25855955,101399.57,0
"2020-10-17 12:00:00",11,292.75586,355,2,0,81.14735,-1.7510083,-0.6614062,101497.04,0
"2020-10-17 18:00:00",11,305.75375,371,560,0,35.666153,-1.0582178,0.19950683,101443.2,0
"2020-10-18 00:00:00",11,296.80508,405,292,1.38888888888889e-05,78.10836,-0.62757814,-1.7093579,101387.055,31
"2020-10-18 06:00:00",11,294.03076,371,0,4.62962962962963e-06,93.41399,-1.4156005,-0.50607175,101445.43,43
"2020-10-18 12:00:00",11,292.8335,362.46008,0,0,94.373795,-2.0826464,-0.17976074,101456.39,42
"2020-10-18 18:00:00",11,302.80527,367,550,0,34.093082,-1.5576562,1.389331,101266.74,7
"2020-10-19 00:00:00",11,295.07205,356,354,0,50.885204,-1.5064062,0.66642576,101229.77,0
"2020-10-19 06:00:00",11,291.3075,336,0,0,50.861084,-2.8146875,0.32524413,101320.71,0
"2020-10-19 12:00:00",11,286.84067,311,0,0,61.246735,-2.9833007,0.25854737,101408.82,0
"2020-10-19 18:00:00",11,295.7483,329,540,0,50.028988,-3.5677173,-3.4646094,101462.52,19
"2020-10-20 00:00:00",11,290.059,329,344,0,57.618927,-1.9332055,-2.712412,101539.02,9
"2020-10-20 06:00:00",11,286.49484,293,0,0,47.758286,-3.0174463,-0.7065869,101680.875,0
"2020-10-20 12:00:00",11,286.47864,293,0,0,65.3886,-3.7057495,-1.2201221,101772.54,0
"2020-10-20 18:00:00",11,297.00217,324,550,0,49.79257,-2.2483325,-3.971677,101744.48,6
"2020-10-21 00:00:00",11,291.2329,357,285,4.62962962962963e-06,77.48934,-1.7066283,-2.0061083,101720.99,43
"2020-10-21 06:00:00",11,289.01715,329,0,0,80.75004,-2.2650585,-0.63291013,101669.43,5
"2020-10-21 12:00:00",11,288.1439,326,1,0,86.6006,-2.3831542,-0.2525708,101743.65,0
"2020-10-21 18:00:00",11,297.2921,338.01114,550,0,53.329098,-2.862151,-1.0940722,101586.586,0
"2020-10-22 00:00:00",11,291.30713,340,344,0,70.898445,-1.144829,-1.1887646,101611.1,6
"2020-10-22 06:00:00",11,288.5139,316.21356,0,0,81.19449,-1.5333716,-0.35967284,101604.59,19
"2020-10-22 12:00:00",11,287.9266,323,1,0,64.45101,-1.6825732,-0.1801245,101586.04,100
"2020-10-22 18:00:00",11,299.49362,348.34833,500,0,47.300087,-1.5111133,-1.2009522,101496.805,93
"2020-10-23 00:00:00",11,294.0403,386,277,0,71.475,-0.54151124,-2.8684666,101441.086,79
"2020-10-23 06:00:00",11,291.5684,350.34833,0,0,92.93166,0.023874512,-0.9733081,101336.9,72
"2020-10-23 12:00:00",11,291.17874,353,1,0,95.034485,-0.72994626,-0.5458838,101285.33,88
"2020-10-23 18:00:00",11,303.61978,374.96606,500,1.38888888888889e-05,41.900085,-0.094943844,0.30680662,101043.24,61
"2020-10-24 00:00:00",11,296.75705,418.48303,159,0,63.449623,-0.2103955,-1.3696264,100883.46,88
"2020-10-24 06:00:00",11,292.57993,366.6178,0,0,89.10022,0.39075196,-0.11429443,100935.52,93
"2020-10-24 12:00:00",11,291.62274,354,1,4.62962962962963e-06,88.80712,-1.3459936,0.08669922,101010.76,26
"2020-10-24 18:00:00",11,301.65738,371,510,9.25925925925926e-06,41.856197,-1.7214648,0.893374,100943.305,42
"2020-10-08 18:00:00",12,304.80377,9.999e+20,9.999e+20,46291666666666664,58.550575,-0.4571875,-1.0401953,101269.47,9.999e+20
"2020-10-09 00:00:00",12,298.11075,424,284,0.000467592592592593,88.56012,-0.5200537,-1.9831933,101196.33,98
"2020-10-09 06:00:00",12,297.16913,421,0,4.62962962962963e-06,93.78953,0.0101660155,-1.4577954,101317.21,99
"2020-10-09 12:00:00",12,296.38684,412,2,0,95.14091,-0.94709224,-1.6380811,101378.43,73
"2020-10-09 18:00:00",12,302.30902,410.80685,540,0.000157407407407407,71.24987,-0.17261963,-3.4221826,101267.055,76
"2020-10-10 00:00:00",12,297.30615,411,334,0.000486111111111111,91.64904,0.2406201,-3.8840747,101203.414,85
"2020-10-10 06:00:00",12,295.71213,385.6741,0,4.62962962962963e-06,98.004425,0.061245117,-2.0846632,101268,84
"2020-10-10 12:00:00",12,295.48087,380,2,0,98.64181,-0.17541504,-1.5393969,101215.95,79
"2020-10-10 18:00:00",12,303,404.2984,558,0.000157407407407407,64.514534,0.5979053,-1.8049023,101037.7,90
"2020-10-11 00:00:00",12,297.76254,412,361,0.00024537037037037,90.97667,0.17303467,-2.0846558,100942.35,78
"2020-10-11 06:00:00",12,296.40915,398.88727,0,5.09259259259259e-06,94.98723,0.9035351,-1.3102539,100962.29,24
"2020-10-11 12:00:00",12,296.03476,392,2,0,95.34305,1.151101,-1.0703931,100923.08,65
"2020-10-11 18:00:00",12,303.85553,413,549,0.000185185185185185,66.34538,2.3867834,1.157539,100796.18,52
"2020-10-12 00:00:00",12,299.11438,423.2475,345,0.00037962962962963,84.58083,1.0378137,-0.23880859,100687.45,82
"2020-10-12 06:00:00",12,296.64478,404,0,0.000125,93.30035,1.1006591,-0.2467334,100787.45,41
"2020-10-12 12:00:00",12,296.2495,393,2,0,92.96413,0.3740454,0.6536621,100883.25,64
"2020-10-12 18:00:00",12,304.7572,411,536,0,54.3672,0.9209106,2.6120899,100807.27,74
"2020-10-13 00:00:00",12,299.4003,415,340,4.62962962962963e-06,62.518646,0.33425292,2.6283057,100795.98,67
"2020-10-13 06:00:00",12,296.4455,386,0,0,89.93586,-0.18490234,1.9986719,100851.76,19
"2020-10-13 12:00:00",12,295.53445,387,2,0,95.08227,-1.08302,1.1344702,100905.12,2
"2020-10-13 18:00:00",12,305.9,401.32538,560,0,45.73638,-1.913894,0.86802,100801.77,9
"2020-10-14 00:00:00",12,299.79944,411,361,0,68.598045,-1.1035401,0.74885494,100734.68,4
"2020-10-14 06:00:00",12,296.28677,388,0,0,85.783485,0.0635791,-0.53495115,100723.945,1
"2020-10-14 12:00:00",12,295.34338,378,2,0,89.94835,-1.4300756,0.8076074,100766.27,0
"2020-10-14 18:00:00",12,305.2044,408,480,4.62962962962963e-06,43.2981,-1.3542846,0.071359865,100608.555,37
"2020-10-15 00:00:00",12,298.31024,408,310,0,69.57275,-0.58019286,-2.2276244,100664.37,79
"2020-10-15 06:00:00",12,295.2537,379,0,0,82.27348,-1.2530395,0.109096676,100745.21,40
"2020-10-15 12:00:00",12,294.4,371,2,4.62962962962963e-06,92.97372,-1.8664649,-0.21746826,100866.04,35
"2020-10-15 18:00:00",12,302.9,404,481,5.09259259259259e-05,56.1975,-1.6224829,-1.4385546,100738.28,30
"2020-10-16 00:00:00",12,296.80002,424,232,4.62962962962963e-05,80.00878,-1.3491894,-2.1020238,100799.375,78
"2020-10-16 06:00:00",12,294.97787,387,0,4.62962962962963e-06,97.51116,-0.9105566,-0.72929686,100762.33,78
